,Unnamed: 0,timestamp,lax,lay,laz
974,494.0,54400.0,0.9462862014770508,0.7818708419799805,0.2265174239873886
975,495.0,54500.0,0.1240081787109375,0.42984771728515625,0.7258511185646057
976,496.0,54600.0,2.022104263305664,1.658796310424805,-0.4316244125366211
977,497.0,54700.0,2.022104263305664,1.658796310424805,-0.4316244125366211
978,498.0,54800.0,-0.5379869937896729,0.23686981201171875,0.8448153138160706
979,499.0,54900.0,-0.5379869937896729,0.23686981201171875,0.8448153138160706
980,490.0,54000.0,-0.0768895149230957,0.4891500473022461,0.9792302250862122
981,491.0,54100.0,0.6890149116516113,0.47632312774658203,0.7662450671195984
982,492.0,54200.0,0.6890149116516113,0.47632312774658203,0.7662450671195984
983,493.0,54300.0,0.9462862014770508,0.7818708419799805,0.2265174239873886
984,494.0,54400.0,0.9462862014770508,0.7818708419799805,0.2265174239873886
985,495.0,54500.0,0.1240081787109375,0.42984771728515625,0.7258511185646057
986,496.0,54600.0,2.022104263305664,1.658796310424805,-0.4316244125366211
987,497.0,54700.0,2.022104263305664,1.658796310424805,-0.4316244125366211
988,498.0,54800.0,-0.5379869937896729,0.23686981201171875,0.8448153138160706
989,499.0,54900.0,-0.5379869937896729,0.23686981201171875,0.8448153138160706
990,500.0,55000.0,0.6401877403259277,0.3012371063232422,0.7142670154571533
991,501.0,55100.0,0.6401877403259277,0.3012371063232422,0.7142670154571533
992,502.0,55200.0,0.5200114250183105,0.461416244506836,0.6319208145141602
993,503.0,55300.0,0.5200114250183105,0.461416244506836,0.6319208145141602
994,504.0,55400.0,0.2941145896911621,0.44759464263916016,0.4178338050842285
995,505.0,55500.0,0.8444242477416992,0.6584196090698242,0.3460661768913269
996,506.0,55600.0,0.8444242477416992,0.6584196090698242,0.3460661768913269
997,507.0,55700.0,0.1477813720703125,0.4011526107788086,0.8373228907585144
998,508.0,55800.0,0.1477813720703125,0.4011526107788086,0.8373228907585144
999,509.0,55900.0,0.08195018768310547,-0.1141986846923828,1.283352255821228
1000,500.0,55000.0,0.6401877403259277,0.3012371063232422,0.7142670154571533
1001,501.0,55100.0,0.6401877403259277,0.3012371063232422,0.7142670154571533
1002,502.0,55200.0,0.5200114250183105,0.461416244506836,0.6319208145141602
1003,503.0,55300.0,0.5200114250183105,0.461416244506836,0.6319208145141602
1004,504.0,55400.0,0.2941145896911621,0.44759464263916016,0.4178338050842285
1005,505.0,55500.0,0.8444242477416992,0.6584196090698242,0.3460661768913269
1006,506.0,55600.0,0.8444242477416992,0.6584196090698242,0.3460661768913269
1007,507.0,55700.0,0.1477813720703125,0.4011526107788086,0.8373228907585144
1008,508.0,55800.0,0.1477813720703125,0.4011526107788086,0.8373228907585144
1009,509.0,55900.0,0.08195018768310547,-0.1141986846923828,1.283352255821228
1010,510.0,56000.0,0.08195018768310547,-0.1141986846923828,1.283352255821228
1011,511.0,56100.0,-0.016916751861572266,0.08099174499511719,0.9508143067359924
1012,512.0,56200.0,-0.016916751861572266,0.08099174499511719,0.9508143067359924
1013,513.0,56300.0,0.2990694046020508,0.41582775115966797,0.414251834154129
1014,514.0,56400.0,0.2158360481262207,0.3365745544433594,0.2545545995235443
1015,515.0,56500.0,0.2158360481262207,0.3365745544433594,0.2545545995235443
1016,516.0,56600.0,0.29398536682128906,0.31902313232421875,0.29813307523727417
1017,517.0,56700.0,0.29398536682128906,0.31902313232421875,0.29813307523727417
1018,518.0,56800.0,0.0973515510559082,0.3041257858276367,0.5816898941993713
1019,519.0,56900.0,0.0973515510559082,0.3041257858276367,0.5816898941993713
1020,510.0,56000.0,0.08195018768310547,-0.1141986846923828,1.283352255821228
1021,511.0,56100.0,-0.016916751861572266,0.08099174499511719,0.9508143067359924
1022,512.0,56200.0,-0.016916751861572266,0.08099174499511719,0.9508143067359924
1023,513.0,56300.0,0.2990694046020508,0.41582775115966797,0.414251834154129
1024,514.0,56400.0,0.2158360481262207,0.3365745544433594,0.2545545995235443
1025,515.0,56500.0,0.2158360481262207,0.3365745544433594,0.2545545995235443
1026,516.0,56600.0,0.29398536682128906,0.31902313232421875,0.29813307523727417
1027,517.0,56700.0,0.29398536682128906,0.31902313232421875,0.29813307523727417
1028,518.0,56800.0,0.0973515510559082,0.3041257858276367,0.5816898941993713
1029,519.0,56900.0,0.0973515510559082,0.3041257858276367,0.5816898941993713
1030,520.0,57000.0,0.3095393180847168,0.3785762786865233,0.3944955766201019
1031,521.0,57100.0,0.3095393180847168,0.3785762786865233,0.3944955766201019
1032,522.0,57200.0,-0.03876495361328125,0.20534992218017573,0.3846826255321503
1033,523.0,57300.0,0.04244327545166016,0.3826971054077149,-0.04675356298685074
1034,524.0,57400.0,0.04244327545166016,0.3826971054077149,-0.04675356298685074
1035,525.0,57500.0,-0.09903955459594728,0.3336944580078125,0.5907394886016846
1036,526.0,57600.0,-0.09903955459594728,0.3336944580078125,0.5907394886016846
1037,527.0,57700.0,1.0577926635742188,1.0330357551574707,0.24504561722278595
1038,528.0,57800.0,1.0577926635742188,1.0330357551574707,0.24504561722278595
1039,529.0,57900.0,0.8018107414245605,0.5747461318969727,1.0430208444595337
1040,520.0,57000.0,0.3095393180847168,0.3785762786865233,0.3944955766201019
1041,521.0,57100.0,0.3095393180847168,0.3785762786865233,0.3944955766201019
1042,522.0,57200.0,-0.03876495361328125,0.20534992218017573,0.3846826255321503
1043,523.0,57300.0,0.04244327545166016,0.3826971054077149,-0.04675356298685074
1044,524.0,57400.0,0.04244327545166016,0.3826971054077149,-0.04675356298685074
1045,525.0,57500.0,-0.09903955459594728,0.3336944580078125,0.5907394886016846
1046,526.0,57600.0,-0.09903955459594728,0.3336944580078125,0.5907394886016846
1047,527.0,57700.0,1.0577926635742188,1.0330357551574707,0.24504561722278595
1048,528.0,57800.0,1.0577926635742188,1.0330357551574707,0.24504561722278595
1049,529.0,57900.0,0.8018107414245605,0.5747461318969727,1.0430208444595337
1050,530.0,58000.0,0.8018107414245605,0.5747461318969727,1.0430208444595337
1051,531.0,58100.0,0.8858308792114258,0.8174338340759277,0.8006646633148193
1052,532.0,58200.0,0.24837684631347656,0.6768674850463867,0.6003495454788208
1053,533.0,58300.0,0.24837684631347656,0.6768674850463867,0.6003495454788208
1054,534.0,58400.0,-0.13569402694702148,0.15032672882080078,0.8802186846733093
1055,535.0,58500.0,-0.13569402694702148,0.15032672882080078,0.8802186846733093
1056,536.0,58600.0,0.8944382667541504,0.8585677146911621,0.5173784494400024
1057,537.0,58700.0,0.8944382667541504,0.8585677146911621,0.5173784494400024
1058,538.0,58800.0,-0.16593217849731445,0.3691139221191406,0.7019062042236328
1059,539.0,58900.0,-0.16593217849731445,0.3691139221191406,0.7019062042236328
1060,530.0,58000.0,0.8018107414245605,0.5747461318969727,1.0430208444595337
1061,531.0,58100.0,0.8858308792114258,0.8174338340759277,0.8006646633148193
1062,532.0,58200.0,0.24837684631347656,0.6768674850463867,0.6003495454788208
1063,533.0,58300.0,0.24837684631347656,0.6768674850463867,0.6003495454788208
1064,534.0,58400.0,-0.13569402694702148,0.15032672882080078,0.8802186846733093
1065,535.0,58500.0,-0.13569402694702148,0.15032672882080078,0.8802186846733093
1066,536.0,58600.0,0.8944382667541504,0.8585677146911621,0.5173784494400024
1067,537.0,58700.0,0.8944382667541504,0.8585677146911621,0.5173784494400024
1068,538.0,58800.0,-0.16593217849731445,0.3691139221191406,0.7019062042236328
1069,539.0,58900.0,-0.16593217849731445,0.3691139221191406,0.7019062042236328
1070,540.0,59000.0,-0.4713420867919922,0.08292961120605469,1.1236124038696291
1071,541.0,59100.0,-0.4587512016296386,-0.026927947998046875,1.280487060546875
1072,542.0,59200.0,-0.4587512016296386,-0.026927947998046875,1.280487060546875
1073,543.0,59300.0,-0.2635416984558105,-0.021541595458984368,0.316539078950882
1074,544.0,59400.0,-0.2635416984558105,-0.021541595458984368,0.316539078950882
1075,545.0,59500.0,-0.7247109413146973,-0.16009044647216794,-0.5452490448951721
1076,546.0,59600.0,-0.7247109413146973,-0.16009044647216794,-0.5452490448951721
1077,547.0,59700.0,-0.5232129096984863,-0.1830577850341797,-0.2991746664047241
1078,548.0,59800.0,-0.5232129096984863,-0.1830577850341797,-0.2991746664047241
1079,549.0,59900.0,-0.11044883728027344,0.2666969299316406,-0.11479952931404115
1080,540.0,59000.0,-0.4713420867919922,0.08292961120605469,1.1236124038696291
1081,541.0,59100.0,-0.4587512016296386,-0.026927947998046875,1.280487060546875
1082,542.0,59200.0,-0.4587512016296386,-0.026927947998046875,1.280487060546875
1083,543.0,59300.0,-0.2635416984558105,-0.021541595458984368,0.316539078950882
1084,544.0,59400.0,-0.2635416984558105,-0.021541595458984368,0.316539078950882
1085,545.0,59500.0,-0.7247109413146973,-0.16009044647216794,-0.5452490448951721
1086,546.0,59600.0,-0.7247109413146973,-0.16009044647216794,-0.5452490448951721
1087,547.0,59700.0,-0.5232129096984863,-0.1830577850341797,-0.2991746664047241
1088,548.0,59800.0,-0.5232129096984863,-0.1830577850341797,-0.2991746664047241
1089,549.0,59900.0,-0.11044883728027344,0.2666969299316406,-0.11479952931404115
1090,550.0,60000.0,-0.13955354690551758,0.0702352523803711,-0.06033962965011596
1091,551.0,60100.0,-0.13955354690551758,0.0702352523803711,-0.06033962965011596
1092,552.0,60200.0,0.4379267692565918,0.6249432563781738,0.22763442993164065
1093,553.0,60300.0,0.4379267692565918,0.6249432563781738,0.22763442993164065
1094,554.0,60400.0,-0.9816100597381592,-0.2641162872314453,0.5081582069396973
1095,555.0,60500.0,-0.9816100597381592,-0.2641162872314453,0.5081582069396973
1096,556.0,60600.0,-0.6387009620666504,-0.06869697570800781,-0.03697860240936279
1097,557.0,60700.0,-0.6387009620666504,-0.06869697570800781,-0.03697860240936279
1098,558.0,60800.0,-0.6518373489379883,-0.14333724975585938,-0.5608323812484741
1099,559.0,60900.0,-0.6514248847961426,-0.2928428649902344,-0.6791425347328186
1100,550.0,60000.0,-0.13955354690551758,0.0702352523803711,-0.06033962965011596
1101,551.0,60100.0,-0.13955354690551758,0.0702352523803711,-0.06033962965011596
1102,552.0,60200.0,0.4379267692565918,0.6249432563781738,0.22763442993164065
1103,553.0,60300.0,0.4379267692565918,0.6249432563781738,0.22763442993164065
1104,554.0,60400.0,-0.9816100597381592,-0.2641162872314453,0.5081582069396973
1105,555.0,60500.0,-0.9816100597381592,-0.2641162872314453,0.5081582069396973
1106,556.0,60600.0,-0.6387009620666504,-0.06869697570800781,-0.03697860240936279
1107,557.0,60700.0,-0.6387009620666504,-0.06869697570800781,-0.03697860240936279
1108,558.0,60800.0,-0.6518373489379883,-0.14333724975585938,-0.5608323812484741
1109,559.0,60900.0,-0.6514248847961426,-0.2928428649902344,-0.6791425347328186
1110,560.0,61000.0,-0.6514248847961426,-0.2928428649902344,-0.6791425347328186
1111,561.0,61100.0,0.08307170867919922,0.2306232452392578,-0.4521610140800476
1112,562.0,61200.0,0.08307170867919922,0.2306232452392578,-0.4521610140800476
1113,563.0,61300.0,-0.5861396789550781,0.13817882537841794,0.2394114136695861
1114,564.0,61400.0,-0.5861396789550781,0.13817882537841794,0.2394114136695861
1115,565.0,61500.0,-0.7227835655212402,-0.17078018188476565,0.22040504217147827
1116,566.0,61600.0,-0.7227835655212402,-0.17078018188476565,0.22040504217147827
1117,567.0,61700.0,-0.3234419822692871,0.013683319091796877,0.42132049798965454
1118,568.0,61800.0,-0.3234419822692871,0.013683319091796877,0.42132049798965454
1119,569.0,61900.0,-0.2375011444091797,-0.16852664947509766,0.16948384046554565
1120,560.0,61000.0,-0.6514248847961426,-0.2928428649902344,-0.6791425347328186
1121,561.0,61100.0,0.08307170867919922,0.2306232452392578,-0.4521610140800476
1122,562.0,61200.0,0.08307170867919922,0.2306232452392578,-0.4521610140800476
1123,563.0,61300.0,-0.5861396789550781,0.13817882537841794,0.2394114136695861
1124,564.0,61400.0,-0.5861396789550781,0.13817882537841794,0.2394114136695861
1125,565.0,61500.0,-0.7227835655212402,-0.17078018188476565,0.22040504217147827
1126,566.0,61600.0,-0.7227835655212402,-0.17078018188476565,0.22040504217147827
1127,567.0,61700.0,-0.3234419822692871,0.013683319091796877,0.42132049798965454
1128,568.0,61800.0,-0.3234419822692871,0.013683319091796877,0.42132049798965454
1129,569.0,61900.0,-0.2375011444091797,-0.16852664947509766,0.16948384046554565
1130,570.0,62000.0,-0.4189014434814453,-0.05040550231933594,0.18647003173828125
1131,571.0,62100.0,-0.4189014434814453,-0.05040550231933594,0.18647003173828125
1132,572.0,62200.0,-0.5060868263244629,-0.13329601287841794,0.02586221694946289
1133,573.0,62300.0,-0.5060868263244629,-0.13329601287841794,0.02586221694946289
1134,574.0,62400.0,0.13127803802490234,0.13140392303466794,-0.04749125242233277
1135,575.0,62500.0,0.13127803802490234,0.13140392303466794,-0.04749125242233277
1136,576.0,62600.0,-0.5537505149841309,-0.13254070281982422,-0.13113397359848022
1137,577.0,62700.0,-0.5537505149841309,-0.13254070281982422,-0.13113397359848022
1138,578.0,62800.0,-0.02617406845092773,0.11167621612548828,-0.06613224744796753
1139,579.0,62900.0,-0.6090846061706543,-0.11146736145019533,-0.26728785037994385
1140,570.0,62000.0,-0.4189014434814453,-0.05040550231933594,0.18647003173828125
1141,571.0,62100.0,-0.4189014434814453,-0.05040550231933594,0.18647003173828125
1142,572.0,62200.0,-0.5060868263244629,-0.13329601287841794,0.02586221694946289
1143,573.0,62300.0,-0.5060868263244629,-0.13329601287841794,0.02586221694946289
1144,574.0,62400.0,0.13127803802490234,0.13140392303466794,-0.04749125242233277
1145,575.0,62500.0,0.13127803802490234,0.13140392303466794,-0.04749125242233277
1146,576.0,62600.0,-0.5537505149841309,-0.13254070281982422,-0.13113397359848022
1147,577.0,62700.0,-0.5537505149841309,-0.13254070281982422,-0.13113397359848022
1148,578.0,62800.0,-0.02617406845092773,0.11167621612548828,-0.06613224744796753
1149,579.0,62900.0,-0.6090846061706543,-0.11146736145019533,-0.26728785037994385
1150,580.0,63000.0,-0.6090846061706543,-0.11146736145019533,-0.26728785037994385
1151,581.0,63100.0,-0.2261505126953125,0.08654499053955078,-0.10657006502151488
1152,582.0,63200.0,-0.2261505126953125,0.08654499053955078,-0.10657006502151488
1153,583.0,63300.0,-0.2836298942565918,0.0783834457397461,-0.2633399963378906
1154,584.0,63400.0,-0.2836298942565918,0.0783834457397461,-0.2633399963378906
1155,585.0,63500.0,-0.2880368232727051,0.1395282745361328,-0.2094833254814148
1156,586.0,63600.0,-0.2880368232727051,0.1395282745361328,-0.2094833254814148
1157,587.0,63700.0,-0.3908457756042481,-0.014734268188476562,-0.12009942531585692
1158,588.0,63800.0,0.08569955825805664,0.28382110595703125,-0.08982110023498535
1159,589.0,63900.0,0.08569955825805664,0.28382110595703125,-0.08982110023498535
1160,580.0,63000.0,-0.6090846061706543,-0.11146736145019533,-0.26728785037994385
1161,581.0,63100.0,-0.2261505126953125,0.08654499053955078,-0.10657006502151488
1162,582.0,63200.0,-0.2261505126953125,0.08654499053955078,-0.10657006502151488
1163,583.0,63300.0,-0.2836298942565918,0.0783834457397461,-0.2633399963378906
1164,584.0,63400.0,-0.2836298942565918,0.0783834457397461,-0.2633399963378906
1165,585.0,63500.0,-0.2880368232727051,0.1395282745361328,-0.2094833254814148
1166,586.0,63600.0,-0.2880368232727051,0.1395282745361328,-0.2094833254814148
1167,587.0,63700.0,-0.3908457756042481,-0.014734268188476562,-0.12009942531585692
1168,588.0,63800.0,0.08569955825805664,0.28382110595703125,-0.08982110023498535
1169,589.0,63900.0,0.08569955825805664,0.28382110595703125,-0.08982110023498535
1170,590.0,64000.0,-0.3888864517211914,0.07652950286865234,0.02446508407592773
1171,591.0,64100.0,-0.3888864517211914,0.07652950286865234,0.02446508407592773
1172,592.0,64200.0,-0.25037527084350586,0.4353179931640625,0.1820194721221924
1173,593.0,64300.0,-0.25037527084350586,0.4353179931640625,0.1820194721221924
1174,594.0,64400.0,0.9614572525024414,1.0274777412414549,0.6401807069778442
1175,595.0,64500.0,0.9614572525024414,1.0274777412414549,0.6401807069778442
1176,596.0,64600.0,-1.0031793117523191,-0.2336111068725586,-1.5570027828216553
1177,597.0,64700.0,-0.8582215309143066,-0.24441909790039065,-1.890041708946228
1178,598.0,64800.0,-0.8582215309143066,-0.24441909790039065,-1.890041708946228
1179,599.0,64900.0,0.1428394317626953,0.11292743682861328,-0.7727168798446655
1180,590.0,64000.0,-0.3888864517211914,0.07652950286865234,0.02446508407592773
1181,591.0,64100.0,-0.3888864517211914,0.07652950286865234,0.02446508407592773
1182,592.0,64200.0,-0.25037527084350586,0.4353179931640625,0.1820194721221924
1183,593.0,64300.0,-0.25037527084350586,0.4353179931640625,0.1820194721221924
1184,594.0,64400.0,0.9614572525024414,1.0274777412414549,0.6401807069778442
1185,595.0,64500.0,0.9614572525024414,1.0274777412414549,0.6401807069778442
1186,596.0,64600.0,-1.0031793117523191,-0.2336111068725586,-1.5570027828216553
1187,597.0,64700.0,-0.8582215309143066,-0.24441909790039065,-1.890041708946228
1188,598.0,64800.0,-0.8582215309143066,-0.24441909790039065,-1.890041708946228
1189,599.0,64900.0,0.1428394317626953,0.11292743682861328,-0.7727168798446655
1190,600.0,65000.0,0.1428394317626953,0.11292743682861328,-0.7727168798446655
1191,601.0,65100.0,-0.6657371520996094,-0.09782600402832033,-1.4522500038146973
1192,602.0,65200.0,-0.6657371520996094,-0.09782600402832033,-1.4522500038146973
1193,603.0,65300.0,-0.508061408996582,-0.09472274780273438,-0.8379297256469727
1194,604.0,65400.0,-0.508061408996582,-0.09472274780273438,-0.8379297256469727
1195,605.0,65500.0,-0.7103016376495361,-0.17499732971191406,-0.8047241568565369
1196,606.0,65600.0,-1.421605348587036,-0.4612531661987305,-1.2026199102401731
1197,607.0,65700.0,-1.421605348587036,-0.4612531661987305,-1.2026199102401731
1198,608.0,65800.0,-0.7164139747619629,-0.16315650939941406,-0.8532254695892334
1199,609.0,65900.0,-0.7164139747619629,-0.16315650939941406,-0.8532254695892334
1200,600.0,65000.0,0.1428394317626953,0.11292743682861328,-0.7727168798446655
1201,601.0,65100.0,-0.6657371520996094,-0.09782600402832033,-1.4522500038146973
1202,602.0,65200.0,-0.6657371520996094,-0.09782600402832033,-1.4522500038146973
1203,603.0,65300.0,-0.508061408996582,-0.09472274780273438,-0.8379297256469727
1204,604.0,65400.0,-0.508061408996582,-0.09472274780273438,-0.8379297256469727
1205,605.0,65500.0,-0.7103016376495361,-0.17499732971191406,-0.8047241568565369
1206,606.0,65600.0,-1.421605348587036,-0.4612531661987305,-1.2026199102401731
1207,607.0,65700.0,-1.421605348587036,-0.4612531661987305,-1.2026199102401731
1208,608.0,65800.0,-0.7164139747619629,-0.16315650939941406,-0.8532254695892334
1209,609.0,65900.0,-0.7164139747619629,-0.16315650939941406,-0.8532254695892334
1210,610.0,66000.0,-0.4491691589355469,-0.1495656967163086,-0.4621574878692627
1211,611.0,66100.0,-0.4491691589355469,-0.1495656967163086,-0.4621574878692627
1212,612.0,66200.0,-1.1101188659667969,-0.3685903549194336,-0.6653624773025513
1213,613.0,66300.0,-1.1101188659667969,-0.3685903549194336,-0.6653624773025513
1214,614.0,66400.0,-0.2785801887512207,-0.04329967498779297,-0.8641256093978882
1215,615.0,66500.0,-0.6848294734954834,-0.17016220092773438,-1.126418113708496
1216,616.0,66600.0,-0.6848294734954834,-0.17016220092773438,-1.126418113708496
1217,617.0,66700.0,-0.051129817962646484,0.006076812744140625,-0.4767495393753052
1218,618.0,66800.0,-0.051129817962646484,0.006076812744140625,-0.4767495393753052
1219,619.0,66900.0,-1.035095453262329,-0.4209690093994141,-1.0599684715270996
1220,610.0,66000.0,-0.4491691589355469,-0.1495656967163086,-0.4621574878692627
1221,611.0,66100.0,-0.4491691589355469,-0.1495656967163086,-0.4621574878692627
1222,612.0,66200.0,-1.1101188659667969,-0.3685903549194336,-0.6653624773025513
1223,613.0,66300.0,-1.1101188659667969,-0.3685903549194336,-0.6653624773025513
1224,614.0,66400.0,-0.2785801887512207,-0.04329967498779297,-0.8641256093978882
1225,615.0,66500.0,-0.6848294734954834,-0.17016220092773438,-1.126418113708496
1226,616.0,66600.0,-0.6848294734954834,-0.17016220092773438,-1.126418113708496
1227,617.0,66700.0,-0.051129817962646484,0.006076812744140625,-0.4767495393753052
1228,618.0,66800.0,-0.051129817962646484,0.006076812744140625,-0.4767495393753052
1229,619.0,66900.0,-1.035095453262329,-0.4209690093994141,-1.0599684715270996
1230,620.0,67000.0,-1.035095453262329,-0.4209690093994141,-1.0599684715270996
1231,621.0,67100.0,0.2786498069763184,0.0654306411743164,-1.2379565238952637
1232,622.0,67200.0,0.2786498069763184,0.0654306411743164,-1.2379565238952637
1233,623.0,67300.0,-0.3598818778991699,-0.20059585571289065,-0.9259610176086426
1234,624.0,67400.0,-1.4037563800811768,-0.4415359497070313,-1.6862030029296875
1235,625.0,67500.0,-1.4037563800811768,-0.4415359497070313,-1.6862030029296875
1236,626.0,67600.0,-0.4205594062805176,-0.2396450042724609,-0.31961894035339355
1237,627.0,67700.0,-0.4205594062805176,-0.2396450042724609,-0.31961894035339355
1238,628.0,67800.0,-0.366790771484375,-0.2675023078918457,-0.4294207394123077
1239,629.0,67900.0,-0.366790771484375,-0.2675023078918457,-0.4294207394123077
1240,620.0,67000.0,-1.035095453262329,-0.4209690093994141,-1.0599684715270996
1241,621.0,67100.0,0.2786498069763184,0.0654306411743164,-1.2379565238952637
1242,622.0,67200.0,0.2786498069763184,0.0654306411743164,-1.2379565238952637
1243,623.0,67300.0,-0.3598818778991699,-0.20059585571289065,-0.9259610176086426
1244,624.0,67400.0,-1.4037563800811768,-0.4415359497070313,-1.6862030029296875
1245,625.0,67500.0,-1.4037563800811768,-0.4415359497070313,-1.6862030029296875
1246,626.0,67600.0,-0.4205594062805176,-0.2396450042724609,-0.31961894035339355
1247,627.0,67700.0,-0.4205594062805176,-0.2396450042724609,-0.31961894035339355
1248,628.0,67800.0,-0.366790771484375,-0.2675023078918457,-0.4294207394123077
1249,629.0,67900.0,-0.366790771484375,-0.2675023078918457,-0.4294207394123077
1250,630.0,68000.0,-0.4139523506164551,0.16343021392822266,-0.4058516919612885
1251,631.0,68100.0,-0.4139523506164551,0.16343021392822266,-0.4058516919612885
1252,632.0,68200.0,0.1187152862548828,0.19008207321166992,-0.15548808872699738
1253,633.0,68300.0,-1.1619348526000977,-0.5872688293457031,0.20563773810863487
1254,634.0,68400.0,-1.1619348526000977,-0.5872688293457031,0.20563773810863487
1255,635.0,68500.0,-0.8737902641296387,-0.4891729354858398,-0.29799336194992065
1256,636.0,68600.0,-0.8737902641296387,-0.4891729354858398,-0.29799336194992065
1257,637.0,68700.0,-0.6501541137695312,-0.038959503173828125,-1.0530898571014404
1258,638.0,68800.0,-0.6501541137695312,-0.038959503173828125,-1.0530898571014404
1259,639.0,68900.0,-0.5307688713073729,-0.6914348602294922,-0.982434630393982
1260,630.0,68000.0,-0.4139523506164551,0.16343021392822266,-0.4058516919612885
1261,631.0,68100.0,-0.4139523506164551,0.16343021392822266,-0.4058516919612885
1262,632.0,68200.0,0.1187152862548828,0.19008207321166992,-0.15548808872699738
1263,633.0,68300.0,-1.1619348526000977,-0.5872688293457031,0.20563773810863487
1264,634.0,68400.0,-1.1619348526000977,-0.5872688293457031,0.20563773810863487
1265,635.0,68500.0,-0.8737902641296387,-0.4891729354858398,-0.29799336194992065
1266,636.0,68600.0,-0.8737902641296387,-0.4891729354858398,-0.29799336194992065
1267,637.0,68700.0,-0.6501541137695312,-0.038959503173828125,-1.0530898571014404
1268,638.0,68800.0,-0.6501541137695312,-0.038959503173828125,-1.0530898571014404
1269,639.0,68900.0,-0.5307688713073729,-0.6914348602294922,-0.982434630393982
1270,640.0,69000.0,-0.5307688713073729,-0.6914348602294922,-0.982434630393982
1271,641.0,69100.0,-0.7026662826538086,-0.12049674987792967,-0.6369622945785522
1272,642.0,69200.0,-0.2507619857788086,0.15094327926635742,0.007573651149868966
1273,643.0,69300.0,-0.2507619857788086,0.15094327926635742,0.007573651149868966
1274,644.0,69400.0,0.35726213455200195,0.72296142578125,-0.7496166229248047
1275,645.0,69500.0,0.35726213455200195,0.72296142578125,-0.7496166229248047
1276,646.0,69600.0,-0.9134087562561036,-0.38919544219970703,0.39779460430145264
1277,647.0,69700.0,-0.9134087562561036,-0.38919544219970703,0.39779460430145264
1278,648.0,69800.0,-0.6740350723266602,-0.15500450134277344,-0.3342161774635315
1279,649.0,69900.0,-0.6740350723266602,-0.15500450134277344,-0.3342161774635315
1280,640.0,69000.0,-0.5307688713073729,-0.6914348602294922,-0.982434630393982
1281,641.0,69100.0,-0.7026662826538086,-0.12049674987792967,-0.6369622945785522
1282,642.0,69200.0,-0.2507619857788086,0.15094327926635742,0.007573651149868966
1283,643.0,69300.0,-0.2507619857788086,0.15094327926635742,0.007573651149868966
1284,644.0,69400.0,0.35726213455200195,0.72296142578125,-0.7496166229248047
1285,645.0,69500.0,0.35726213455200195,0.72296142578125,-0.7496166229248047
1286,646.0,69600.0,-0.9134087562561036,-0.38919544219970703,0.39779460430145264
1287,647.0,69700.0,-0.9134087562561036,-0.38919544219970703,0.39779460430145264
1288,648.0,69800.0,-0.6740350723266602,-0.15500450134277344,-0.3342161774635315
1289,649.0,69900.0,-0.6740350723266602,-0.15500450134277344,-0.3342161774635315
1290,650.0,70000.0,-0.4108014106750488,-0.3141565322875977,-0.4583803117275238
1291,651.0,70100.0,-0.55413818359375,0.017670631408691406,-1.1640870571136477
1292,652.0,70200.0,-0.55413818359375,0.017670631408691406,-1.1640870571136477
1293,653.0,70300.0,0.990853786468506,0.1903972625732422,-1.0504664182662964
1294,654.0,70400.0,0.990853786468506,0.1903972625732422,-1.0504664182662964
1295,655.0,70500.0,-0.7470593452453613,-0.2351503372192383,-0.14033257961273193
1296,656.0,70600.0,-0.7470593452453613,-0.2351503372192383,-0.14033257961273193
1297,657.0,70700.0,-0.24820804595947266,0.11025428771972656,-0.33234161138534546
1298,658.0,70800.0,-0.24820804595947266,0.11025428771972656,-0.33234161138534546
1299,659.0,70900.0,-0.4260754585266113,-0.07188892364501953,-0.14838379621505735
1300,650.0,70000.0,-0.4108014106750488,-0.3141565322875977,-0.4583803117275238
1301,651.0,70100.0,-0.55413818359375,0.017670631408691406,-1.1640870571136477
1302,652.0,70200.0,-0.55413818359375,0.017670631408691406,-1.1640870571136477
1303,653.0,70300.0,0.990853786468506,0.1903972625732422,-1.0504664182662964
1304,654.0,70400.0,0.990853786468506,0.1903972625732422,-1.0504664182662964
1305,655.0,70500.0,-0.7470593452453613,-0.2351503372192383,-0.14033257961273193
1306,656.0,70600.0,-0.7470593452453613,-0.2351503372192383,-0.14033257961273193
1307,657.0,70700.0,-0.24820804595947266,0.11025428771972656,-0.33234161138534546
1308,658.0,70800.0,-0.24820804595947266,0.11025428771972656,-0.33234161138534546
1309,659.0,70900.0,-0.4260754585266113,-0.07188892364501953,-0.14838379621505735
1310,660.0,71000.0,-0.3181643486022949,0.1828546524047852,-0.2558738589286804
1311,661.0,71100.0,-0.3181643486022949,0.1828546524047852,-0.2558738589286804
1312,662.0,71200.0,-0.5090756416320801,-0.04181575775146485,-0.2939847111701965
1313,663.0,71300.0,-0.5090756416320801,-0.04181575775146485,-0.2939847111701965
1314,664.0,71400.0,-0.1881308555603028,0.07255840301513672,-0.28508591651916504
1315,665.0,71500.0,-0.1881308555603028,0.07255840301513672,-0.28508591651916504
1316,666.0,71600.0,-0.4420738220214844,0.037613868713378906,-0.025243163108825684
1317,667.0,71700.0,-0.4420738220214844,0.037613868713378906,-0.025243163108825684
1318,668.0,71800.0,-0.2393059730529785,0.08234977722167969,0.10560733079910277
