,Unnamed: 0,timestamp,lax,lay,laz
869,449.0,49900.0,-0.13156485557556152,0.012917518615722656,0.7839297652244568
870,435.0,48500.0,0.07105445861816406,0.1221456527709961,-0.8190478682518005
871,436.0,48600.0,0.07105445861816406,0.1221456527709961,-0.8190478682518005
872,437.0,48700.0,0.5227377414703369,0.31870460510253906,-0.4475316107273102
873,438.0,48800.0,0.5227377414703369,0.31870460510253906,-0.4475316107273102
874,439.0,48900.0,-0.1081995964050293,0.21782588958740234,0.05357140302658081
875,440.0,49000.0,-0.1081995964050293,0.21782588958740234,0.05357140302658081
876,441.0,49100.0,-0.006232738494873047,0.4348602294921875,-0.3595429062843323
877,442.0,49200.0,0.16026878356933594,0.2042074203491211,0.9588485360145568
878,443.0,49300.0,0.16026878356933594,0.2042074203491211,0.9588485360145568
879,444.0,49400.0,0.7554342746734619,0.40526866912841797,-0.1768944412469864
880,445.0,49500.0,0.7554342746734619,0.40526866912841797,-0.1768944412469864
881,446.0,49600.0,0.5525772571563721,0.4452600479125977,-0.5326876640319824
882,447.0,49700.0,0.5525772571563721,0.4452600479125977,-0.5326876640319824
883,448.0,49800.0,-0.13156485557556152,0.012917518615722656,0.7839297652244568
884,449.0,49900.0,-0.13156485557556152,0.012917518615722656,0.7839297652244568
885,450.0,50000.0,-0.2234482765197754,-0.03831005096435547,0.4315741658210753
886,451.0,50100.0,0.13970947265625,0.1227874755859375,-0.15362054109573364
887,452.0,50200.0,0.13970947265625,0.1227874755859375,-0.15362054109573364
888,453.0,50300.0,0.08160591125488281,0.16457557678222656,-0.17304478585720062
889,454.0,50400.0,0.08160591125488281,0.16457557678222656,-0.17304478585720062
890,455.0,50500.0,-0.4800353050231934,0.021862030029296875,-0.11934416741132735
891,456.0,50600.0,-0.4800353050231934,0.021862030029296875,-0.11934416741132735
892,457.0,50700.0,1.3041200637817385,0.8883247375488281,-0.5683066844940186
893,458.0,50800.0,1.3041200637817385,0.8883247375488281,-0.5683066844940186
894,459.0,50900.0,0.17009997367858887,0.2176990509033203,0.0758562982082367
895,460.0,51000.0,-0.4112148284912109,0.2138195037841797,-0.2287023961544037
896,461.0,51100.0,-0.4112148284912109,0.2138195037841797,-0.2287023961544037
897,462.0,51200.0,0.2307286262512207,0.3667736053466797,-0.02786183357238769
898,463.0,51300.0,0.2307286262512207,0.3667736053466797,-0.02786183357238769
899,464.0,51400.0,0.1871030330657959,0.2793197631835937,-0.1583300232887268
900,450.0,50000.0,-0.2234482765197754,-0.03831005096435547,0.4315741658210753
901,451.0,50100.0,0.13970947265625,0.1227874755859375,-0.15362054109573364
902,452.0,50200.0,0.13970947265625,0.1227874755859375,-0.15362054109573364
903,453.0,50300.0,0.08160591125488281,0.16457557678222656,-0.17304478585720062
904,454.0,50400.0,0.08160591125488281,0.16457557678222656,-0.17304478585720062
905,455.0,50500.0,-0.4800353050231934,0.021862030029296875,-0.11934416741132735
906,456.0,50600.0,-0.4800353050231934,0.021862030029296875,-0.11934416741132735
907,457.0,50700.0,1.3041200637817385,0.8883247375488281,-0.5683066844940186
908,458.0,50800.0,1.3041200637817385,0.8883247375488281,-0.5683066844940186
909,459.0,50900.0,0.17009997367858887,0.2176990509033203,0.0758562982082367
910,460.0,51000.0,-0.4112148284912109,0.2138195037841797,-0.2287023961544037
911,461.0,51100.0,-0.4112148284912109,0.2138195037841797,-0.2287023961544037
912,462.0,51200.0,0.2307286262512207,0.3667736053466797,-0.02786183357238769
913,463.0,51300.0,0.2307286262512207,0.3667736053466797,-0.02786183357238769
914,464.0,51400.0,0.1871030330657959,0.2793197631835937,-0.1583300232887268
915,465.0,51500.0,0.1871030330657959,0.2793197631835937,-0.1583300232887268
916,466.0,51600.0,-0.1727616786956787,0.188227653503418,-0.07250058650970459
917,467.0,51700.0,-0.1727616786956787,0.188227653503418,-0.07250058650970459
918,468.0,51800.0,-0.004613161087036133,0.21607494354248047,-0.17637944221496582
919,469.0,51900.0,0.15302491188049314,0.2624797821044922,-0.07096797227859497
920,470.0,52000.0,0.15302491188049314,0.2624797821044922,-0.07096797227859497
921,471.0,52100.0,-0.20299863815307612,0.12811279296875,-0.17502161860466006
922,472.0,52200.0,-0.20299863815307612,0.12811279296875,-0.17502161860466006
923,473.0,52300.0,-0.029851913452148438,0.15661144256591794,-0.15931262075901031
924,474.0,52400.0,-0.029851913452148438,0.15661144256591794,-0.15931262075901031
925,475.0,52500.0,-0.09681820869445801,0.17374324798583984,-0.3184364438056946
926,476.0,52600.0,-0.09681820869445801,0.17374324798583984,-0.3184364438056946
927,477.0,52700.0,-0.5866339206695557,-0.05541324615478516,0.11015315353870392
928,478.0,52800.0,0.2916188240051269,0.3828859329223633,-0.7305985689163208
929,479.0,52900.0,0.2916188240051269,0.3828859329223633,-0.7305985689163208
930,465.0,51500.0,0.1871030330657959,0.2793197631835937,-0.1583300232887268
931,466.0,51600.0,-0.1727616786956787,0.188227653503418,-0.07250058650970459
932,467.0,51700.0,-0.1727616786956787,0.188227653503418,-0.07250058650970459
933,468.0,51800.0,-0.004613161087036133,0.21607494354248047,-0.17637944221496582
934,469.0,51900.0,0.15302491188049314,0.2624797821044922,-0.07096797227859497
935,470.0,52000.0,0.15302491188049314,0.2624797821044922,-0.07096797227859497
936,471.0,52100.0,-0.20299863815307612,0.12811279296875,-0.17502161860466006
937,472.0,52200.0,-0.20299863815307612,0.12811279296875,-0.17502161860466006
938,473.0,52300.0,-0.029851913452148438,0.15661144256591794,-0.15931262075901031
939,474.0,52400.0,-0.029851913452148438,0.15661144256591794,-0.15931262075901031
940,475.0,52500.0,-0.09681820869445801,0.17374324798583984,-0.3184364438056946
941,476.0,52600.0,-0.09681820869445801,0.17374324798583984,-0.3184364438056946
942,477.0,52700.0,-0.5866339206695557,-0.05541324615478516,0.11015315353870392
943,478.0,52800.0,0.2916188240051269,0.3828859329223633,-0.7305985689163208
944,479.0,52900.0,0.2916188240051269,0.3828859329223633,-0.7305985689163208
945,480.0,53000.0,-0.5297429561614989,-0.0773468017578125,-0.1992816478013993
946,481.0,53100.0,-0.5297429561614989,-0.0773468017578125,-0.1992816478013993
947,482.0,53200.0,-0.21863913536071772,0.16867446899414065,-0.2615589201450348
948,483.0,53300.0,-0.21863913536071772,0.16867446899414065,-0.2615589201450348
949,484.0,53400.0,0.18648123741149905,0.2007741928100586,-0.08671382069587708
950,485.0,53500.0,0.18648123741149905,0.2007741928100586,-0.08671382069587708
951,486.0,53600.0,-0.2912070751190185,0.08989143371582031,-0.3283054828643799
952,487.0,53700.0,-0.3513941764831543,-0.03884315490722656,-0.26711305975914
953,488.0,53800.0,-0.3513941764831543,-0.03884315490722656,-0.26711305975914
954,489.0,53900.0,0.19066357612609866,0.0738821029663086,-0.17260463535785675
955,490.0,54000.0,0.19066357612609866,0.0738821029663086,-0.17260463535785675
956,491.0,54100.0,0.02138853073120117,0.2047672271728516,-0.15546412765979767
957,492.0,54200.0,0.02138853073120117,0.2047672271728516,-0.15546412765979767
958,493.0,54300.0,-0.3989555835723877,0.11246204376220703,-0.003670215606689453
959,494.0,54400.0,-0.3989555835723877,0.11246204376220703,-0.003670215606689453
960,480.0,53000.0,-0.5297429561614989,-0.0773468017578125,-0.1992816478013993
961,481.0,53100.0,-0.5297429561614989,-0.0773468017578125,-0.1992816478013993
962,482.0,53200.0,-0.21863913536071772,0.16867446899414065,-0.2615589201450348
963,483.0,53300.0,-0.21863913536071772,0.16867446899414065,-0.2615589201450348
964,484.0,53400.0,0.18648123741149905,0.2007741928100586,-0.08671382069587708
965,485.0,53500.0,0.18648123741149905,0.2007741928100586,-0.08671382069587708
966,486.0,53600.0,-0.2912070751190185,0.08989143371582031,-0.3283054828643799
967,487.0,53700.0,-0.3513941764831543,-0.03884315490722656,-0.26711305975914
968,488.0,53800.0,-0.3513941764831543,-0.03884315490722656,-0.26711305975914
969,489.0,53900.0,0.19066357612609866,0.0738821029663086,-0.17260463535785675
970,490.0,54000.0,0.19066357612609866,0.0738821029663086,-0.17260463535785675
971,491.0,54100.0,0.02138853073120117,0.2047672271728516,-0.15546412765979767
972,492.0,54200.0,0.02138853073120117,0.2047672271728516,-0.15546412765979767
973,493.0,54300.0,-0.3989555835723877,0.11246204376220703,-0.003670215606689453
974,494.0,54400.0,-0.3989555835723877,0.11246204376220703,-0.003670215606689453
975,495.0,54500.0,0.3434324264526367,0.2951536178588867,0.18547990918159485
976,496.0,54600.0,-0.8429932594299316,0.05265235900878906,0.2668347954750061
977,497.0,54700.0,-0.8429932594299316,0.05265235900878906,0.2668347954750061
978,498.0,54800.0,0.03785896301269531,0.2904882431030273,-0.4221019446849823
979,499.0,54900.0,0.03785896301269531,0.2904882431030273,-0.4221019446849823
980,500.0,55000.0,0.06474089622497559,0.3045005798339844,-0.21151041984558105
981,501.0,55100.0,0.06474089622497559,0.3045005798339844,-0.21151041984558105
982,502.0,55200.0,-0.21126437187194824,0.0006151199340820312,0.0050075948238372785
983,503.0,55300.0,-0.21126437187194824,0.0006151199340820312,0.0050075948238372785
984,504.0,55400.0,-0.043432950973510735,0.3115453720092773,-0.28860652446746826
985,505.0,55500.0,-0.1426992416381836,0.12089157104492188,0.15369127690792084
986,506.0,55600.0,-0.1426992416381836,0.12089157104492188,0.15369127690792084
987,507.0,55700.0,-0.7585620880126953,-0.2976655960083008,1.1910533905029297
988,508.0,55800.0,-0.7585620880126953,-0.2976655960083008,1.1910533905029297
989,509.0,55900.0,0.05381631851196289,-0.014948844909667969,0.2473591268062592
990,495.0,54500.0,0.3434324264526367,0.2951536178588867,0.18547990918159485
991,496.0,54600.0,-0.8429932594299316,0.05265235900878906,0.2668347954750061
992,497.0,54700.0,-0.8429932594299316,0.05265235900878906,0.2668347954750061
993,498.0,54800.0,0.03785896301269531,0.2904882431030273,-0.4221019446849823
994,499.0,54900.0,0.03785896301269531,0.2904882431030273,-0.4221019446849823
995,500.0,55000.0,0.06474089622497559,0.3045005798339844,-0.21151041984558105
996,501.0,55100.0,0.06474089622497559,0.3045005798339844,-0.21151041984558105
997,502.0,55200.0,-0.21126437187194824,0.0006151199340820312,0.0050075948238372785
998,503.0,55300.0,-0.21126437187194824,0.0006151199340820312,0.0050075948238372785
999,504.0,55400.0,-0.043432950973510735,0.3115453720092773,-0.28860652446746826
1000,505.0,55500.0,-0.1426992416381836,0.12089157104492188,0.15369127690792084
1001,506.0,55600.0,-0.1426992416381836,0.12089157104492188,0.15369127690792084
1002,507.0,55700.0,-0.7585620880126953,-0.2976655960083008,1.1910533905029297
1003,508.0,55800.0,-0.7585620880126953,-0.2976655960083008,1.1910533905029297
1004,509.0,55900.0,0.05381631851196289,-0.014948844909667969,0.2473591268062592
1005,510.0,56000.0,0.05381631851196289,-0.014948844909667969,0.2473591268062592
1006,511.0,56100.0,-0.3859710693359375,-0.15575027465820312,-0.11447101831436154
1007,512.0,56200.0,-0.3859710693359375,-0.15575027465820312,-0.11447101831436154
1008,513.0,56300.0,-0.3210275173187256,0.10727691650390624,-0.4260878264904022
1009,514.0,56400.0,-0.2853050231933594,0.10894012451171876,0.19549919664859766
1010,515.0,56500.0,-0.2853050231933594,0.10894012451171876,0.19549919664859766
1011,516.0,56600.0,0.036062002182006836,0.20242977142333984,-0.2016279101371765
1012,517.0,56700.0,0.036062002182006836,0.20242977142333984,-0.2016279101371765
1013,518.0,56800.0,-0.06905722618103027,0.3206968307495117,-0.2422007322311401
1014,519.0,56900.0,-0.06905722618103027,0.3206968307495117,-0.2422007322311401
1015,520.0,57000.0,-0.28804564476013184,-0.015229225158691406,0.07254326343536377
1016,521.0,57100.0,-0.28804564476013184,-0.015229225158691406,0.07254326343536377
1017,522.0,57200.0,-0.24256086349487305,0.158447265625,0.09145253896713257
1018,523.0,57300.0,-0.4573071002960205,0.033809661865234375,-0.12729133665561676
1019,524.0,57400.0,-0.4573071002960205,0.033809661865234375,-0.12729133665561676
1020,510.0,56000.0,0.05381631851196289,-0.014948844909667969,0.2473591268062592
1021,511.0,56100.0,-0.3859710693359375,-0.15575027465820312,-0.11447101831436154
1022,512.0,56200.0,-0.3859710693359375,-0.15575027465820312,-0.11447101831436154
1023,513.0,56300.0,-0.3210275173187256,0.10727691650390624,-0.4260878264904022
1024,514.0,56400.0,-0.2853050231933594,0.10894012451171876,0.19549919664859766
1025,515.0,56500.0,-0.2853050231933594,0.10894012451171876,0.19549919664859766
1026,516.0,56600.0,0.036062002182006836,0.20242977142333984,-0.2016279101371765
1027,517.0,56700.0,0.036062002182006836,0.20242977142333984,-0.2016279101371765
1028,518.0,56800.0,-0.06905722618103027,0.3206968307495117,-0.2422007322311401
1029,519.0,56900.0,-0.06905722618103027,0.3206968307495117,-0.2422007322311401
1030,520.0,57000.0,-0.28804564476013184,-0.015229225158691406,0.07254326343536377
1031,521.0,57100.0,-0.28804564476013184,-0.015229225158691406,0.07254326343536377
1032,522.0,57200.0,-0.24256086349487305,0.158447265625,0.09145253896713257
1033,523.0,57300.0,-0.4573071002960205,0.033809661865234375,-0.12729133665561676
1034,524.0,57400.0,-0.4573071002960205,0.033809661865234375,-0.12729133665561676
1035,525.0,57500.0,0.15480375289916992,0.09024906158447266,-0.02185118198394776
1036,526.0,57600.0,0.15480375289916992,0.09024906158447266,-0.02185118198394776
1037,527.0,57700.0,0.273207426071167,0.3246316909790039,0.03143912553787232
1038,528.0,57800.0,0.273207426071167,0.3246316909790039,0.03143912553787232
1039,529.0,57900.0,-0.17156577110290527,0.5027399063110352,-0.01980242133140564
1040,530.0,58000.0,-0.17156577110290527,0.5027399063110352,-0.01980242133140564
1041,531.0,58100.0,-0.1674339771270752,0.16019535064697266,0.4011543989181519
1042,532.0,58200.0,-0.2393972873687744,0.179718017578125,0.07438570261001587
1043,533.0,58300.0,-0.2393972873687744,0.179718017578125,0.07438570261001587
1044,534.0,58400.0,-0.14103341102600098,0.12258529663085938,0.03718262910842896
1045,535.0,58500.0,-0.14103341102600098,0.12258529663085938,0.03718262910842896
1046,536.0,58600.0,-0.008163928985595703,0.2269992828369141,0.19605392217636108
1047,537.0,58700.0,-0.008163928985595703,0.2269992828369141,0.19605392217636108
1048,538.0,58800.0,-0.1165292263031006,0.3518486022949219,-0.10073530673980713
1049,539.0,58900.0,-0.1165292263031006,0.3518486022949219,-0.10073530673980713
1050,525.0,57500.0,0.15480375289916992,0.09024906158447266,-0.02185118198394776
1051,526.0,57600.0,0.15480375289916992,0.09024906158447266,-0.02185118198394776
1052,527.0,57700.0,0.273207426071167,0.3246316909790039,0.03143912553787232
1053,528.0,57800.0,0.273207426071167,0.3246316909790039,0.03143912553787232
1054,529.0,57900.0,-0.17156577110290527,0.5027399063110352,-0.01980242133140564
1055,530.0,58000.0,-0.17156577110290527,0.5027399063110352,-0.01980242133140564
1056,531.0,58100.0,-0.1674339771270752,0.16019535064697266,0.4011543989181519
1057,532.0,58200.0,-0.2393972873687744,0.179718017578125,0.07438570261001587
1058,533.0,58300.0,-0.2393972873687744,0.179718017578125,0.07438570261001587
1059,534.0,58400.0,-0.14103341102600098,0.12258529663085938,0.03718262910842896
1060,535.0,58500.0,-0.14103341102600098,0.12258529663085938,0.03718262910842896
1061,536.0,58600.0,-0.008163928985595703,0.2269992828369141,0.19605392217636108
1062,537.0,58700.0,-0.008163928985595703,0.2269992828369141,0.19605392217636108
1063,538.0,58800.0,-0.1165292263031006,0.3518486022949219,-0.10073530673980713
1064,539.0,58900.0,-0.1165292263031006,0.3518486022949219,-0.10073530673980713
1065,540.0,59000.0,-0.023627519607543945,0.06852149963378906,0.03174424171447754
1066,541.0,59100.0,-0.30562448501586914,-0.007870674133300781,0.1506757140159607
1067,542.0,59200.0,-0.30562448501586914,-0.007870674133300781,0.1506757140159607
1068,543.0,59300.0,0.3249642848968506,0.41553211212158203,0.0909826159477234
1069,544.0,59400.0,0.3249642848968506,0.41553211212158203,0.0909826159477234
1070,545.0,59500.0,-0.2244172096252441,0.059285163879394524,0.17202657461166382
1071,546.0,59600.0,-0.2244172096252441,0.059285163879394524,0.17202657461166382
1072,547.0,59700.0,-0.6452105045318604,0.11420822143554688,-0.005447149276733398
1073,548.0,59800.0,-0.6452105045318604,0.11420822143554688,-0.005447149276733398
1074,549.0,59900.0,0.4501128196716309,0.3003063201904297,-0.056496918201446526
1075,550.0,60000.0,0.4501128196716309,0.3003063201904297,-0.056496918201446526
1076,551.0,60100.0,-0.8932726383209229,-0.161163330078125,-0.1756371259689331
1077,552.0,60200.0,-0.225677490234375,0.26316165924072266,-0.519984245300293
1078,553.0,60300.0,-0.225677490234375,0.26316165924072266,-0.519984245300293
1079,554.0,60400.0,0.26900768280029297,0.3020734786987305,0.06187981367111206
1080,540.0,59000.0,-0.023627519607543945,0.06852149963378906,0.03174424171447754
1081,541.0,59100.0,-0.30562448501586914,-0.007870674133300781,0.1506757140159607
1082,542.0,59200.0,-0.30562448501586914,-0.007870674133300781,0.1506757140159607
1083,543.0,59300.0,0.3249642848968506,0.41553211212158203,0.0909826159477234
1084,544.0,59400.0,0.3249642848968506,0.41553211212158203,0.0909826159477234
1085,545.0,59500.0,-0.2244172096252441,0.059285163879394524,0.17202657461166382
1086,546.0,59600.0,-0.2244172096252441,0.059285163879394524,0.17202657461166382
1087,547.0,59700.0,-0.6452105045318604,0.11420822143554688,-0.005447149276733398
1088,548.0,59800.0,-0.6452105045318604,0.11420822143554688,-0.005447149276733398
1089,549.0,59900.0,0.4501128196716309,0.3003063201904297,-0.056496918201446526
1090,550.0,60000.0,0.4501128196716309,0.3003063201904297,-0.056496918201446526
1091,551.0,60100.0,-0.8932726383209229,-0.161163330078125,-0.1756371259689331
1092,552.0,60200.0,-0.225677490234375,0.26316165924072266,-0.519984245300293
1093,553.0,60300.0,-0.225677490234375,0.26316165924072266,-0.519984245300293
1094,554.0,60400.0,0.26900768280029297,0.3020734786987305,0.06187981367111206
1095,555.0,60500.0,0.26900768280029297,0.3020734786987305,0.06187981367111206
1096,556.0,60600.0,0.0007178783416748048,0.2670907974243164,0.3043675422668457
1097,557.0,60700.0,0.0007178783416748048,0.2670907974243164,0.3043675422668457
1098,558.0,60800.0,0.029083728790283207,0.3235416412353516,0.003936171531677246
1099,559.0,60900.0,0.029083728790283207,0.3235416412353516,0.003936171531677246
1100,560.0,61000.0,-0.35748815536499023,0.17442035675048828,-0.19657182693481445
1101,561.0,61100.0,0.14746713638305664,0.2379693984985352,0.11050209403038024
1102,562.0,61200.0,0.14746713638305664,0.2379693984985352,0.11050209403038024
1103,563.0,61300.0,0.1972007751464844,0.4127073287963867,-0.12944644689559934
1104,564.0,61400.0,0.1972007751464844,0.4127073287963867,-0.12944644689559934
1105,565.0,61500.0,0.5760400295257568,0.5241804122924805,0.11544600129127502
1106,566.0,61600.0,0.5760400295257568,0.5241804122924805,0.11544600129127502
1107,567.0,61700.0,-0.3506679534912109,0.12000656127929688,0.2475350797176361
1108,568.0,61800.0,-0.3506679534912109,0.12000656127929688,0.2475350797176361
1109,569.0,61900.0,-0.46378493309021,-0.0906219482421875,0.34843116998672485
1110,555.0,60500.0,0.26900768280029297,0.3020734786987305,0.06187981367111206
1111,556.0,60600.0,0.0007178783416748048,0.2670907974243164,0.3043675422668457
1112,557.0,60700.0,0.0007178783416748048,0.2670907974243164,0.3043675422668457
1113,558.0,60800.0,0.029083728790283207,0.3235416412353516,0.003936171531677246
1114,559.0,60900.0,0.029083728790283207,0.3235416412353516,0.003936171531677246
1115,560.0,61000.0,-0.35748815536499023,0.17442035675048828,-0.19657182693481445
1116,561.0,61100.0,0.14746713638305664,0.2379693984985352,0.11050209403038024
1117,562.0,61200.0,0.14746713638305664,0.2379693984985352,0.11050209403038024
1118,563.0,61300.0,0.1972007751464844,0.4127073287963867,-0.12944644689559934
1119,564.0,61400.0,0.1972007751464844,0.4127073287963867,-0.12944644689559934
1120,565.0,61500.0,0.5760400295257568,0.5241804122924805,0.11544600129127502
1121,566.0,61600.0,0.5760400295257568,0.5241804122924805,0.11544600129127502
1122,567.0,61700.0,-0.3506679534912109,0.12000656127929688,0.2475350797176361
1123,568.0,61800.0,-0.3506679534912109,0.12000656127929688,0.2475350797176361
1124,569.0,61900.0,-0.46378493309021,-0.0906219482421875,0.34843116998672485
1125,570.0,62000.0,-0.04713010787963867,0.047733306884765625,0.010223284363746643
1126,571.0,62100.0,-0.04713010787963867,0.047733306884765625,0.010223284363746643
1127,572.0,62200.0,-0.16692137718200686,0.07440471649169922,-0.4047778844833374
1128,573.0,62300.0,-0.16692137718200686,0.07440471649169922,-0.4047778844833374
1129,574.0,62400.0,-0.07690930366516112,0.26242637634277344,-0.5312135219573975
1130,575.0,62500.0,-0.07690930366516112,0.26242637634277344,-0.5312135219573975
1131,576.0,62600.0,-0.055186986923217766,0.20201492309570315,-0.2813689708709717
1132,577.0,62700.0,-0.055186986923217766,0.20201492309570315,-0.2813689708709717
1133,578.0,62800.0,-0.6576824188232422,-0.11624526977539065,0.16131167113780975
1134,579.0,62900.0,-0.1107196807861328,0.12427139282226565,-0.268366277217865
1135,580.0,63000.0,-0.1107196807861328,0.12427139282226565,-0.268366277217865
1136,581.0,63100.0,2.574920654296875e-05,0.045131683349609375,-0.2427765130996704
1137,582.0,63200.0,2.574920654296875e-05,0.045131683349609375,-0.2427765130996704
1138,583.0,63300.0,-0.3649497032165527,0.08880996704101562,-0.2899263799190521
1139,584.0,63400.0,-0.3649497032165527,0.08880996704101562,-0.2899263799190521
1140,570.0,62000.0,-0.04713010787963867,0.047733306884765625,0.010223284363746643
1141,571.0,62100.0,-0.04713010787963867,0.047733306884765625,0.010223284363746643
1142,572.0,62200.0,-0.16692137718200686,0.07440471649169922,-0.4047778844833374
1143,573.0,62300.0,-0.16692137718200686,0.07440471649169922,-0.4047778844833374
1144,574.0,62400.0,-0.07690930366516112,0.26242637634277344,-0.5312135219573975
1145,575.0,62500.0,-0.07690930366516112,0.26242637634277344,-0.5312135219573975
1146,576.0,62600.0,-0.055186986923217766,0.20201492309570315,-0.2813689708709717
1147,577.0,62700.0,-0.055186986923217766,0.20201492309570315,-0.2813689708709717
1148,578.0,62800.0,-0.6576824188232422,-0.11624526977539065,0.16131167113780975
1149,579.0,62900.0,-0.1107196807861328,0.12427139282226565,-0.268366277217865
1150,580.0,63000.0,-0.1107196807861328,0.12427139282226565,-0.268366277217865
1151,581.0,63100.0,2.574920654296875e-05,0.045131683349609375,-0.2427765130996704
1152,582.0,63200.0,2.574920654296875e-05,0.045131683349609375,-0.2427765130996704
1153,583.0,63300.0,-0.3649497032165527,0.08880996704101562,-0.2899263799190521
1154,584.0,63400.0,-0.3649497032165527,0.08880996704101562,-0.2899263799190521
1155,585.0,63500.0,0.022940874099731445,0.2706642150878906,-0.4651438295841217
1156,586.0,63600.0,-0.24805593490600586,0.10440349578857422,-0.204140767455101
1157,587.0,63700.0,-0.24805593490600586,0.10440349578857422,-0.204140767455101
1158,588.0,63800.0,0.412193775177002,0.3158512115478516,-0.4510679543018341
1159,589.0,63900.0,0.412193775177002,0.3158512115478516,-0.4510679543018341
1160,590.0,64000.0,-0.9479706287384032,-0.2458143234252929,0.5033609867095947
1161,591.0,64100.0,-0.9479706287384032,-0.2458143234252929,0.5033609867095947
1162,592.0,64200.0,-0.026271820068359368,0.35873889923095703,0.1485912799835205
1163,593.0,64300.0,-0.026271820068359368,0.35873889923095703,0.1485912799835205
1164,594.0,64400.0,-0.08932995796203612,-0.12958335876464844,-0.06733691692352295
1165,595.0,64500.0,-0.08932995796203612,-0.12958335876464844,-0.06733691692352295
1166,596.0,64600.0,-0.17657971382141113,0.34691524505615234,-0.8405150175094604
1167,597.0,64700.0,-0.012554407119750977,0.3178844451904297,-0.8015052676200867
1168,598.0,64800.0,-0.012554407119750977,0.3178844451904297,-0.8015052676200867
1169,599.0,64900.0,0.5049026012420654,-0.30460262298583984,-0.5824339389801025
1170,585.0,63500.0,0.022940874099731445,0.2706642150878906,-0.4651438295841217
1171,586.0,63600.0,-0.24805593490600586,0.10440349578857422,-0.204140767455101
1172,587.0,63700.0,-0.24805593490600586,0.10440349578857422,-0.204140767455101
1173,588.0,63800.0,0.412193775177002,0.3158512115478516,-0.4510679543018341
1174,589.0,63900.0,0.412193775177002,0.3158512115478516,-0.4510679543018341
1175,590.0,64000.0,-0.9479706287384032,-0.2458143234252929,0.5033609867095947
1176,591.0,64100.0,-0.9479706287384032,-0.2458143234252929,0.5033609867095947
1177,592.0,64200.0,-0.026271820068359368,0.35873889923095703,0.1485912799835205
1178,593.0,64300.0,-0.026271820068359368,0.35873889923095703,0.1485912799835205
1179,594.0,64400.0,-0.08932995796203612,-0.12958335876464844,-0.06733691692352295
1180,595.0,64500.0,-0.08932995796203612,-0.12958335876464844,-0.06733691692352295
1181,596.0,64600.0,-0.17657971382141113,0.34691524505615234,-0.8405150175094604
1182,597.0,64700.0,-0.012554407119750977,0.3178844451904297,-0.8015052676200867
1183,598.0,64800.0,-0.012554407119750977,0.3178844451904297,-0.8015052676200867
1184,599.0,64900.0,0.5049026012420654,-0.30460262298583984,-0.5824339389801025
1185,600.0,65000.0,0.5049026012420654,-0.30460262298583984,-0.5824339389801025
1186,601.0,65100.0,-0.663602352142334,0.03818225860595703,-0.8602491021156311
1187,602.0,65200.0,-0.663602352142334,0.03818225860595703,-0.8602491021156311
1188,603.0,65300.0,-0.10860228538513184,0.16300487518310547,-0.06021344661712647
1189,604.0,65400.0,-0.10860228538513184,0.16300487518310547,-0.06021344661712647
1190,605.0,65500.0,-0.7330057621002197,-0.081695556640625,-0.1584867238998413
1191,606.0,65600.0,-0.3525989055633545,0.10398483276367188,-0.5121908187866211
1192,607.0,65700.0,-0.3525989055633545,0.10398483276367188,-0.5121908187866211
1193,608.0,65800.0,-0.4787852764129639,0.03992938995361328,-0.5208171606063843
1194,609.0,65900.0,-0.4787852764129639,0.03992938995361328,-0.5208171606063843
1195,610.0,66000.0,-0.3676578998565674,0.1922903060913086,-0.8942729234695435
1196,611.0,66100.0,-0.3676578998565674,0.1922903060913086,-0.8942729234695435
1197,612.0,66200.0,-0.4390304088592529,-0.1636495590209961,-0.6317623853683472
1198,613.0,66300.0,-0.4390304088592529,-0.1636495590209961,-0.6317623853683472
1199,614.0,66400.0,0.4488883018493652,-0.05028533935546875,-0.4046329259872437
1200,600.0,65000.0,0.5049026012420654,-0.30460262298583984,-0.5824339389801025
1201,601.0,65100.0,-0.663602352142334,0.03818225860595703,-0.8602491021156311
1202,602.0,65200.0,-0.663602352142334,0.03818225860595703,-0.8602491021156311
1203,603.0,65300.0,-0.10860228538513184,0.16300487518310547,-0.06021344661712647
1204,604.0,65400.0,-0.10860228538513184,0.16300487518310547,-0.06021344661712647
1205,605.0,65500.0,-0.7330057621002197,-0.081695556640625,-0.1584867238998413
1206,606.0,65600.0,-0.3525989055633545,0.10398483276367188,-0.5121908187866211
1207,607.0,65700.0,-0.3525989055633545,0.10398483276367188,-0.5121908187866211
1208,608.0,65800.0,-0.4787852764129639,0.03992938995361328,-0.5208171606063843
1209,609.0,65900.0,-0.4787852764129639,0.03992938995361328,-0.5208171606063843
1210,610.0,66000.0,-0.3676578998565674,0.1922903060913086,-0.8942729234695435
1211,611.0,66100.0,-0.3676578998565674,0.1922903060913086,-0.8942729234695435
1212,612.0,66200.0,-0.4390304088592529,-0.1636495590209961,-0.6317623853683472
1213,613.0,66300.0,-0.4390304088592529,-0.1636495590209961,-0.6317623853683472
1214,614.0,66400.0,0.4488883018493652,-0.05028533935546875,-0.4046329259872437
1215,615.0,66500.0,-0.3068814277648926,0.2662353515625,-0.3630799055099487
1216,616.0,66600.0,-0.3068814277648926,0.2662353515625,-0.3630799055099487
1217,617.0,66700.0,0.4201679229736328,0.24376678466796875,0.10103756189346312
