,Unnamed: 0,timestamp,gx,gy,gz
152,92.0,14200.0,-86.37159729003906,104.0731964111328,38.27207946777344
153,93.0,14300.0,-86.37159729003906,104.0731964111328,38.27207946777344
154,94.0,14400.0,-86.37159729003906,104.0731964111328,38.27207946777344
155,95.0,14500.0,145.1531219482422,58.476318359375,30.94727897644043
156,96.0,14600.0,145.1531219482422,58.476318359375,30.94727897644043
157,97.0,14700.0,204.1177520751953,-60.0023193359375,12.818399429321287
158,98.0,14800.0,204.1177520751953,-60.0023193359375,12.818399429321287
159,99.0,14900.0,-8.606639862060549,-17.09119987487793,-33.999279022216804
160,100.0,15000.0,-8.606639862060549,-17.09119987487793,-33.999279022216804
161,101.0,15100.0,-8.606639862060549,-17.09119987487793,-33.999279022216804
162,102.0,15200.0,-43.52151870727539,27.59008026123047,-20.69256019592285
163,103.0,15300.0,-43.52151870727539,27.59008026123047,-20.69256019592285
164,104.0,15400.0,-115.4266357421875,-90.94960021972656,57.37759780883789
165,105.0,15500.0,-115.4266357421875,-90.94960021972656,57.37759780883789
166,106.0,15600.0,-115.4266357421875,-90.94960021972656,57.37759780883789
167,107.0,15700.0,-148.3271942138672,-97.05359649658205,-35.03696060180664
168,108.0,15800.0,-148.3271942138672,-97.05359649658205,-35.03696060180664
169,109.0,15900.0,-41.87343978881836,15.870399475097654,37.47855758666992
170,110.0,16000.0,-41.87343978881836,15.870399475097654,37.47855758666992
171,111.0,16100.0,-93.75743865966795,35.83047866821289,-153.45455932617188
172,112.0,16200.0,-93.75743865966795,35.83047866821289,-153.45455932617188
173,113.0,16300.0,-14.405439376831055,1.7701599597930908,69.15831756591797
174,114.0,16400.0,-14.405439376831055,1.7701599597930908,69.15831756591797
175,115.0,16500.0,-14.405439376831055,1.7701599597930908,69.15831756591797
176,116.0,16600.0,-63.72575759887695,-12.452159881591795,-7.32480001449585
177,117.0,16700.0,-63.72575759887695,-12.452159881591795,-7.32480001449585
178,118.0,16800.0,302.6973571777344,-7.32480001449585,0.3051999807357788
179,119.0,16900.0,302.6973571777344,-7.32480001449585,0.3051999807357788
180,90.0,14000.0,103.64591979980469,-40.65264129638672,69.46351623535156
181,91.0,14100.0,103.64591979980469,-40.65264129638672,69.46351623535156
182,92.0,14200.0,-86.37159729003906,104.0731964111328,38.27207946777344
183,93.0,14300.0,-86.37159729003906,104.0731964111328,38.27207946777344
184,94.0,14400.0,-86.37159729003906,104.0731964111328,38.27207946777344
185,95.0,14500.0,145.1531219482422,58.476318359375,30.94727897644043
186,96.0,14600.0,145.1531219482422,58.476318359375,30.94727897644043
187,97.0,14700.0,204.1177520751953,-60.0023193359375,12.818399429321287
188,98.0,14800.0,204.1177520751953,-60.0023193359375,12.818399429321287
189,99.0,14900.0,-8.606639862060549,-17.09119987487793,-33.999279022216804
190,100.0,15000.0,-8.606639862060549,-17.09119987487793,-33.999279022216804
191,101.0,15100.0,-8.606639862060549,-17.09119987487793,-33.999279022216804
192,102.0,15200.0,-43.52151870727539,27.59008026123047,-20.69256019592285
193,103.0,15300.0,-43.52151870727539,27.59008026123047,-20.69256019592285
194,104.0,15400.0,-115.4266357421875,-90.94960021972656,57.37759780883789
195,105.0,15500.0,-115.4266357421875,-90.94960021972656,57.37759780883789
196,106.0,15600.0,-115.4266357421875,-90.94960021972656,57.37759780883789
197,107.0,15700.0,-148.3271942138672,-97.05359649658205,-35.03696060180664
198,108.0,15800.0,-148.3271942138672,-97.05359649658205,-35.03696060180664
199,109.0,15900.0,-41.87343978881836,15.870399475097654,37.47855758666992
200,110.0,16000.0,-41.87343978881836,15.870399475097654,37.47855758666992
201,111.0,16100.0,-93.75743865966795,35.83047866821289,-153.45455932617188
202,112.0,16200.0,-93.75743865966795,35.83047866821289,-153.45455932617188
203,113.0,16300.0,-14.405439376831055,1.7701599597930908,69.15831756591797
204,114.0,16400.0,-14.405439376831055,1.7701599597930908,69.15831756591797
205,115.0,16500.0,-14.405439376831055,1.7701599597930908,69.15831756591797
206,116.0,16600.0,-63.72575759887695,-12.452159881591795,-7.32480001449585
207,117.0,16700.0,-63.72575759887695,-12.452159881591795,-7.32480001449585
208,118.0,16800.0,302.6973571777344,-7.32480001449585,0.3051999807357788
209,119.0,16900.0,302.6973571777344,-7.32480001449585,0.3051999807357788
210,120.0,17000.0,-44.37607955932617,4.700079917907715,-6.592319965362549
211,121.0,17100.0,-44.37607955932617,4.700079917907715,-6.592319965362549
212,122.0,17200.0,-44.37607955932617,4.700079917907715,-6.592319965362549
213,123.0,17300.0,26.003040313720703,-4.2727999687194815,-27.223838806152344
214,124.0,17400.0,26.003040313720703,-4.2727999687194815,-27.223838806152344
215,125.0,17500.0,-68.30375671386719,7.568959712982178,3.1740798950195312
216,126.0,17600.0,-68.30375671386719,7.568959712982178,3.1740798950195312
217,127.0,17700.0,-0.488319993019104,-2.075360059738159,13.184639930725098
218,128.0,17800.0,-0.488319993019104,-2.075360059738159,13.184639930725098
219,129.0,17900.0,-0.488319993019104,-2.075360059738159,13.184639930725098
220,130.0,18000.0,-45.23064041137695,-19.41071891784668,-6.592319965362549
221,131.0,18100.0,-45.23064041137695,-19.41071891784668,-6.592319965362549
222,132.0,18200.0,-5.55463981628418,-0.061039999127388,4.578000068664551
223,133.0,18300.0,-5.55463981628418,-0.061039999127388,4.578000068664551
224,134.0,18400.0,105.66024017333984,-16.602880477905273,51.33464050292969
225,135.0,18500.0,105.66024017333984,-16.602880477905273,51.33464050292969
226,136.0,18600.0,105.66024017333984,-16.602880477905273,51.33464050292969
227,137.0,18700.0,18.12887954711914,-115.18247985839844,-24.232879638671875
228,138.0,18800.0,18.12887954711914,-115.18247985839844,-24.232879638671875
229,139.0,18900.0,-40.713680267333984,8.423520088195799,-44.925437927246094
230,140.0,19000.0,-40.713680267333984,8.423520088195799,-44.925437927246094
231,141.0,19100.0,-9.339119911193848,16.053520202636722,-4.2117600440979
232,142.0,19200.0,-9.339119911193848,16.053520202636722,-4.2117600440979
233,143.0,19300.0,5.859839916229247,13.611919403076172,2.502640008926392
234,144.0,19400.0,5.859839916229247,13.611919403076172,2.502640008926392
235,145.0,19500.0,5.859839916229247,13.611919403076172,2.502640008926392
236,146.0,19600.0,-3.4182400703430176,6.2260799407958975,0.488319993019104
237,147.0,19700.0,-3.4182400703430176,6.2260799407958975,0.488319993019104
238,148.0,19800.0,-19.83799934387207,38.69935989379883,14.832719802856445
239,149.0,19900.0,-19.83799934387207,38.69935989379883,14.832719802856445
240,120.0,17000.0,-44.37607955932617,4.700079917907715,-6.592319965362549
241,121.0,17100.0,-44.37607955932617,4.700079917907715,-6.592319965362549
242,122.0,17200.0,-44.37607955932617,4.700079917907715,-6.592319965362549
243,123.0,17300.0,26.003040313720703,-4.2727999687194815,-27.223838806152344
244,124.0,17400.0,26.003040313720703,-4.2727999687194815,-27.223838806152344
245,125.0,17500.0,-68.30375671386719,7.568959712982178,3.1740798950195312
246,126.0,17600.0,-68.30375671386719,7.568959712982178,3.1740798950195312
247,127.0,17700.0,-0.488319993019104,-2.075360059738159,13.184639930725098
248,128.0,17800.0,-0.488319993019104,-2.075360059738159,13.184639930725098
249,129.0,17900.0,-0.488319993019104,-2.075360059738159,13.184639930725098
250,130.0,18000.0,-45.23064041137695,-19.41071891784668,-6.592319965362549
251,131.0,18100.0,-45.23064041137695,-19.41071891784668,-6.592319965362549
252,132.0,18200.0,-5.55463981628418,-0.061039999127388,4.578000068664551
253,133.0,18300.0,-5.55463981628418,-0.061039999127388,4.578000068664551
254,134.0,18400.0,105.66024017333984,-16.602880477905273,51.33464050292969
255,135.0,18500.0,105.66024017333984,-16.602880477905273,51.33464050292969
256,136.0,18600.0,105.66024017333984,-16.602880477905273,51.33464050292969
257,137.0,18700.0,18.12887954711914,-115.18247985839844,-24.232879638671875
258,138.0,18800.0,18.12887954711914,-115.18247985839844,-24.232879638671875
259,139.0,18900.0,-40.713680267333984,8.423520088195799,-44.925437927246094
260,140.0,19000.0,-40.713680267333984,8.423520088195799,-44.925437927246094
261,141.0,19100.0,-9.339119911193848,16.053520202636722,-4.2117600440979
262,142.0,19200.0,-9.339119911193848,16.053520202636722,-4.2117600440979
263,143.0,19300.0,5.859839916229247,13.611919403076172,2.502640008926392
264,144.0,19400.0,5.859839916229247,13.611919403076172,2.502640008926392
265,145.0,19500.0,5.859839916229247,13.611919403076172,2.502640008926392
266,146.0,19600.0,-3.4182400703430176,6.2260799407958975,0.488319993019104
267,147.0,19700.0,-3.4182400703430176,6.2260799407958975,0.488319993019104
268,148.0,19800.0,-19.83799934387207,38.69935989379883,14.832719802856445
269,149.0,19900.0,-19.83799934387207,38.69935989379883,14.832719802856445
270,150.0,20000.0,-19.83799934387207,38.69935989379883,14.832719802856445
271,151.0,20100.0,-23.50040054321289,52.06711959838867,13.856080055236815
272,152.0,20200.0,-23.50040054321289,52.06711959838867,13.856080055236815
273,153.0,20300.0,33.51095962524414,-27.223838806152344,-42.54487991333008
274,154.0,20400.0,33.51095962524414,-27.223838806152344,-42.54487991333008
275,155.0,20500.0,-92.96392059326172,-25.331600189208984,-6.1040000915527335
276,156.0,20600.0,-92.96392059326172,-25.331600189208984,-6.1040000915527335
277,157.0,20700.0,-98.45751953125,-2.1974399089813232,-11.10927963256836
278,158.0,20800.0,-98.45751953125,-2.1974399089813232,-11.10927963256836
279,159.0,20900.0,-98.45751953125,-2.1974399089813232,-11.10927963256836
280,160.0,21000.0,41.62928009033203,7.874159812927246,27.95631980895996
281,161.0,21100.0,41.62928009033203,7.874159812927246,27.95631980895996
282,162.0,21200.0,76.78832244873047,-40.89680099487305,159.80271911621094
283,163.0,21300.0,76.78832244873047,-40.89680099487305,159.80271911621094
284,164.0,21400.0,76.78832244873047,-40.89680099487305,159.80271911621094
285,165.0,21500.0,-44.7423210144043,10.743040084838867,-24.660160064697266
286,166.0,21600.0,-44.7423210144043,10.743040084838867,-24.660160064697266
287,167.0,21700.0,-163.40408325195312,45.35271835327149,-11.780719757080078
288,168.0,21800.0,-163.40408325195312,45.35271835327149,-11.780719757080078
289,169.0,21900.0,-36.624000549316406,-4.822159767150879,6.165040016174316
290,170.0,22000.0,-36.624000549316406,-4.822159767150879,6.165040016174316
291,171.0,22100.0,-36.624000549316406,-4.822159767150879,6.165040016174316
292,172.0,22200.0,-78.86367797851562,6.897520065307617,8.362480163574219
293,173.0,22300.0,-78.86367797851562,6.897520065307617,8.362480163574219
294,174.0,22400.0,-24.416000366210927,6.470240116119385,10.193679809570312
295,175.0,22500.0,-24.416000366210927,6.470240116119385,10.193679809570312
296,176.0,22600.0,181.0446319580078,-42.605918884277344,36.624000549316406
297,177.0,22700.0,181.0446319580078,-42.605918884277344,36.624000549316406
298,178.0,22800.0,181.0446319580078,-42.605918884277344,36.624000549316406
299,179.0,22900.0,7.874159812927246,21.241920471191406,-72.39344024658203
300,150.0,20000.0,-19.83799934387207,38.69935989379883,14.832719802856445
301,151.0,20100.0,-23.50040054321289,52.06711959838867,13.856080055236815
302,152.0,20200.0,-23.50040054321289,52.06711959838867,13.856080055236815
303,153.0,20300.0,33.51095962524414,-27.223838806152344,-42.54487991333008
304,154.0,20400.0,33.51095962524414,-27.223838806152344,-42.54487991333008
305,155.0,20500.0,-92.96392059326172,-25.331600189208984,-6.1040000915527335
306,156.0,20600.0,-92.96392059326172,-25.331600189208984,-6.1040000915527335
307,157.0,20700.0,-98.45751953125,-2.1974399089813232,-11.10927963256836
308,158.0,20800.0,-98.45751953125,-2.1974399089813232,-11.10927963256836
309,159.0,20900.0,-98.45751953125,-2.1974399089813232,-11.10927963256836
310,160.0,21000.0,41.62928009033203,7.874159812927246,27.95631980895996
311,161.0,21100.0,41.62928009033203,7.874159812927246,27.95631980895996
312,162.0,21200.0,76.78832244873047,-40.89680099487305,159.80271911621094
313,163.0,21300.0,76.78832244873047,-40.89680099487305,159.80271911621094
314,164.0,21400.0,76.78832244873047,-40.89680099487305,159.80271911621094
315,165.0,21500.0,-44.7423210144043,10.743040084838867,-24.660160064697266
316,166.0,21600.0,-44.7423210144043,10.743040084838867,-24.660160064697266
317,167.0,21700.0,-163.40408325195312,45.35271835327149,-11.780719757080078
318,168.0,21800.0,-163.40408325195312,45.35271835327149,-11.780719757080078
319,169.0,21900.0,-36.624000549316406,-4.822159767150879,6.165040016174316
320,170.0,22000.0,-36.624000549316406,-4.822159767150879,6.165040016174316
321,171.0,22100.0,-36.624000549316406,-4.822159767150879,6.165040016174316
322,172.0,22200.0,-78.86367797851562,6.897520065307617,8.362480163574219
323,173.0,22300.0,-78.86367797851562,6.897520065307617,8.362480163574219
324,174.0,22400.0,-24.416000366210927,6.470240116119385,10.193679809570312
325,175.0,22500.0,-24.416000366210927,6.470240116119385,10.193679809570312
326,176.0,22600.0,181.0446319580078,-42.605918884277344,36.624000549316406
327,177.0,22700.0,181.0446319580078,-42.605918884277344,36.624000549316406
328,178.0,22800.0,181.0446319580078,-42.605918884277344,36.624000549316406
329,179.0,22900.0,7.874159812927246,21.241920471191406,-72.39344024658203
330,180.0,23000.0,7.874159812927246,21.241920471191406,-72.39344024658203
331,181.0,23100.0,30.031679153442386,4.822159767150879,-88.75215911865234
332,182.0,23200.0,30.031679153442386,4.822159767150879,-88.75215911865234
333,183.0,23300.0,30.031679153442386,-13.24567985534668,10.80408000946045
334,184.0,23400.0,30.031679153442386,-13.24567985534668,10.80408000946045
335,185.0,23500.0,30.031679153442386,-13.24567985534668,10.80408000946045
336,186.0,23600.0,-11.231359481811523,9.766399383544922,4.2117600440979
337,187.0,23700.0,-11.231359481811523,9.766399383544922,4.2117600440979
338,188.0,23800.0,6.2260799407958975,2.3805599212646484,1.7701599597930908
339,189.0,23900.0,6.2260799407958975,2.3805599212646484,1.7701599597930908
340,190.0,24000.0,-17.030158996582028,24.29392051696777,4.4559197425842285
341,191.0,24100.0,-17.030158996582028,24.29392051696777,4.4559197425842285
342,192.0,24200.0,42.30072021484375,-17.030158996582028,19.83799934387207
343,193.0,24300.0,42.30072021484375,-17.030158996582028,19.83799934387207
344,194.0,24400.0,42.30072021484375,-17.030158996582028,19.83799934387207
345,195.0,24500.0,43.15528106689453,-25.758878707885746,2.1363999843597408
346,196.0,24600.0,43.15528106689453,-25.758878707885746,2.1363999843597408
347,197.0,24700.0,-57.80487823486328,3.1740798950195312,120.06568145751952
348,198.0,24800.0,-57.80487823486328,3.1740798950195312,120.06568145751952
349,199.0,24900.0,-57.80487823486328,3.1740798950195312,120.06568145751952
350,200.0,25000.0,-123.6670379638672,-21.42503929138184,-30.76416015625
351,201.0,25100.0,-123.6670379638672,-21.42503929138184,-30.76416015625
352,202.0,25200.0,-42.361759185791016,28.56671905517578,-30.397918701171875
353,203.0,25300.0,-42.361759185791016,28.56671905517578,-30.397918701171875
354,204.0,25400.0,-96.6873550415039,60.97895812988281,-71.90512084960938
355,205.0,25500.0,-96.6873550415039,60.97895812988281,-71.90512084960938
356,206.0,25600.0,-108.65119934082031,33.877201080322266,-95.405517578125
357,207.0,25700.0,-108.65119934082031,33.877201080322266,-95.405517578125
358,208.0,25800.0,-41.934478759765625,1.953279972076416,18.922399520874023
359,209.0,25900.0,-41.934478759765625,1.953279972076416,18.922399520874023
360,180.0,23000.0,7.874159812927246,21.241920471191406,-72.39344024658203
361,181.0,23100.0,30.031679153442386,4.822159767150879,-88.75215911865234
362,182.0,23200.0,30.031679153442386,4.822159767150879,-88.75215911865234
363,183.0,23300.0,30.031679153442386,-13.24567985534668,10.80408000946045
364,184.0,23400.0,30.031679153442386,-13.24567985534668,10.80408000946045
365,185.0,23500.0,30.031679153442386,-13.24567985534668,10.80408000946045
366,186.0,23600.0,-11.231359481811523,9.766399383544922,4.2117600440979
367,187.0,23700.0,-11.231359481811523,9.766399383544922,4.2117600440979
368,188.0,23800.0,6.2260799407958975,2.3805599212646484,1.7701599597930908
369,189.0,23900.0,6.2260799407958975,2.3805599212646484,1.7701599597930908
370,190.0,24000.0,-17.030158996582028,24.29392051696777,4.4559197425842285
371,191.0,24100.0,-17.030158996582028,24.29392051696777,4.4559197425842285
372,192.0,24200.0,42.30072021484375,-17.030158996582028,19.83799934387207
373,193.0,24300.0,42.30072021484375,-17.030158996582028,19.83799934387207
374,194.0,24400.0,42.30072021484375,-17.030158996582028,19.83799934387207
375,195.0,24500.0,43.15528106689453,-25.758878707885746,2.1363999843597408
376,196.0,24600.0,43.15528106689453,-25.758878707885746,2.1363999843597408
377,197.0,24700.0,-57.80487823486328,3.1740798950195312,120.06568145751952
378,198.0,24800.0,-57.80487823486328,3.1740798950195312,120.06568145751952
379,199.0,24900.0,-57.80487823486328,3.1740798950195312,120.06568145751952
