,Unnamed: 0,timestamp,gx,gy,gz
1349,763.0,81300.0,0.11270463466644287,0.42791110277175903,-0.06444628536701202
1350,764.0,81400.0,0.11270463466644287,0.42791110277175903,-0.06444628536701202
1351,765.0,81500.0,0.32559117674827576,-0.08643743395805359,-0.06352998316287994
1352,766.0,81600.0,0.32559117674827576,-0.08643743395805359,-0.06352998316287994
1353,767.0,81700.0,0.6325509548187256,-0.5033529400825499,-0.02626720629632473
1354,768.0,81800.0,0.6325509548187256,-0.5033529400825499,-0.02626720629632473
1355,769.0,81900.0,0.3674354553222656,-0.9666942358016968,-0.01985312066972256
1356,770.0,82000.0,0.04764748737215997,-0.5946773290634155,-0.1774563491344452
1357,771.0,82100.0,0.04764748737215997,-0.5946773290634155,-0.1774563491344452
1358,772.0,82200.0,0.016493361443281174,0.1414152979850769,-0.1010981947183609
1359,773.0,82300.0,0.016493361443281174,0.1414152979850769,-0.1010981947183609
1360,764.0,81400.0,0.11270463466644287,0.42791110277175903,-0.06444628536701202
1361,765.0,81500.0,0.32559117674827576,-0.08643743395805359,-0.06352998316287994
1362,766.0,81600.0,0.32559117674827576,-0.08643743395805359,-0.06352998316287994
1363,767.0,81700.0,0.6325509548187256,-0.5033529400825499,-0.02626720629632473
1364,768.0,81800.0,0.6325509548187256,-0.5033529400825499,-0.02626720629632473
1365,769.0,81900.0,0.3674354553222656,-0.9666942358016968,-0.01985312066972256
1366,770.0,82000.0,0.04764748737215997,-0.5946773290634155,-0.1774563491344452
1367,771.0,82100.0,0.04764748737215997,-0.5946773290634155,-0.1774563491344452
1368,772.0,82200.0,0.016493361443281174,0.1414152979850769,-0.1010981947183609
1369,773.0,82300.0,0.016493361443281174,0.1414152979850769,-0.1010981947183609
1370,774.0,82400.0,-0.17104226350784302,0.17867808043956754,-0.14508049190044406
1371,775.0,82500.0,-0.17104226350784302,0.17867808043956754,-0.14508049190044406
1372,776.0,82600.0,0.08185594528913498,0.4624249935150146,-0.0754418596625328
1373,777.0,82700.0,-0.07971791177988052,-0.10293079167604446,0.057726766914129264
1374,778.0,82800.0,-0.07971791177988052,-0.10293079167604446,0.057726766914129264
1375,779.0,82900.0,-0.23609942197799685,-0.0012217304902151227,-0.09743300825357436
1376,780.0,83000.0,-0.23609942197799685,-0.0012217304902151227,-0.09743300825357436
1377,781.0,83100.0,-0.1417207419872284,-0.20311269164085388,-0.1459967941045761
1378,782.0,83200.0,-0.1417207419872284,-0.20311269164085388,-0.1459967941045761
1379,783.0,83300.0,-0.057115901261568076,0.11453723162412645,-0.11850785464048386
1380,774.0,82400.0,-0.17104226350784302,0.17867808043956754,-0.14508049190044406
1381,775.0,82500.0,-0.17104226350784302,0.17867808043956754,-0.14508049190044406
1382,776.0,82600.0,0.08185594528913498,0.4624249935150146,-0.0754418596625328
1383,777.0,82700.0,-0.07971791177988052,-0.10293079167604446,0.057726766914129264
1384,778.0,82800.0,-0.07971791177988052,-0.10293079167604446,0.057726766914129264
1385,779.0,82900.0,-0.23609942197799685,-0.0012217304902151227,-0.09743300825357436
1386,780.0,83000.0,-0.23609942197799685,-0.0012217304902151227,-0.09743300825357436
1387,781.0,83100.0,-0.1417207419872284,-0.20311269164085388,-0.1459967941045761
1388,782.0,83200.0,-0.1417207419872284,-0.20311269164085388,-0.1459967941045761
1389,783.0,83300.0,-0.057115901261568076,0.11453723162412645,-0.11850785464048386
1390,784.0,83400.0,-0.057115901261568076,0.11453723162412645,-0.11850785464048386
1391,785.0,83500.0,0.15454891324043274,0.055894169956445694,-0.06444628536701202
1392,786.0,83600.0,0.15454891324043274,0.055894169956445694,-0.06444628536701202
1393,787.0,83700.0,0.09773843735456468,-0.3182607889175415,-0.03726277872920036
1394,788.0,83800.0,0.1713477075099945,-0.2611449062824249,-0.15546520054340365
1395,789.0,83900.0,0.1713477075099945,-0.2611449062824249,-0.15546520054340365
1396,790.0,84000.0,0.006719517521560192,-0.17592918872833252,-0.10201449692249298
1397,791.0,84100.0,0.006719517521560192,-0.17592918872833252,-0.10201449692249298
1398,792.0,84200.0,-0.13408492505550385,-0.03023782931268215,-0.08155050873756409
1399,793.0,84300.0,-0.13408492505550385,-0.03023782931268215,-0.08155050873756409
1400,784.0,83400.0,-0.057115901261568076,0.11453723162412645,-0.11850785464048386
1401,785.0,83500.0,0.15454891324043274,0.055894169956445694,-0.06444628536701202
1402,786.0,83600.0,0.15454891324043274,0.055894169956445694,-0.06444628536701202
1403,787.0,83700.0,0.09773843735456468,-0.3182607889175415,-0.03726277872920036
1404,788.0,83800.0,0.1713477075099945,-0.2611449062824249,-0.15546520054340365
1405,789.0,83900.0,0.1713477075099945,-0.2611449062824249,-0.15546520054340365
1406,790.0,84000.0,0.006719517521560192,-0.17592918872833252,-0.10201449692249298
1407,791.0,84100.0,0.006719517521560192,-0.17592918872833252,-0.10201449692249298
1408,792.0,84200.0,-0.13408492505550385,-0.03023782931268215,-0.08155050873756409
1409,793.0,84300.0,-0.13408492505550385,-0.03023782931268215,-0.08155050873756409
1410,794.0,84400.0,0.2125810980796814,0.3237585723400116,-0.07452555745840073
1411,795.0,84500.0,0.2125810980796814,0.3237585723400116,-0.07452555745840073
1412,796.0,84600.0,0.15302173793315887,-0.18875735998153687,-0.0959058403968811
1413,797.0,84700.0,0.09285151958465576,-0.1823432743549347,-0.09468411654233932
1414,798.0,84800.0,0.09285151958465576,-0.1823432743549347,-0.09468411654233932
1415,799.0,84900.0,-0.04856378585100174,-0.03145955875515938,-0.07116580009460449
1416,800.0,85000.0,-0.04856378585100174,-0.03145955875515938,-0.07116580009460449
1417,801.0,85100.0,-0.10445795953273773,0.25045475363731384,-0.03787364438176155
1418,802.0,85200.0,-0.10445795953273773,0.25045475363731384,-0.03787364438176155
1419,803.0,85300.0,0.03573561832308768,0.23609942197799685,-0.05283984541893005
1420,794.0,84400.0,0.2125810980796814,0.3237585723400116,-0.07452555745840073
1421,795.0,84500.0,0.2125810980796814,0.3237585723400116,-0.07452555745840073
1422,796.0,84600.0,0.15302173793315887,-0.18875735998153687,-0.0959058403968811
1423,797.0,84700.0,0.09285151958465576,-0.1823432743549347,-0.09468411654233932
1424,798.0,84800.0,0.09285151958465576,-0.1823432743549347,-0.09468411654233932
1425,799.0,84900.0,-0.04856378585100174,-0.03145955875515938,-0.07116580009460449
1426,800.0,85000.0,-0.04856378585100174,-0.03145955875515938,-0.07116580009460449
1427,801.0,85100.0,-0.10445795953273773,0.25045475363731384,-0.03787364438176155
1428,802.0,85200.0,-0.10445795953273773,0.25045475363731384,-0.03787364438176155
1429,803.0,85300.0,0.03573561832308768,0.23609942197799685,-0.05283984541893005
1430,804.0,85400.0,-0.06414084881544113,0.04734205827116966,-0.010079276748001577
1431,805.0,85500.0,-0.06414084881544113,0.04734205827116966,-0.010079276748001577
1432,806.0,85600.0,0.06658431142568587,0.0403171069920063,-0.01160643994808197
1433,807.0,85700.0,0.06658431142568587,0.0403171069920063,-0.01160643994808197
1434,808.0,85800.0,0.11850785464048386,0.050090949982404716,-0.017409659922122955
1435,809.0,85900.0,0.11850785464048386,0.050090949982404716,-0.017409659922122955
1436,810.0,86000.0,0.1973094791173935,-0.056810468435287476,-0.04276056587696075
1437,811.0,86100.0,0.1973094791173935,-0.056810468435287476,-0.04276056587696075
1438,812.0,86200.0,0.011911871843039993,0.0656680166721344,-0.1472185254096985
1439,813.0,86300.0,0.011911871843039993,0.0656680166721344,-0.1472185254096985
1440,804.0,85400.0,-0.06414084881544113,0.04734205827116966,-0.010079276748001577
1441,805.0,85500.0,-0.06414084881544113,0.04734205827116966,-0.010079276748001577
1442,806.0,85600.0,0.06658431142568587,0.0403171069920063,-0.01160643994808197
1443,807.0,85700.0,0.06658431142568587,0.0403171069920063,-0.01160643994808197
1444,808.0,85800.0,0.11850785464048386,0.050090949982404716,-0.017409659922122955
1445,809.0,85900.0,0.11850785464048386,0.050090949982404716,-0.017409659922122955
1446,810.0,86000.0,0.1973094791173935,-0.056810468435287476,-0.04276056587696075
1447,811.0,86100.0,0.1973094791173935,-0.056810468435287476,-0.04276056587696075
1448,812.0,86200.0,0.011911871843039993,0.0656680166721344,-0.1472185254096985
1449,813.0,86300.0,0.011911871843039993,0.0656680166721344,-0.1472185254096985
1450,814.0,86400.0,0.17959438264369965,0.1310305893421173,-0.09743300825357436
1451,815.0,86500.0,0.28527405858039856,0.182648703455925,-0.13805554807186127
1452,816.0,86600.0,0.28527405858039856,0.182648703455925,-0.13805554807186127
1453,817.0,86700.0,-0.36102136969566345,-0.5051855444908142,-0.053450707346200936
1454,818.0,86800.0,-0.36102136969566345,-0.5051855444908142,-0.053450707346200936
1455,819.0,86900.0,-0.04948008432984352,-0.6123924255371094,-0.11545353382825853
1456,820.0,87000.0,-0.04948008432984352,-0.6123924255371094,-0.11545353382825853
1457,821.0,87100.0,0.3982841372489929,-0.10018189996480943,-0.33169981837272644
1458,822.0,87200.0,0.3982841372489929,-0.10018189996480943,-0.33169981837272644
1459,823.0,87300.0,0.4101960062980652,-0.9642508029937744,-0.24007004499435425
1460,814.0,86400.0,0.17959438264369965,0.1310305893421173,-0.09743300825357436
1461,815.0,86500.0,0.28527405858039856,0.182648703455925,-0.13805554807186127
1462,816.0,86600.0,0.28527405858039856,0.182648703455925,-0.13805554807186127
1463,817.0,86700.0,-0.36102136969566345,-0.5051855444908142,-0.053450707346200936
1464,818.0,86800.0,-0.36102136969566345,-0.5051855444908142,-0.053450707346200936
1465,819.0,86900.0,-0.04948008432984352,-0.6123924255371094,-0.11545353382825853
1466,820.0,87000.0,-0.04948008432984352,-0.6123924255371094,-0.11545353382825853
1467,821.0,87100.0,0.3982841372489929,-0.10018189996480943,-0.33169981837272644
1468,822.0,87200.0,0.3982841372489929,-0.10018189996480943,-0.33169981837272644
1469,823.0,87300.0,0.4101960062980652,-0.9642508029937744,-0.24007004499435425
1470,824.0,87400.0,0.052228979766368866,-0.6551529765129089,-0.221133217215538
1471,825.0,87500.0,0.052228979766368866,-0.6551529765129089,-0.221133217215538
1472,826.0,87600.0,-0.04459316283464432,-0.11301007121801375,-0.10170906037092207
1473,827.0,87700.0,-0.04459316283464432,-0.11301007121801375,-0.10170906037092207
1474,828.0,87800.0,-0.2486221492290497,0.2073887437582016,-0.09957103431224824
1475,829.0,87900.0,-0.2486221492290497,0.2073887437582016,-0.09957103431224824
1476,830.0,88000.0,-0.20463985204696647,0.7156286239624023,-0.024129176512360573
1477,831.0,88100.0,-0.20463985204696647,0.7156286239624023,-0.024129176512360573
1478,832.0,88200.0,-0.2284636050462723,0.2785545587539673,0.03970624133944512
1479,833.0,88300.0,-0.2538145184516907,0.4111123085021973,0.10048733651638032
1480,824.0,87400.0,0.052228979766368866,-0.6551529765129089,-0.221133217215538
1481,825.0,87500.0,0.052228979766368866,-0.6551529765129089,-0.221133217215538
1482,826.0,87600.0,-0.04459316283464432,-0.11301007121801375,-0.10170906037092207
1483,827.0,87700.0,-0.04459316283464432,-0.11301007121801375,-0.10170906037092207
1484,828.0,87800.0,-0.2486221492290497,0.2073887437582016,-0.09957103431224824
1485,829.0,87900.0,-0.2486221492290497,0.2073887437582016,-0.09957103431224824
1486,830.0,88000.0,-0.20463985204696647,0.7156286239624023,-0.024129176512360573
1487,831.0,88100.0,-0.20463985204696647,0.7156286239624023,-0.024129176512360573
1488,832.0,88200.0,-0.2284636050462723,0.2785545587539673,0.03970624133944512
1489,833.0,88300.0,-0.2538145184516907,0.4111123085021973,0.10048733651638032
1490,834.0,88400.0,-0.2538145184516907,0.4111123085021973,0.10048733651638032
1491,835.0,88500.0,-0.02474004216492176,0.2391537427902221,0.11331550031900404
1492,836.0,88600.0,-0.02474004216492176,0.2391537427902221,0.11331550031900404
1493,837.0,88700.0,0.09651670604944228,-0.1169806942343712,0.0916297882795334
1494,838.0,88800.0,0.09651670604944228,-0.1169806942343712,0.0916297882795334
1495,839.0,88900.0,0.33658674359321594,-0.26053401827812195,0.03176499158143997
1496,840.0,89000.0,0.33658674359321594,-0.26053401827812195,0.03176499158143997
1497,841.0,89100.0,0.045814894139766686,-0.3790418803691864,-0.130725160241127
1498,851.0,90100.0,0.026572637259960168,-0.012828170321881771,-0.03634648025035858
1499,852.0,90200.0,0.026572637259960168,-0.012828170321881771,-0.03634648025035858
1500,834.0,88400.0,-0.2538145184516907,0.4111123085021973,0.10048733651638032
1501,835.0,88500.0,-0.02474004216492176,0.2391537427902221,0.11331550031900404
1502,836.0,88600.0,-0.02474004216492176,0.2391537427902221,0.11331550031900404
1503,837.0,88700.0,0.09651670604944228,-0.1169806942343712,0.0916297882795334
1504,838.0,88800.0,0.09651670604944228,-0.1169806942343712,0.0916297882795334
1505,839.0,88900.0,0.33658674359321594,-0.26053401827812195,0.03176499158143997
1506,840.0,89000.0,0.33658674359321594,-0.26053401827812195,0.03176499158143997
1507,841.0,89100.0,0.045814894139766686,-0.3790418803691864,-0.130725160241127
1508,851.0,90100.0,0.026572637259960168,-0.012828170321881771,-0.03634648025035858
1509,852.0,90200.0,0.026572637259960168,-0.012828170321881771,-0.03634648025035858
1510,853.0,90300.0,0.05375614017248154,0.021074850112199783,-0.05986479297280312
1511,854.0,90400.0,0.05375614017248154,0.021074850112199783,-0.05986479297280312
1512,855.0,90500.0,0.016798794269561768,-0.03237585723400116,-0.07147123664617537
1513,856.0,90600.0,0.016798794269561768,-0.03237585723400116,-0.07147123664617537
1514,857.0,90700.0,0.012522737495601177,0.009162978269159794,-0.08765916526317596
1515,858.0,90800.0,0.012522737495601177,0.009162978269159794,-0.08765916526317596
1516,859.0,90900.0,-0.009162978269159794,0.0757472887635231,-0.10720685124397278
1517,860.0,91000.0,0.017409659922122955,0.023823743686079986,-0.13897185027599335
1518,861.0,91100.0,0.017409659922122955,0.023823743686079986,-0.13897185027599335
1519,862.0,91200.0,-0.1912008225917816,-0.07666359096765518,-0.1319468915462494
1520,853.0,90300.0,0.05375614017248154,0.021074850112199783,-0.05986479297280312
1521,854.0,90400.0,0.05375614017248154,0.021074850112199783,-0.05986479297280312
1522,855.0,90500.0,0.016798794269561768,-0.03237585723400116,-0.07147123664617537
1523,856.0,90600.0,0.016798794269561768,-0.03237585723400116,-0.07147123664617537
1524,857.0,90700.0,0.012522737495601177,0.009162978269159794,-0.08765916526317596
1525,858.0,90800.0,0.012522737495601177,0.009162978269159794,-0.08765916526317596
1526,859.0,90900.0,-0.009162978269159794,0.0757472887635231,-0.10720685124397278
1527,860.0,91000.0,0.017409659922122955,0.023823743686079986,-0.13897185027599335
1528,861.0,91100.0,0.017409659922122955,0.023823743686079986,-0.13897185027599335
1529,862.0,91200.0,-0.1912008225917816,-0.07666359096765518,-0.1319468915462494
1530,863.0,91300.0,-0.1912008225917816,-0.07666359096765518,-0.1319468915462494
1531,864.0,91400.0,0.0607810914516449,0.1994474977254868,-0.017409659922122955
1532,865.0,91500.0,0.0607810914516449,0.1994474977254868,-0.017409659922122955
1533,866.0,91600.0,0.019547687843441963,-0.05283984541893005,-0.05406157299876213
1534,867.0,91700.0,0.019547687843441963,-0.05283984541893005,-0.05406157299876213
1535,868.0,91800.0,0.11759155988693235,-0.1258382350206375,-0.011911871843039993
1536,869.0,91900.0,0.001832595793530345,-0.10170906037092207,-0.07910704612731934
1537,870.0,92000.0,0.001832595793530345,-0.10170906037092207,-0.07910704612731934
1538,871.0,92100.0,-0.20341812074184412,-0.029016099870204926,-0.182648703455925
1539,872.0,92200.0,-0.20341812074184412,-0.029016099870204926,-0.182648703455925
1540,863.0,91300.0,-0.1912008225917816,-0.07666359096765518,-0.1319468915462494
1541,864.0,91400.0,0.0607810914516449,0.1994474977254868,-0.017409659922122955
1542,865.0,91500.0,0.0607810914516449,0.1994474977254868,-0.017409659922122955
1543,866.0,91600.0,0.019547687843441963,-0.05283984541893005,-0.05406157299876213
1544,867.0,91700.0,0.019547687843441963,-0.05283984541893005,-0.05406157299876213
1545,868.0,91800.0,0.11759155988693235,-0.1258382350206375,-0.011911871843039993
1546,869.0,91900.0,0.001832595793530345,-0.10170906037092207,-0.07910704612731934
1547,870.0,92000.0,0.001832595793530345,-0.10170906037092207,-0.07910704612731934
1548,871.0,92100.0,-0.20341812074184412,-0.029016099870204926,-0.182648703455925
1549,872.0,92200.0,-0.20341812074184412,-0.029016099870204926,-0.182648703455925
1550,873.0,92300.0,-0.3597996234893799,0.2122756689786911,-0.3475823104381561
1551,874.0,92400.0,-0.3597996234893799,0.2122756689786911,-0.3475823104381561
1552,875.0,92500.0,0.018020525574684143,0.04459316283464432,-0.4004221558570862
1553,876.0,92600.0,0.018020525574684143,0.04459316283464432,-0.4004221558570862
1554,877.0,92700.0,-0.06719517707824707,0.303600013256073,-0.20494529604911804
1555,878.0,92800.0,-0.04092797264456749,0.323147714138031,-0.14844025671482086
1556,879.0,92900.0,-0.04092797264456749,0.323147714138031,-0.14844025671482086
1557,880.0,93000.0,-0.0030543261673301463,0.1108720451593399,-0.03145955875515938
1558,881.0,93100.0,-0.0030543261673301463,0.1108720451593399,-0.03145955875515938
1559,882.0,93200.0,0.05161811411380768,0.06750060617923738,0.04673119261860848
1560,873.0,92300.0,-0.3597996234893799,0.2122756689786911,-0.3475823104381561
1561,874.0,92400.0,-0.3597996234893799,0.2122756689786911,-0.3475823104381561
1562,875.0,92500.0,0.018020525574684143,0.04459316283464432,-0.4004221558570862
1563,876.0,92600.0,0.018020525574684143,0.04459316283464432,-0.4004221558570862
1564,877.0,92700.0,-0.06719517707824707,0.303600013256073,-0.20494529604911804
1565,878.0,92800.0,-0.04092797264456749,0.323147714138031,-0.14844025671482086
1566,879.0,92900.0,-0.04092797264456749,0.323147714138031,-0.14844025671482086
1567,880.0,93000.0,-0.0030543261673301463,0.1108720451593399,-0.03145955875515938
1568,881.0,93100.0,-0.0030543261673301463,0.1108720451593399,-0.03145955875515938
1569,882.0,93200.0,0.05161811411380768,0.06750060617923738,0.04673119261860848
1570,883.0,93300.0,0.05161811411380768,0.06750060617923738,0.04673119261860848
1571,884.0,93400.0,0.16798794269561768,-0.09193521738052368,0.1215621829032898
1572,885.0,93500.0,0.16798794269561768,-0.09193521738052368,0.1215621829032898
1573,886.0,93600.0,0.16768251359462738,-0.2910772860050201,0.1310305893421173
1574,887.0,93700.0,0.09315694868564606,-0.35613444447517395,0.0861319974064827
1575,888.0,93800.0,0.09315694868564606,-0.35613444447517395,0.0861319974064827
1576,889.0,93900.0,0.16982053220272064,-0.21838432550430292,0.03970624133944512
1577,890.0,94000.0,0.16982053220272064,-0.21838432550430292,0.03970624133944512
1578,891.0,94100.0,0.24526239931583405,-0.1966986060142517,0.018325956538319588
1579,892.0,94200.0,0.24526239931583405,-0.1966986060142517,0.018325956538319588
1580,883.0,93300.0,0.05161811411380768,0.06750060617923738,0.04673119261860848
1581,884.0,93400.0,0.16798794269561768,-0.09193521738052368,0.1215621829032898
1582,885.0,93500.0,0.16798794269561768,-0.09193521738052368,0.1215621829032898
1583,886.0,93600.0,0.16768251359462738,-0.2910772860050201,0.1310305893421173
1584,887.0,93700.0,0.09315694868564606,-0.35613444447517395,0.0861319974064827
1585,888.0,93800.0,0.09315694868564606,-0.35613444447517395,0.0861319974064827
1586,889.0,93900.0,0.16982053220272064,-0.21838432550430292,0.03970624133944512
1587,890.0,94000.0,0.16982053220272064,-0.21838432550430292,0.03970624133944512
1588,891.0,94100.0,0.24526239931583405,-0.1966986060142517,0.018325956538319588
1589,892.0,94200.0,0.24526239931583405,-0.1966986060142517,0.018325956538319588
1590,893.0,94300.0,0.17409659922122955,-0.2535090744495392,-0.05497787147760391
1591,894.0,94400.0,0.17409659922122955,-0.2535090744495392,-0.05497787147760391
1592,895.0,94500.0,-0.12034045159816742,-0.20433442294597626,-0.2977968156337738
1593,896.0,94600.0,0.0754418596625328,0.35124751925468445,-0.3585779070854187
1594,897.0,94700.0,0.0754418596625328,0.35124751925468445,-0.3585779070854187
1595,898.0,94800.0,0.1417207419872284,-0.050090949982404716,-0.2562579810619354
1596,899.0,94900.0,0.1417207419872284,-0.050090949982404716,-0.2562579810619354
1597,900.0,95000.0,0.0507018156349659,0.12950342893600464,-0.14966198801994324
1598,901.0,95100.0,0.0507018156349659,0.12950342893600464,-0.14966198801994324
1599,902.0,95200.0,-0.021991148591041558,0.2489275932312012,-0.11850785464048386
1600,893.0,94300.0,0.17409659922122955,-0.2535090744495392,-0.05497787147760391
1601,894.0,94400.0,0.17409659922122955,-0.2535090744495392,-0.05497787147760391
1602,895.0,94500.0,-0.12034045159816742,-0.20433442294597626,-0.2977968156337738
1603,896.0,94600.0,0.0754418596625328,0.35124751925468445,-0.3585779070854187
1604,897.0,94700.0,0.0754418596625328,0.35124751925468445,-0.3585779070854187
1605,898.0,94800.0,0.1417207419872284,-0.050090949982404716,-0.2562579810619354
1606,899.0,94900.0,0.1417207419872284,-0.050090949982404716,-0.2562579810619354
1607,900.0,95000.0,0.0507018156349659,0.12950342893600464,-0.14966198801994324
1608,901.0,95100.0,0.0507018156349659,0.12950342893600464,-0.14966198801994324
1609,902.0,95200.0,-0.021991148591041558,0.2489275932312012,-0.11850785464048386
1610,903.0,95300.0,-0.021991148591041558,0.2489275932312012,-0.11850785464048386
1611,904.0,95400.0,0.16737708449363708,0.3491095006465912,0.002748893573880196
1612,905.0,95500.0,0.15760323405265808,0.2018909603357315,0.11301007121801375
1613,906.0,95600.0,0.15760323405265808,0.2018909603357315,0.11301007121801375
1614,907.0,95700.0,0.045814894139766686,0.07238753139972688,0.07696902006864548
1615,908.0,95800.0,0.045814894139766686,0.07238753139972688,0.07696902006864548
1616,909.0,95900.0,0.04734205827116966,-0.26664268970489496,-0.01496619824320078
1617,910.0,96000.0,0.04734205827116966,-0.26664268970489496,-0.01496619824320078
1618,911.0,96100.0,0.07024950534105301,-0.029626963660120964,-0.21533000469207764
1619,912.0,96200.0,0.07024950534105301,-0.029626963660120964,-0.21533000469207764
1620,903.0,95300.0,-0.021991148591041558,0.2489275932312012,-0.11850785464048386
1621,904.0,95400.0,0.16737708449363708,0.3491095006465912,0.002748893573880196
1622,905.0,95500.0,0.15760323405265808,0.2018909603357315,0.11301007121801375
1623,906.0,95600.0,0.15760323405265808,0.2018909603357315,0.11301007121801375
1624,907.0,95700.0,0.045814894139766686,0.07238753139972688,0.07696902006864548
1625,908.0,95800.0,0.045814894139766686,0.07238753139972688,0.07696902006864548
1626,909.0,95900.0,0.04734205827116966,-0.26664268970489496,-0.01496619824320078
1627,910.0,96000.0,0.04734205827116966,-0.26664268970489496,-0.01496619824320078
1628,911.0,96100.0,0.07024950534105301,-0.029626963660120964,-0.21533000469207764
1629,912.0,96200.0,0.07024950534105301,-0.029626963660120964,-0.21533000469207764
1630,913.0,96300.0,0.024129176512360573,-0.4477642178535461,-0.14996741712093353
1631,914.0,96400.0,-0.0003054326225537807,-0.1469130963087082,-0.14996741712093353
1632,915.0,96500.0,-0.0003054326225537807,-0.1469130963087082,-0.14996741712093353
1633,916.0,96600.0,0.2440406680107117,0.0003054326225537807,-0.056505035609006875
1634,917.0,96700.0,0.2440406680107117,0.0003054326225537807,-0.056505035609006875
1635,918.0,96800.0,-0.008857546374201775,-0.3756821155548096,-0.05497787147760391
1636,919.0,96900.0,-0.008857546374201775,-0.3756821155548096,-0.05497787147760391
1637,920.0,97000.0,0.06352998316287994,0.04092797264456749,-0.03726277872920036
1638,921.0,97100.0,0.06352998316287994,0.04092797264456749,-0.03726277872920036
1639,922.0,97200.0,0.06811147183179855,0.017409659922122955,-0.07360926270484924
1640,913.0,96300.0,0.024129176512360573,-0.4477642178535461,-0.14996741712093353
1641,914.0,96400.0,-0.0003054326225537807,-0.1469130963087082,-0.14996741712093353
1642,915.0,96500.0,-0.0003054326225537807,-0.1469130963087082,-0.14996741712093353
1643,916.0,96600.0,0.2440406680107117,0.0003054326225537807,-0.056505035609006875
1644,917.0,96700.0,0.2440406680107117,0.0003054326225537807,-0.056505035609006875
1645,918.0,96800.0,-0.008857546374201775,-0.3756821155548096,-0.05497787147760391
1646,919.0,96900.0,-0.008857546374201775,-0.3756821155548096,-0.05497787147760391
1647,920.0,97000.0,0.06352998316287994,0.04092797264456749,-0.03726277872920036
1648,921.0,97100.0,0.06352998316287994,0.04092797264456749,-0.03726277872920036
1649,922.0,97200.0,0.06811147183179855,0.017409659922122955,-0.07360926270484924
1650,923.0,97300.0,0.14752395451068878,-0.05192354694008827,-0.06383541971445084
1651,924.0,97400.0,0.14752395451068878,-0.05192354694008827,-0.06383541971445084
1652,925.0,97500.0,0.04612032696604729,-0.20586158335208893,-0.10048733651638032
1653,926.0,97600.0,0.04612032696604729,-0.20586158335208893,-0.10048733651638032
1654,927.0,97700.0,0.11759155988693235,-0.026572637259960168,-0.08521570265293121
1655,928.0,97800.0,0.11759155988693235,-0.026572637259960168,-0.08521570265293121
1656,929.0,97900.0,0.029016099870204926,-0.17409659922122955,-0.07177666574716568
1657,930.0,98000.0,0.029016099870204926,-0.17409659922122955,-0.07177666574716568
1658,931.0,98100.0,0.056810468435287476,0.012522737495601177,-0.09224065393209456
1659,932.0,98200.0,0.16982053220272064,-0.11759155988693235,-0.07391469180583954
1660,923.0,97300.0,0.14752395451068878,-0.05192354694008827,-0.06383541971445084
1661,924.0,97400.0,0.14752395451068878,-0.05192354694008827,-0.06383541971445084
1662,925.0,97500.0,0.04612032696604729,-0.20586158335208893,-0.10048733651638032
1663,926.0,97600.0,0.04612032696604729,-0.20586158335208893,-0.10048733651638032
1664,927.0,97700.0,0.11759155988693235,-0.026572637259960168,-0.08521570265293121
1665,928.0,97800.0,0.11759155988693235,-0.026572637259960168,-0.08521570265293121
1666,929.0,97900.0,0.029016099870204926,-0.17409659922122955,-0.07177666574716568
1667,930.0,98000.0,0.029016099870204926,-0.17409659922122955,-0.07177666574716568
1668,931.0,98100.0,0.056810468435287476,0.012522737495601177,-0.09224065393209456
1669,932.0,98200.0,0.16982053220272064,-0.11759155988693235,-0.07391469180583954
1670,933.0,98300.0,0.16982053220272064,-0.11759155988693235,-0.07391469180583954
1671,934.0,98400.0,0.018325956538319588,-0.18478673696517944,-0.09376781433820723
1672,935.0,98500.0,0.018325956538319588,-0.18478673696517944,-0.09376781433820723
1673,936.0,98600.0,0.1569923609495163,0.01924225501716137,-0.07910704612731934
1674,937.0,98700.0,0.1569923609495163,0.01924225501716137,-0.07910704612731934
1675,938.0,98800.0,-0.010079276748001577,-0.2376265823841095,-0.010690141469240187
1676,939.0,98900.0,-0.010079276748001577,-0.2376265823841095,-0.010690141469240187
1677,940.0,99000.0,-0.0607810914516449,0.2257147133350373,-0.17318029701709747
1678,941.0,99100.0,0.11636982858181,0.1466076523065567,-0.08888089656829834
1679,942.0,99200.0,0.11636982858181,0.1466076523065567,-0.08888089656829834
1680,933.0,98300.0,0.16982053220272064,-0.11759155988693235,-0.07391469180583954
1681,934.0,98400.0,0.018325956538319588,-0.18478673696517944,-0.09376781433820723
1682,935.0,98500.0,0.018325956538319588,-0.18478673696517944,-0.09376781433820723
1683,936.0,98600.0,0.1569923609495163,0.01924225501716137,-0.07910704612731934
1684,937.0,98700.0,0.1569923609495163,0.01924225501716137,-0.07910704612731934
1685,938.0,98800.0,-0.010079276748001577,-0.2376265823841095,-0.010690141469240187
1686,939.0,98900.0,-0.010079276748001577,-0.2376265823841095,-0.010690141469240187
1687,940.0,99000.0,-0.0607810914516449,0.2257147133350373,-0.17318029701709747
1688,941.0,99100.0,0.11636982858181,0.1466076523065567,-0.08888089656829834
1689,942.0,99200.0,0.11636982858181,0.1466076523065567,-0.08888089656829834
1690,943.0,99300.0,0.11545353382825853,-0.09682214260101316,-0.10231992602348328
1691,944.0,99400.0,0.11545353382825853,-0.09682214260101316,-0.10231992602348328
