,Unnamed: 0,timestamp,gx,gy,gz
673,343.0,39300.0,0.048258353024721146,0.02748893573880196,-0.11423180252313615
674,344.0,39400.0,0.048258353024721146,0.02748893573880196,-0.11423180252313615
675,345.0,39500.0,0.1059851199388504,0.12767083942890167,-0.20830504596233368
676,346.0,39600.0,0.1059851199388504,0.12767083942890167,-0.20830504596233368
677,347.0,39700.0,0.11148291081190108,-0.5977316498756409,-0.242513507604599
678,348.0,39800.0,0.11148291081190108,-0.5977316498756409,-0.242513507604599
679,349.0,39900.0,0.0503963828086853,-0.4526511430740357,-0.19303341209888453
680,350.0,40000.0,0.0503963828086853,-0.4526511430740357,-0.19303341209888453
681,351.0,40100.0,-0.004886921960860491,-0.11270463466644287,-0.04398229718208313
682,352.0,40200.0,-0.05894849449396133,0.24709498882293696,0.04917465150356293
683,353.0,40300.0,-0.05894849449396133,0.24709498882293696,0.04917465150356293
684,354.0,40400.0,-0.21410827338695526,0.4111123085021973,0.10231992602348328
685,355.0,40500.0,-0.21410827338695526,0.4111123085021973,0.10231992602348328
686,356.0,40600.0,-0.011911871843039993,0.6667594313621521,0.007635815534740685
687,357.0,40700.0,-0.011911871843039993,0.6667594313621521,0.007635815534740685
688,358.0,40800.0,0.10995574295520782,0.043371431529521935,-0.02474004216492176
689,359.0,40900.0,0.1258382350206375,-0.1820378452539444,-0.002748893573880196
690,345.0,39500.0,0.1059851199388504,0.12767083942890167,-0.20830504596233368
691,346.0,39600.0,0.1059851199388504,0.12767083942890167,-0.20830504596233368
692,347.0,39700.0,0.11148291081190108,-0.5977316498756409,-0.242513507604599
693,348.0,39800.0,0.11148291081190108,-0.5977316498756409,-0.242513507604599
694,349.0,39900.0,0.0503963828086853,-0.4526511430740357,-0.19303341209888453
695,350.0,40000.0,0.0503963828086853,-0.4526511430740357,-0.19303341209888453
696,351.0,40100.0,-0.004886921960860491,-0.11270463466644287,-0.04398229718208313
697,352.0,40200.0,-0.05894849449396133,0.24709498882293696,0.04917465150356293
698,353.0,40300.0,-0.05894849449396133,0.24709498882293696,0.04917465150356293
699,354.0,40400.0,-0.21410827338695526,0.4111123085021973,0.10231992602348328
700,355.0,40500.0,-0.21410827338695526,0.4111123085021973,0.10231992602348328
701,356.0,40600.0,-0.011911871843039993,0.6667594313621521,0.007635815534740685
702,357.0,40700.0,-0.011911871843039993,0.6667594313621521,0.007635815534740685
703,358.0,40800.0,0.10995574295520782,0.043371431529521935,-0.02474004216492176
704,359.0,40900.0,0.1258382350206375,-0.1820378452539444,-0.002748893573880196
705,360.0,41000.0,0.1258382350206375,-0.1820378452539444,-0.002748893573880196
706,361.0,41100.0,0.0030543261673301463,-0.32559117674827576,-0.021685715764760968
707,362.0,41200.0,0.0030543261673301463,-0.32559117674827576,-0.021685715764760968
708,363.0,41300.0,0.0858265683054924,-0.01863138936460018,-0.0354301854968071
709,364.0,41400.0,0.0858265683054924,-0.01863138936460018,-0.0354301854968071
710,365.0,41500.0,-0.035124752670526505,-0.0054977871477603895,-0.09834930300712584
711,366.0,41600.0,-0.035124752670526505,-0.0054977871477603895,-0.09834930300712584
712,367.0,41700.0,-0.07208210229873657,-0.07788532227277756,-0.1215621829032898
713,368.0,41800.0,-0.07208210229873657,-0.07788532227277756,-0.1215621829032898
714,369.0,41900.0,-0.05161811411380768,0.04001167416572572,-0.1267545372247696
715,370.0,42000.0,0.032070424407720566,0.1059851199388504,-0.08888089656829834
716,371.0,42100.0,0.032070424407720566,0.1059851199388504,-0.08888089656829834
717,372.0,42200.0,0.12522737681865692,0.045814894139766686,-0.05742133408784866
718,373.0,42300.0,0.12522737681865692,0.045814894139766686,-0.05742133408784866
719,374.0,42400.0,0.026572637259960168,-0.05742133408784866,-0.03237585723400116
720,360.0,41000.0,0.1258382350206375,-0.1820378452539444,-0.002748893573880196
721,361.0,41100.0,0.0030543261673301463,-0.32559117674827576,-0.021685715764760968
722,362.0,41200.0,0.0030543261673301463,-0.32559117674827576,-0.021685715764760968
723,363.0,41300.0,0.0858265683054924,-0.01863138936460018,-0.0354301854968071
724,364.0,41400.0,0.0858265683054924,-0.01863138936460018,-0.0354301854968071
725,365.0,41500.0,-0.035124752670526505,-0.0054977871477603895,-0.09834930300712584
726,366.0,41600.0,-0.035124752670526505,-0.0054977871477603895,-0.09834930300712584
727,367.0,41700.0,-0.07208210229873657,-0.07788532227277756,-0.1215621829032898
728,368.0,41800.0,-0.07208210229873657,-0.07788532227277756,-0.1215621829032898
729,369.0,41900.0,-0.05161811411380768,0.04001167416572572,-0.1267545372247696
730,370.0,42000.0,0.032070424407720566,0.1059851199388504,-0.08888089656829834
731,371.0,42100.0,0.032070424407720566,0.1059851199388504,-0.08888089656829834
732,372.0,42200.0,0.12522737681865692,0.045814894139766686,-0.05742133408784866
733,373.0,42300.0,0.12522737681865692,0.045814894139766686,-0.05742133408784866
734,374.0,42400.0,0.026572637259960168,-0.05742133408784866,-0.03237585723400116
735,375.0,42500.0,0.026572637259960168,-0.05742133408784866,-0.03237585723400116
736,376.0,42600.0,-0.05497787147760391,0.014049900695681572,-0.14049901068210602
737,377.0,42700.0,-0.05497787147760391,0.014049900695681572,-0.14049901068210602
738,378.0,42800.0,-0.07391469180583954,-0.062308255583047874,-0.17562375962734222
739,379.0,42900.0,0.020463986322283745,-0.028099801391363144,-0.05894849449396133
740,380.0,43000.0,0.020463986322283745,-0.028099801391363144,-0.05894849449396133
741,381.0,43100.0,0.1258382350206375,0.045814894139766686,-0.010690141469240187
742,382.0,43200.0,0.1258382350206375,0.045814894139766686,-0.010690141469240187
743,383.0,43300.0,0.029016099870204926,-0.06719517707824707,-0.002443460980430245
744,384.0,43400.0,0.029016099870204926,-0.06719517707824707,-0.002443460980430245
745,385.0,43500.0,-0.0503963828086853,0.03359758853912353,-0.07238753139972688
746,386.0,43600.0,-0.0503963828086853,0.03359758853912353,-0.07238753139972688
747,387.0,43700.0,-0.010079276748001577,0.13316862285137174,-0.07330382615327835
748,388.0,43800.0,-0.02229658141732216,-0.016493361443281174,0.012217304669320585
749,389.0,43900.0,-0.02229658141732216,-0.016493361443281174,0.012217304669320585
750,375.0,42500.0,0.026572637259960168,-0.05742133408784866,-0.03237585723400116
751,376.0,42600.0,-0.05497787147760391,0.014049900695681572,-0.14049901068210602
752,377.0,42700.0,-0.05497787147760391,0.014049900695681572,-0.14049901068210602
753,378.0,42800.0,-0.07391469180583954,-0.062308255583047874,-0.17562375962734222
754,379.0,42900.0,0.020463986322283745,-0.028099801391363144,-0.05894849449396133
755,380.0,43000.0,0.020463986322283745,-0.028099801391363144,-0.05894849449396133
756,381.0,43100.0,0.1258382350206375,0.045814894139766686,-0.010690141469240187
757,382.0,43200.0,0.1258382350206375,0.045814894139766686,-0.010690141469240187
758,383.0,43300.0,0.029016099870204926,-0.06719517707824707,-0.002443460980430245
759,384.0,43400.0,0.029016099870204926,-0.06719517707824707,-0.002443460980430245
760,385.0,43500.0,-0.0503963828086853,0.03359758853912353,-0.07238753139972688
761,386.0,43600.0,-0.0503963828086853,0.03359758853912353,-0.07238753139972688
762,387.0,43700.0,-0.010079276748001577,0.13316862285137174,-0.07330382615327835
763,388.0,43800.0,-0.02229658141732216,-0.016493361443281174,0.012217304669320585
764,389.0,43900.0,-0.02229658141732216,-0.016493361443281174,0.012217304669320585
765,390.0,44000.0,-0.33169981837272644,0.09407325088977814,-0.03023782931268215
766,391.0,44100.0,-0.33169981837272644,0.09407325088977814,-0.03023782931268215
767,392.0,44200.0,-0.16982053220272064,0.5155702829360962,-0.02015855349600315
768,393.0,44300.0,-0.16982053220272064,0.5155702829360962,-0.02015855349600315
769,394.0,44400.0,0.09896016865968704,0.3100140988826752,-0.013439035043120384
770,395.0,44500.0,0.09896016865968704,0.3100140988826752,-0.013439035043120384
771,396.0,44600.0,0.06719517707824707,-0.1215621829032898,-0.0507018156349659
772,397.0,44700.0,0.23273965716362,-0.10048733651638032,-0.07299839705228807
773,398.0,44800.0,0.23273965716362,-0.10048733651638032,-0.07299839705228807
774,399.0,44900.0,0.13927727937698364,-0.3448334336280823,-0.08460483700037003
775,400.0,45000.0,0.13927727937698364,-0.3448334336280823,-0.08460483700037003
776,401.0,45100.0,0.1408044397830963,-0.05467243865132332,-0.07208210229873657
777,402.0,45200.0,0.1408044397830963,-0.05467243865132332,-0.07208210229873657
778,403.0,45300.0,0.1768454909324646,-0.09346238523721696,-0.04734205827116966
779,404.0,45400.0,0.1768454909324646,-0.09346238523721696,-0.04734205827116966
780,390.0,44000.0,-0.33169981837272644,0.09407325088977814,-0.03023782931268215
781,391.0,44100.0,-0.33169981837272644,0.09407325088977814,-0.03023782931268215
782,392.0,44200.0,-0.16982053220272064,0.5155702829360962,-0.02015855349600315
783,393.0,44300.0,-0.16982053220272064,0.5155702829360962,-0.02015855349600315
784,394.0,44400.0,0.09896016865968704,0.3100140988826752,-0.013439035043120384
785,395.0,44500.0,0.09896016865968704,0.3100140988826752,-0.013439035043120384
786,396.0,44600.0,0.06719517707824707,-0.1215621829032898,-0.0507018156349659
787,397.0,44700.0,0.23273965716362,-0.10048733651638032,-0.07299839705228807
788,398.0,44800.0,0.23273965716362,-0.10048733651638032,-0.07299839705228807
789,399.0,44900.0,0.13927727937698364,-0.3448334336280823,-0.08460483700037003
790,400.0,45000.0,0.13927727937698364,-0.3448334336280823,-0.08460483700037003
791,401.0,45100.0,0.1408044397830963,-0.05467243865132332,-0.07208210229873657
792,402.0,45200.0,0.1408044397830963,-0.05467243865132332,-0.07208210229873657
793,403.0,45300.0,0.1768454909324646,-0.09346238523721696,-0.04734205827116966
794,404.0,45400.0,0.1768454909324646,-0.09346238523721696,-0.04734205827116966
795,405.0,45500.0,-0.11636982858181,-0.12492194026708606,-0.12522737681865692
796,406.0,45600.0,0.0012217304902151227,0.2565633952617645,-0.03878994286060333
797,407.0,45700.0,0.0012217304902151227,0.2565633952617645,-0.03878994286060333
798,408.0,45800.0,0.13897185027599335,0.10170906037092207,-0.02748893573880196
799,409.0,45900.0,0.13897185027599335,0.10170906037092207,-0.02748893573880196
800,410.0,46000.0,0.3090978264808655,-0.13469578325748446,-0.07422012835741043
801,411.0,46100.0,0.3090978264808655,-0.13469578325748446,-0.07422012835741043
802,412.0,46200.0,0.2116648107767105,-0.5574145317077637,-0.09865473955869676
803,413.0,46300.0,0.2116648107767105,-0.5574145317077637,-0.09865473955869676
804,414.0,46400.0,0.12950342893600464,-0.46547931432724,-0.14905111491680145
805,415.0,46500.0,0.005803219974040985,-0.08979719132184982,-0.10293079167604446
806,416.0,46600.0,0.005803219974040985,-0.08979719132184982,-0.10293079167604446
807,417.0,46700.0,-0.0012217304902151227,0.318566232919693,-0.002748893573880196
808,418.0,46800.0,-0.0012217304902151227,0.318566232919693,-0.002748893573880196
809,419.0,46900.0,0.020769419148564342,0.13927727937698364,-0.06963863968849182
810,405.0,45500.0,-0.11636982858181,-0.12492194026708606,-0.12522737681865692
811,406.0,45600.0,0.0012217304902151227,0.2565633952617645,-0.03878994286060333
812,407.0,45700.0,0.0012217304902151227,0.2565633952617645,-0.03878994286060333
813,408.0,45800.0,0.13897185027599335,0.10170906037092207,-0.02748893573880196
814,409.0,45900.0,0.13897185027599335,0.10170906037092207,-0.02748893573880196
815,410.0,46000.0,0.3090978264808655,-0.13469578325748446,-0.07422012835741043
816,411.0,46100.0,0.3090978264808655,-0.13469578325748446,-0.07422012835741043
817,412.0,46200.0,0.2116648107767105,-0.5574145317077637,-0.09865473955869676
818,413.0,46300.0,0.2116648107767105,-0.5574145317077637,-0.09865473955869676
819,414.0,46400.0,0.12950342893600464,-0.46547931432724,-0.14905111491680145
820,415.0,46500.0,0.005803219974040985,-0.08979719132184982,-0.10293079167604446
821,416.0,46600.0,0.005803219974040985,-0.08979719132184982,-0.10293079167604446
822,417.0,46700.0,-0.0012217304902151227,0.318566232919693,-0.002748893573880196
823,418.0,46800.0,-0.0012217304902151227,0.318566232919693,-0.002748893573880196
824,419.0,46900.0,0.020769419148564342,0.13927727937698364,-0.06963863968849182
825,420.0,47000.0,0.020769419148564342,0.13927727937698364,-0.06963863968849182
826,421.0,47100.0,0.018325956538319588,-0.04306599870324135,-0.11148291081190108
827,422.0,47200.0,0.018325956538319588,-0.04306599870324135,-0.11148291081190108
828,423.0,47300.0,-0.015271631069481371,0.13988813757896426,-0.07788532227277756
829,424.0,47400.0,-0.02626720629632473,0.14966198801994324,-0.0708603709936142
830,425.0,47500.0,-0.02626720629632473,0.14966198801994324,-0.0708603709936142
831,426.0,47600.0,0.07483099400997162,0.09346238523721696,-0.08521570265293121
832,427.0,47700.0,0.07483099400997162,0.09346238523721696,-0.08521570265293121
833,428.0,47800.0,0.03145955875515938,-0.11392636597156525,-0.0959058403968811
834,429.0,47900.0,0.03145955875515938,-0.11392636597156525,-0.0959058403968811
835,430.0,48000.0,0.05955936014652252,-0.02229658141732216,-0.11423180252313615
836,431.0,48100.0,0.05955936014652252,-0.02229658141732216,-0.11423180252313615
837,432.0,48200.0,0.12980885803699493,-0.10201449692249298,0.0064140851609408855
838,433.0,48300.0,0.0607810914516449,-0.17531833052635193,-0.02748893573880196
839,434.0,48400.0,0.0607810914516449,-0.17531833052635193,-0.02748893573880196
840,420.0,47000.0,0.020769419148564342,0.13927727937698364,-0.06963863968849182
841,421.0,47100.0,0.018325956538319588,-0.04306599870324135,-0.11148291081190108
842,422.0,47200.0,0.018325956538319588,-0.04306599870324135,-0.11148291081190108
843,423.0,47300.0,-0.015271631069481371,0.13988813757896426,-0.07788532227277756
844,424.0,47400.0,-0.02626720629632473,0.14966198801994324,-0.0708603709936142
845,425.0,47500.0,-0.02626720629632473,0.14966198801994324,-0.0708603709936142
846,426.0,47600.0,0.07483099400997162,0.09346238523721696,-0.08521570265293121
847,427.0,47700.0,0.07483099400997162,0.09346238523721696,-0.08521570265293121
848,428.0,47800.0,0.03145955875515938,-0.11392636597156525,-0.0959058403968811
849,429.0,47900.0,0.03145955875515938,-0.11392636597156525,-0.0959058403968811
850,430.0,48000.0,0.05955936014652252,-0.02229658141732216,-0.11423180252313615
851,431.0,48100.0,0.05955936014652252,-0.02229658141732216,-0.11423180252313615
852,432.0,48200.0,0.12980885803699493,-0.10201449692249298,0.0064140851609408855
853,433.0,48300.0,0.0607810914516449,-0.17531833052635193,-0.02748893573880196
854,434.0,48400.0,0.0607810914516449,-0.17531833052635193,-0.02748893573880196
855,435.0,48500.0,-0.003359758760780096,-0.1059851199388504,-0.011911871843039993
856,436.0,48600.0,-0.003359758760780096,-0.1059851199388504,-0.011911871843039993
857,437.0,48700.0,0.008857546374201775,-0.1270599663257599,0.0507018156349659
858,438.0,48800.0,0.008857546374201775,-0.1270599663257599,0.0507018156349659
859,439.0,48900.0,0.04612032696604729,-0.0956004112958908,-0.02260201424360276
860,440.0,49000.0,0.04612032696604729,-0.0956004112958908,-0.02260201424360276
861,441.0,49100.0,0.07269296050071716,-0.2721404731273651,-0.0754418596625328
862,442.0,49200.0,-0.029626963660120964,-0.15424346923828125,-0.06811147183179855
863,443.0,49300.0,-0.029626963660120964,-0.15424346923828125,-0.06811147183179855
864,444.0,49400.0,-0.014049900695681572,-0.04459316283464432,-0.030848694965243336
865,445.0,49500.0,-0.014049900695681572,-0.04459316283464432,-0.030848694965243336
866,446.0,49600.0,0.008857546374201775,0.06414084881544113,-0.03298672288656235
867,447.0,49700.0,0.008857546374201775,0.06414084881544113,-0.03298672288656235
868,448.0,49800.0,-0.0003054326225537807,-0.04886921867728233,-0.0659734457731247
869,449.0,49900.0,-0.0003054326225537807,-0.04886921867728233,-0.0659734457731247
870,435.0,48500.0,-0.003359758760780096,-0.1059851199388504,-0.011911871843039993
871,436.0,48600.0,-0.003359758760780096,-0.1059851199388504,-0.011911871843039993
872,437.0,48700.0,0.008857546374201775,-0.1270599663257599,0.0507018156349659
873,438.0,48800.0,0.008857546374201775,-0.1270599663257599,0.0507018156349659
874,439.0,48900.0,0.04612032696604729,-0.0956004112958908,-0.02260201424360276
875,440.0,49000.0,0.04612032696604729,-0.0956004112958908,-0.02260201424360276
876,441.0,49100.0,0.07269296050071716,-0.2721404731273651,-0.0754418596625328
877,442.0,49200.0,-0.029626963660120964,-0.15424346923828125,-0.06811147183179855
878,443.0,49300.0,-0.029626963660120964,-0.15424346923828125,-0.06811147183179855
879,444.0,49400.0,-0.014049900695681572,-0.04459316283464432,-0.030848694965243336
880,445.0,49500.0,-0.014049900695681572,-0.04459316283464432,-0.030848694965243336
881,446.0,49600.0,0.008857546374201775,0.06414084881544113,-0.03298672288656235
882,447.0,49700.0,0.008857546374201775,0.06414084881544113,-0.03298672288656235
883,448.0,49800.0,-0.0003054326225537807,-0.04886921867728233,-0.0659734457731247
884,449.0,49900.0,-0.0003054326225537807,-0.04886921867728233,-0.0659734457731247
885,450.0,50000.0,-0.007635815534740685,-0.026572637259960168,-0.06505715101957321
886,451.0,50100.0,0.08552113175392151,-0.002443460980430245,-0.02138028293848037
887,452.0,50200.0,0.08552113175392151,-0.002443460980430245,-0.02138028293848037
888,453.0,50300.0,0.036041051149368286,-0.11911872029304504,-0.1313360333442688
889,454.0,50400.0,0.036041051149368286,-0.11911872029304504,-0.1313360333442688
890,455.0,50500.0,-0.051312681287527084,0.1160643994808197,-0.0403171069920063
891,456.0,50600.0,-0.051312681287527084,0.1160643994808197,-0.0403171069920063
892,457.0,50700.0,-0.030543262138962742,0.06261368840932846,-0.04978551715612412
893,458.0,50800.0,-0.030543262138962742,0.06261368840932846,-0.04978551715612412
894,459.0,50900.0,0.029626963660120964,0.015577063895761968,-0.06719517707824707
895,460.0,51000.0,0.04673119261860848,-0.08307767659425735,-0.05253441259264946
896,461.0,51100.0,0.04673119261860848,-0.08307767659425735,-0.05253441259264946
897,462.0,51200.0,0.039095375686883926,-0.16554448008537292,-0.03023782931268215
898,463.0,51300.0,0.039095375686883926,-0.16554448008537292,-0.03023782931268215
899,464.0,51400.0,0.021991148591041558,0.003359758760780096,-0.04948008432984352
900,450.0,50000.0,-0.007635815534740685,-0.026572637259960168,-0.06505715101957321
901,451.0,50100.0,0.08552113175392151,-0.002443460980430245,-0.02138028293848037
902,452.0,50200.0,0.08552113175392151,-0.002443460980430245,-0.02138028293848037
903,453.0,50300.0,0.036041051149368286,-0.11911872029304504,-0.1313360333442688
904,454.0,50400.0,0.036041051149368286,-0.11911872029304504,-0.1313360333442688
905,455.0,50500.0,-0.051312681287527084,0.1160643994808197,-0.0403171069920063
906,456.0,50600.0,-0.051312681287527084,0.1160643994808197,-0.0403171069920063
907,457.0,50700.0,-0.030543262138962742,0.06261368840932846,-0.04978551715612412
908,458.0,50800.0,-0.030543262138962742,0.06261368840932846,-0.04978551715612412
909,459.0,50900.0,0.029626963660120964,0.015577063895761968,-0.06719517707824707
910,460.0,51000.0,0.04673119261860848,-0.08307767659425735,-0.05253441259264946
911,461.0,51100.0,0.04673119261860848,-0.08307767659425735,-0.05253441259264946
912,462.0,51200.0,0.039095375686883926,-0.16554448008537292,-0.03023782931268215
913,463.0,51300.0,0.039095375686883926,-0.16554448008537292,-0.03023782931268215
914,464.0,51400.0,0.021991148591041558,0.003359758760780096,-0.04948008432984352
915,465.0,51500.0,0.021991148591041558,0.003359758760780096,-0.04948008432984352
916,466.0,51600.0,0.01466076634824276,-0.1866193264722824,-0.055894169956445694
917,467.0,51700.0,0.01466076634824276,-0.1866193264722824,-0.055894169956445694
918,468.0,51800.0,0.036041051149368286,-0.08185594528913498,-0.14294247329235074
919,469.0,51900.0,0.0403171069920063,0.057726766914129264,-0.03695734590291977
920,470.0,52000.0,0.0403171069920063,0.057726766914129264,-0.03695734590291977
921,471.0,52100.0,0.055894169956445694,0.17837265133857727,-0.10720685124397278
922,472.0,52200.0,0.055894169956445694,0.17837265133857727,-0.10720685124397278
923,473.0,52300.0,0.17043140530586245,-0.16462817788124084,-0.23487769067287445
924,474.0,52400.0,0.17043140530586245,-0.16462817788124084,-0.23487769067287445
925,475.0,52500.0,0.030543262138962742,-0.5448917746543884,-0.2843577861785889
926,476.0,52600.0,0.030543262138962742,-0.5448917746543884,-0.2843577861785889
927,477.0,52700.0,0.03573561832308768,-0.2657263875007629,-0.08399397134780884
928,478.0,52800.0,-0.08888089656829834,0.08216137439012527,-0.002443460980430245
929,479.0,52900.0,-0.08888089656829834,0.08216137439012527,-0.002443460980430245
930,465.0,51500.0,0.021991148591041558,0.003359758760780096,-0.04948008432984352
931,466.0,51600.0,0.01466076634824276,-0.1866193264722824,-0.055894169956445694
932,467.0,51700.0,0.01466076634824276,-0.1866193264722824,-0.055894169956445694
933,468.0,51800.0,0.036041051149368286,-0.08185594528913498,-0.14294247329235074
934,469.0,51900.0,0.0403171069920063,0.057726766914129264,-0.03695734590291977
935,470.0,52000.0,0.0403171069920063,0.057726766914129264,-0.03695734590291977
936,471.0,52100.0,0.055894169956445694,0.17837265133857727,-0.10720685124397278
937,472.0,52200.0,0.055894169956445694,0.17837265133857727,-0.10720685124397278
938,473.0,52300.0,0.17043140530586245,-0.16462817788124084,-0.23487769067287445
939,474.0,52400.0,0.17043140530586245,-0.16462817788124084,-0.23487769067287445
940,475.0,52500.0,0.030543262138962742,-0.5448917746543884,-0.2843577861785889
941,476.0,52600.0,0.030543262138962742,-0.5448917746543884,-0.2843577861785889
942,477.0,52700.0,0.03573561832308768,-0.2657263875007629,-0.08399397134780884
943,478.0,52800.0,-0.08888089656829834,0.08216137439012527,-0.002443460980430245
944,479.0,52900.0,-0.08888089656829834,0.08216137439012527,-0.002443460980430245
945,480.0,53000.0,-0.09285151958465576,0.3811798989772797,0.06841690838336945
946,481.0,53100.0,-0.09285151958465576,0.3811798989772797,0.06841690838336945
947,482.0,53200.0,-0.12492194026708606,0.36224308609962463,0.024129176512360573
948,483.0,53300.0,-0.12492194026708606,0.36224308609962463,0.024129176512360573
949,484.0,53400.0,-0.05253441259264946,0.2806925773620605,-0.0015271630836650731
950,485.0,53500.0,-0.05253441259264946,0.2806925773620605,-0.0015271630836650731
951,486.0,53600.0,-0.01863138936460018,0.07483099400997162,0.0
952,487.0,53700.0,0.11514809727668762,0.028099801391363144,-0.06750060617923738
953,488.0,53800.0,0.11514809727668762,0.028099801391363144,-0.06750060617923738
954,489.0,53900.0,0.07360926270484924,-0.24068090319633484,-0.04764748737215997
955,490.0,54000.0,0.07360926270484924,-0.24068090319633484,-0.04764748737215997
956,491.0,54100.0,0.061086524277925484,0.01893682219088077,-0.05283984541893005
957,492.0,54200.0,0.061086524277925484,0.01893682219088077,-0.05283984541893005
958,493.0,54300.0,0.0015271630836650731,-0.05253441259264946,-0.05864306539297104
959,494.0,54400.0,0.0015271630836650731,-0.05253441259264946,-0.05864306539297104
960,480.0,53000.0,-0.09285151958465576,0.3811798989772797,0.06841690838336945
961,481.0,53100.0,-0.09285151958465576,0.3811798989772797,0.06841690838336945
962,482.0,53200.0,-0.12492194026708606,0.36224308609962463,0.024129176512360573
963,483.0,53300.0,-0.12492194026708606,0.36224308609962463,0.024129176512360573
964,484.0,53400.0,-0.05253441259264946,0.2806925773620605,-0.0015271630836650731
965,485.0,53500.0,-0.05253441259264946,0.2806925773620605,-0.0015271630836650731
966,486.0,53600.0,-0.01863138936460018,0.07483099400997162,0.0
967,487.0,53700.0,0.11514809727668762,0.028099801391363144,-0.06750060617923738
968,488.0,53800.0,0.11514809727668762,0.028099801391363144,-0.06750060617923738
969,489.0,53900.0,0.07360926270484924,-0.24068090319633484,-0.04764748737215997
970,490.0,54000.0,0.07360926270484924,-0.24068090319633484,-0.04764748737215997
971,491.0,54100.0,0.061086524277925484,0.01893682219088077,-0.05283984541893005
972,492.0,54200.0,0.061086524277925484,0.01893682219088077,-0.05283984541893005
973,493.0,54300.0,0.0015271630836650731,-0.05253441259264946,-0.05864306539297104
974,494.0,54400.0,0.0015271630836650731,-0.05253441259264946,-0.05864306539297104
975,495.0,54500.0,0.012217304669320585,0.025961773470044136,-0.07971791177988052
976,496.0,54600.0,0.04948008432984352,0.003359758760780096,-0.07422012835741043
977,497.0,54700.0,0.04948008432984352,0.003359758760780096,-0.07422012835741043
978,498.0,54800.0,0.015882495790719986,-0.057726766914129264,-0.07147123664617537
979,499.0,54900.0,0.015882495790719986,-0.057726766914129264,-0.07147123664617537
980,500.0,55000.0,-0.06169738993048667,0.004581489134579897,-0.11209376901388167
981,501.0,55100.0,-0.06169738993048667,0.004581489134579897,-0.11209376901388167
982,502.0,55200.0,-0.02138028293848037,0.04489859566092491,-0.1264491081237793
983,503.0,55300.0,-0.02138028293848037,0.04489859566092491,-0.1264491081237793
984,504.0,55400.0,0.012217304669320585,-0.02321287989616394,-0.0705549344420433
985,505.0,55500.0,0.012217304669320585,-0.02321287989616394,-0.0705549344420433
986,506.0,55600.0,0.012828170321881771,0.010995574295520779,-0.10231992602348328
987,507.0,55700.0,0.02748893573880196,-0.041233405470848083,-0.06719517707824707
988,508.0,55800.0,0.02748893573880196,-0.041233405470848083,-0.06719517707824707
989,509.0,55900.0,0.0708603709936142,-0.0003054326225537807,-0.10293079167604446
990,495.0,54500.0,0.012217304669320585,0.025961773470044136,-0.07971791177988052
991,496.0,54600.0,0.04948008432984352,0.003359758760780096,-0.07422012835741043
992,497.0,54700.0,0.04948008432984352,0.003359758760780096,-0.07422012835741043
993,498.0,54800.0,0.015882495790719986,-0.057726766914129264,-0.07147123664617537
994,499.0,54900.0,0.015882495790719986,-0.057726766914129264,-0.07147123664617537
995,500.0,55000.0,-0.06169738993048667,0.004581489134579897,-0.11209376901388167
996,501.0,55100.0,-0.06169738993048667,0.004581489134579897,-0.11209376901388167
997,502.0,55200.0,-0.02138028293848037,0.04489859566092491,-0.1264491081237793
998,503.0,55300.0,-0.02138028293848037,0.04489859566092491,-0.1264491081237793
999,504.0,55400.0,0.012217304669320585,-0.02321287989616394,-0.0705549344420433
1000,505.0,55500.0,0.012217304669320585,-0.02321287989616394,-0.0705549344420433
1001,506.0,55600.0,0.012828170321881771,0.010995574295520779,-0.10231992602348328
1002,507.0,55700.0,0.02748893573880196,-0.041233405470848083,-0.06719517707824707
1003,508.0,55800.0,0.02748893573880196,-0.041233405470848083,-0.06719517707824707
1004,509.0,55900.0,0.0708603709936142,-0.0003054326225537807,-0.10293079167604446
1005,510.0,56000.0,0.0708603709936142,-0.0003054326225537807,-0.10293079167604446
1006,511.0,56100.0,0.037568211555480964,0.011911871843039993,-0.10873401165008544
1007,512.0,56200.0,0.037568211555480964,0.011911871843039993,-0.10873401165008544
1008,513.0,56300.0,0.1936442852020264,-0.028099801391363144,-0.18112154304981232
1009,514.0,56400.0,0.2379320114850998,-0.3588833212852478,-0.22388210892677307
1010,515.0,56500.0,0.2379320114850998,-0.3588833212852478,-0.22388210892677307
1011,516.0,56600.0,-0.02229658141732216,-0.4859432876110077,-0.11636982858181
1012,517.0,56700.0,-0.02229658141732216,-0.4859432876110077,-0.11636982858181
1013,518.0,56800.0,0.010384709574282171,0.08796459436416626,-0.06291911751031876
1014,519.0,56900.0,0.010384709574282171,0.08796459436416626,-0.06291911751031876
1015,520.0,57000.0,0.008857546374201775,0.09498954564332962,-0.04795292019844055
1016,521.0,57100.0,0.008857546374201775,0.09498954564332962,-0.04795292019844055
1017,522.0,57200.0,-0.10720685124397278,0.04520402848720551,-0.1059851199388504
1018,523.0,57300.0,-0.02138028293848037,0.10537425428628924,-0.04398229718208313
1019,524.0,57400.0,-0.02138028293848037,0.10537425428628924,-0.04398229718208313
1020,510.0,56000.0,0.0708603709936142,-0.0003054326225537807,-0.10293079167604446
1021,511.0,56100.0,0.037568211555480964,0.011911871843039993,-0.10873401165008544
1022,512.0,56200.0,0.037568211555480964,0.011911871843039993,-0.10873401165008544
