,Unnamed: 0,timestamp,gx,gy,gz
26,26.0,7600.0,0.0042760567739605895,0.14844025671482086,-0.07849618047475815
27,27.0,7700.0,0.0042760567739605895,0.14844025671482086,-0.07849618047475815
28,28.0,7800.0,0.06994406878948213,0.2324342280626297,-0.03237585723400116
29,29.0,7900.0,0.06994406878948213,0.2324342280626297,-0.03237585723400116
30,30.0,8000.0,0.1157589629292488,-0.04673119261860848,0.009468411095440388
31,31.0,8100.0,0.1157589629292488,-0.04673119261860848,0.009468411095440388
32,32.0,8200.0,0.12400564551353455,-0.09682214260101316,0.026572637259960168
33,33.0,8300.0,0.12400564551353455,-0.0607810914516449,0.03787364438176155
34,34.0,8400.0,0.12400564551353455,-0.0607810914516449,0.03787364438176155
35,35.0,8500.0,0.10354165732860564,-0.06352998316287994,0.009468411095440388
36,36.0,8600.0,0.10354165732860564,-0.06352998316287994,0.009468411095440388
37,37.0,8700.0,0.10934487730264664,0.006719517521560192,-0.0455094613134861
38,38.0,8800.0,0.10934487730264664,0.006719517521560192,-0.0455094613134861
39,39.0,8900.0,0.11362093687057495,-0.06658431142568587,-0.06200282275676727
40,40.0,9000.0,0.11362093687057495,-0.06658431142568587,-0.06200282275676727
41,41.0,9100.0,0.019547687843441963,-0.013439035043120384,-0.05283984541893005
42,42.0,9200.0,0.13500121235847473,0.3484986126422882,-0.07971791177988052
43,43.0,9300.0,0.13500121235847473,0.3484986126422882,-0.07971791177988052
44,44.0,9400.0,0.2015855312347412,-0.4865541756153106,-0.10354165732860564
45,45.0,9500.0,0.2015855312347412,-0.4865541756153106,-0.10354165732860564
46,46.0,9600.0,-0.06261368840932846,-0.1713477075099945,-0.25564709305763245
47,47.0,9700.0,-0.06261368840932846,-0.1713477075099945,-0.25564709305763245
48,48.0,9800.0,0.04734205827116966,0.284663200378418,-0.13836097717285156
49,49.0,9900.0,0.04734205827116966,0.284663200378418,-0.13836097717285156
50,50.0,10000.0,0.0061086523346602925,0.03390302136540413,-0.08949175477027893
51,51.0,10100.0,0.05100724846124649,0.15546520054340365,-0.04795292019844055
52,52.0,10200.0,0.05100724846124649,0.15546520054340365,-0.04795292019844055
53,53.0,10300.0,-0.013744467869400978,-0.08002334833145143,-0.06933320313692093
54,54.0,10400.0,-0.013744467869400978,-0.08002334833145143,-0.06933320313692093
55,55.0,10500.0,-0.07360926270484924,-0.04092797264456749,-0.021685715764760968
56,56.0,10600.0,-0.07360926270484924,-0.04092797264456749,-0.021685715764760968
57,57.0,10700.0,-0.13958270847797394,0.3020728528499603,-0.1258382350206375
58,58.0,10800.0,-0.13958270847797394,0.3020728528499603,-0.1258382350206375
59,59.0,10900.0,-0.15515977144241333,0.010079276748001577,0.061391957104206085
60,30.0,8000.0,0.1157589629292488,-0.04673119261860848,0.009468411095440388
61,31.0,8100.0,0.1157589629292488,-0.04673119261860848,0.009468411095440388
62,32.0,8200.0,0.12400564551353455,-0.09682214260101316,0.026572637259960168
63,33.0,8300.0,0.12400564551353455,-0.0607810914516449,0.03787364438176155
64,34.0,8400.0,0.12400564551353455,-0.0607810914516449,0.03787364438176155
65,35.0,8500.0,0.10354165732860564,-0.06352998316287994,0.009468411095440388
66,36.0,8600.0,0.10354165732860564,-0.06352998316287994,0.009468411095440388
67,37.0,8700.0,0.10934487730264664,0.006719517521560192,-0.0455094613134861
68,38.0,8800.0,0.10934487730264664,0.006719517521560192,-0.0455094613134861
69,39.0,8900.0,0.11362093687057495,-0.06658431142568587,-0.06200282275676727
70,40.0,9000.0,0.11362093687057495,-0.06658431142568587,-0.06200282275676727
71,41.0,9100.0,0.019547687843441963,-0.013439035043120384,-0.05283984541893005
72,42.0,9200.0,0.13500121235847473,0.3484986126422882,-0.07971791177988052
73,43.0,9300.0,0.13500121235847473,0.3484986126422882,-0.07971791177988052
74,44.0,9400.0,0.2015855312347412,-0.4865541756153106,-0.10354165732860564
75,45.0,9500.0,0.2015855312347412,-0.4865541756153106,-0.10354165732860564
76,46.0,9600.0,-0.06261368840932846,-0.1713477075099945,-0.25564709305763245
77,47.0,9700.0,-0.06261368840932846,-0.1713477075099945,-0.25564709305763245
78,48.0,9800.0,0.04734205827116966,0.284663200378418,-0.13836097717285156
79,49.0,9900.0,0.04734205827116966,0.284663200378418,-0.13836097717285156
80,50.0,10000.0,0.0061086523346602925,0.03390302136540413,-0.08949175477027893
81,51.0,10100.0,0.05100724846124649,0.15546520054340365,-0.04795292019844055
82,52.0,10200.0,0.05100724846124649,0.15546520054340365,-0.04795292019844055
83,53.0,10300.0,-0.013744467869400978,-0.08002334833145143,-0.06933320313692093
84,54.0,10400.0,-0.013744467869400978,-0.08002334833145143,-0.06933320313692093
85,55.0,10500.0,-0.07360926270484924,-0.04092797264456749,-0.021685715764760968
86,56.0,10600.0,-0.07360926270484924,-0.04092797264456749,-0.021685715764760968
87,57.0,10700.0,-0.13958270847797394,0.3020728528499603,-0.1258382350206375
88,58.0,10800.0,-0.13958270847797394,0.3020728528499603,-0.1258382350206375
89,59.0,10900.0,-0.15515977144241333,0.010079276748001577,0.061391957104206085
90,60.0,11000.0,-0.2577851414680481,0.2641992270946503,-0.02260201424360276
91,61.0,11100.0,-0.2577851414680481,0.2641992270946503,-0.02260201424360276
92,62.0,11200.0,-0.08307767659425735,0.6817256212234497,-0.048258353024721146
93,63.0,11300.0,-0.08307767659425735,0.6817256212234497,-0.048258353024721146
94,64.0,11400.0,0.1117883399128914,0.2776382565498352,-0.04245513305068016
95,65.0,11500.0,0.1117883399128914,0.2776382565498352,-0.04245513305068016
96,66.0,11600.0,0.1890627890825272,-0.20494529604911804,-0.08216137439012527
97,67.0,11700.0,0.1890627890825272,-0.20494529604911804,-0.08216137439012527
98,68.0,11800.0,0.21533000469207764,-0.2693915665149689,-0.09468411654233932
99,69.0,11900.0,0.25045475363731384,-0.182648703455925,-0.05161811411380768
100,70.0,12000.0,0.25045475363731384,-0.182648703455925,-0.05161811411380768
101,71.0,12100.0,-0.09193521738052368,-0.3454442918300629,-0.07360926270484924
102,72.0,12200.0,-0.09193521738052368,-0.3454442918300629,-0.07360926270484924
103,73.0,12300.0,-0.03848451003432274,0.4682282209396362,-0.06719517707824707
104,74.0,12400.0,-0.03848451003432274,0.4682282209396362,-0.06719517707824707
105,75.0,12500.0,0.06322455406188965,0.3286454975605011,-0.04092797264456749
106,76.0,12600.0,0.06322455406188965,0.3286454975605011,-0.04092797264456749
107,77.0,12700.0,0.0503963828086853,-0.08979719132184982,-0.09254608303308487
108,78.0,12800.0,0.06444628536701202,-0.21410827338695526,-0.03726277872920036
109,79.0,12900.0,0.06444628536701202,-0.21410827338695526,-0.03726277872920036
110,80.0,13000.0,0.1414152979850769,-0.1966986060142517,-0.04917465150356293
111,81.0,13100.0,0.1414152979850769,-0.1966986060142517,-0.04917465150356293
112,82.0,13200.0,0.04001167416572572,-0.3729332387447357,-0.0959058403968811
113,83.0,13300.0,0.04001167416572572,-0.3729332387447357,-0.0959058403968811
114,84.0,13400.0,0.10445795953273773,-0.10995574295520782,-0.06627888232469559
115,85.0,13500.0,0.10445795953273773,-0.10995574295520782,-0.06627888232469559
116,86.0,13600.0,0.011301007121801376,-0.1612684279680252,-0.12858712673187256
117,87.0,13700.0,0.011301007121801376,-0.1612684279680252,-0.12858712673187256
118,88.0,13800.0,-0.0009162978967651725,-0.14019356667995453,-0.08857546001672745
119,89.0,13900.0,0.14019356667995453,-0.04276056587696075,-0.04978551715612412
120,60.0,11000.0,-0.2577851414680481,0.2641992270946503,-0.02260201424360276
121,61.0,11100.0,-0.2577851414680481,0.2641992270946503,-0.02260201424360276
122,62.0,11200.0,-0.08307767659425735,0.6817256212234497,-0.048258353024721146
123,63.0,11300.0,-0.08307767659425735,0.6817256212234497,-0.048258353024721146
124,64.0,11400.0,0.1117883399128914,0.2776382565498352,-0.04245513305068016
125,65.0,11500.0,0.1117883399128914,0.2776382565498352,-0.04245513305068016
126,66.0,11600.0,0.1890627890825272,-0.20494529604911804,-0.08216137439012527
127,67.0,11700.0,0.1890627890825272,-0.20494529604911804,-0.08216137439012527
128,68.0,11800.0,0.21533000469207764,-0.2693915665149689,-0.09468411654233932
129,69.0,11900.0,0.25045475363731384,-0.182648703455925,-0.05161811411380768
130,70.0,12000.0,0.25045475363731384,-0.182648703455925,-0.05161811411380768
131,71.0,12100.0,-0.09193521738052368,-0.3454442918300629,-0.07360926270484924
132,72.0,12200.0,-0.09193521738052368,-0.3454442918300629,-0.07360926270484924
133,73.0,12300.0,-0.03848451003432274,0.4682282209396362,-0.06719517707824707
134,74.0,12400.0,-0.03848451003432274,0.4682282209396362,-0.06719517707824707
135,75.0,12500.0,0.06322455406188965,0.3286454975605011,-0.04092797264456749
136,76.0,12600.0,0.06322455406188965,0.3286454975605011,-0.04092797264456749
137,77.0,12700.0,0.0503963828086853,-0.08979719132184982,-0.09254608303308487
138,78.0,12800.0,0.06444628536701202,-0.21410827338695526,-0.03726277872920036
139,79.0,12900.0,0.06444628536701202,-0.21410827338695526,-0.03726277872920036
140,80.0,13000.0,0.1414152979850769,-0.1966986060142517,-0.04917465150356293
141,81.0,13100.0,0.1414152979850769,-0.1966986060142517,-0.04917465150356293
142,82.0,13200.0,0.04001167416572572,-0.3729332387447357,-0.0959058403968811
143,83.0,13300.0,0.04001167416572572,-0.3729332387447357,-0.0959058403968811
144,84.0,13400.0,0.10445795953273773,-0.10995574295520782,-0.06627888232469559
145,85.0,13500.0,0.10445795953273773,-0.10995574295520782,-0.06627888232469559
146,86.0,13600.0,0.011301007121801376,-0.1612684279680252,-0.12858712673187256
147,87.0,13700.0,0.011301007121801376,-0.1612684279680252,-0.12858712673187256
148,88.0,13800.0,-0.0009162978967651725,-0.14019356667995453,-0.08857546001672745
149,89.0,13900.0,0.14019356667995453,-0.04276056587696075,-0.04978551715612412
150,90.0,14000.0,0.14019356667995453,-0.04276056587696075,-0.04978551715612412
151,91.0,14100.0,0.09224065393209456,-0.3249803185462952,-0.07849618047475815
152,92.0,14200.0,0.09224065393209456,-0.3249803185462952,-0.07849618047475815
153,93.0,14300.0,0.016798794269561768,-0.22021691501140594,-0.007635815534740685
154,94.0,14400.0,0.016798794269561768,-0.22021691501140594,-0.007635815534740685
155,95.0,14500.0,-0.010384709574282171,0.2696970105171204,0.03237585723400116
156,96.0,14600.0,0.02687807008624077,0.2125810980796814,-0.06383541971445084
157,97.0,14700.0,0.02687807008624077,0.2125810980796814,-0.06383541971445084
158,98.0,14800.0,0.015271631069481371,0.05894849449396133,-0.05314527451992035
159,99.0,14900.0,0.015271631069481371,0.05894849449396133,-0.05314527451992035
160,100.0,15000.0,-0.090408056974411,0.2006692290306092,-0.04886921867728233
161,101.0,15100.0,-0.090408056974411,0.2006692290306092,-0.04886921867728233
162,102.0,15200.0,-0.014049900695681572,0.19425514340400696,-0.041233405470848083
163,103.0,15300.0,-0.014049900695681572,0.19425514340400696,-0.041233405470848083
164,104.0,15400.0,0.0039706239476799965,-0.036651913076639175,-0.07849618047475815
165,105.0,15500.0,-0.012217304669320585,-0.17592918872833252,-0.08002334833145143
166,106.0,15600.0,-0.012217304669320585,-0.17592918872833252,-0.08002334833145143
167,107.0,15700.0,0.1511891484260559,-0.2950479090213776,-0.1713477075099945
168,108.0,15800.0,0.1511891484260559,-0.2950479090213776,-0.1713477075099945
169,109.0,15900.0,0.17318029701709747,-0.4114177525043488,-0.1518000066280365
170,110.0,16000.0,0.17318029701709747,-0.4114177525043488,-0.1518000066280365
171,111.0,16100.0,0.08491026610136032,-0.7962628602981567,-0.20372356474399567
172,112.0,16200.0,0.08491026610136032,-0.7962628602981567,-0.20372356474399567
173,113.0,16300.0,-0.02321287989616394,-0.4050036668777466,-0.19792033731937408
174,114.0,16400.0,-0.02321287989616394,-0.4050036668777466,-0.19792033731937408
175,115.0,16500.0,0.032681290060281754,-0.17928895354270935,-0.14966198801994324
176,116.0,16600.0,0.1014036312699318,-0.0916297882795334,-0.02993239648640156
177,117.0,16700.0,0.1014036312699318,-0.0916297882795334,-0.02993239648640156
178,118.0,16800.0,-0.0555887371301651,0.1411098688840866,0.048258353024721146
179,119.0,16900.0,-0.0555887371301651,0.1411098688840866,0.048258353024721146
180,90.0,14000.0,0.14019356667995453,-0.04276056587696075,-0.04978551715612412
181,91.0,14100.0,0.09224065393209456,-0.3249803185462952,-0.07849618047475815
182,92.0,14200.0,0.09224065393209456,-0.3249803185462952,-0.07849618047475815
183,93.0,14300.0,0.016798794269561768,-0.22021691501140594,-0.007635815534740685
184,94.0,14400.0,0.016798794269561768,-0.22021691501140594,-0.007635815534740685
185,95.0,14500.0,-0.010384709574282171,0.2696970105171204,0.03237585723400116
186,96.0,14600.0,0.02687807008624077,0.2125810980796814,-0.06383541971445084
187,97.0,14700.0,0.02687807008624077,0.2125810980796814,-0.06383541971445084
188,98.0,14800.0,0.015271631069481371,0.05894849449396133,-0.05314527451992035
189,99.0,14900.0,0.015271631069481371,0.05894849449396133,-0.05314527451992035
190,100.0,15000.0,-0.090408056974411,0.2006692290306092,-0.04886921867728233
191,101.0,15100.0,-0.090408056974411,0.2006692290306092,-0.04886921867728233
192,102.0,15200.0,-0.014049900695681572,0.19425514340400696,-0.041233405470848083
193,103.0,15300.0,-0.014049900695681572,0.19425514340400696,-0.041233405470848083
194,104.0,15400.0,0.0039706239476799965,-0.036651913076639175,-0.07849618047475815
195,105.0,15500.0,-0.012217304669320585,-0.17592918872833252,-0.08002334833145143
196,106.0,15600.0,-0.012217304669320585,-0.17592918872833252,-0.08002334833145143
197,107.0,15700.0,0.1511891484260559,-0.2950479090213776,-0.1713477075099945
198,108.0,15800.0,0.1511891484260559,-0.2950479090213776,-0.1713477075099945
199,109.0,15900.0,0.17318029701709747,-0.4114177525043488,-0.1518000066280365
200,110.0,16000.0,0.17318029701709747,-0.4114177525043488,-0.1518000066280365
201,111.0,16100.0,0.08491026610136032,-0.7962628602981567,-0.20372356474399567
202,112.0,16200.0,0.08491026610136032,-0.7962628602981567,-0.20372356474399567
203,113.0,16300.0,-0.02321287989616394,-0.4050036668777466,-0.19792033731937408
204,114.0,16400.0,-0.02321287989616394,-0.4050036668777466,-0.19792033731937408
205,115.0,16500.0,0.032681290060281754,-0.17928895354270935,-0.14966198801994324
206,116.0,16600.0,0.1014036312699318,-0.0916297882795334,-0.02993239648640156
207,117.0,16700.0,0.1014036312699318,-0.0916297882795334,-0.02993239648640156
208,118.0,16800.0,-0.0555887371301651,0.1411098688840866,0.048258353024721146
209,119.0,16900.0,-0.0555887371301651,0.1411098688840866,0.048258353024721146
210,120.0,17000.0,-0.15241087973117828,0.7272350788116455,-0.051312681287527084
211,121.0,17100.0,-0.15241087973117828,0.7272350788116455,-0.051312681287527084
212,122.0,17200.0,-0.01160643994808197,0.19456058740615845,-0.02138028293848037
213,123.0,17300.0,-0.01160643994808197,0.19456058740615845,-0.02138028293848037
214,124.0,17400.0,0.04398229718208313,-0.011301007121801376,-0.06444628536701202
215,125.0,17500.0,0.007024950347840786,-0.42088615894317627,-0.06444628536701202
216,126.0,17600.0,0.007024950347840786,-0.42088615894317627,-0.06444628536701202
217,127.0,17700.0,-0.0021380283869802947,-0.2321287989616394,-0.08307767659425735
218,128.0,17800.0,-0.0021380283869802947,-0.2321287989616394,-0.08307767659425735
219,129.0,17900.0,0.010079276748001577,0.03634648025035858,-0.1212567538022995
220,130.0,18000.0,0.010079276748001577,0.03634648025035858,-0.1212567538022995
221,131.0,18100.0,-0.2571742534637451,0.10965031385421753,-0.23060162365436554
222,132.0,18200.0,-0.04092797264456749,0.4544837474822998,-0.09804387390613556
223,133.0,18300.0,-0.04092797264456749,0.4544837474822998,-0.09804387390613556
224,134.0,18400.0,-0.02474004216492176,0.33689218759536743,-0.10293079167604446
225,135.0,18500.0,-0.02474004216492176,0.33689218759536743,-0.10293079167604446
226,136.0,18600.0,0.035124752670526505,-0.032070424407720566,-0.08307767659425735
227,137.0,18700.0,0.035124752670526505,-0.032070424407720566,-0.08307767659425735
228,138.0,18800.0,0.090408056974411,-0.09254608303308487,-0.07024950534105301
229,139.0,18900.0,0.090408056974411,-0.09254608303308487,-0.07024950534105301
230,140.0,19000.0,0.07849618047475815,-0.09346238523721696,-0.050090949982404716
231,141.0,19100.0,0.07849618047475815,-0.09346238523721696,-0.050090949982404716
232,142.0,19200.0,0.10842858254909517,-0.0604756586253643,-0.02321287989616394
233,143.0,19300.0,0.3203988075256348,0.06841690838336945,0.1014036312699318
234,144.0,19400.0,0.3203988075256348,0.06841690838336945,0.1014036312699318
235,145.0,19500.0,0.1621847152709961,-0.25014930963516235,0.054367005825042725
236,146.0,19600.0,0.1621847152709961,-0.25014930963516235,0.054367005825042725
237,147.0,19700.0,0.3249803185462952,-0.017104227095842358,-0.03970624133944512
238,148.0,19800.0,0.3249803185462952,-0.017104227095842358,-0.03970624133944512
239,149.0,19900.0,0.05803219974040985,-0.5259549617767334,-0.03695734590291977
240,120.0,17000.0,-0.15241087973117828,0.7272350788116455,-0.051312681287527084
241,121.0,17100.0,-0.15241087973117828,0.7272350788116455,-0.051312681287527084
242,122.0,17200.0,-0.01160643994808197,0.19456058740615845,-0.02138028293848037
243,123.0,17300.0,-0.01160643994808197,0.19456058740615845,-0.02138028293848037
244,124.0,17400.0,0.04398229718208313,-0.011301007121801376,-0.06444628536701202
245,125.0,17500.0,0.007024950347840786,-0.42088615894317627,-0.06444628536701202
246,126.0,17600.0,0.007024950347840786,-0.42088615894317627,-0.06444628536701202
247,127.0,17700.0,-0.0021380283869802947,-0.2321287989616394,-0.08307767659425735
248,128.0,17800.0,-0.0021380283869802947,-0.2321287989616394,-0.08307767659425735
249,129.0,17900.0,0.010079276748001577,0.03634648025035858,-0.1212567538022995
250,130.0,18000.0,0.010079276748001577,0.03634648025035858,-0.1212567538022995
251,131.0,18100.0,-0.2571742534637451,0.10965031385421753,-0.23060162365436554
252,132.0,18200.0,-0.04092797264456749,0.4544837474822998,-0.09804387390613556
253,133.0,18300.0,-0.04092797264456749,0.4544837474822998,-0.09804387390613556
254,134.0,18400.0,-0.02474004216492176,0.33689218759536743,-0.10293079167604446
255,135.0,18500.0,-0.02474004216492176,0.33689218759536743,-0.10293079167604446
256,136.0,18600.0,0.035124752670526505,-0.032070424407720566,-0.08307767659425735
257,137.0,18700.0,0.035124752670526505,-0.032070424407720566,-0.08307767659425735
258,138.0,18800.0,0.090408056974411,-0.09254608303308487,-0.07024950534105301
259,139.0,18900.0,0.090408056974411,-0.09254608303308487,-0.07024950534105301
260,140.0,19000.0,0.07849618047475815,-0.09346238523721696,-0.050090949982404716
261,141.0,19100.0,0.07849618047475815,-0.09346238523721696,-0.050090949982404716
262,142.0,19200.0,0.10842858254909517,-0.0604756586253643,-0.02321287989616394
263,143.0,19300.0,0.3203988075256348,0.06841690838336945,0.1014036312699318
264,144.0,19400.0,0.3203988075256348,0.06841690838336945,0.1014036312699318
265,145.0,19500.0,0.1621847152709961,-0.25014930963516235,0.054367005825042725
266,146.0,19600.0,0.1621847152709961,-0.25014930963516235,0.054367005825042725
267,147.0,19700.0,0.3249803185462952,-0.017104227095842358,-0.03970624133944512
268,148.0,19800.0,0.3249803185462952,-0.017104227095842358,-0.03970624133944512
269,149.0,19900.0,0.05803219974040985,-0.5259549617767334,-0.03695734590291977
270,150.0,20000.0,0.05803219974040985,-0.5259549617767334,-0.03695734590291977
271,151.0,20100.0,0.03176499158143997,0.016798794269561768,-0.02626720629632473
272,152.0,20200.0,-0.02779436856508255,0.17256943881511688,-0.09315694868564606
273,153.0,20300.0,-0.02779436856508255,0.17256943881511688,-0.09315694868564606
274,154.0,20400.0,-0.07483099400997162,0.16004669666290286,-0.18356500566005707
275,155.0,20500.0,-0.07483099400997162,0.16004669666290286,-0.18356500566005707
276,156.0,20600.0,-0.03726277872920036,0.14446963369846344,-0.11942415684461595
277,157.0,20700.0,-0.03726277872920036,0.14446963369846344,-0.11942415684461595
278,158.0,20800.0,0.040622539818286896,-0.013439035043120384,-0.11850785464048386
279,159.0,20900.0,0.040622539818286896,-0.013439035043120384,-0.11850785464048386
280,160.0,21000.0,0.008246680721640587,-0.2681698501110077,-0.13866640627384186
281,161.0,21100.0,0.016493361443281174,-0.1319468915462494,-0.13836097717285156
282,162.0,21200.0,0.016493361443281174,-0.1319468915462494,-0.13836097717285156
283,163.0,21300.0,0.012828170321881771,-0.032681290060281754,-0.09651670604944228
284,164.0,21400.0,0.012828170321881771,-0.032681290060281754,-0.09651670604944228
285,165.0,21500.0,-0.05986479297280312,-0.010690141469240187,-0.09957103431224824
286,166.0,21600.0,-0.05986479297280312,-0.010690141469240187,-0.09957103431224824
287,167.0,21700.0,0.08277224004268646,0.14966198801994324,-0.0503963828086853
288,168.0,21800.0,0.08277224004268646,0.14966198801994324,-0.0503963828086853
289,169.0,21900.0,0.14752395451068878,-0.15210545063018802,-0.03115412779152393
290,170.0,22000.0,0.20555615425109866,-0.14446963369846344,-0.17073683440685272
291,171.0,22100.0,0.20555615425109866,-0.14446963369846344,-0.17073683440685272
292,172.0,22200.0,-0.025045474991202358,-0.4838052690029144,-0.10751228034496307
293,173.0,22300.0,-0.025045474991202358,-0.4838052690029144,-0.10751228034496307
294,174.0,22400.0,0.004886921960860491,0.2929098904132843,-0.1157589629292488
295,175.0,22500.0,0.004886921960860491,0.2929098904132843,-0.1157589629292488
296,176.0,22600.0,-0.008552113547921179,0.05742133408784866,-0.13011430203914642
297,177.0,22700.0,-0.008552113547921179,0.05742133408784866,-0.13011430203914642
298,178.0,22800.0,0.01466076634824276,0.16371189057826996,-0.07819075137376785
299,179.0,22900.0,0.041538838297128684,0.11453723162412645,-0.07757988572120668
300,150.0,20000.0,0.05803219974040985,-0.5259549617767334,-0.03695734590291977
301,151.0,20100.0,0.03176499158143997,0.016798794269561768,-0.02626720629632473
302,152.0,20200.0,-0.02779436856508255,0.17256943881511688,-0.09315694868564606
303,153.0,20300.0,-0.02779436856508255,0.17256943881511688,-0.09315694868564606
304,154.0,20400.0,-0.07483099400997162,0.16004669666290286,-0.18356500566005707
305,155.0,20500.0,-0.07483099400997162,0.16004669666290286,-0.18356500566005707
306,156.0,20600.0,-0.03726277872920036,0.14446963369846344,-0.11942415684461595
307,157.0,20700.0,-0.03726277872920036,0.14446963369846344,-0.11942415684461595
308,158.0,20800.0,0.040622539818286896,-0.013439035043120384,-0.11850785464048386
309,159.0,20900.0,0.040622539818286896,-0.013439035043120384,-0.11850785464048386
310,160.0,21000.0,0.008246680721640587,-0.2681698501110077,-0.13866640627384186
311,161.0,21100.0,0.016493361443281174,-0.1319468915462494,-0.13836097717285156
312,162.0,21200.0,0.016493361443281174,-0.1319468915462494,-0.13836097717285156
313,163.0,21300.0,0.012828170321881771,-0.032681290060281754,-0.09651670604944228
314,164.0,21400.0,0.012828170321881771,-0.032681290060281754,-0.09651670604944228
315,165.0,21500.0,-0.05986479297280312,-0.010690141469240187,-0.09957103431224824
316,166.0,21600.0,-0.05986479297280312,-0.010690141469240187,-0.09957103431224824
317,167.0,21700.0,0.08277224004268646,0.14966198801994324,-0.0503963828086853
318,168.0,21800.0,0.08277224004268646,0.14966198801994324,-0.0503963828086853
319,169.0,21900.0,0.14752395451068878,-0.15210545063018802,-0.03115412779152393
320,170.0,22000.0,0.20555615425109866,-0.14446963369846344,-0.17073683440685272
321,171.0,22100.0,0.20555615425109866,-0.14446963369846344,-0.17073683440685272
322,172.0,22200.0,-0.025045474991202358,-0.4838052690029144,-0.10751228034496307
323,173.0,22300.0,-0.025045474991202358,-0.4838052690029144,-0.10751228034496307
324,174.0,22400.0,0.004886921960860491,0.2929098904132843,-0.1157589629292488
325,175.0,22500.0,0.004886921960860491,0.2929098904132843,-0.1157589629292488
326,176.0,22600.0,-0.008552113547921179,0.05742133408784866,-0.13011430203914642
327,177.0,22700.0,-0.008552113547921179,0.05742133408784866,-0.13011430203914642
328,178.0,22800.0,0.01466076634824276,0.16371189057826996,-0.07819075137376785
329,179.0,22900.0,0.041538838297128684,0.11453723162412645,-0.07757988572120668
330,180.0,23000.0,0.041538838297128684,0.11453723162412645,-0.07757988572120668
331,181.0,23100.0,-0.0039706239476799965,-0.026572637259960168,-0.019547687843441963
332,182.0,23200.0,-0.0039706239476799965,-0.026572637259960168,-0.019547687843441963
333,183.0,23300.0,-0.005803219974040985,0.10934487730264664,0.00366519158706069
334,184.0,23400.0,-0.005803219974040985,0.10934487730264664,0.00366519158706069
335,185.0,23500.0,0.055894169956445694,0.10751228034496307,-0.013439035043120384
336,186.0,23600.0,0.055894169956445694,0.10751228034496307,-0.013439035043120384
337,187.0,23700.0,-0.14966198801994324,-0.14569136500358582,-0.1108720451593399
338,188.0,23800.0,-0.19028452038764954,0.01924225501716137,-0.16920967400074005
339,189.0,23900.0,-0.19028452038764954,0.01924225501716137,-0.16920967400074005
340,190.0,24000.0,-0.16249015927314758,0.005803219974040985,-0.08246681094169618
341,191.0,24100.0,-0.16249015927314758,0.005803219974040985,-0.08246681094169618
342,192.0,24200.0,0.013133603148162363,0.2638937830924988,-0.0607810914516449
343,193.0,24300.0,0.013133603148162363,0.2638937830924988,-0.0607810914516449
344,194.0,24400.0,0.02351831272244453,-0.04092797264456749,-0.03481931984424591
345,195.0,24500.0,0.02351831272244453,-0.04092797264456749,-0.03481931984424591
346,196.0,24600.0,0.02474004216492176,0.006719517521560192,-0.07147123664617537
347,197.0,24700.0,0.090408056974411,-0.02535090781748295,-0.05467243865132332
348,198.0,24800.0,0.090408056974411,-0.02535090781748295,-0.05467243865132332
349,199.0,24900.0,0.07910704612731934,-0.0555887371301651,-0.01160643994808197
