,Unnamed: 0,timestamp,ax,ay,az
634,324.0,37400.0,-4.29750919342041,4.5032920837402335,-0.6532405614852905
635,325.0,37500.0,-4.29750919342041,4.5032920837402335,-0.6532405614852905
636,326.0,37600.0,-4.29750919342041,4.5032920837402335,-0.6532405614852905
637,327.0,37700.0,-2.6608188152313232,5.898308277130128,-9.042476654052734
638,328.0,37800.0,-2.6608188152313232,5.898308277130128,-9.042476654052734
639,329.0,37900.0,-0.30149564146995544,0.8757730722427368,-11.152946472167967
640,320.0,37000.0,8.197811126708983,11.054840087890623,-7.692924976348878
641,321.0,37100.0,8.197811126708983,11.054840087890623,-7.692924976348878
642,322.0,37200.0,-1.6462620496749878,8.61894702911377,4.517649173736572
643,323.0,37300.0,-1.6462620496749878,8.61894702911377,4.517649173736572
644,324.0,37400.0,-4.29750919342041,4.5032920837402335,-0.6532405614852905
645,325.0,37500.0,-4.29750919342041,4.5032920837402335,-0.6532405614852905
646,326.0,37600.0,-4.29750919342041,4.5032920837402335,-0.6532405614852905
647,327.0,37700.0,-2.6608188152313232,5.898308277130128,-9.042476654052734
648,328.0,37800.0,-2.6608188152313232,5.898308277130128,-9.042476654052734
649,329.0,37900.0,-0.30149564146995544,0.8757730722427368,-11.152946472167967
650,330.0,38000.0,-0.30149564146995544,0.8757730722427368,-11.152946472167967
651,331.0,38100.0,-4.115654945373535,9.121439933776855,2.57228422164917
652,332.0,38200.0,-4.115654945373535,9.121439933776855,2.57228422164917
653,333.0,38300.0,-4.115654945373535,9.121439933776855,2.57228422164917
654,334.0,38400.0,-1.947757601737976,9.030512809753418,4.7569313049316415
655,335.0,38500.0,-1.947757601737976,9.030512809753418,4.7569313049316415
656,336.0,38600.0,3.503092288970948,10.526025772094727,4.859822750091553
657,337.0,38700.0,3.503092288970948,10.526025772094727,4.859822750091553
658,338.0,38800.0,4.2687954902648935,8.23130989074707,9.377471923828123
659,339.0,38900.0,4.2687954902648935,8.23130989074707,9.377471923828123
660,330.0,38000.0,-0.30149564146995544,0.8757730722427368,-11.152946472167967
661,331.0,38100.0,-4.115654945373535,9.121439933776855,2.57228422164917
662,332.0,38200.0,-4.115654945373535,9.121439933776855,2.57228422164917
663,333.0,38300.0,-4.115654945373535,9.121439933776855,2.57228422164917
664,334.0,38400.0,-1.947757601737976,9.030512809753418,4.7569313049316415
665,335.0,38500.0,-1.947757601737976,9.030512809753418,4.7569313049316415
666,336.0,38600.0,3.503092288970948,10.526025772094727,4.859822750091553
667,337.0,38700.0,3.503092288970948,10.526025772094727,4.859822750091553
668,338.0,38800.0,4.2687954902648935,8.23130989074707,9.377471923828123
669,339.0,38900.0,4.2687954902648935,8.23130989074707,9.377471923828123
670,340.0,39000.0,4.2687954902648935,8.23130989074707,9.377471923828123
671,341.0,39100.0,-0.3924228847026825,6.766902446746826,7.403393745422362
672,342.0,39200.0,-0.3924228847026825,6.766902446746826,7.403393745422362
673,343.0,39300.0,1.8185452222824097,8.221738815307617,4.584648132324219
674,344.0,39400.0,1.8185452222824097,8.221738815307617,4.584648132324219
675,345.0,39500.0,-2.794816970825196,8.810372352600098,2.1391832828521733
676,346.0,39600.0,-2.794816970825196,8.810372352600098,2.1391832828521733
677,347.0,39700.0,-3.1824538707733154,15.366706848144533,1.0097711086273191
678,348.0,39800.0,-3.1824538707733154,15.366706848144533,1.0097711086273191
679,349.0,39900.0,-3.1824538707733154,15.366706848144533,1.0097711086273191
680,340.0,39000.0,4.2687954902648935,8.23130989074707,9.377471923828123
681,341.0,39100.0,-0.3924228847026825,6.766902446746826,7.403393745422362
682,342.0,39200.0,-0.3924228847026825,6.766902446746826,7.403393745422362
683,343.0,39300.0,1.8185452222824097,8.221738815307617,4.584648132324219
684,344.0,39400.0,1.8185452222824097,8.221738815307617,4.584648132324219
685,345.0,39500.0,-2.794816970825196,8.810372352600098,2.1391832828521733
686,346.0,39600.0,-2.794816970825196,8.810372352600098,2.1391832828521733
687,347.0,39700.0,-3.1824538707733154,15.366706848144533,1.0097711086273191
688,348.0,39800.0,-3.1824538707733154,15.366706848144533,1.0097711086273191
689,349.0,39900.0,-3.1824538707733154,15.366706848144533,1.0097711086273191
690,350.0,40000.0,-1.3591231107711792,-5.156532764434815,-9.616753578186037
691,351.0,40100.0,-1.3591231107711792,-5.156532764434815,-9.616753578186037
692,352.0,40200.0,-4.589433670043945,1.0169496536254885,-8.070990562438965
693,353.0,40300.0,-4.589433670043945,1.0169496536254885,-8.070990562438965
694,354.0,40400.0,-4.589433670043945,1.0169496536254885,-8.070990562438965
695,355.0,40500.0,1.9716858863830569,-1.227518081665039,-9.054441452026367
696,356.0,40600.0,1.9716858863830569,-1.227518081665039,-9.054441452026367
697,357.0,40700.0,-0.11006984114646913,0.9260223507881165,-10.561919212341307
698,358.0,40800.0,-0.11006984114646913,0.9260223507881165,-10.561919212341307
699,359.0,40900.0,0.1914258003234864,5.625525951385498,-7.152146816253662
700,350.0,40000.0,-1.3591231107711792,-5.156532764434815,-9.616753578186037
701,351.0,40100.0,-1.3591231107711792,-5.156532764434815,-9.616753578186037
702,352.0,40200.0,-4.589433670043945,1.0169496536254885,-8.070990562438965
703,353.0,40300.0,-4.589433670043945,1.0169496536254885,-8.070990562438965
704,354.0,40400.0,-4.589433670043945,1.0169496536254885,-8.070990562438965
705,355.0,40500.0,1.9716858863830569,-1.227518081665039,-9.054441452026367
706,356.0,40600.0,1.9716858863830569,-1.227518081665039,-9.054441452026367
707,357.0,40700.0,-0.11006984114646913,0.9260223507881165,-10.561919212341307
708,358.0,40800.0,-0.11006984114646913,0.9260223507881165,-10.561919212341307
709,359.0,40900.0,0.1914258003234864,5.625525951385498,-7.152146816253662
710,360.0,41000.0,0.1914258003234864,5.625525951385498,-7.152146816253662
711,361.0,41100.0,-0.9379864931106568,1.7802598476409912,-15.12503147125244
712,362.0,41200.0,-0.9379864931106568,1.7802598476409912,-15.12503147125244
713,363.0,41300.0,-0.9379864931106568,1.7802598476409912,-15.12503147125244
714,364.0,41400.0,-0.3158525824546814,8.566305160522461,-3.192025184631348
715,365.0,41500.0,-0.3158525824546814,8.566305160522461,-3.192025184631348
716,366.0,41600.0,-1.3591231107711792,5.936593055725098,-8.338986396789549
717,367.0,41700.0,-1.3591231107711792,5.936593055725098,-8.338986396789549
718,368.0,41800.0,-1.3591231107711792,5.936593055725098,-8.338986396789549
719,369.0,41900.0,-2.311466693878174,6.628118515014648,-7.2502522468566895
720,360.0,41000.0,0.1914258003234864,5.625525951385498,-7.152146816253662
721,361.0,41100.0,-0.9379864931106568,1.7802598476409912,-15.12503147125244
722,362.0,41200.0,-0.9379864931106568,1.7802598476409912,-15.12503147125244
723,363.0,41300.0,-0.9379864931106568,1.7802598476409912,-15.12503147125244
724,364.0,41400.0,-0.3158525824546814,8.566305160522461,-3.192025184631348
725,365.0,41500.0,-0.3158525824546814,8.566305160522461,-3.192025184631348
726,366.0,41600.0,-1.3591231107711792,5.936593055725098,-8.338986396789549
727,367.0,41700.0,-1.3591231107711792,5.936593055725098,-8.338986396789549
728,368.0,41800.0,-1.3591231107711792,5.936593055725098,-8.338986396789549
729,369.0,41900.0,-2.311466693878174,6.628118515014648,-7.2502522468566895
730,370.0,42000.0,-2.311466693878174,6.628118515014648,-7.2502522468566895
731,371.0,42100.0,-1.8089739084243768,4.4961137771606445,-8.324630737304688
732,372.0,42200.0,-1.8089739084243768,4.4961137771606445,-8.324630737304688
733,373.0,42300.0,3.2159535884857178,1.940579175949097,-13.569696426391602
734,374.0,42400.0,3.2159535884857178,1.940579175949097,-13.569696426391602
735,375.0,42500.0,1.7611174583435059,7.479963302612305,-10.750951766967773
736,376.0,42600.0,1.7611174583435059,7.479963302612305,-10.750951766967773
737,377.0,42700.0,1.7611174583435059,7.479963302612305,-10.750951766967773
738,378.0,42800.0,-0.11964112520217896,11.16012477874756,-5.850451469421388
739,379.0,42900.0,-0.11964112520217896,11.16012477874756,-5.850451469421388
740,370.0,42000.0,-2.311466693878174,6.628118515014648,-7.2502522468566895
741,371.0,42100.0,-1.8089739084243768,4.4961137771606445,-8.324630737304688
742,372.0,42200.0,-1.8089739084243768,4.4961137771606445,-8.324630737304688
743,373.0,42300.0,3.2159535884857178,1.940579175949097,-13.569696426391602
744,374.0,42400.0,3.2159535884857178,1.940579175949097,-13.569696426391602
745,375.0,42500.0,1.7611174583435059,7.479963302612305,-10.750951766967773
746,376.0,42600.0,1.7611174583435059,7.479963302612305,-10.750951766967773
747,377.0,42700.0,1.7611174583435059,7.479963302612305,-10.750951766967773
748,378.0,42800.0,-0.11964112520217896,11.16012477874756,-5.850451469421388
749,379.0,42900.0,-0.11964112520217896,11.16012477874756,-5.850451469421388
750,380.0,43000.0,1.0815558433532717,4.6923251152038565,-8.597411155700684
751,381.0,43100.0,1.0815558433532717,4.6923251152038565,-8.597411155700684
752,382.0,43200.0,1.0815558433532717,4.6923251152038565,-8.597411155700684
753,383.0,43300.0,3.617947816848755,9.119047164916992,-5.297709465026856
754,384.0,43400.0,3.617947816848755,9.119047164916992,-5.297709465026856
755,385.0,43500.0,0.9092726111412048,4.773681163787842,-3.926621913909912
756,386.0,43600.0,0.9092726111412048,4.773681163787842,-3.926621913909912
757,387.0,43700.0,2.589033842086792,7.037291049957275,-5.314458847045898
758,388.0,43800.0,2.589033842086792,7.037291049957275,-5.314458847045898
759,389.0,43900.0,1.043270707130432,7.276573657989503,-5.192424774169922
760,380.0,43000.0,1.0815558433532717,4.6923251152038565,-8.597411155700684
761,381.0,43100.0,1.0815558433532717,4.6923251152038565,-8.597411155700684
762,382.0,43200.0,1.0815558433532717,4.6923251152038565,-8.597411155700684
763,383.0,43300.0,3.617947816848755,9.119047164916992,-5.297709465026856
764,384.0,43400.0,3.617947816848755,9.119047164916992,-5.297709465026856
765,385.0,43500.0,0.9092726111412048,4.773681163787842,-3.926621913909912
766,386.0,43600.0,0.9092726111412048,4.773681163787842,-3.926621913909912
767,387.0,43700.0,2.589033842086792,7.037291049957275,-5.314458847045898
768,388.0,43800.0,2.589033842086792,7.037291049957275,-5.314458847045898
769,389.0,43900.0,1.043270707130432,7.276573657989503,-5.192424774169922
770,390.0,44000.0,1.043270707130432,7.276573657989503,-5.192424774169922
771,391.0,44100.0,1.043270707130432,7.276573657989503,-5.192424774169922
772,392.0,44200.0,4.110869407653809,9.17886734008789,-0.14356936514377594
773,393.0,44300.0,4.110869407653809,9.17886734008789,-0.14356936514377594
774,394.0,44400.0,-5.312066078186035,7.534998416900635,-5.546562671661377
775,395.0,44500.0,-5.312066078186035,7.534998416900635,-5.546562671661377
776,396.0,44600.0,-5.374279499053955,0.3349951505661011,-8.621339797973633
777,397.0,44700.0,-5.374279499053955,0.3349951505661011,-8.621339797973633
778,398.0,44800.0,-5.374279499053955,0.3349951505661011,-8.621339797973633
779,399.0,44900.0,-0.5359922647476196,6.486942291259767,0.04546363279223442
780,390.0,44000.0,1.043270707130432,7.276573657989503,-5.192424774169922
781,391.0,44100.0,1.043270707130432,7.276573657989503,-5.192424774169922
782,392.0,44200.0,4.110869407653809,9.17886734008789,-0.14356936514377594
783,393.0,44300.0,4.110869407653809,9.17886734008789,-0.14356936514377594
784,394.0,44400.0,-5.312066078186035,7.534998416900635,-5.546562671661377
785,395.0,44500.0,-5.312066078186035,7.534998416900635,-5.546562671661377
786,396.0,44600.0,-5.374279499053955,0.3349951505661011,-8.621339797973633
787,397.0,44700.0,-5.374279499053955,0.3349951505661011,-8.621339797973633
788,398.0,44800.0,-5.374279499053955,0.3349951505661011,-8.621339797973633
789,399.0,44900.0,-0.5359922647476196,6.486942291259767,0.04546363279223442
790,400.0,45000.0,-0.5359922647476196,6.486942291259767,0.04546363279223442
791,401.0,45100.0,-1.6319050788879397,6.867401123046875,-2.6632115840911865
792,402.0,45200.0,-1.6319050788879397,6.867401123046875,-2.6632115840911865
793,403.0,45300.0,-1.6319050788879397,6.867401123046875,-2.6632115840911865
794,404.0,45400.0,9.284152030944824,5.056034088134767,-5.446063995361328
795,405.0,45500.0,9.284152030944824,5.056034088134767,-5.446063995361328
796,406.0,45600.0,4.350151538848877,-0.3326023519039154,-9.391828536987305
797,407.0,45700.0,4.350151538848877,-0.3326023519039154,-9.391828536987305
798,408.0,45800.0,9.891928672790527,9.96371364593506,3.136990547180176
799,409.0,45900.0,9.891928672790527,9.96371364593506,3.136990547180176
800,400.0,45000.0,-0.5359922647476196,6.486942291259767,0.04546363279223442
801,401.0,45100.0,-1.6319050788879397,6.867401123046875,-2.6632115840911865
802,402.0,45200.0,-1.6319050788879397,6.867401123046875,-2.6632115840911865
803,403.0,45300.0,-1.6319050788879397,6.867401123046875,-2.6632115840911865
804,404.0,45400.0,9.284152030944824,5.056034088134767,-5.446063995361328
805,405.0,45500.0,9.284152030944824,5.056034088134767,-5.446063995361328
806,406.0,45600.0,4.350151538848877,-0.3326023519039154,-9.391828536987305
807,407.0,45700.0,4.350151538848877,-0.3326023519039154,-9.391828536987305
808,408.0,45800.0,9.891928672790527,9.96371364593506,3.136990547180176
809,409.0,45900.0,9.891928672790527,9.96371364593506,3.136990547180176
810,410.0,46000.0,8.930014610290527,4.299902439117432,3.902693748474121
811,411.0,46100.0,8.930014610290527,4.299902439117432,3.902693748474121
812,412.0,46200.0,8.930014610290527,4.299902439117432,3.902693748474121
813,413.0,46300.0,10.308279991149902,8.181060791015625,1.2035897970199585
814,414.0,46400.0,10.308279991149902,8.181060791015625,1.2035897970199585
815,415.0,46500.0,2.579463005065918,8.549554824829103,2.4717857837677
816,416.0,46600.0,2.579463005065918,8.549554824829103,2.4717857837677
817,417.0,46700.0,8.212166786193848,4.232903003692627,-0.0813559740781784
818,418.0,46800.0,8.212166786193848,4.232903003692627,-0.0813559740781784
819,419.0,46900.0,12.31346607208252,4.110869407653809,-0.9308080077171326
820,410.0,46000.0,8.930014610290527,4.299902439117432,3.902693748474121
821,411.0,46100.0,8.930014610290527,4.299902439117432,3.902693748474121
822,412.0,46200.0,8.930014610290527,4.299902439117432,3.902693748474121
823,413.0,46300.0,10.308279991149902,8.181060791015625,1.2035897970199585
824,414.0,46400.0,10.308279991149902,8.181060791015625,1.2035897970199585
825,415.0,46500.0,2.579463005065918,8.549554824829103,2.4717857837677
826,416.0,46600.0,2.579463005065918,8.549554824829103,2.4717857837677
827,417.0,46700.0,8.212166786193848,4.232903003692627,-0.0813559740781784
828,418.0,46800.0,8.212166786193848,4.232903003692627,-0.0813559740781784
829,419.0,46900.0,12.31346607208252,4.110869407653809,-0.9308080077171326
830,420.0,47000.0,12.31346607208252,4.110869407653809,-0.9308080077171326
831,421.0,47100.0,12.31346607208252,4.110869407653809,-0.9308080077171326
832,422.0,47200.0,12.155539512634276,5.838487148284912,-4.371686935424806
833,423.0,47300.0,12.155539512634276,5.838487148284912,-4.371686935424806
834,424.0,47400.0,10.585847854614258,2.029113531112671,-1.7706886529922483
835,425.0,47500.0,10.585847854614258,2.029113531112671,-1.7706886529922483
836,426.0,47600.0,4.790431022644043,-0.2416750937700272,-4.682754039764403
837,427.0,47700.0,4.790431022644043,-0.2416750937700272,-4.682754039764403
838,428.0,47800.0,4.790431022644043,-0.2416750937700272,-4.682754039764403
839,429.0,47900.0,8.973085403442383,3.2446675300598145,-5.678168296813965
840,420.0,47000.0,12.31346607208252,4.110869407653809,-0.9308080077171326
841,421.0,47100.0,12.31346607208252,4.110869407653809,-0.9308080077171326
842,422.0,47200.0,12.155539512634276,5.838487148284912,-4.371686935424806
843,423.0,47300.0,12.155539512634276,5.838487148284912,-4.371686935424806
844,424.0,47400.0,10.585847854614258,2.029113531112671,-1.7706886529922483
845,425.0,47500.0,10.585847854614258,2.029113531112671,-1.7706886529922483
846,426.0,47600.0,4.790431022644043,-0.2416750937700272,-4.682754039764403
847,427.0,47700.0,4.790431022644043,-0.2416750937700272,-4.682754039764403
848,428.0,47800.0,4.790431022644043,-0.2416750937700272,-4.682754039764403
849,429.0,47900.0,8.973085403442383,3.2446675300598145,-5.678168296813965
850,430.0,48000.0,8.973085403442383,3.2446675300598145,-5.678168296813965
851,431.0,48100.0,3.6753754615783687,1.459621787071228,-5.065605640411377
852,432.0,48200.0,3.6753754615783687,1.459621787071228,-5.065605640411377
853,433.0,48300.0,7.939385414123535,6.26440954208374,-2.057827472686768
854,434.0,48400.0,7.939385414123535,6.26440954208374,-2.057827472686768
855,435.0,48500.0,7.939385414123535,6.26440954208374,-2.057827472686768
856,436.0,48600.0,10.169495582580566,7.570890426635742,3.809373617172241
857,437.0,48700.0,10.169495582580566,7.570890426635742,3.809373617172241
858,438.0,48800.0,8.465806007385254,16.326229095458984,1.043270707130432
859,439.0,48900.0,8.465806007385254,16.326229095458984,1.043270707130432
860,430.0,48000.0,8.973085403442383,3.2446675300598145,-5.678168296813965
861,431.0,48100.0,3.6753754615783687,1.459621787071228,-5.065605640411377
862,432.0,48200.0,3.6753754615783687,1.459621787071228,-5.065605640411377
863,433.0,48300.0,7.939385414123535,6.26440954208374,-2.057827472686768
864,434.0,48400.0,7.939385414123535,6.26440954208374,-2.057827472686768
865,435.0,48500.0,7.939385414123535,6.26440954208374,-2.057827472686768
866,436.0,48600.0,10.169495582580566,7.570890426635742,3.809373617172241
867,437.0,48700.0,10.169495582580566,7.570890426635742,3.809373617172241
868,438.0,48800.0,8.465806007385254,16.326229095458984,1.043270707130432
869,439.0,48900.0,8.465806007385254,16.326229095458984,1.043270707130432
870,440.0,49000.0,0.5264209508895874,-1.1820544004440308,-1.887937068939209
871,441.0,49100.0,0.5264209508895874,-1.1820544004440308,-1.887937068939209
872,442.0,49200.0,0.5264209508895874,-1.1820544004440308,-1.887937068939209
873,443.0,49300.0,-3.5605196952819824,15.012569427490234,-1.0719845294952393
874,444.0,49400.0,-3.5605196952819824,15.012569427490234,-1.0719845294952393
875,445.0,49500.0,2.517249345779419,-2.6057839393615723,-5.465207099914551
876,446.0,49600.0,2.517249345779419,-2.6057839393615723,-5.465207099914551
877,447.0,49700.0,2.517249345779419,-2.6057839393615723,-5.465207099914551
878,448.0,49800.0,3.28773832321167,-6.802794933319093,-9.159724235534668
879,449.0,49900.0,3.28773832321167,-6.802794933319093,-9.159724235534668
880,440.0,49000.0,0.5264209508895874,-1.1820544004440308,-1.887937068939209
881,441.0,49100.0,0.5264209508895874,-1.1820544004440308,-1.887937068939209
882,442.0,49200.0,0.5264209508895874,-1.1820544004440308,-1.887937068939209
883,443.0,49300.0,-3.5605196952819824,15.012569427490234,-1.0719845294952393
884,444.0,49400.0,-3.5605196952819824,15.012569427490234,-1.0719845294952393
885,445.0,49500.0,2.517249345779419,-2.6057839393615723,-5.465207099914551
886,446.0,49600.0,2.517249345779419,-2.6057839393615723,-5.465207099914551
887,447.0,49700.0,2.517249345779419,-2.6057839393615723,-5.465207099914551
888,448.0,49800.0,3.28773832321167,-6.802794933319093,-9.159724235534668
889,449.0,49900.0,3.28773832321167,-6.802794933319093,-9.159724235534668
890,450.0,50000.0,3.4791641235351562,4.807180881500244,1.1389836072921753
891,451.0,50100.0,3.4791641235351562,4.807180881500244,1.1389836072921753
892,452.0,50200.0,10.274779319763184,-8.382057189941406,-11.318050384521484
893,453.0,50300.0,10.274779319763184,-8.382057189941406,-11.318050384521484
894,454.0,50400.0,11.212766647338867,0.35413774847984314,-6.867401123046875
895,455.0,50500.0,11.212766647338867,0.35413774847984314,-6.867401123046875
896,456.0,50600.0,4.728217601776123,-3.6442689895629883,-8.968299865722656
897,457.0,50700.0,4.728217601776123,-3.6442689895629883,-8.968299865722656
898,458.0,50800.0,4.728217601776123,-3.6442689895629883,-8.968299865722656
899,459.0,50900.0,-3.493520975112915,8.441878318786621,-4.283152580261231
900,450.0,50000.0,3.4791641235351562,4.807180881500244,1.1389836072921753
901,451.0,50100.0,3.4791641235351562,4.807180881500244,1.1389836072921753
902,452.0,50200.0,10.274779319763184,-8.382057189941406,-11.318050384521484
903,453.0,50300.0,10.274779319763184,-8.382057189941406,-11.318050384521484
904,454.0,50400.0,11.212766647338867,0.35413774847984314,-6.867401123046875
905,455.0,50500.0,11.212766647338867,0.35413774847984314,-6.867401123046875
906,456.0,50600.0,4.728217601776123,-3.6442689895629883,-8.968299865722656
907,457.0,50700.0,4.728217601776123,-3.6442689895629883,-8.968299865722656
908,458.0,50800.0,4.728217601776123,-3.6442689895629883,-8.968299865722656
909,459.0,50900.0,-3.493520975112915,8.441878318786621,-4.283152580261231
910,460.0,51000.0,-3.493520975112915,8.441878318786621,-4.283152580261231
911,461.0,51100.0,-5.752345561981201,14.981462478637695,25.430917739868164
912,462.0,51200.0,-5.752345561981201,14.981462478637695,25.430917739868164
913,463.0,51300.0,-7.044469833374023,7.1641106605529785,1.6247265338897705
914,464.0,51400.0,-7.044469833374023,7.1641106605529785,1.6247265338897705
915,465.0,51500.0,-6.920042991638184,3.823730707168578,-4.2759737968444815
916,466.0,51600.0,-6.920042991638184,3.823730707168578,-4.2759737968444815
917,467.0,51700.0,-6.920042991638184,3.823730707168578,-4.2759737968444815
918,468.0,51800.0,-5.627918720245361,6.721438884735107,0.3876372575759888
919,469.0,51900.0,-5.627918720245361,6.721438884735107,0.3876372575759888
920,460.0,51000.0,-3.493520975112915,8.441878318786621,-4.283152580261231
921,461.0,51100.0,-5.752345561981201,14.981462478637695,25.430917739868164
922,462.0,51200.0,-5.752345561981201,14.981462478637695,25.430917739868164
923,463.0,51300.0,-7.044469833374023,7.1641106605529785,1.6247265338897705
924,464.0,51400.0,-7.044469833374023,7.1641106605529785,1.6247265338897705
925,465.0,51500.0,-6.920042991638184,3.823730707168578,-4.2759737968444815
926,466.0,51600.0,-6.920042991638184,3.823730707168578,-4.2759737968444815
927,467.0,51700.0,-6.920042991638184,3.823730707168578,-4.2759737968444815
928,468.0,51800.0,-5.627918720245361,6.721438884735107,0.3876372575759888
929,469.0,51900.0,-5.627918720245361,6.721438884735107,0.3876372575759888
930,470.0,52000.0,-9.997212409973145,3.2374887466430664,-1.9142580032348635
931,471.0,52100.0,-9.997212409973145,3.2374887466430664,-1.9142580032348635
932,472.0,52200.0,-8.642874717712402,3.864408254623413,-0.03589234128594398
933,473.0,52300.0,-8.642874717712402,3.864408254623413,-0.03589234128594398
934,474.0,52400.0,-8.642874717712402,3.864408254623413,-0.03589234128594398
935,475.0,52500.0,-6.230910301208496,6.068198204040527,-3.7471601963043213
936,476.0,52600.0,-6.230910301208496,6.068198204040527,-3.7471601963043213
937,477.0,52700.0,-5.192424774169922,1.3950155973434448,1.710868239402771
938,478.0,52800.0,-5.192424774169922,1.3950155973434448,1.710868239402771
939,479.0,52900.0,-12.117253303527832,13.383056640625,7.53021240234375
940,470.0,52000.0,-9.997212409973145,3.2374887466430664,-1.9142580032348635
941,471.0,52100.0,-9.997212409973145,3.2374887466430664,-1.9142580032348635
942,472.0,52200.0,-8.642874717712402,3.864408254623413,-0.03589234128594398
943,473.0,52300.0,-8.642874717712402,3.864408254623413,-0.03589234128594398
944,474.0,52400.0,-8.642874717712402,3.864408254623413,-0.03589234128594398
945,475.0,52500.0,-6.230910301208496,6.068198204040527,-3.7471601963043213
946,476.0,52600.0,-6.230910301208496,6.068198204040527,-3.7471601963043213
947,477.0,52700.0,-5.192424774169922,1.3950155973434448,1.710868239402771
948,478.0,52800.0,-5.192424774169922,1.3950155973434448,1.710868239402771
949,479.0,52900.0,-12.117253303527832,13.383056640625,7.53021240234375
950,480.0,53000.0,-12.117253303527832,13.383056640625,7.53021240234375
951,481.0,53100.0,7.312465667724608,8.209774017333983,-0.8781659603118896
952,482.0,53200.0,7.312465667724608,8.209774017333983,-0.8781659603118896
953,483.0,53300.0,6.853044033050537,7.733603000640869,-2.6632115840911865
954,484.0,53400.0,6.853044033050537,7.733603000640869,-2.6632115840911865
955,485.0,53500.0,6.853044033050537,7.733603000640869,-2.6632115840911865
956,486.0,53600.0,3.4121649265289307,8.01356315612793,-5.0871405601501465
957,487.0,53700.0,3.4121649265289307,8.01356315612793,-5.0871405601501465
958,488.0,53800.0,3.823730707168578,5.005784511566162,-9.77946662902832
959,489.0,53900.0,3.823730707168578,5.005784511566162,-9.77946662902832
960,480.0,53000.0,-12.117253303527832,13.383056640625,7.53021240234375
961,481.0,53100.0,7.312465667724608,8.209774017333983,-0.8781659603118896
962,482.0,53200.0,7.312465667724608,8.209774017333983,-0.8781659603118896
963,483.0,53300.0,6.853044033050537,7.733603000640869,-2.6632115840911865
964,484.0,53400.0,6.853044033050537,7.733603000640869,-2.6632115840911865
965,485.0,53500.0,6.853044033050537,7.733603000640869,-2.6632115840911865
966,486.0,53600.0,3.4121649265289307,8.01356315612793,-5.0871405601501465
967,487.0,53700.0,3.4121649265289307,8.01356315612793,-5.0871405601501465
968,488.0,53800.0,3.823730707168578,5.005784511566162,-9.77946662902832
969,489.0,53900.0,3.823730707168578,5.005784511566162,-9.77946662902832
970,490.0,54000.0,3.823730707168578,5.005784511566162,-9.77946662902832
971,491.0,54100.0,0.7752745151519775,-0.6939185857772827,-7.647461414337157
972,492.0,54200.0,0.7752745151519775,-0.6939185857772827,-7.647461414337157
973,493.0,54300.0,0.8757730722427368,-2.4909284114837646,-7.628318786621094
974,494.0,54400.0,0.8757730722427368,-2.4909284114837646,-7.628318786621094
975,495.0,54500.0,2.775674343109131,-2.225324869155884,-5.92223596572876
976,496.0,54600.0,2.775674343109131,-2.225324869155884,-5.92223596572876
977,497.0,54700.0,6.757331371307372,-3.5676987171173096,-7.22871732711792
978,498.0,54800.0,6.757331371307372,-3.5676987171173096,-7.22871732711792
979,499.0,54900.0,7.709674835205077,-5.345565319061278,-8.721837997436522
980,490.0,54000.0,3.823730707168578,5.005784511566162,-9.77946662902832
981,491.0,54100.0,0.7752745151519775,-0.6939185857772827,-7.647461414337157
982,492.0,54200.0,0.7752745151519775,-0.6939185857772827,-7.647461414337157
983,493.0,54300.0,0.8757730722427368,-2.4909284114837646,-7.628318786621094
984,494.0,54400.0,0.8757730722427368,-2.4909284114837646,-7.628318786621094
985,495.0,54500.0,2.775674343109131,-2.225324869155884,-5.92223596572876
986,496.0,54600.0,2.775674343109131,-2.225324869155884,-5.92223596572876
987,497.0,54700.0,6.757331371307372,-3.5676987171173096,-7.22871732711792
988,498.0,54800.0,6.757331371307372,-3.5676987171173096,-7.22871732711792
989,499.0,54900.0,7.709674835205077,-5.345565319061278,-8.721837997436522
990,500.0,55000.0,7.709674835205077,-5.345565319061278,-8.721837997436522
991,501.0,55100.0,7.709674835205077,-5.345565319061278,-8.721837997436522
992,502.0,55200.0,5.517848491668701,1.797009825706482,-7.465606689453125
993,503.0,55300.0,5.517848491668701,1.797009825706482,-7.465606689453125
994,504.0,55400.0,-8.566305160522461,3.7232320308685294,-6.436692714691162
995,505.0,55500.0,-8.566305160522461,3.7232320308685294,-6.436692714691162
996,506.0,55600.0,14.83071517944336,13.940585136413574,-4.017549037933351
997,507.0,55700.0,14.83071517944336,13.940585136413574,-4.017549037933351
998,508.0,55800.0,14.83071517944336,13.940585136413574,-4.017549037933351
999,509.0,55900.0,-2.4693927764892583,8.255237579345701,-1.3112668991088867
1000,500.0,55000.0,7.709674835205077,-5.345565319061278,-8.721837997436522
1001,501.0,55100.0,7.709674835205077,-5.345565319061278,-8.721837997436522
1002,502.0,55200.0,5.517848491668701,1.797009825706482,-7.465606689453125
1003,503.0,55300.0,5.517848491668701,1.797009825706482,-7.465606689453125
1004,504.0,55400.0,-8.566305160522461,3.7232320308685294,-6.436692714691162
1005,505.0,55500.0,-8.566305160522461,3.7232320308685294,-6.436692714691162
1006,506.0,55600.0,14.83071517944336,13.940585136413574,-4.017549037933351
1007,507.0,55700.0,14.83071517944336,13.940585136413574,-4.017549037933351
1008,508.0,55800.0,14.83071517944336,13.940585136413574,-4.017549037933351
