,Unnamed: 0,timestamp,ax,ay,az
26,16.0,6600.0,2.0231003761291504,-9.251194953918457,-0.7739257216453552
27,17.0,6700.0,2.4791958332061768,-9.171587944030762,-0.4159925580024719
28,18.0,6800.0,2.4791958332061768,-9.171587944030762,-0.4159925580024719
29,19.0,6900.0,2.560598611831665,-9.320028305053713,0.21428105235099792
30,15.0,6500.0,2.0231003761291504,-9.251194953918457,-0.7739257216453552
31,16.0,6600.0,2.0231003761291504,-9.251194953918457,-0.7739257216453552
32,17.0,6700.0,2.4791958332061768,-9.171587944030762,-0.4159925580024719
33,18.0,6800.0,2.4791958332061768,-9.171587944030762,-0.4159925580024719
34,19.0,6900.0,2.560598611831665,-9.320028305053713,0.21428105235099792
35,20.0,7000.0,2.560598611831665,-9.320028305053713,0.21428105235099792
36,21.0,7100.0,2.7754783630371094,-9.372700691223145,-0.4836287498474121
37,22.0,7200.0,2.7754783630371094,-9.372700691223145,-0.4836287498474121
38,23.0,7300.0,2.74076247215271,-9.206304550170898,-0.436343252658844
39,24.0,7400.0,2.385223388671875,-9.454702377319336,-0.16879121959209442
40,20.0,7000.0,2.560598611831665,-9.320028305053713,0.21428105235099792
41,21.0,7100.0,2.7754783630371094,-9.372700691223145,-0.4836287498474121
42,22.0,7200.0,2.7754783630371094,-9.372700691223145,-0.4836287498474121
43,23.0,7300.0,2.74076247215271,-9.206304550170898,-0.436343252658844
44,24.0,7400.0,2.385223388671875,-9.454702377319336,-0.16879121959209442
45,25.0,7500.0,2.385223388671875,-9.454702377319336,-0.16879121959209442
46,26.0,7600.0,2.097320795059204,-9.170391082763672,-0.09457096457481384
47,27.0,7700.0,2.097320795059204,-9.170391082763672,-0.09457096457481384
48,28.0,7800.0,3.023876667022705,-8.78432559967041,-0.2753331959247589
49,29.0,7900.0,3.023876667022705,-8.78432559967041,-0.2753331959247589
50,25.0,7500.0,2.385223388671875,-9.454702377319336,-0.16879121959209442
51,26.0,7600.0,2.097320795059204,-9.170391082763672,-0.09457096457481384
52,27.0,7700.0,2.097320795059204,-9.170391082763672,-0.09457096457481384
53,28.0,7800.0,3.023876667022705,-8.78432559967041,-0.2753331959247589
54,29.0,7900.0,3.023876667022705,-8.78432559967041,-0.2753331959247589
55,30.0,8000.0,3.44765043258667,-9.191340446472168,0.2454056739807129
56,31.0,8100.0,3.44765043258667,-9.191340446472168,0.2454056739807129
57,32.0,8200.0,2.1529858112335205,-9.38167953491211,-0.3274070918560028
58,33.0,8300.0,2.5228900909423837,-9.201516151428224,-0.10474632680416107
59,34.0,8400.0,2.5228900909423837,-9.201516151428224,-0.10474632680416107
60,30.0,8000.0,3.44765043258667,-9.191340446472168,0.2454056739807129
61,31.0,8100.0,3.44765043258667,-9.191340446472168,0.2454056739807129
62,32.0,8200.0,2.1529858112335205,-9.38167953491211,-0.3274070918560028
63,33.0,8300.0,2.5228900909423837,-9.201516151428224,-0.10474632680416107
64,34.0,8400.0,2.5228900909423837,-9.201516151428224,-0.10474632680416107
65,35.0,8500.0,2.1595699787139893,-9.428366661071776,0.016759412363171574
66,36.0,8600.0,2.1595699787139893,-9.428366661071776,0.016759412363171574
67,37.0,8700.0,2.3313539028167725,-9.375694274902344,0.2819172441959381
68,38.0,8800.0,2.3313539028167725,-9.375694274902344,0.2819172441959381
69,39.0,8900.0,2.60548996925354,-9.206902503967283,0.04369417950510979
70,35.0,8500.0,2.1595699787139893,-9.428366661071776,0.016759412363171574
71,36.0,8600.0,2.1595699787139893,-9.428366661071776,0.016759412363171574
72,37.0,8700.0,2.3313539028167725,-9.375694274902344,0.2819172441959381
73,38.0,8800.0,2.3313539028167725,-9.375694274902344,0.2819172441959381
74,39.0,8900.0,2.60548996925354,-9.206902503967283,0.04369417950510979
75,40.0,9000.0,2.60548996925354,-9.206902503967283,0.04369417950510979
76,41.0,9100.0,2.276287317276001,-9.349956512451172,0.11552023142576218
77,42.0,9200.0,2.50373649597168,-9.294290542602539,0.13168109953403473
78,43.0,9300.0,2.50373649597168,-9.294290542602539,0.13168109953403473
79,44.0,9400.0,2.1703438758850098,-9.395445823669434,0.026336219161748886
80,40.0,9000.0,2.60548996925354,-9.206902503967283,0.04369417950510979
81,41.0,9100.0,2.276287317276001,-9.349956512451172,0.11552023142576218
82,42.0,9200.0,2.50373649597168,-9.294290542602539,0.13168109953403473
83,43.0,9300.0,2.50373649597168,-9.294290542602539,0.13168109953403473
84,44.0,9400.0,2.1703438758850098,-9.395445823669434,0.026336219161748886
85,45.0,9500.0,2.1703438758850098,-9.395445823669434,0.026336219161748886
86,46.0,9600.0,2.564788579940796,-9.31643772125244,0.1346738487482071
87,47.0,9700.0,2.564788579940796,-9.31643772125244,0.1346738487482071
88,48.0,9800.0,2.3092074394226074,-9.370306968688963,-0.038905777037143714
89,49.0,9900.0,2.3092074394226074,-9.370306968688963,-0.038905777037143714
90,45.0,9500.0,2.1703438758850098,-9.395445823669434,0.026336219161748886
91,46.0,9600.0,2.564788579940796,-9.31643772125244,0.1346738487482071
92,47.0,9700.0,2.564788579940796,-9.31643772125244,0.1346738487482071
93,48.0,9800.0,2.3092074394226074,-9.370306968688963,-0.038905777037143714
94,49.0,9900.0,2.3092074394226074,-9.370306968688963,-0.038905777037143714
95,50.0,10000.0,2.8664579391479488,-9.198522567749023,-0.08559270948171616
96,51.0,10100.0,2.3367409706115723,-9.317634582519533,-0.12210428714752194
97,52.0,10200.0,2.3367409706115723,-9.317634582519533,-0.12210428714752194
98,53.0,10300.0,2.5737667083740234,-9.280524253845217,-0.13826514780521393
99,54.0,10400.0,2.5737667083740234,-9.280524253845217,-0.13826514780521393
100,50.0,10000.0,2.8664579391479488,-9.198522567749023,-0.08559270948171616
101,51.0,10100.0,2.3367409706115723,-9.317634582519533,-0.12210428714752194
102,52.0,10200.0,2.3367409706115723,-9.317634582519533,-0.12210428714752194
103,53.0,10300.0,2.5737667083740234,-9.280524253845217,-0.13826514780521393
104,54.0,10400.0,2.5737667083740234,-9.280524253845217,-0.13826514780521393
105,55.0,10500.0,3.4207155704498287,-8.893860816955566,-0.4076128304004669
106,56.0,10600.0,3.4207155704498287,-8.893860816955566,-0.4076128304004669
107,57.0,10700.0,2.761113166809082,-9.08838939666748,-0.4525041282176971
108,58.0,10800.0,2.761113166809082,-9.08838939666748,-0.4525041282176971
109,59.0,10900.0,3.0561983585357666,-9.443928718566896,-0.3130418658256531
110,55.0,10500.0,3.4207155704498287,-8.893860816955566,-0.4076128304004669
111,56.0,10600.0,3.4207155704498287,-8.893860816955566,-0.4076128304004669
112,57.0,10700.0,2.761113166809082,-9.08838939666748,-0.4525041282176971
113,58.0,10800.0,2.761113166809082,-9.08838939666748,-0.4525041282176971
114,59.0,10900.0,3.0561983585357666,-9.443928718566896,-0.3130418658256531
115,60.0,11000.0,3.2291796207427983,-9.045892715454102,-0.3998316824436188
116,61.0,11100.0,3.2291796207427983,-9.045892715454102,-0.3998316824436188
117,62.0,11200.0,3.863642930984497,-8.82442855834961,-0.4985924959182739
118,63.0,11300.0,3.863642930984497,-8.82442855834961,-0.4985924959182739
119,64.0,11400.0,3.5883097648620605,-8.823830604553223,-0.8565256595611572
120,60.0,11000.0,3.2291796207427983,-9.045892715454102,-0.3998316824436188
121,61.0,11100.0,3.2291796207427983,-9.045892715454102,-0.3998316824436188
122,62.0,11200.0,3.863642930984497,-8.82442855834961,-0.4985924959182739
123,63.0,11300.0,3.863642930984497,-8.82442855834961,-0.4985924959182739
124,64.0,11400.0,3.5883097648620605,-8.823830604553223,-0.8565256595611572
125,65.0,11500.0,3.5883097648620605,-8.823830604553223,-0.8565256595611572
126,66.0,11600.0,3.0154969692230225,-9.442731857299805,0.05506663769483566
127,67.0,11700.0,3.0154969692230225,-9.442731857299805,0.05506663769483566
128,68.0,11800.0,3.423708438873291,-9.083003044128418,-0.3615244626998901
129,69.0,11900.0,3.423708438873291,-9.083003044128418,-0.3615244626998901
130,65.0,11500.0,3.5883097648620605,-8.823830604553223,-0.8565256595611572
131,66.0,11600.0,3.0154969692230225,-9.442731857299805,0.05506663769483566
132,67.0,11700.0,3.0154969692230225,-9.442731857299805,0.05506663769483566
133,68.0,11800.0,3.423708438873291,-9.083003044128418,-0.3615244626998901
134,69.0,11900.0,3.423708438873291,-9.083003044128418,-0.3615244626998901
135,70.0,12000.0,3.7798459529876713,-9.10574722290039,0.2651578485965729
136,71.0,12100.0,2.750339269638061,-8.936956405639648,0.7463923692703247
137,72.0,12200.0,2.750339269638061,-8.936956405639648,0.7463923692703247
138,73.0,12300.0,3.2136173248291016,-7.389104843139647,1.057040095329285
139,74.0,12400.0,3.2136173248291016,-7.389104843139647,1.057040095329285
140,70.0,12000.0,3.7798459529876713,-9.10574722290039,0.2651578485965729
141,71.0,12100.0,2.750339269638061,-8.936956405639648,0.7463923692703247
142,72.0,12200.0,2.750339269638061,-8.936956405639648,0.7463923692703247
143,73.0,12300.0,3.2136173248291016,-7.389104843139647,1.057040095329285
144,74.0,12400.0,3.2136173248291016,-7.389104843139647,1.057040095329285
145,75.0,12500.0,4.899135112762451,-8.993818283081055,0.8301894664764404
146,76.0,12600.0,4.899135112762451,-8.993818283081055,0.8301894664764404
147,77.0,12700.0,3.644573450088501,-9.169194221496582,-1.0199298858642578
148,78.0,12800.0,2.021903276443481,-9.244611740112305,-0.8870517015457153
149,79.0,12900.0,2.021903276443481,-9.244611740112305,-0.8870517015457153
150,75.0,12500.0,4.899135112762451,-8.993818283081055,0.8301894664764404
151,76.0,12600.0,4.899135112762451,-8.993818283081055,0.8301894664764404
152,77.0,12700.0,3.644573450088501,-9.169194221496582,-1.0199298858642578
153,78.0,12800.0,2.021903276443481,-9.244611740112305,-0.8870517015457153
154,79.0,12900.0,2.021903276443481,-9.244611740112305,-0.8870517015457153
155,80.0,13000.0,2.476203203201294,-9.34157657623291,-0.6590040326118469
156,81.0,13100.0,2.476203203201294,-9.34157657623291,-0.6590040326118469
157,82.0,13200.0,2.9939491748809814,-9.337387084960938,-1.3760673999786377
158,83.0,13300.0,2.9939491748809814,-9.337387084960938,-1.3760673999786377
159,84.0,13400.0,2.782062292098999,-9.078812599182127,-1.5867571830749512
160,80.0,13000.0,2.476203203201294,-9.34157657623291,-0.6590040326118469
161,81.0,13100.0,2.476203203201294,-9.34157657623291,-0.6590040326118469
162,82.0,13200.0,2.9939491748809814,-9.337387084960938,-1.3760673999786377
163,83.0,13300.0,2.9939491748809814,-9.337387084960938,-1.3760673999786377
164,84.0,13400.0,2.782062292098999,-9.078812599182127,-1.5867571830749512
165,85.0,13500.0,2.782062292098999,-9.078812599182127,-1.5867571830749512
166,86.0,13600.0,2.695272445678711,-9.008183479309082,-1.20368492603302
167,87.0,13700.0,2.79822325706482,-9.241618156433104,0.06524199992418289
168,88.0,13800.0,2.79822325706482,-9.241618156433104,0.06524199992418289
169,89.0,13900.0,3.4608185291290283,-8.830414772033691,-0.2807201445102692
170,85.0,13500.0,2.782062292098999,-9.078812599182127,-1.5867571830749512
171,86.0,13600.0,2.695272445678711,-9.008183479309082,-1.20368492603302
172,87.0,13700.0,2.79822325706482,-9.241618156433104,0.06524199992418289
173,88.0,13800.0,2.79822325706482,-9.241618156433104,0.06524199992418289
174,89.0,13900.0,3.4608185291290283,-8.830414772033691,-0.2807201445102692
175,90.0,14000.0,3.4608185291290283,-8.830414772033691,-0.2807201445102692
176,91.0,14100.0,3.1585505008697514,-8.986037254333496,-0.5093663930892944
177,92.0,14200.0,3.1585505008697514,-8.986037254333496,-0.5093663930892944
178,93.0,14300.0,3.005920171737672,-9.009979248046877,-0.8319851160049438
179,94.0,14400.0,3.005920171737672,-9.009979248046877,-0.8319851160049438
180,90.0,14000.0,3.4608185291290283,-8.830414772033691,-0.2807201445102692
181,91.0,14100.0,3.1585505008697514,-8.986037254333496,-0.5093663930892944
182,92.0,14200.0,3.1585505008697514,-8.986037254333496,-0.5093663930892944
183,93.0,14300.0,3.005920171737672,-9.009979248046877,-0.8319851160049438
184,94.0,14400.0,3.005920171737672,-9.009979248046877,-0.8319851160049438
185,95.0,14500.0,2.9382839202880864,-9.15004062652588,-0.7044938206672668
186,96.0,14600.0,2.793434858322144,-9.14585018157959,-0.6871358752250671
187,97.0,14700.0,2.793434858322144,-9.14585018157959,-0.6871358752250671
188,98.0,14800.0,2.9741971492767334,-9.073426246643066,-0.5985504388809204
189,99.0,14900.0,2.9741971492767334,-9.073426246643066,-0.5985504388809204
190,95.0,14500.0,2.9382839202880864,-9.15004062652588,-0.7044938206672668
191,96.0,14600.0,2.793434858322144,-9.14585018157959,-0.6871358752250671
192,97.0,14700.0,2.793434858322144,-9.14585018157959,-0.6871358752250671
193,98.0,14800.0,2.9741971492767334,-9.073426246643066,-0.5985504388809204
194,99.0,14900.0,2.9741971492767334,-9.073426246643066,-0.5985504388809204
195,100.0,15000.0,2.8604724407196045,-9.25299072265625,-0.4034229815006256
196,101.0,15100.0,2.8604724407196045,-9.25299072265625,-0.4034229815006256
197,102.0,15200.0,2.208651065826416,-9.453505516052246,-0.12868833541870114
198,103.0,15300.0,2.208651065826416,-9.453505516052246,-0.12868833541870114
199,104.0,15400.0,2.451662540435791,-9.16081428527832,-0.2448071241378784
200,100.0,15000.0,2.8604724407196045,-9.25299072265625,-0.4034229815006256
201,101.0,15100.0,2.8604724407196045,-9.25299072265625,-0.4034229815006256
202,102.0,15200.0,2.208651065826416,-9.453505516052246,-0.12868833541870114
203,103.0,15300.0,2.208651065826416,-9.453505516052246,-0.12868833541870114
204,104.0,15400.0,2.451662540435791,-9.16081428527832,-0.2448071241378784
205,105.0,15500.0,3.3530795574188232,-9.07641887664795,0.46746787428855896
206,106.0,15600.0,3.3530795574188232,-9.07641887664795,0.46746787428855896
207,107.0,15700.0,2.8365304470062256,-9.257181167602539,0.24181437492370605
208,108.0,15800.0,2.8365304470062256,-9.257181167602539,0.24181437492370605
209,109.0,15900.0,2.959233283996582,-9.01117706298828,0.2968810200691223
210,105.0,15500.0,3.3530795574188232,-9.07641887664795,0.46746787428855896
211,106.0,15600.0,3.3530795574188232,-9.07641887664795,0.46746787428855896
212,107.0,15700.0,2.8365304470062256,-9.257181167602539,0.24181437492370605
213,108.0,15800.0,2.8365304470062256,-9.257181167602539,0.24181437492370605
214,109.0,15900.0,2.959233283996582,-9.01117706298828,0.2968810200691223
215,110.0,16000.0,2.959233283996582,-9.01117706298828,0.2968810200691223
216,111.0,16100.0,3.1004912853240967,-9.055469512939453,0.2920926213264465
217,112.0,16200.0,3.1004912853240967,-9.055469512939453,0.2920926213264465
218,113.0,16300.0,2.9640216827392583,-9.182960510253906,0.2974795699119568
219,114.0,16400.0,2.9640216827392583,-9.182960510253906,0.2974795699119568
220,110.0,16000.0,2.959233283996582,-9.01117706298828,0.2968810200691223
221,111.0,16100.0,3.1004912853240967,-9.055469512939453,0.2920926213264465
222,112.0,16200.0,3.1004912853240967,-9.055469512939453,0.2920926213264465
223,113.0,16300.0,2.9640216827392583,-9.182960510253906,0.2974795699119568
224,114.0,16400.0,2.9640216827392583,-9.182960510253906,0.2974795699119568
225,115.0,16500.0,2.67372465133667,-9.208698272705078,0.4291606545448303
226,116.0,16600.0,3.155557870864868,-9.099761962890623,0.1777694821357727
227,117.0,16700.0,3.155557870864868,-9.099761962890623,0.1777694821357727
228,118.0,16800.0,3.008314371109009,-9.060257911682127,0.1777694821357727
229,119.0,16900.0,3.008314371109009,-9.060257911682127,0.1777694821357727
230,115.0,16500.0,2.67372465133667,-9.208698272705078,0.4291606545448303
231,116.0,16600.0,3.155557870864868,-9.099761962890623,0.1777694821357727
232,117.0,16700.0,3.155557870864868,-9.099761962890623,0.1777694821357727
233,118.0,16800.0,3.008314371109009,-9.060257911682127,0.1777694821357727
234,119.0,16900.0,3.008314371109009,-9.060257911682127,0.1777694821357727
235,120.0,17000.0,2.680907249450684,-9.319430351257324,0.25258827209472656
236,121.0,17100.0,2.680907249450684,-9.319430351257324,0.25258827209472656
237,122.0,17200.0,2.609081268310547,-9.270947456359863,0.046088382601737976
238,123.0,17300.0,2.609081268310547,-9.270947456359863,0.046088382601737976
239,124.0,17400.0,1.854907751083374,-9.465476036071776,-0.4088099300861359
240,120.0,17000.0,2.680907249450684,-9.319430351257324,0.25258827209472656
241,121.0,17100.0,2.680907249450684,-9.319430351257324,0.25258827209472656
242,122.0,17200.0,2.609081268310547,-9.270947456359863,0.046088382601737976
243,123.0,17300.0,2.609081268310547,-9.270947456359863,0.046088382601737976
244,124.0,17400.0,1.854907751083374,-9.465476036071776,-0.4088099300861359
245,125.0,17500.0,2.230797529220581,-9.452906608581543,-0.4088099300861359
246,126.0,17600.0,2.230797529220581,-9.452906608581543,-0.4088099300861359
247,127.0,17700.0,2.484582901000977,-9.35055446624756,-0.3621230125427246
248,128.0,17800.0,2.484582901000977,-9.35055446624756,-0.3621230125427246
249,129.0,17900.0,1.7651251554489136,-9.545083999633787,-0.436343252658844
250,125.0,17500.0,2.230797529220581,-9.452906608581543,-0.4088099300861359
251,126.0,17600.0,2.230797529220581,-9.452906608581543,-0.4088099300861359
252,127.0,17700.0,2.484582901000977,-9.35055446624756,-0.3621230125427246
253,128.0,17800.0,2.484582901000977,-9.35055446624756,-0.3621230125427246
254,129.0,17900.0,1.7651251554489136,-9.545083999633787,-0.436343252658844
255,130.0,18000.0,1.7651251554489136,-9.545083999633787,-0.436343252658844
256,131.0,18100.0,2.7988216876983643,-9.199121475219727,-0.3411737382411957
257,132.0,18200.0,2.7988216876983643,-9.199121475219727,-0.3411737382411957
258,133.0,18300.0,2.8269536495208736,-9.08838939666748,0.13287819921970367
259,134.0,18400.0,2.449866771697998,-9.335591316223145,0.11133038252592088
260,130.0,18000.0,1.7651251554489136,-9.545083999633787,-0.436343252658844
261,131.0,18100.0,2.7988216876983643,-9.199121475219727,-0.3411737382411957
262,132.0,18200.0,2.7988216876983643,-9.199121475219727,-0.3411737382411957
263,133.0,18300.0,2.8269536495208736,-9.08838939666748,0.13287819921970367
264,134.0,18400.0,2.449866771697998,-9.335591316223145,0.11133038252592088
265,135.0,18500.0,2.449866771697998,-9.335591316223145,0.11133038252592088
266,136.0,18600.0,2.711433410644532,-9.20929718017578,0.1454477459192276
267,137.0,18700.0,2.711433410644532,-9.20929718017578,0.1454477459192276
268,138.0,18800.0,3.220201253890991,-9.063849449157717,0.6667851805686951
269,139.0,18900.0,3.220201253890991,-9.063849449157717,0.6667851805686951
270,135.0,18500.0,2.449866771697998,-9.335591316223145,0.11133038252592088
271,136.0,18600.0,2.711433410644532,-9.20929718017578,0.1454477459192276
272,137.0,18700.0,2.711433410644532,-9.20929718017578,0.1454477459192276
273,138.0,18800.0,3.220201253890991,-9.063849449157717,0.6667851805686951
274,139.0,18900.0,3.220201253890991,-9.063849449157717,0.6667851805686951
275,140.0,19000.0,3.63918662071228,-8.883685111999512,0.4213795065879822
276,141.0,19100.0,2.848501443862915,-9.255983352661133,0.4333505034446716
277,142.0,19200.0,2.848501443862915,-9.255983352661133,0.4333505034446716
278,143.0,19300.0,2.9155390262603764,-9.1260986328125,0.535702645778656
279,144.0,19400.0,2.9155390262603764,-9.1260986328125,0.535702645778656
280,140.0,19000.0,3.63918662071228,-8.883685111999512,0.4213795065879822
281,141.0,19100.0,2.848501443862915,-9.255983352661133,0.4333505034446716
282,142.0,19200.0,2.848501443862915,-9.255983352661133,0.4333505034446716
283,143.0,19300.0,2.9155390262603764,-9.1260986328125,0.535702645778656
284,144.0,19400.0,2.9155390262603764,-9.1260986328125,0.535702645778656
285,145.0,19500.0,2.3720552921295166,-9.295488357543944,0.487220048904419
286,146.0,19600.0,2.3720552921295166,-9.295488357543944,0.487220048904419
287,147.0,19700.0,3.25611424446106,-9.10215663909912,0.6967126727104187
288,148.0,19800.0,3.25611424446106,-9.10215663909912,0.6967126727104187
289,149.0,19900.0,2.5001451969146733,-9.303269386291504,0.7451952695846558
290,145.0,19500.0,2.3720552921295166,-9.295488357543944,0.487220048904419
291,146.0,19600.0,2.3720552921295166,-9.295488357543944,0.487220048904419
292,147.0,19700.0,3.25611424446106,-9.10215663909912,0.6967126727104187
293,148.0,19800.0,3.25611424446106,-9.10215663909912,0.6967126727104187
294,149.0,19900.0,2.5001451969146733,-9.303269386291504,0.7451952695846558
295,150.0,20000.0,2.5001451969146733,-9.303269386291504,0.7451952695846558
296,151.0,20100.0,2.722805976867676,-9.157222747802734,0.5925649404525757
297,152.0,20200.0,2.3074119091033936,-9.370306968688963,0.4806360006332398
298,153.0,20300.0,2.3074119091033936,-9.370306968688963,0.4806360006332398
299,154.0,20400.0,2.717418909072876,-9.211092948913574,0.22445641458034515
300,150.0,20000.0,2.5001451969146733,-9.303269386291504,0.7451952695846558
301,151.0,20100.0,2.722805976867676,-9.157222747802734,0.5925649404525757
302,152.0,20200.0,2.3074119091033936,-9.370306968688963,0.4806360006332398
303,153.0,20300.0,2.3074119091033936,-9.370306968688963,0.4806360006332398
304,154.0,20400.0,2.717418909072876,-9.211092948913574,0.22445641458034515
305,155.0,20500.0,2.717418909072876,-9.211092948913574,0.22445641458034515
306,156.0,20600.0,2.5767595767974854,-9.199121475219727,0.3477577865123749
307,157.0,20700.0,2.5767595767974854,-9.199121475219727,0.3477577865123749
308,158.0,20800.0,2.8574798107147217,-9.208698272705078,0.5404910445213318
309,159.0,20900.0,2.8574798107147217,-9.208698272705078,0.5404910445213318
310,155.0,20500.0,2.717418909072876,-9.211092948913574,0.22445641458034515
311,156.0,20600.0,2.5767595767974854,-9.199121475219727,0.3477577865123749
312,157.0,20700.0,2.5767595767974854,-9.199121475219727,0.3477577865123749
313,158.0,20800.0,2.8574798107147217,-9.208698272705078,0.5404910445213318
314,159.0,20900.0,2.8574798107147217,-9.208698272705078,0.5404910445213318
315,160.0,21000.0,2.6850972175598145,-9.181164741516113,0.36571431159973145
316,161.0,21100.0,2.411559581756592,-9.272144317626953,0.2448071241378784
317,162.0,21200.0,2.411559581756592,-9.272144317626953,0.2448071241378784
318,163.0,21300.0,2.610278367996216,-9.248801231384276,0.3734954595565796
319,164.0,21400.0,2.610278367996216,-9.248801231384276,0.3734954595565796
320,160.0,21000.0,2.6850972175598145,-9.181164741516113,0.36571431159973145
321,161.0,21100.0,2.411559581756592,-9.272144317626953,0.2448071241378784
322,162.0,21200.0,2.411559581756592,-9.272144317626953,0.2448071241378784
323,163.0,21300.0,2.610278367996216,-9.248801231384276,0.3734954595565796
324,164.0,21400.0,2.610278367996216,-9.248801231384276,0.3734954595565796
325,165.0,21500.0,2.7653028964996342,-9.1847562789917,0.5368997454643251
326,166.0,21600.0,2.7653028964996342,-9.1847562789917,0.5368997454643251
327,167.0,21700.0,2.8784289360046387,-9.21827507019043,0.19871874153614044
328,168.0,21800.0,2.8784289360046387,-9.21827507019043,0.19871874153614044
329,169.0,21900.0,2.780266761779785,-9.182960510253906,0.10474632680416107
330,165.0,21500.0,2.7653028964996342,-9.1847562789917,0.5368997454643251
331,166.0,21600.0,2.7653028964996342,-9.1847562789917,0.5368997454643251
332,167.0,21700.0,2.8784289360046387,-9.21827507019043,0.19871874153614044
333,168.0,21800.0,2.8784289360046387,-9.21827507019043,0.19871874153614044
334,169.0,21900.0,2.780266761779785,-9.182960510253906,0.10474632680416107
335,170.0,22000.0,2.756923198699951,-9.260173797607422,0.0628477931022644
336,171.0,22100.0,2.756923198699951,-9.260173797607422,0.0628477931022644
337,172.0,22200.0,2.6868927478790283,-9.24940013885498,0.3298012912273407
338,173.0,22300.0,2.6868927478790283,-9.24940013885498,0.3298012912273407
339,174.0,22400.0,2.6886885166168213,-9.263166427612305,0.19572599232196808
340,170.0,22000.0,2.756923198699951,-9.260173797607422,0.0628477931022644
341,171.0,22100.0,2.756923198699951,-9.260173797607422,0.0628477931022644
342,172.0,22200.0,2.6868927478790283,-9.24940013885498,0.3298012912273407
343,173.0,22300.0,2.6868927478790283,-9.24940013885498,0.3298012912273407
344,174.0,22400.0,2.6886885166168213,-9.263166427612305,0.19572599232196808
345,175.0,22500.0,2.6886885166168213,-9.263166427612305,0.19572599232196808
346,176.0,22600.0,2.558803081512451,-9.165003776550293,-0.04189852997660637
347,177.0,22700.0,2.558803081512451,-9.165003776550293,-0.04189852997660637
348,178.0,22800.0,3.846883535385132,-8.689156532287598,-0.13766659796237946
349,179.0,22900.0,3.81994891166687,-9.334393501281738,0.6500257849693298
350,175.0,22500.0,2.6886885166168213,-9.263166427612305,0.19572599232196808
351,176.0,22600.0,2.558803081512451,-9.165003776550293,-0.04189852997660637
352,177.0,22700.0,2.558803081512451,-9.165003776550293,-0.04189852997660637
353,178.0,22800.0,3.846883535385132,-8.689156532287598,-0.13766659796237946
354,179.0,22900.0,3.81994891166687,-9.334393501281738,0.6500257849693298
355,180.0,23000.0,3.81994891166687,-9.334393501281738,0.6500257849693298
356,181.0,23100.0,3.092710018157959,-9.135076522827148,-0.2370259612798691
357,182.0,23200.0,3.092710018157959,-9.135076522827148,-0.2370259612798691
358,183.0,23300.0,3.4793736934661865,-9.035717010498047,0.10773907601833344
359,184.0,23400.0,3.4793736934661865,-9.035717010498047,0.10773907601833344
360,180.0,23000.0,3.81994891166687,-9.334393501281738,0.6500257849693298
361,181.0,23100.0,3.092710018157959,-9.135076522827148,-0.2370259612798691
362,182.0,23200.0,3.092710018157959,-9.135076522827148,-0.2370259612798691
363,183.0,23300.0,3.4793736934661865,-9.035717010498047,0.10773907601833344
364,184.0,23400.0,3.4793736934661865,-9.035717010498047,0.10773907601833344
365,185.0,23500.0,3.5248634815216064,-9.039308547973633,0.12210428714752194
366,186.0,23600.0,3.5248634815216064,-9.039308547973633,0.12210428714752194
367,187.0,23700.0,2.800617456436157,-9.35055446624756,0.3303998410701752
