,Unnamed: 0,timestamp,ax,ay,az
713,363.0,41300.0,-6.7534446716308585,-7.041945934295652,-0.5141547918319702
714,364.0,41400.0,-6.7534446716308585,-7.041945934295652,-0.5141547918319702
715,365.0,41500.0,-7.737461566925049,-5.830479621887207,-0.959476351737976
716,366.0,41600.0,-7.737461566925049,-5.830479621887207,-0.959476351737976
717,367.0,41700.0,-7.057507991790772,-7.009624004364014,-0.8487445116043091
718,368.0,41800.0,-7.3256587982177725,-6.323086738586426,-0.6242880821228027
719,369.0,41900.0,-7.3256587982177725,-6.323086738586426,-0.6242880821228027
720,360.0,41000.0,-7.4752960205078125,-6.4146647453308105,-0.20231004059314728
721,361.0,41100.0,-9.225458145141602,-4.167706489562988,-0.7823054194450378
722,362.0,41200.0,-9.225458145141602,-4.167706489562988,-0.7823054194450378
723,363.0,41300.0,-6.7534446716308585,-7.041945934295652,-0.5141547918319702
724,364.0,41400.0,-6.7534446716308585,-7.041945934295652,-0.5141547918319702
725,365.0,41500.0,-7.737461566925049,-5.830479621887207,-0.959476351737976
726,366.0,41600.0,-7.737461566925049,-5.830479621887207,-0.959476351737976
727,367.0,41700.0,-7.057507991790772,-7.009624004364014,-0.8487445116043091
728,368.0,41800.0,-7.3256587982177725,-6.323086738586426,-0.6242880821228027
729,369.0,41900.0,-7.3256587982177725,-6.323086738586426,-0.6242880821228027
730,370.0,42000.0,-9.072827339172363,-5.482123374938965,-0.4890156984329224
731,371.0,42100.0,-9.072827339172363,-5.482123374938965,-0.4890156984329224
732,372.0,42200.0,-8.012195587158201,-5.45339298248291,-1.7735048532485962
733,373.0,42300.0,-8.012195587158201,-5.45339298248291,-1.7735048532485962
734,374.0,42400.0,-7.4998369216918945,-6.189011573791504,-0.9103952050209044
735,375.0,42500.0,-7.4998369216918945,-6.189011573791504,-0.9103952050209044
736,376.0,42600.0,-7.304709434509277,-6.360196590423584,-0.6404489278793335
737,377.0,42700.0,-6.800131320953369,-6.557718276977539,-0.6739677786827087
738,378.0,42800.0,-6.800131320953369,-6.557718276977539,-0.6739677786827087
739,379.0,42900.0,-7.660248279571532,-6.045359134674072,-0.6607996821403503
740,370.0,42000.0,-9.072827339172363,-5.482123374938965,-0.4890156984329224
741,371.0,42100.0,-9.072827339172363,-5.482123374938965,-0.4890156984329224
742,372.0,42200.0,-8.012195587158201,-5.45339298248291,-1.7735048532485962
743,373.0,42300.0,-8.012195587158201,-5.45339298248291,-1.7735048532485962
744,374.0,42400.0,-7.4998369216918945,-6.189011573791504,-0.9103952050209044
745,375.0,42500.0,-7.4998369216918945,-6.189011573791504,-0.9103952050209044
746,376.0,42600.0,-7.304709434509277,-6.360196590423584,-0.6404489278793335
747,377.0,42700.0,-6.800131320953369,-6.557718276977539,-0.6739677786827087
748,378.0,42800.0,-6.800131320953369,-6.557718276977539,-0.6739677786827087
749,379.0,42900.0,-7.660248279571532,-6.045359134674072,-0.6607996821403503
750,380.0,43000.0,-7.660248279571532,-6.045359134674072,-0.6607996821403503
751,381.0,43100.0,-7.207145690917969,-6.718728542327881,-0.39145198464393616
752,382.0,43200.0,-7.207145690917969,-6.718728542327881,-0.39145198464393616
753,383.0,43300.0,-7.946953773498535,-5.351639270782472,-1.0145429372787476
754,384.0,43400.0,-7.946953773498535,-5.351639270782472,-1.0145429372787476
755,385.0,43500.0,-7.173626899719237,-6.515820026397705,-0.3693056106567383
756,386.0,43600.0,-7.173626899719237,-6.515820026397705,-0.3693056106567383
757,387.0,43700.0,-7.4345946311950675,-6.528987884521484,-0.16819266974925995
758,388.0,43800.0,-7.6566572189331055,-5.913079738616943,-0.7787141203880309
759,389.0,43900.0,-7.6566572189331055,-5.913079738616943,-0.7787141203880309
760,380.0,43000.0,-7.660248279571532,-6.045359134674072,-0.6607996821403503
761,381.0,43100.0,-7.207145690917969,-6.718728542327881,-0.39145198464393616
762,382.0,43200.0,-7.207145690917969,-6.718728542327881,-0.39145198464393616
763,383.0,43300.0,-7.946953773498535,-5.351639270782472,-1.0145429372787476
764,384.0,43400.0,-7.946953773498535,-5.351639270782472,-1.0145429372787476
765,385.0,43500.0,-7.173626899719237,-6.515820026397705,-0.3693056106567383
766,386.0,43600.0,-7.173626899719237,-6.515820026397705,-0.3693056106567383
767,387.0,43700.0,-7.4345946311950675,-6.528987884521484,-0.16819266974925995
768,388.0,43800.0,-7.6566572189331055,-5.913079738616943,-0.7787141203880309
769,389.0,43900.0,-7.6566572189331055,-5.913079738616943,-0.7787141203880309
770,390.0,44000.0,-7.2801690101623535,-6.282983779907228,-0.5602431893348694
771,391.0,44100.0,-7.2801690101623535,-6.282983779907228,-0.5602431893348694
772,392.0,44200.0,-7.239467620849608,-6.038176536560059,-0.7781155705451965
773,393.0,44300.0,-7.239467620849608,-6.038176536560059,-0.7781155705451965
774,394.0,44400.0,-6.864176273345947,-7.031171798706055,-0.37529110908508295
775,395.0,44500.0,-6.864176273345947,-7.031171798706055,-0.37529110908508295
776,396.0,44600.0,-7.4998369216918945,-6.761824131011963,0.07481880486011505
777,397.0,44700.0,-8.355165481567383,-5.705981254577638,-1.2503718137741089
778,398.0,44800.0,-8.355165481567383,-5.705981254577638,-1.2503718137741089
779,399.0,44900.0,-7.9427642822265625,-5.443217754364014,-1.6502034664154053
780,390.0,44000.0,-7.2801690101623535,-6.282983779907228,-0.5602431893348694
781,391.0,44100.0,-7.2801690101623535,-6.282983779907228,-0.5602431893348694
782,392.0,44200.0,-7.239467620849608,-6.038176536560059,-0.7781155705451965
783,393.0,44300.0,-7.239467620849608,-6.038176536560059,-0.7781155705451965
784,394.0,44400.0,-6.864176273345947,-7.031171798706055,-0.37529110908508295
785,395.0,44500.0,-6.864176273345947,-7.031171798706055,-0.37529110908508295
786,396.0,44600.0,-7.4998369216918945,-6.761824131011963,0.07481880486011505
787,397.0,44700.0,-8.355165481567383,-5.705981254577638,-1.2503718137741089
788,398.0,44800.0,-8.355165481567383,-5.705981254577638,-1.2503718137741089
789,399.0,44900.0,-7.9427642822265625,-5.443217754364014,-1.6502034664154053
790,400.0,45000.0,-7.9427642822265625,-5.443217754364014,-1.6502034664154053
791,401.0,45100.0,-8.131307601928711,-5.093664169311523,-1.3605051040649414
792,402.0,45200.0,-8.131307601928711,-5.093664169311523,-1.3605051040649414
793,403.0,45300.0,-6.9922661781311035,-7.208342552185059,0.0867898091673851
794,404.0,45400.0,-6.684012413024902,-6.672041416168213,-0.5758054852485657
795,405.0,45500.0,-6.684012413024902,-6.672041416168213,-0.5758054852485657
796,406.0,45600.0,-8.437765121459961,-7.220313549041747,0.8565256595611572
797,407.0,45700.0,-8.437765121459961,-7.220313549041747,0.8565256595611572
798,408.0,45800.0,-7.558494567871094,-5.7987565994262695,-1.213860273361206
799,409.0,45900.0,-7.558494567871094,-5.7987565994262695,-1.213860273361206
800,400.0,45000.0,-7.9427642822265625,-5.443217754364014,-1.6502034664154053
801,401.0,45100.0,-8.131307601928711,-5.093664169311523,-1.3605051040649414
802,402.0,45200.0,-8.131307601928711,-5.093664169311523,-1.3605051040649414
803,403.0,45300.0,-6.9922661781311035,-7.208342552185059,0.0867898091673851
804,404.0,45400.0,-6.684012413024902,-6.672041416168213,-0.5758054852485657
805,405.0,45500.0,-6.684012413024902,-6.672041416168213,-0.5758054852485657
806,406.0,45600.0,-8.437765121459961,-7.220313549041747,0.8565256595611572
807,407.0,45700.0,-8.437765121459961,-7.220313549041747,0.8565256595611572
808,408.0,45800.0,-7.558494567871094,-5.7987565994262695,-1.213860273361206
809,409.0,45900.0,-7.558494567871094,-5.7987565994262695,-1.213860273361206
810,410.0,46000.0,-7.424419403076173,-5.692214488983152,-1.1899182796478271
811,411.0,46100.0,-7.424419403076173,-5.692214488983152,-1.1899182796478271
812,412.0,46200.0,-7.075464725494385,-6.491279125213622,-0.4602852761745453
813,413.0,46300.0,-7.075464725494385,-6.491279125213622,-0.4602852761745453
814,414.0,46400.0,-8.42699146270752,-5.968146324157715,0.6739677786827087
815,415.0,46500.0,-6.542156219482423,-7.521384716033935,1.0193313360214231
816,416.0,46600.0,-6.542156219482423,-7.521384716033935,1.0193313360214231
817,417.0,46700.0,-8.203732490539549,-4.4532151222229,1.2779051065444946
818,418.0,46800.0,-8.203732490539549,-4.4532151222229,1.2779051065444946
819,419.0,46900.0,-8.56884765625,-5.382165431976318,1.5221136808395386
820,410.0,46000.0,-7.424419403076173,-5.692214488983152,-1.1899182796478271
821,411.0,46100.0,-7.424419403076173,-5.692214488983152,-1.1899182796478271
822,412.0,46200.0,-7.075464725494385,-6.491279125213622,-0.4602852761745453
823,413.0,46300.0,-7.075464725494385,-6.491279125213622,-0.4602852761745453
824,414.0,46400.0,-8.42699146270752,-5.968146324157715,0.6739677786827087
825,415.0,46500.0,-6.542156219482423,-7.521384716033935,1.0193313360214231
826,416.0,46600.0,-6.542156219482423,-7.521384716033935,1.0193313360214231
827,417.0,46700.0,-8.203732490539549,-4.4532151222229,1.2779051065444946
828,418.0,46800.0,-8.203732490539549,-4.4532151222229,1.2779051065444946
829,419.0,46900.0,-8.56884765625,-5.382165431976318,1.5221136808395386
830,420.0,47000.0,-8.56884765625,-5.382165431976318,1.5221136808395386
831,421.0,47100.0,-5.17626428604126,-6.006453514099121,-2.3780407905578613
832,422.0,47200.0,-5.17626428604126,-6.006453514099121,-2.3780407905578613
833,423.0,47300.0,-7.677606105804442,-5.531204700469972,-1.7256208658218384
834,424.0,47400.0,-6.71453857421875,-6.647500991821289,-2.385223388671875
835,425.0,47500.0,-6.71453857421875,-6.647500991821289,-2.385223388671875
836,426.0,47600.0,-7.266402244567871,-6.60739803314209,-2.42472767829895
837,427.0,47700.0,-7.266402244567871,-6.60739803314209,-2.42472767829895
838,428.0,47800.0,-8.203732490539549,-5.8406548500061035,-1.3395558595657349
839,429.0,47900.0,-8.203732490539549,-5.8406548500061035,-1.3395558595657349
840,420.0,47000.0,-8.56884765625,-5.382165431976318,1.5221136808395386
841,421.0,47100.0,-5.17626428604126,-6.006453514099121,-2.3780407905578613
842,422.0,47200.0,-5.17626428604126,-6.006453514099121,-2.3780407905578613
843,423.0,47300.0,-7.677606105804442,-5.531204700469972,-1.7256208658218384
844,424.0,47400.0,-6.71453857421875,-6.647500991821289,-2.385223388671875
845,425.0,47500.0,-6.71453857421875,-6.647500991821289,-2.385223388671875
846,426.0,47600.0,-7.266402244567871,-6.60739803314209,-2.42472767829895
847,427.0,47700.0,-7.266402244567871,-6.60739803314209,-2.42472767829895
848,428.0,47800.0,-8.203732490539549,-5.8406548500061035,-1.3395558595657349
849,429.0,47900.0,-8.203732490539549,-5.8406548500061035,-1.3395558595657349
850,430.0,48000.0,-6.914454460144043,-7.340023994445801,-0.9816226959228516
851,431.0,48100.0,-6.914454460144043,-7.340023994445801,-0.9816226959228516
852,432.0,48200.0,-7.440580368041992,-6.331466197967527,-1.8632874488830569
853,433.0,48300.0,-6.696582317352295,-7.1496849060058585,-1.5161281824111938
854,434.0,48400.0,-6.696582317352295,-7.1496849060058585,-1.5161281824111938
855,435.0,48500.0,-7.671620845794678,-5.7323174476623535,-1.600523829460144
856,436.0,48600.0,-7.671620845794678,-5.7323174476623535,-1.600523829460144
857,437.0,48700.0,-7.019200801849365,-6.421847343444824,-3.512293815612793
858,438.0,48800.0,-7.019200801849365,-6.421847343444824,-3.512293815612793
859,439.0,48900.0,-6.787561893463135,-6.899490833282473,-1.103128433227539
860,430.0,48000.0,-6.914454460144043,-7.340023994445801,-0.9816226959228516
861,431.0,48100.0,-6.914454460144043,-7.340023994445801,-0.9816226959228516
862,432.0,48200.0,-7.440580368041992,-6.331466197967527,-1.8632874488830569
863,433.0,48300.0,-6.696582317352295,-7.1496849060058585,-1.5161281824111938
864,434.0,48400.0,-6.696582317352295,-7.1496849060058585,-1.5161281824111938
865,435.0,48500.0,-7.671620845794678,-5.7323174476623535,-1.600523829460144
866,436.0,48600.0,-7.671620845794678,-5.7323174476623535,-1.600523829460144
867,437.0,48700.0,-7.019200801849365,-6.421847343444824,-3.512293815612793
868,438.0,48800.0,-7.019200801849365,-6.421847343444824,-3.512293815612793
869,439.0,48900.0,-6.787561893463135,-6.899490833282473,-1.103128433227539
870,440.0,49000.0,-6.787561893463135,-6.899490833282473,-1.103128433227539
871,441.0,49100.0,-6.591835975646973,-7.308300495147705,-1.4670470952987669
872,442.0,49200.0,-6.932411193847656,-8.538920402526855,-0.16998831927776334
873,443.0,49300.0,-6.932411193847656,-8.538920402526855,-0.16998831927776334
874,444.0,49400.0,-7.975684642791747,-5.051765441894531,-1.0893617868423462
875,445.0,49500.0,-7.975684642791747,-5.051765441894531,-1.0893617868423462
876,446.0,49600.0,-8.26478385925293,-5.222352504730225,0.09038111567497252
877,447.0,49700.0,-8.26478385925293,-5.222352504730225,0.09038111567497252
878,448.0,49800.0,-6.385335922241211,-7.55011510848999,0.1215057373046875
879,449.0,49900.0,-6.385335922241211,-7.55011510848999,0.1215057373046875
880,440.0,49000.0,-6.787561893463135,-6.899490833282473,-1.103128433227539
881,441.0,49100.0,-6.591835975646973,-7.308300495147705,-1.4670470952987669
882,442.0,49200.0,-6.932411193847656,-8.538920402526855,-0.16998831927776334
883,443.0,49300.0,-6.932411193847656,-8.538920402526855,-0.16998831927776334
884,444.0,49400.0,-7.975684642791747,-5.051765441894531,-1.0893617868423462
885,445.0,49500.0,-7.975684642791747,-5.051765441894531,-1.0893617868423462
886,446.0,49600.0,-8.26478385925293,-5.222352504730225,0.09038111567497252
887,447.0,49700.0,-8.26478385925293,-5.222352504730225,0.09038111567497252
888,448.0,49800.0,-6.385335922241211,-7.55011510848999,0.1215057373046875
889,449.0,49900.0,-6.385335922241211,-7.55011510848999,0.1215057373046875
890,450.0,50000.0,-7.755417823791504,-7.557896137237549,-0.9516952037811279
891,451.0,50100.0,-7.48726749420166,-5.564723491668701,-0.7338228225708008
892,452.0,50200.0,-7.48726749420166,-5.564723491668701,-0.7338228225708008
893,453.0,50300.0,-6.959345817565918,-5.491700172424316,-1.4419080018997192
894,454.0,50400.0,-6.959345817565918,-5.491700172424316,-1.4419080018997192
895,455.0,50500.0,-8.091803550720215,-5.196614742279053,-0.9343371987342834
896,456.0,50600.0,-8.091803550720215,-5.196614742279053,-0.9343371987342834
897,457.0,50700.0,-7.3926963806152335,-6.036381244659424,-2.09133529663086
898,458.0,50800.0,-7.3926963806152335,-6.036381244659424,-2.09133529663086
899,459.0,50900.0,-6.804919719696045,-6.121973514556885,-1.206079125404358
900,450.0,50000.0,-7.755417823791504,-7.557896137237549,-0.9516952037811279
901,451.0,50100.0,-7.48726749420166,-5.564723491668701,-0.7338228225708008
902,452.0,50200.0,-7.48726749420166,-5.564723491668701,-0.7338228225708008
903,453.0,50300.0,-6.959345817565918,-5.491700172424316,-1.4419080018997192
904,454.0,50400.0,-6.959345817565918,-5.491700172424316,-1.4419080018997192
905,455.0,50500.0,-8.091803550720215,-5.196614742279053,-0.9343371987342834
906,456.0,50600.0,-8.091803550720215,-5.196614742279053,-0.9343371987342834
907,457.0,50700.0,-7.3926963806152335,-6.036381244659424,-2.09133529663086
908,458.0,50800.0,-7.3926963806152335,-6.036381244659424,-2.09133529663086
909,459.0,50900.0,-6.804919719696045,-6.121973514556885,-1.206079125404358
910,460.0,51000.0,-7.51659631729126,-6.163872241973878,-1.1569979190826416
911,461.0,51100.0,-7.51659631729126,-6.163872241973878,-1.1569979190826416
912,462.0,51200.0,-6.3973069190979,-7.313088893890381,0.2561795711517334
913,463.0,51300.0,-6.3973069190979,-7.313088893890381,0.2561795711517334
914,464.0,51400.0,-8.106766700744629,-5.627571105957031,0.09935937076807022
915,465.0,51500.0,-8.106766700744629,-5.627571105957031,0.09935937076807022
916,466.0,51600.0,-7.190984725952148,-6.631938934326173,-0.019153613597154617
917,467.0,51700.0,-7.190984725952148,-6.631938934326173,-0.019153613597154617
918,468.0,51800.0,-6.82167911529541,-7.061697959899902,-0.28969839215278625
919,469.0,51900.0,-7.362768650054932,-6.962338447570801,0.09636662155389786
920,460.0,51000.0,-7.51659631729126,-6.163872241973878,-1.1569979190826416
921,461.0,51100.0,-7.51659631729126,-6.163872241973878,-1.1569979190826416
922,462.0,51200.0,-6.3973069190979,-7.313088893890381,0.2561795711517334
923,463.0,51300.0,-6.3973069190979,-7.313088893890381,0.2561795711517334
924,464.0,51400.0,-8.106766700744629,-5.627571105957031,0.09935937076807022
925,465.0,51500.0,-8.106766700744629,-5.627571105957031,0.09935937076807022
926,466.0,51600.0,-7.190984725952148,-6.631938934326173,-0.019153613597154617
927,467.0,51700.0,-7.190984725952148,-6.631938934326173,-0.019153613597154617
928,468.0,51800.0,-6.82167911529541,-7.061697959899902,-0.28969839215278625
929,469.0,51900.0,-7.362768650054932,-6.962338447570801,0.09636662155389786
930,470.0,52000.0,-7.362768650054932,-6.962338447570801,0.09636662155389786
931,471.0,52100.0,-8.13908863067627,-6.098031520843506,0.2944868206977844
932,472.0,52200.0,-8.13908863067627,-6.098031520843506,0.2944868206977844
933,473.0,52300.0,-7.340622425079348,-8.375515937805176,2.9508535861968994
934,474.0,52400.0,-7.340622425079348,-8.375515937805176,2.9508535861968994
935,475.0,52500.0,-6.1052141189575195,-6.899490833282473,-1.0205284357070925
936,476.0,52600.0,-6.1052141189575195,-6.899490833282473,-1.0205284357070925
937,477.0,52700.0,-8.381501197814941,-2.8203697204589844,0.5428852438926697
938,478.0,52800.0,-7.226299285888673,-6.710348606109619,0.13587094843387604
939,479.0,52900.0,-7.226299285888673,-6.710348606109619,0.13587094843387604
940,470.0,52000.0,-7.362768650054932,-6.962338447570801,0.09636662155389786
941,471.0,52100.0,-8.13908863067627,-6.098031520843506,0.2944868206977844
942,472.0,52200.0,-8.13908863067627,-6.098031520843506,0.2944868206977844
943,473.0,52300.0,-7.340622425079348,-8.375515937805176,2.9508535861968994
944,474.0,52400.0,-7.340622425079348,-8.375515937805176,2.9508535861968994
945,475.0,52500.0,-6.1052141189575195,-6.899490833282473,-1.0205284357070925
946,476.0,52600.0,-6.1052141189575195,-6.899490833282473,-1.0205284357070925
947,477.0,52700.0,-8.381501197814941,-2.8203697204589844,0.5428852438926697
948,478.0,52800.0,-7.226299285888673,-6.710348606109619,0.13587094843387604
949,479.0,52900.0,-7.226299285888673,-6.710348606109619,0.13587094843387604
950,480.0,53000.0,-8.110358238220215,-5.916072368621826,-1.3431471586227417
951,481.0,53100.0,-8.110358238220215,-5.916072368621826,-1.3431471586227417
952,482.0,53200.0,-8.362347602844237,-5.840056419372559,-1.4658499956130981
953,483.0,53300.0,-8.362347602844237,-5.840056419372559,-1.4658499956130981
954,484.0,53400.0,-6.023212909698486,-8.131906509399414,0.3064578175544739
955,485.0,53500.0,-6.023212909698486,-8.131906509399414,0.3064578175544739
956,486.0,53600.0,-8.994417190551758,-5.813720226287843,-0.7445967197418213
957,487.0,53700.0,-6.871358871459961,-5.7341132164001465,-0.08858546614646913
958,488.0,53800.0,-6.871358871459961,-5.7341132164001465,-0.08858546614646913
959,489.0,53900.0,-6.62236213684082,-6.825270652770996,-0.414795458316803
960,480.0,53000.0,-8.110358238220215,-5.916072368621826,-1.3431471586227417
961,481.0,53100.0,-8.110358238220215,-5.916072368621826,-1.3431471586227417
962,482.0,53200.0,-8.362347602844237,-5.840056419372559,-1.4658499956130981
963,483.0,53300.0,-8.362347602844237,-5.840056419372559,-1.4658499956130981
964,484.0,53400.0,-6.023212909698486,-8.131906509399414,0.3064578175544739
965,485.0,53500.0,-6.023212909698486,-8.131906509399414,0.3064578175544739
966,486.0,53600.0,-8.994417190551758,-5.813720226287843,-0.7445967197418213
967,487.0,53700.0,-6.871358871459961,-5.7341132164001465,-0.08858546614646913
968,488.0,53800.0,-6.871358871459961,-5.7341132164001465,-0.08858546614646913
969,489.0,53900.0,-6.62236213684082,-6.825270652770996,-0.414795458316803
970,490.0,54000.0,-6.62236213684082,-6.825270652770996,-0.414795458316803
971,491.0,54100.0,-7.907449722290039,-5.671864032745361,-1.955464243888855
972,492.0,54200.0,-7.907449722290039,-5.671864032745361,-1.955464243888855
973,493.0,54300.0,-7.687182903289795,-6.842628479003906,-0.2603694200515747
974,494.0,54400.0,-7.687182903289795,-6.842628479003906,-0.2603694200515747
975,495.0,54500.0,-7.826645374298098,-5.735310077667236,-1.3455413579940796
976,496.0,54600.0,-7.4537482261657715,-6.335057735443115,-0.8906430602073669
977,497.0,54700.0,-7.4537482261657715,-6.335057735443115,-0.8906430602073669
978,498.0,54800.0,-7.0593037605285645,-5.835268020629883,-1.338358759880066
979,499.0,54900.0,-7.0593037605285645,-5.835268020629883,-1.338358759880066
980,490.0,54000.0,-6.62236213684082,-6.825270652770996,-0.414795458316803
981,491.0,54100.0,-7.907449722290039,-5.671864032745361,-1.955464243888855
982,492.0,54200.0,-7.907449722290039,-5.671864032745361,-1.955464243888855
983,493.0,54300.0,-7.687182903289795,-6.842628479003906,-0.2603694200515747
984,494.0,54400.0,-7.687182903289795,-6.842628479003906,-0.2603694200515747
985,495.0,54500.0,-7.826645374298098,-5.735310077667236,-1.3455413579940796
986,496.0,54600.0,-7.4537482261657715,-6.335057735443115,-0.8906430602073669
987,497.0,54700.0,-7.4537482261657715,-6.335057735443115,-0.8906430602073669
988,498.0,54800.0,-7.0593037605285645,-5.835268020629883,-1.338358759880066
989,499.0,54900.0,-7.0593037605285645,-5.835268020629883,-1.338358759880066
990,500.0,55000.0,-8.348581314086914,-5.917269706726074,-1.268328309059143
991,501.0,55100.0,-8.348581314086914,-5.917269706726074,-1.268328309059143
992,502.0,55200.0,-6.7923502922058105,-6.411073684692383,-0.9690531492233276
993,503.0,55300.0,-6.7923502922058105,-6.411073684692383,-0.9690531492233276
994,504.0,55400.0,-7.441178798675537,-7.650073051452638,2.160168409347534
995,505.0,55500.0,-6.950965881347656,-6.733093738555907,-0.7799112200737
996,506.0,55600.0,-6.950965881347656,-6.733093738555907,-0.7799112200737
997,507.0,55700.0,-6.632537364959718,-6.706757545471191,-2.13682508468628
998,508.0,55800.0,-6.632537364959718,-6.706757545471191,-2.13682508468628
999,509.0,55900.0,-7.067084789276122,-6.461950302124023,-1.7609353065490725
1000,500.0,55000.0,-8.348581314086914,-5.917269706726074,-1.268328309059143
1001,501.0,55100.0,-8.348581314086914,-5.917269706726074,-1.268328309059143
1002,502.0,55200.0,-6.7923502922058105,-6.411073684692383,-0.9690531492233276
1003,503.0,55300.0,-6.7923502922058105,-6.411073684692383,-0.9690531492233276
1004,504.0,55400.0,-7.441178798675537,-7.650073051452638,2.160168409347534
1005,505.0,55500.0,-6.950965881347656,-6.733093738555907,-0.7799112200737
1006,506.0,55600.0,-6.950965881347656,-6.733093738555907,-0.7799112200737
1007,507.0,55700.0,-6.632537364959718,-6.706757545471191,-2.13682508468628
1008,508.0,55800.0,-6.632537364959718,-6.706757545471191,-2.13682508468628
1009,509.0,55900.0,-7.067084789276122,-6.461950302124023,-1.7609353065490725
1010,510.0,56000.0,-7.067084789276122,-6.461950302124023,-1.7609353065490725
1011,511.0,56100.0,-7.2322845458984375,-6.385335922241211,-1.4802151918411257
1012,512.0,56200.0,-7.2322845458984375,-6.385335922241211,-1.4802151918411257
1013,513.0,56300.0,-7.668029308319093,-6.3757591247558585,-1.2300211191177368
1014,514.0,56400.0,-7.666832447052003,-5.771821975708008,-1.4550760984420776
1015,515.0,56500.0,-7.666832447052003,-5.771821975708008,-1.4550760984420776
1016,516.0,56600.0,-7.490858554840088,-6.091447830200195,-1.5538369417190552
1017,517.0,56700.0,-7.490858554840088,-6.091447830200195,-1.5538369417190552
1018,518.0,56800.0,-7.539939880371094,-6.172252178192139,-1.3174095153808594
1019,519.0,56900.0,-7.539939880371094,-6.172252178192139,-1.3174095153808594
1020,510.0,56000.0,-7.067084789276122,-6.461950302124023,-1.7609353065490725
1021,511.0,56100.0,-7.2322845458984375,-6.385335922241211,-1.4802151918411257
1022,512.0,56200.0,-7.2322845458984375,-6.385335922241211,-1.4802151918411257
1023,513.0,56300.0,-7.668029308319093,-6.3757591247558585,-1.2300211191177368
1024,514.0,56400.0,-7.666832447052003,-5.771821975708008,-1.4550760984420776
1025,515.0,56500.0,-7.666832447052003,-5.771821975708008,-1.4550760984420776
1026,516.0,56600.0,-7.490858554840088,-6.091447830200195,-1.5538369417190552
1027,517.0,56700.0,-7.490858554840088,-6.091447830200195,-1.5538369417190552
1028,518.0,56800.0,-7.539939880371094,-6.172252178192139,-1.3174095153808594
1029,519.0,56900.0,-7.539939880371094,-6.172252178192139,-1.3174095153808594
1030,520.0,57000.0,-7.890690326690674,-6.197989463806152,-0.9588778018951416
1031,521.0,57100.0,-7.890690326690674,-6.197989463806152,-0.9588778018951416
1032,522.0,57200.0,-7.310694694519043,-6.127959251403809,-1.5233107805252075
1033,523.0,57300.0,-7.69735860824585,-5.728127479553223,-1.5771803855895996
1034,524.0,57400.0,-7.69735860824585,-5.728127479553223,-1.5771803855895996
1035,525.0,57500.0,-7.308899402618407,-6.259640216827393,-1.1426327228546145
1036,526.0,57600.0,-7.308899402618407,-6.259640216827393,-1.1426327228546145
1037,527.0,57700.0,-7.062894821166992,-6.38114595413208,-1.134851574897766
1038,528.0,57800.0,-7.062894821166992,-6.38114595413208,-1.134851574897766
1039,529.0,57900.0,-7.840412139892577,-5.9956793785095215,-0.8170213103294373
1040,520.0,57000.0,-7.890690326690674,-6.197989463806152,-0.9588778018951416
1041,521.0,57100.0,-7.890690326690674,-6.197989463806152,-0.9588778018951416
1042,522.0,57200.0,-7.310694694519043,-6.127959251403809,-1.5233107805252075
1043,523.0,57300.0,-7.69735860824585,-5.728127479553223,-1.5771803855895996
1044,524.0,57400.0,-7.69735860824585,-5.728127479553223,-1.5771803855895996
1045,525.0,57500.0,-7.308899402618407,-6.259640216827393,-1.1426327228546145
1046,526.0,57600.0,-7.308899402618407,-6.259640216827393,-1.1426327228546145
1047,527.0,57700.0,-7.062894821166992,-6.38114595413208,-1.134851574897766
1048,528.0,57800.0,-7.062894821166992,-6.38114595413208,-1.134851574897766
1049,529.0,57900.0,-7.840412139892577,-5.9956793785095215,-0.8170213103294373
1050,530.0,58000.0,-7.840412139892577,-5.9956793785095215,-0.8170213103294373
1051,531.0,58100.0,-7.2095398902893075,-6.62355899810791,-1.2731167078018188
1052,532.0,58200.0,-7.382521152496338,-6.053739070892334,-1.6861165761947632
1053,533.0,58300.0,-7.382521152496338,-6.053739070892334,-1.6861165761947632
1054,534.0,58400.0,-7.539340972900391,-6.232705593109131,-1.63344407081604
1055,535.0,58500.0,-7.539340972900391,-6.232705593109131,-1.63344407081604
1056,536.0,58600.0,-7.377133846282959,-6.4182562828063965,-1.7160440683364868
1057,537.0,58700.0,-7.377133846282959,-6.4182562828063965,-1.7160440683364868
1058,538.0,58800.0,-7.377133846282959,-6.075286865234375,-1.840542554855347
1059,539.0,58900.0,-7.377133846282959,-6.075286865234375,-1.840542554855347
1060,530.0,58000.0,-7.840412139892577,-5.9956793785095215,-0.8170213103294373
1061,531.0,58100.0,-7.2095398902893075,-6.62355899810791,-1.2731167078018188
1062,532.0,58200.0,-7.382521152496338,-6.053739070892334,-1.6861165761947632
1063,533.0,58300.0,-7.382521152496338,-6.053739070892334,-1.6861165761947632
1064,534.0,58400.0,-7.539340972900391,-6.232705593109131,-1.63344407081604
1065,535.0,58500.0,-7.539340972900391,-6.232705593109131,-1.63344407081604
1066,536.0,58600.0,-7.377133846282959,-6.4182562828063965,-1.7160440683364868
1067,537.0,58700.0,-7.377133846282959,-6.4182562828063965,-1.7160440683364868
1068,538.0,58800.0,-7.377133846282959,-6.075286865234375,-1.840542554855347
1069,539.0,58900.0,-7.377133846282959,-6.075286865234375,-1.840542554855347
