,Unnamed: 0,timestamp,ax,ay,az
1106,640.0,69000.0,7.680960178375244,0.4689932465553284,-7.867600917816162
1107,641.0,69100.0,5.752345561981201,0.27278175950050354,-6.845865249633789
1108,642.0,69200.0,5.752345561981201,0.27278175950050354,-6.845865249633789
1109,643.0,69300.0,5.752345561981201,0.27278175950050354,-6.845865249633789
1110,644.0,69400.0,6.2117671966552725,-0.1052841916680336,-7.798208713531494
1111,645.0,69500.0,6.2117671966552725,-0.1052841916680336,-7.798208713531494
1112,646.0,69600.0,6.049055576324463,0.2799602448940277,-7.812565803527832
1113,647.0,69700.0,6.049055576324463,0.2799602448940277,-7.812565803527832
1114,648.0,69800.0,6.20219612121582,0.5048855543136597,-6.9894347190856925
1115,649.0,69900.0,6.20219612121582,0.5048855543136597,-6.9894347190856925
1116,650.0,70000.0,5.4077792167663565,0.7082754969596863,-7.29093074798584
1117,651.0,70100.0,5.4077792167663565,0.7082754969596863,-7.29093074798584
1118,652.0,70200.0,5.4077792167663565,0.7082754969596863,-7.29093074798584
1119,653.0,70300.0,6.896114826202393,-0.9284151792526244,-8.422735214233397
1120,644.0,69400.0,6.2117671966552725,-0.1052841916680336,-7.798208713531494
1121,645.0,69500.0,6.2117671966552725,-0.1052841916680336,-7.798208713531494
1122,646.0,69600.0,6.049055576324463,0.2799602448940277,-7.812565803527832
1123,647.0,69700.0,6.049055576324463,0.2799602448940277,-7.812565803527832
1124,648.0,69800.0,6.20219612121582,0.5048855543136597,-6.9894347190856925
1125,649.0,69900.0,6.20219612121582,0.5048855543136597,-6.9894347190856925
1126,650.0,70000.0,5.4077792167663565,0.7082754969596863,-7.29093074798584
1127,651.0,70100.0,5.4077792167663565,0.7082754969596863,-7.29093074798584
1128,652.0,70200.0,5.4077792167663565,0.7082754969596863,-7.29093074798584
1129,653.0,70300.0,6.896114826202393,-0.9284151792526244,-8.422735214233397
1130,654.0,70400.0,6.896114826202393,-0.9284151792526244,-8.422735214233397
1131,655.0,70500.0,6.977471351623535,2.9599215984344482,-8.336593627929688
1132,656.0,70600.0,6.977471351623535,2.9599215984344482,-8.336593627929688
1133,657.0,70700.0,6.484549045562744,1.4500504732131958,-6.240481376647949
1134,658.0,70800.0,6.484549045562744,1.4500504732131958,-6.240481376647949
1135,659.0,70900.0,11.581260681152346,-1.1509476900100708,-8.858229637145996
1136,660.0,71000.0,11.581260681152346,-1.1509476900100708,-8.858229637145996
1137,661.0,71100.0,11.581260681152346,-1.1509476900100708,-8.858229637145996
1138,662.0,71200.0,3.603590488433838,6.850651264190674,-4.2687954902648935
1139,663.0,71300.0,3.603590488433838,6.850651264190674,-4.2687954902648935
1140,654.0,70400.0,6.896114826202393,-0.9284151792526244,-8.422735214233397
1141,655.0,70500.0,6.977471351623535,2.9599215984344482,-8.336593627929688
1142,656.0,70600.0,6.977471351623535,2.9599215984344482,-8.336593627929688
1143,657.0,70700.0,6.484549045562744,1.4500504732131958,-6.240481376647949
1144,658.0,70800.0,6.484549045562744,1.4500504732131958,-6.240481376647949
1145,659.0,70900.0,11.581260681152346,-1.1509476900100708,-8.858229637145996
1146,660.0,71000.0,11.581260681152346,-1.1509476900100708,-8.858229637145996
1147,661.0,71100.0,11.581260681152346,-1.1509476900100708,-8.858229637145996
1148,662.0,71200.0,3.603590488433838,6.850651264190674,-4.2687954902648935
1149,663.0,71300.0,3.603590488433838,6.850651264190674,-4.2687954902648935
1150,664.0,71400.0,11.447263717651367,1.4787644147872925,-6.206982612609862
1151,665.0,71500.0,11.447263717651367,1.4787644147872925,-6.206982612609862
1152,666.0,71600.0,7.963313579559326,3.739981651306152,-5.778666496276856
1153,667.0,71700.0,7.963313579559326,3.739981651306152,-5.778666496276856
1154,668.0,71800.0,7.963313579559326,3.739981651306152,-5.778666496276856
1155,669.0,71900.0,6.192624568939209,6.477370738983152,-5.606383323669434
1156,670.0,72000.0,6.192624568939209,6.477370738983152,-5.606383323669434
1157,671.0,72100.0,7.317252159118652,3.969692707061768,-7.061219692230225
1158,672.0,72200.0,7.317252159118652,3.969692707061768,-7.061219692230225
1159,673.0,72300.0,6.331408977508545,6.506085395812987,-3.7471601963043213
1160,664.0,71400.0,11.447263717651367,1.4787644147872925,-6.206982612609862
1161,665.0,71500.0,11.447263717651367,1.4787644147872925,-6.206982612609862
1162,666.0,71600.0,7.963313579559326,3.739981651306152,-5.778666496276856
1163,667.0,71700.0,7.963313579559326,3.739981651306152,-5.778666496276856
1164,668.0,71800.0,7.963313579559326,3.739981651306152,-5.778666496276856
1165,669.0,71900.0,6.192624568939209,6.477370738983152,-5.606383323669434
1166,670.0,72000.0,6.192624568939209,6.477370738983152,-5.606383323669434
1167,671.0,72100.0,7.317252159118652,3.969692707061768,-7.061219692230225
1168,672.0,72200.0,7.317252159118652,3.969692707061768,-7.061219692230225
1169,673.0,72300.0,6.331408977508545,6.506085395812987,-3.7471601963043213
1170,674.0,72400.0,6.331408977508545,6.506085395812987,-3.7471601963043213
1171,675.0,72500.0,6.331408977508545,6.506085395812987,-3.7471601963043213
1172,676.0,72600.0,6.384050369262695,7.8460655212402335,-2.912065029144287
1173,677.0,72700.0,6.384050369262695,7.8460655212402335,-2.912065029144287
1174,678.0,72800.0,3.38823676109314,5.92223596572876,-4.847858428955078
1175,679.0,72900.0,3.38823676109314,5.92223596572876,-4.847858428955078
1176,680.0,73000.0,4.780859470367432,1.1102697849273682,-9.32004451751709
1177,681.0,73100.0,4.780859470367432,1.1102697849273682,-9.32004451751709
1178,682.0,73200.0,4.780859470367432,1.1102697849273682,-9.32004451751709
1179,683.0,73300.0,7.417750358581543,6.690331935882568,-2.5938196182250977
1180,674.0,72400.0,6.331408977508545,6.506085395812987,-3.7471601963043213
1181,675.0,72500.0,6.331408977508545,6.506085395812987,-3.7471601963043213
1182,676.0,72600.0,6.384050369262695,7.8460655212402335,-2.912065029144287
1183,677.0,72700.0,6.384050369262695,7.8460655212402335,-2.912065029144287
1184,678.0,72800.0,3.38823676109314,5.92223596572876,-4.847858428955078
1185,679.0,72900.0,3.38823676109314,5.92223596572876,-4.847858428955078
1186,680.0,73000.0,4.780859470367432,1.1102697849273682,-9.32004451751709
1187,681.0,73100.0,4.780859470367432,1.1102697849273682,-9.32004451751709
1188,682.0,73200.0,4.780859470367432,1.1102697849273682,-9.32004451751709
1189,683.0,73300.0,7.417750358581543,6.690331935882568,-2.5938196182250977
1190,684.0,73400.0,7.417750358581543,6.690331935882568,-2.5938196182250977
1191,685.0,73500.0,6.604190349578857,8.202595710754395,-2.847458839416504
1192,686.0,73600.0,6.604190349578857,8.202595710754395,-2.847458839416504
1193,687.0,73700.0,6.604190349578857,8.202595710754395,-2.847458839416504
1194,688.0,73800.0,1.4261221885681152,6.97986364364624,-2.682354211807251
1195,689.0,73900.0,1.4261221885681152,6.97986364364624,-2.682354211807251
1196,690.0,74000.0,3.1728827953338623,6.431907176971436,-5.079962730407715
1197,691.0,74100.0,3.1728827953338623,6.431907176971436,-5.079962730407715
1198,692.0,74200.0,8.015955924987793,5.565705299377441,-8.484949111938478
1199,693.0,74300.0,8.015955924987793,5.565705299377441,-8.484949111938478
1200,684.0,73400.0,7.417750358581543,6.690331935882568,-2.5938196182250977
1201,685.0,73500.0,6.604190349578857,8.202595710754395,-2.847458839416504
1202,686.0,73600.0,6.604190349578857,8.202595710754395,-2.847458839416504
1203,687.0,73700.0,6.604190349578857,8.202595710754395,-2.847458839416504
1204,688.0,73800.0,1.4261221885681152,6.97986364364624,-2.682354211807251
1205,689.0,73900.0,1.4261221885681152,6.97986364364624,-2.682354211807251
1206,690.0,74000.0,3.1728827953338623,6.431907176971436,-5.079962730407715
1207,691.0,74100.0,3.1728827953338623,6.431907176971436,-5.079962730407715
1208,692.0,74200.0,8.015955924987793,5.565705299377441,-8.484949111938478
1209,693.0,74300.0,8.015955924987793,5.565705299377441,-8.484949111938478
1210,694.0,74400.0,2.9814569950103764,4.840680122375488,-6.130411148071289
1211,695.0,74500.0,2.9814569950103764,4.840680122375488,-6.130411148071289
1212,696.0,74600.0,7.858029365539551,4.101297855377196,-5.6542396545410165
1213,697.0,74700.0,7.858029365539551,4.101297855377196,-5.6542396545410165
1214,698.0,74800.0,7.858029365539551,4.101297855377196,-5.6542396545410165
1215,699.0,74900.0,5.718846321105957,2.761317014694214,-7.197610855102539
1216,700.0,75000.0,5.718846321105957,2.761317014694214,-7.197610855102539
1217,701.0,75100.0,7.992027282714844,4.8358941078186035,-3.1274189949035645
1218,702.0,75200.0,7.992027282714844,4.8358941078186035,-3.1274189949035645
1219,703.0,75300.0,7.992027282714844,4.8358941078186035,-3.1274189949035645
1220,694.0,74400.0,2.9814569950103764,4.840680122375488,-6.130411148071289
1221,695.0,74500.0,2.9814569950103764,4.840680122375488,-6.130411148071289
1222,696.0,74600.0,7.858029365539551,4.101297855377196,-5.6542396545410165
1223,697.0,74700.0,7.858029365539551,4.101297855377196,-5.6542396545410165
1224,698.0,74800.0,7.858029365539551,4.101297855377196,-5.6542396545410165
1225,699.0,74900.0,5.718846321105957,2.761317014694214,-7.197610855102539
1226,700.0,75000.0,5.718846321105957,2.761317014694214,-7.197610855102539
1227,701.0,75100.0,7.992027282714844,4.8358941078186035,-3.1274189949035645
1228,702.0,75200.0,7.992027282714844,4.8358941078186035,-3.1274189949035645
1229,703.0,75300.0,7.992027282714844,4.8358941078186035,-3.1274189949035645
1230,704.0,75400.0,2.416750907897949,6.52044153213501,-4.718646049499512
1231,705.0,75500.0,2.416750907897949,6.52044153213501,-4.718646049499512
1232,706.0,75600.0,1.8233308792114256,0.672383189201355,-11.46640682220459
1233,707.0,75700.0,1.8233308792114256,0.672383189201355,-11.46640682220459
1234,708.0,75800.0,1.2299107313156128,4.60857629776001,-9.489934921264648
1235,709.0,75900.0,1.2299107313156128,4.60857629776001,-9.489934921264648
1236,710.0,76000.0,-0.27756744623184204,6.67836856842041,-5.747560024261475
1237,711.0,76100.0,-0.27756744623184204,6.67836856842041,-5.747560024261475
1238,712.0,76200.0,-0.27756744623184204,6.67836856842041,-5.747560024261475
1239,713.0,76300.0,1.6462620496749878,11.155338287353516,-2.411965131759644
1240,704.0,75400.0,2.416750907897949,6.52044153213501,-4.718646049499512
1241,705.0,75500.0,2.416750907897949,6.52044153213501,-4.718646049499512
1242,706.0,75600.0,1.8233308792114256,0.672383189201355,-11.46640682220459
1243,707.0,75700.0,1.8233308792114256,0.672383189201355,-11.46640682220459
1244,708.0,75800.0,1.2299107313156128,4.60857629776001,-9.489934921264648
1245,709.0,75900.0,1.2299107313156128,4.60857629776001,-9.489934921264648
1246,710.0,76000.0,-0.27756744623184204,6.67836856842041,-5.747560024261475
1247,711.0,76100.0,-0.27756744623184204,6.67836856842041,-5.747560024261475
1248,712.0,76200.0,-0.27756744623184204,6.67836856842041,-5.747560024261475
1249,713.0,76300.0,1.6462620496749878,11.155338287353516,-2.411965131759644
1250,714.0,76400.0,1.6462620496749878,11.155338287353516,-2.411965131759644
1251,715.0,76500.0,0.9140582084655762,8.341379165649414,-6.355337142944336
1252,716.0,76600.0,0.9140582084655762,8.341379165649414,-6.355337142944336
1253,717.0,76700.0,-0.5072783827781677,6.491727352142334,-7.776673316955566
1254,718.0,76800.0,-0.5072783827781677,6.491727352142334,-7.776673316955566
1255,719.0,76900.0,-0.5072783827781677,6.491727352142334,-7.776673316955566
1256,720.0,77000.0,-2.4598214626312256,5.931807041168213,-6.654439926147461
1257,721.0,77100.0,-2.4598214626312256,5.931807041168213,-6.654439926147461
1258,722.0,77200.0,-2.7900311946868896,4.78803825378418,-8.149953842163086
1259,723.0,77300.0,-2.7900311946868896,4.78803825378418,-8.149953842163086
1260,714.0,76400.0,1.6462620496749878,11.155338287353516,-2.411965131759644
1261,715.0,76500.0,0.9140582084655762,8.341379165649414,-6.355337142944336
1262,716.0,76600.0,0.9140582084655762,8.341379165649414,-6.355337142944336
1263,717.0,76700.0,-0.5072783827781677,6.491727352142334,-7.776673316955566
1264,718.0,76800.0,-0.5072783827781677,6.491727352142334,-7.776673316955566
1265,719.0,76900.0,-0.5072783827781677,6.491727352142334,-7.776673316955566
1266,720.0,77000.0,-2.4598214626312256,5.931807041168213,-6.654439926147461
1267,721.0,77100.0,-2.4598214626312256,5.931807041168213,-6.654439926147461
1268,722.0,77200.0,-2.7900311946868896,4.78803825378418,-8.149953842163086
1269,723.0,77300.0,-2.7900311946868896,4.78803825378418,-8.149953842163086
1270,724.0,77400.0,-2.7900311946868896,4.78803825378418,-8.149953842163086
1271,725.0,77500.0,-1.9908283948898315,5.003392219543457,-10.313065528869627
1272,726.0,77600.0,-1.9908283948898315,5.003392219543457,-10.313065528869627
1273,727.0,77700.0,-5.355136871337892,6.812366485595702,2.1990041732788086
1274,728.0,77800.0,-5.355136871337892,6.812366485595702,2.1990041732788086
1275,729.0,77900.0,-3.5844480991363525,1.6031911373138428,-12.832708358764648
1276,730.0,78000.0,-3.5844480991363525,1.6031911373138428,-12.832708358764648
1277,731.0,78100.0,-0.9906285405158995,10.248459815979004,-7.8077802658081055
1278,732.0,78200.0,-0.9906285405158995,10.248459815979004,-7.8077802658081055
1279,733.0,78300.0,-4.182653903961182,1.0959126949310305,-6.884150981903076
1280,724.0,77400.0,-2.7900311946868896,4.78803825378418,-8.149953842163086
1281,725.0,77500.0,-1.9908283948898315,5.003392219543457,-10.313065528869627
1282,726.0,77600.0,-1.9908283948898315,5.003392219543457,-10.313065528869627
1283,727.0,77700.0,-5.355136871337892,6.812366485595702,2.1990041732788086
1284,728.0,77800.0,-5.355136871337892,6.812366485595702,2.1990041732788086
1285,729.0,77900.0,-3.5844480991363525,1.6031911373138428,-12.832708358764648
1286,730.0,78000.0,-3.5844480991363525,1.6031911373138428,-12.832708358764648
1287,731.0,78100.0,-0.9906285405158995,10.248459815979004,-7.8077802658081055
1288,732.0,78200.0,-0.9906285405158995,10.248459815979004,-7.8077802658081055
1289,733.0,78300.0,-4.182653903961182,1.0959126949310305,-6.884150981903076
1290,734.0,78400.0,-4.182653903961182,1.0959126949310305,-6.884150981903076
1291,735.0,78500.0,-4.182653903961182,1.0959126949310305,-6.884150981903076
1292,736.0,78600.0,-4.321437358856201,7.410572052001952,-7.755138397216798
1293,737.0,78700.0,-4.321437358856201,7.410572052001952,-7.755138397216798
1294,738.0,78800.0,-3.177668571472168,4.223331928253174,-4.926821708679199
1295,739.0,78900.0,-3.177668571472168,4.223331928253174,-4.926821708679199
1296,740.0,79000.0,-3.177668571472168,4.223331928253174,-4.926821708679199
1297,741.0,79100.0,-5.709274768829348,6.482156753540039,-6.044269561767577
1298,742.0,79200.0,-5.709274768829348,6.482156753540039,-6.044269561767577
1299,743.0,79300.0,-4.666004180908203,6.80040168762207,-6.817151546478272
1300,734.0,78400.0,-4.182653903961182,1.0959126949310305,-6.884150981903076
1301,735.0,78500.0,-4.182653903961182,1.0959126949310305,-6.884150981903076
1302,736.0,78600.0,-4.321437358856201,7.410572052001952,-7.755138397216798
1303,737.0,78700.0,-4.321437358856201,7.410572052001952,-7.755138397216798
1304,738.0,78800.0,-3.177668571472168,4.223331928253174,-4.926821708679199
1305,739.0,78900.0,-3.177668571472168,4.223331928253174,-4.926821708679199
1306,740.0,79000.0,-3.177668571472168,4.223331928253174,-4.926821708679199
1307,741.0,79100.0,-5.709274768829348,6.482156753540039,-6.044269561767577
1308,742.0,79200.0,-5.709274768829348,6.482156753540039,-6.044269561767577
1309,743.0,79300.0,-4.666004180908203,6.80040168762207,-6.817151546478272
1310,744.0,79400.0,-4.666004180908203,6.80040168762207,-6.817151546478272
1311,745.0,79500.0,-5.924628734588622,5.0943193435668945,-4.682754039764403
1312,746.0,79600.0,-5.924628734588622,5.0943193435668945,-4.682754039764403
1313,747.0,79700.0,-2.9527432918548584,3.421736478805542,-9.34875774383545
1314,748.0,79800.0,-2.9527432918548584,3.421736478805542,-9.34875774383545
1315,749.0,79900.0,-2.9527432918548584,3.421736478805542,-9.34875774383545
1316,750.0,80000.0,-6.929614543914795,1.8185452222824097,-8.61176872253418
1317,751.0,80100.0,-6.929614543914795,1.8185452222824097,-8.61176872253418
1318,752.0,80200.0,-7.293323516845702,6.427121639251709,-3.2829525470733643
1319,753.0,80300.0,-7.293323516845702,6.427121639251709,-3.2829525470733643
1320,744.0,79400.0,-4.666004180908203,6.80040168762207,-6.817151546478272
1321,745.0,79500.0,-5.924628734588622,5.0943193435668945,-4.682754039764403
1322,746.0,79600.0,-5.924628734588622,5.0943193435668945,-4.682754039764403
1323,747.0,79700.0,-2.9527432918548584,3.421736478805542,-9.34875774383545
1324,748.0,79800.0,-2.9527432918548584,3.421736478805542,-9.34875774383545
1325,749.0,79900.0,-2.9527432918548584,3.421736478805542,-9.34875774383545
1326,750.0,80000.0,-6.929614543914795,1.8185452222824097,-8.61176872253418
1327,751.0,80100.0,-6.929614543914795,1.8185452222824097,-8.61176872253418
1328,752.0,80200.0,-7.293323516845702,6.427121639251709,-3.2829525470733643
1329,753.0,80300.0,-7.293323516845702,6.427121639251709,-3.2829525470733643
1330,754.0,80400.0,-7.293323516845702,6.427121639251709,-3.2829525470733643
1331,755.0,80500.0,0.7369893789291382,3.802195072174072,-7.353143692016602
1332,756.0,80600.0,0.7369893789291382,3.802195072174072,-7.353143692016602
1333,757.0,80700.0,8.260024070739746,-1.4524433612823486,-7.63310432434082
1334,758.0,80800.0,8.260024070739746,-1.4524433612823486,-7.63310432434082
1335,759.0,80900.0,9.456435203552246,-5.446063995361328,-10.25324535369873
1336,760.0,81000.0,9.456435203552246,-5.446063995361328,-10.25324535369873
1337,761.0,81100.0,5.436492443084717,4.220939159393311,-5.912664413452148
1338,762.0,81200.0,5.436492443084717,4.220939159393311,-5.912664413452148
1339,763.0,81300.0,8.843873023986816,3.6562328338623047,-8.819944381713867
1340,754.0,80400.0,-7.293323516845702,6.427121639251709,-3.2829525470733643
1341,755.0,80500.0,0.7369893789291382,3.802195072174072,-7.353143692016602
1342,756.0,80600.0,0.7369893789291382,3.802195072174072,-7.353143692016602
1343,757.0,80700.0,8.260024070739746,-1.4524433612823486,-7.63310432434082
1344,758.0,80800.0,8.260024070739746,-1.4524433612823486,-7.63310432434082
1345,759.0,80900.0,9.456435203552246,-5.446063995361328,-10.25324535369873
1346,760.0,81000.0,9.456435203552246,-5.446063995361328,-10.25324535369873
1347,761.0,81100.0,5.436492443084717,4.220939159393311,-5.912664413452148
1348,762.0,81200.0,5.436492443084717,4.220939159393311,-5.912664413452148
1349,763.0,81300.0,8.843873023986816,3.6562328338623047,-8.819944381713867
1350,764.0,81400.0,8.843873023986816,3.6562328338623047,-8.819944381713867
1351,765.0,81500.0,5.800201892852782,-1.117448091506958,-8.690732002258299
1352,766.0,81600.0,5.800201892852782,-1.117448091506958,-8.690732002258299
1353,767.0,81700.0,5.800201892852782,-1.117448091506958,-8.690732002258299
1354,768.0,81800.0,5.704488754272461,3.4672000408172607,-3.7782666683197017
1355,769.0,81900.0,5.704488754272461,3.4672000408172607,-3.7782666683197017
1356,770.0,82000.0,4.54636287689209,5.759523868560791,-7.843672752380371
1357,771.0,82100.0,4.54636287689209,5.759523868560791,-7.843672752380371
1358,772.0,82200.0,4.54636287689209,5.759523868560791,-7.843672752380371
1359,773.0,82300.0,12.117253303527832,2.636890411376953,-8.580661773681639
1360,764.0,81400.0,8.843873023986816,3.6562328338623047,-8.819944381713867
1361,765.0,81500.0,5.800201892852782,-1.117448091506958,-8.690732002258299
1362,766.0,81600.0,5.800201892852782,-1.117448091506958,-8.690732002258299
1363,767.0,81700.0,5.800201892852782,-1.117448091506958,-8.690732002258299
1364,768.0,81800.0,5.704488754272461,3.4672000408172607,-3.7782666683197017
1365,769.0,81900.0,5.704488754272461,3.4672000408172607,-3.7782666683197017
1366,770.0,82000.0,4.54636287689209,5.759523868560791,-7.843672752380371
1367,771.0,82100.0,4.54636287689209,5.759523868560791,-7.843672752380371
1368,772.0,82200.0,4.54636287689209,5.759523868560791,-7.843672752380371
1369,773.0,82300.0,12.117253303527832,2.636890411376953,-8.580661773681639
1370,774.0,82400.0,12.117253303527832,2.636890411376953,-8.580661773681639
1371,775.0,82500.0,1.7802598476409912,5.249853134155273,-10.906485557556152
1372,776.0,82600.0,1.7802598476409912,5.249853134155273,-10.906485557556152
1373,777.0,82700.0,1.7802598476409912,5.249853134155273,-10.906485557556152
1374,778.0,82800.0,4.838287353515625,4.785645484924316,-6.228517532348633
1375,779.0,82900.0,4.838287353515625,4.785645484924316,-6.228517532348633
1376,780.0,83000.0,4.661218643188477,3.359522819519043,-7.113861560821532
1377,781.0,83100.0,4.661218643188477,3.359522819519043,-7.113861560821532
1378,782.0,83200.0,4.661218643188477,3.359522819519043,-7.113861560821532
1379,783.0,83300.0,9.848857879638672,1.9238293170928955,-8.01356315612793
1380,774.0,82400.0,12.117253303527832,2.636890411376953,-8.580661773681639
1381,775.0,82500.0,1.7802598476409912,5.249853134155273,-10.906485557556152
1382,776.0,82600.0,1.7802598476409912,5.249853134155273,-10.906485557556152
1383,777.0,82700.0,1.7802598476409912,5.249853134155273,-10.906485557556152
1384,778.0,82800.0,4.838287353515625,4.785645484924316,-6.228517532348633
1385,779.0,82900.0,4.838287353515625,4.785645484924316,-6.228517532348633
1386,780.0,83000.0,4.661218643188477,3.359522819519043,-7.113861560821532
1387,781.0,83100.0,4.661218643188477,3.359522819519043,-7.113861560821532
1388,782.0,83200.0,4.661218643188477,3.359522819519043,-7.113861560821532
1389,783.0,83300.0,9.848857879638672,1.9238293170928955,-8.01356315612793
1390,784.0,83400.0,9.848857879638672,1.9238293170928955,-8.01356315612793
1391,785.0,83500.0,7.75753116607666,-0.5551348924636841,-4.773681163787842
1392,786.0,83600.0,7.75753116607666,-0.5551348924636841,-4.773681163787842
1393,787.0,83700.0,8.685946464538574,-0.5910272002220154,-5.592026710510254
1394,788.0,83800.0,8.685946464538574,-0.5910272002220154,-5.592026710510254
1395,789.0,83900.0,8.685946464538574,-0.5910272002220154,-5.592026710510254
1396,790.0,84000.0,8.140382766723633,-1.2131611108779907,-5.816952228546143
1397,791.0,84100.0,8.140382766723633,-1.2131611108779907,-5.816952228546143
1398,792.0,84200.0,5.958127975463867,1.7084753513336182,-7.178467750549316
1399,793.0,84300.0,5.958127975463867,1.7084753513336182,-7.178467750549316
1400,784.0,83400.0,9.848857879638672,1.9238293170928955,-8.01356315612793
1401,785.0,83500.0,7.75753116607666,-0.5551348924636841,-4.773681163787842
1402,786.0,83600.0,7.75753116607666,-0.5551348924636841,-4.773681163787842
1403,787.0,83700.0,8.685946464538574,-0.5910272002220154,-5.592026710510254
1404,788.0,83800.0,8.685946464538574,-0.5910272002220154,-5.592026710510254
1405,789.0,83900.0,8.685946464538574,-0.5910272002220154,-5.592026710510254
1406,790.0,84000.0,8.140382766723633,-1.2131611108779907,-5.816952228546143
1407,791.0,84100.0,8.140382766723633,-1.2131611108779907,-5.816952228546143
1408,792.0,84200.0,5.958127975463867,1.7084753513336182,-7.178467750549316
1409,793.0,84300.0,5.958127975463867,1.7084753513336182,-7.178467750549316
1410,794.0,84400.0,5.958127975463867,1.7084753513336182,-7.178467750549316
1411,795.0,84500.0,4.7952165603637695,2.416750907897949,-7.542177200317383
1412,796.0,84600.0,4.7952165603637695,2.416750907897949,-7.542177200317383
1413,797.0,84700.0,7.322037220001223,1.8400806188583367,-7.412964344024657
1414,798.0,84800.0,7.322037220001223,1.8400806188583367,-7.412964344024657
1415,799.0,84900.0,5.388636112213135,1.741974949836731,-8.257630348205566
1416,800.0,85000.0,5.388636112213135,1.741974949836731,-8.257630348205566
1417,801.0,85100.0,5.388636112213135,1.741974949836731,-8.257630348205566
1418,802.0,85200.0,6.80040168762207,2.761317014694214,-8.633303642272951
1419,803.0,85300.0,6.80040168762207,2.761317014694214,-8.633303642272951
1420,794.0,84400.0,5.958127975463867,1.7084753513336182,-7.178467750549316
1421,795.0,84500.0,4.7952165603637695,2.416750907897949,-7.542177200317383
1422,796.0,84600.0,4.7952165603637695,2.416750907897949,-7.542177200317383
1423,797.0,84700.0,7.322037220001223,1.8400806188583367,-7.412964344024657
1424,798.0,84800.0,7.322037220001223,1.8400806188583367,-7.412964344024657
1425,799.0,84900.0,5.388636112213135,1.741974949836731,-8.257630348205566
1426,800.0,85000.0,5.388636112213135,1.741974949836731,-8.257630348205566
1427,801.0,85100.0,5.388636112213135,1.741974949836731,-8.257630348205566
1428,802.0,85200.0,6.80040168762207,2.761317014694214,-8.633303642272951
1429,803.0,85300.0,6.80040168762207,2.761317014694214,-8.633303642272951
1430,804.0,85400.0,4.589433670043945,4.752145767211914,-7.46799898147583
1431,805.0,85500.0,4.589433670043945,4.752145767211914,-7.46799898147583
1432,806.0,85600.0,4.694717884063722,2.380858421325684,-6.874579429626465
1433,807.0,85700.0,4.694717884063722,2.380858421325684,-6.874579429626465
1434,808.0,85800.0,10.75813102722168,-1.117448091506958,-8.073383331298826
1435,809.0,85900.0,10.75813102722168,-1.117448091506958,-8.073383331298826
1436,810.0,86000.0,5.862415313720702,5.120640754699707,-5.192424774169922
1437,811.0,86100.0,5.862415313720702,5.120640754699707,-5.192424774169922
1438,812.0,86200.0,5.862415313720702,5.120640754699707,-5.192424774169922
1439,813.0,86300.0,5.312066078186035,1.2370892763137815,-6.470191955566406
1440,804.0,85400.0,4.589433670043945,4.752145767211914,-7.46799898147583
1441,805.0,85500.0,4.589433670043945,4.752145767211914,-7.46799898147583
1442,806.0,85600.0,4.694717884063722,2.380858421325684,-6.874579429626465
1443,807.0,85700.0,4.694717884063722,2.380858421325684,-6.874579429626465
1444,808.0,85800.0,10.75813102722168,-1.117448091506958,-8.073383331298826
1445,809.0,85900.0,10.75813102722168,-1.117448091506958,-8.073383331298826
1446,810.0,86000.0,5.862415313720702,5.120640754699707,-5.192424774169922
1447,811.0,86100.0,5.862415313720702,5.120640754699707,-5.192424774169922
1448,812.0,86200.0,5.862415313720702,5.120640754699707,-5.192424774169922
1449,813.0,86300.0,5.312066078186035,1.2370892763137815,-6.470191955566406
1450,814.0,86400.0,5.312066078186035,1.2370892763137815,-6.470191955566406
1451,815.0,86500.0,5.230710506439209,5.460421085357666,-5.113461971282959
1452,816.0,86600.0,5.230710506439209,5.460421085357666,-5.113461971282959
1453,817.0,86700.0,5.230710506439209,5.460421085357666,-5.113461971282959
1454,818.0,86800.0,5.302494525909424,5.642275810241699,-5.008177757263184
1455,819.0,86900.0,5.302494525909424,5.642275810241699,-5.008177757263184
1456,820.0,87000.0,5.517848491668701,6.611368656158447,-4.5367913246154785
1457,821.0,87100.0,5.517848491668701,6.611368656158447,-4.5367913246154785
1458,822.0,87200.0,6.503692150115968,6.814758777618407,-5.051248073577881
1459,823.0,87300.0,6.503692150115968,6.814758777618407,-5.051248073577881
1460,814.0,86400.0,5.312066078186035,1.2370892763137815,-6.470191955566406
1461,815.0,86500.0,5.230710506439209,5.460421085357666,-5.113461971282959
1462,816.0,86600.0,5.230710506439209,5.460421085357666,-5.113461971282959
1463,817.0,86700.0,5.230710506439209,5.460421085357666,-5.113461971282959
1464,818.0,86800.0,5.302494525909424,5.642275810241699,-5.008177757263184
1465,819.0,86900.0,5.302494525909424,5.642275810241699,-5.008177757263184
1466,820.0,87000.0,5.517848491668701,6.611368656158447,-4.5367913246154785
1467,821.0,87100.0,5.517848491668701,6.611368656158447,-4.5367913246154785
1468,822.0,87200.0,6.503692150115968,6.814758777618407,-5.051248073577881
1469,823.0,87300.0,6.503692150115968,6.814758777618407,-5.051248073577881
1470,824.0,87400.0,6.503692150115968,6.814758777618407,-5.051248073577881
1471,825.0,87500.0,4.3070807456970215,5.26181697845459,-6.470191955566406
1472,826.0,87600.0,4.3070807456970215,5.26181697845459,-6.470191955566406
