,Unnamed: 0,timestamp,ax,ay,az
44,44.0,9400.0,3.823730707168578,5.469992637634277,-6.795616626739503
45,45.0,9500.0,2.6464619636535645,5.546562671661377,-6.6592254638671875
46,46.0,9600.0,2.6464619636535645,5.546562671661377,-6.6592254638671875
47,47.0,9700.0,4.785645484924316,4.706681728363037,-4.8502516746521
48,48.0,9800.0,4.785645484924316,4.706681728363037,-4.8502516746521
49,49.0,9900.0,3.809373617172241,2.84506630897522,-7.563712120056152
50,50.0,10000.0,3.809373617172241,2.84506630897522,-7.563712120056152
51,51.0,10100.0,3.809373617172241,2.84506630897522,-7.563712120056152
52,52.0,10200.0,6.867401123046875,-1.529013752937317,-5.357529640197754
53,53.0,10300.0,6.867401123046875,-1.529013752937317,-5.357529640197754
54,54.0,10400.0,5.824130058288574,-1.4021940231323242,-6.065804958343506
55,55.0,10500.0,5.824130058288574,-1.4021940231323242,-6.065804958343506
56,56.0,10600.0,6.077769756317139,1.519442439079285,-8.652446746826174
57,57.0,10700.0,6.077769756317139,1.519442439079285,-8.652446746826174
58,58.0,10800.0,1.4500504732131958,2.392822742462158,-10.693524360656738
59,59.0,10900.0,1.4500504732131958,2.392822742462158,-10.693524360656738
60,30.0,8000.0,4.541577339172363,5.8337016105651855,-8.755338668823242
61,31.0,8100.0,5.704488754272461,10.155139923095703,-0.5120640397071838
62,32.0,8200.0,5.704488754272461,10.155139923095703,-0.5120640397071838
63,33.0,8300.0,5.493920803070068,7.17368221282959,-4.2041893005371085
64,34.0,8400.0,5.493920803070068,7.17368221282959,-4.2041893005371085
65,35.0,8500.0,4.512863159179688,8.178668022155763,0.7513462901115417
66,36.0,8600.0,4.512863159179688,8.178668022155763,0.7513462901115417
67,37.0,8700.0,4.512863159179688,8.178668022155763,0.7513462901115417
68,38.0,8800.0,5.465207099914551,6.082554817199707,-5.137389659881592
69,39.0,8900.0,5.465207099914551,6.082554817199707,-5.137389659881592
70,40.0,9000.0,5.608776092529297,6.817151546478272,-3.1274189949035645
71,41.0,9100.0,5.608776092529297,6.817151546478272,-3.1274189949035645
72,42.0,9200.0,3.823730707168578,5.469992637634277,-6.795616626739503
73,43.0,9300.0,3.823730707168578,5.469992637634277,-6.795616626739503
74,44.0,9400.0,3.823730707168578,5.469992637634277,-6.795616626739503
75,45.0,9500.0,2.6464619636535645,5.546562671661377,-6.6592254638671875
76,46.0,9600.0,2.6464619636535645,5.546562671661377,-6.6592254638671875
77,47.0,9700.0,4.785645484924316,4.706681728363037,-4.8502516746521
78,48.0,9800.0,4.785645484924316,4.706681728363037,-4.8502516746521
79,49.0,9900.0,3.809373617172241,2.84506630897522,-7.563712120056152
80,50.0,10000.0,3.809373617172241,2.84506630897522,-7.563712120056152
81,51.0,10100.0,3.809373617172241,2.84506630897522,-7.563712120056152
82,52.0,10200.0,6.867401123046875,-1.529013752937317,-5.357529640197754
83,53.0,10300.0,6.867401123046875,-1.529013752937317,-5.357529640197754
84,54.0,10400.0,5.824130058288574,-1.4021940231323242,-6.065804958343506
85,55.0,10500.0,5.824130058288574,-1.4021940231323242,-6.065804958343506
86,56.0,10600.0,6.077769756317139,1.519442439079285,-8.652446746826174
87,57.0,10700.0,6.077769756317139,1.519442439079285,-8.652446746826174
88,58.0,10800.0,1.4500504732131958,2.392822742462158,-10.693524360656738
89,59.0,10900.0,1.4500504732131958,2.392822742462158,-10.693524360656738
90,60.0,11000.0,8.504091262817383,2.526820659637451,-7.590033531188965
91,61.0,11100.0,8.504091262817383,2.526820659637451,-7.590033531188965
92,62.0,11200.0,8.504091262817383,2.526820659637451,-7.590033531188965
93,63.0,11300.0,5.2115678787231445,6.975078105926514,-5.264209270477295
94,64.0,11400.0,5.2115678787231445,6.975078105926514,-5.264209270477295
95,65.0,11500.0,3.483949899673462,7.637890338897705,-5.249853134155273
96,66.0,11600.0,3.483949899673462,7.637890338897705,-5.249853134155273
97,67.0,11700.0,4.25922441482544,2.3856441974639893,-6.86261510848999
98,68.0,11800.0,4.25922441482544,2.3856441974639893,-6.86261510848999
99,69.0,11900.0,4.25922441482544,2.3856441974639893,-6.86261510848999
100,70.0,12000.0,7.465606689453125,-3.5820553302764893,-9.377471923828123
101,71.0,12100.0,7.465606689453125,-3.5820553302764893,-9.377471923828123
102,72.0,12200.0,4.95792818069458,2.885744333267212,-8.350951194763184
103,73.0,12300.0,4.95792818069458,2.885744333267212,-8.350951194763184
104,74.0,12400.0,6.120840072631836,0.4666004180908203,-8.030312538146973
105,75.0,12500.0,6.120840072631836,0.4666004180908203,-8.030312538146973
106,76.0,12600.0,6.120840072631836,0.4666004180908203,-8.030312538146973
107,77.0,12700.0,5.800201892852782,-0.3708875179290772,-7.7383880615234375
108,78.0,12800.0,5.800201892852782,-0.3708875179290772,-7.7383880615234375
109,79.0,12900.0,5.962913990020753,-1.2514461278915403,-8.408378601074219
110,80.0,13000.0,5.962913990020753,-1.2514461278915403,-8.408378601074219
111,81.0,13100.0,4.862215518951416,0.15314064919948578,-6.013163089752197
112,82.0,13200.0,4.862215518951416,0.15314064919948578,-6.013163089752197
113,83.0,13300.0,5.130211353302002,-1.4572290182113647,-8.193024635314941
114,84.0,13400.0,5.130211353302002,-1.4572290182113647,-8.193024635314941
115,85.0,13500.0,5.130211353302002,-1.4572290182113647,-8.193024635314941
116,86.0,13600.0,6.422336101531982,-0.8135597109794617,-7.8317084312438965
117,87.0,13700.0,6.422336101531982,-0.8135597109794617,-7.8317084312438965
118,88.0,13800.0,6.340980052947997,0.01914258114993572,-6.9511494636535645
119,89.0,13900.0,6.340980052947997,0.01914258114993572,-6.9511494636535645
120,60.0,11000.0,8.504091262817383,2.526820659637451,-7.590033531188965
121,61.0,11100.0,8.504091262817383,2.526820659637451,-7.590033531188965
122,62.0,11200.0,8.504091262817383,2.526820659637451,-7.590033531188965
123,63.0,11300.0,5.2115678787231445,6.975078105926514,-5.264209270477295
124,64.0,11400.0,5.2115678787231445,6.975078105926514,-5.264209270477295
125,65.0,11500.0,3.483949899673462,7.637890338897705,-5.249853134155273
126,66.0,11600.0,3.483949899673462,7.637890338897705,-5.249853134155273
127,67.0,11700.0,4.25922441482544,2.3856441974639893,-6.86261510848999
128,68.0,11800.0,4.25922441482544,2.3856441974639893,-6.86261510848999
129,69.0,11900.0,4.25922441482544,2.3856441974639893,-6.86261510848999
130,70.0,12000.0,7.465606689453125,-3.5820553302764893,-9.377471923828123
131,71.0,12100.0,7.465606689453125,-3.5820553302764893,-9.377471923828123
132,72.0,12200.0,4.95792818069458,2.885744333267212,-8.350951194763184
133,73.0,12300.0,4.95792818069458,2.885744333267212,-8.350951194763184
134,74.0,12400.0,6.120840072631836,0.4666004180908203,-8.030312538146973
135,75.0,12500.0,6.120840072631836,0.4666004180908203,-8.030312538146973
136,76.0,12600.0,6.120840072631836,0.4666004180908203,-8.030312538146973
137,77.0,12700.0,5.800201892852782,-0.3708875179290772,-7.7383880615234375
138,78.0,12800.0,5.800201892852782,-0.3708875179290772,-7.7383880615234375
139,79.0,12900.0,5.962913990020753,-1.2514461278915403,-8.408378601074219
140,80.0,13000.0,5.962913990020753,-1.2514461278915403,-8.408378601074219
141,81.0,13100.0,4.862215518951416,0.15314064919948578,-6.013163089752197
142,82.0,13200.0,4.862215518951416,0.15314064919948578,-6.013163089752197
143,83.0,13300.0,5.130211353302002,-1.4572290182113647,-8.193024635314941
144,84.0,13400.0,5.130211353302002,-1.4572290182113647,-8.193024635314941
145,85.0,13500.0,5.130211353302002,-1.4572290182113647,-8.193024635314941
146,86.0,13600.0,6.422336101531982,-0.8135597109794617,-7.8317084312438965
147,87.0,13700.0,6.422336101531982,-0.8135597109794617,-7.8317084312438965
148,88.0,13800.0,6.340980052947997,0.01914258114993572,-6.9511494636535645
149,89.0,13900.0,6.340980052947997,0.01914258114993572,-6.9511494636535645
150,90.0,14000.0,6.340980052947997,0.01914258114993572,-6.9511494636535645
151,91.0,14100.0,3.742374420166016,-0.7657032012939453,-7.192824840545652
152,92.0,14200.0,3.742374420166016,-0.7657032012939453,-7.192824840545652
153,93.0,14300.0,7.479963302612305,1.428515076637268,-8.094919204711914
154,94.0,14400.0,7.479963302612305,1.428515076637268,-8.094919204711914
155,95.0,14500.0,4.584648132324219,0.3756731450557709,-6.252446174621582
156,96.0,14600.0,4.584648132324219,0.3756731450557709,-6.252446174621582
157,97.0,14700.0,4.584648132324219,0.3756731450557709,-6.252446174621582
158,98.0,14800.0,10.078569412231444,-0.22492533922195435,-7.520641803741455
159,99.0,14900.0,10.078569412231444,-0.22492533922195435,-7.520641803741455
160,100.0,15000.0,10.078569412231444,-0.22492533922195435,-7.520641803741455
161,101.0,15100.0,7.097111701965332,1.9046868085861208,-6.3290162086486825
162,102.0,15200.0,7.097111701965332,1.9046868085861208,-6.3290162086486825
163,103.0,15300.0,6.522834300994872,2.6081764698028564,-7.855636119842527
164,104.0,15400.0,6.522834300994872,2.6081764698028564,-7.855636119842527
165,105.0,15500.0,5.288137912750244,5.568098068237305,-5.182853698730469
166,106.0,15600.0,5.288137912750244,5.568098068237305,-5.182853698730469
167,107.0,15700.0,7.058826446533202,7.613961696624756,-4.8502516746521
168,108.0,15800.0,7.058826446533202,7.613961696624756,-4.8502516746521
169,109.0,15900.0,7.058826446533202,7.613961696624756,-4.8502516746521
170,110.0,16000.0,6.599405288696289,3.0077781677246094,-6.111269474029541
171,111.0,16100.0,6.599405288696289,3.0077781677246094,-6.111269474029541
172,112.0,16200.0,4.575077056884767,6.269195556640625,-6.16391134262085
173,113.0,16300.0,4.575077056884767,6.269195556640625,-6.16391134262085
174,114.0,16400.0,7.020541667938232,1.2634103298187256,-8.133204460144043
175,115.0,16500.0,7.020541667938232,1.2634103298187256,-8.133204460144043
176,116.0,16600.0,7.020541667938232,1.2634103298187256,-8.133204460144043
177,117.0,16700.0,5.134997367858887,5.460421085357666,-4.709074974060059
178,118.0,16800.0,5.134997367858887,5.460421085357666,-4.709074974060059
179,119.0,16900.0,4.225724697113037,5.740381240844728,-5.474778175354004
180,90.0,14000.0,6.340980052947997,0.01914258114993572,-6.9511494636535645
181,91.0,14100.0,3.742374420166016,-0.7657032012939453,-7.192824840545652
182,92.0,14200.0,3.742374420166016,-0.7657032012939453,-7.192824840545652
183,93.0,14300.0,7.479963302612305,1.428515076637268,-8.094919204711914
184,94.0,14400.0,7.479963302612305,1.428515076637268,-8.094919204711914
185,95.0,14500.0,4.584648132324219,0.3756731450557709,-6.252446174621582
186,96.0,14600.0,4.584648132324219,0.3756731450557709,-6.252446174621582
187,97.0,14700.0,4.584648132324219,0.3756731450557709,-6.252446174621582
188,98.0,14800.0,10.078569412231444,-0.22492533922195435,-7.520641803741455
189,99.0,14900.0,10.078569412231444,-0.22492533922195435,-7.520641803741455
190,100.0,15000.0,10.078569412231444,-0.22492533922195435,-7.520641803741455
191,101.0,15100.0,7.097111701965332,1.9046868085861208,-6.3290162086486825
192,102.0,15200.0,7.097111701965332,1.9046868085861208,-6.3290162086486825
193,103.0,15300.0,6.522834300994872,2.6081764698028564,-7.855636119842527
194,104.0,15400.0,6.522834300994872,2.6081764698028564,-7.855636119842527
195,105.0,15500.0,5.288137912750244,5.568098068237305,-5.182853698730469
196,106.0,15600.0,5.288137912750244,5.568098068237305,-5.182853698730469
197,107.0,15700.0,7.058826446533202,7.613961696624756,-4.8502516746521
198,108.0,15800.0,7.058826446533202,7.613961696624756,-4.8502516746521
199,109.0,15900.0,7.058826446533202,7.613961696624756,-4.8502516746521
200,110.0,16000.0,6.599405288696289,3.0077781677246094,-6.111269474029541
201,111.0,16100.0,6.599405288696289,3.0077781677246094,-6.111269474029541
202,112.0,16200.0,4.575077056884767,6.269195556640625,-6.16391134262085
203,113.0,16300.0,4.575077056884767,6.269195556640625,-6.16391134262085
204,114.0,16400.0,7.020541667938232,1.2634103298187256,-8.133204460144043
205,115.0,16500.0,7.020541667938232,1.2634103298187256,-8.133204460144043
206,116.0,16600.0,7.020541667938232,1.2634103298187256,-8.133204460144043
207,117.0,16700.0,5.134997367858887,5.460421085357666,-4.709074974060059
208,118.0,16800.0,5.134997367858887,5.460421085357666,-4.709074974060059
209,119.0,16900.0,4.225724697113037,5.740381240844728,-5.474778175354004
210,120.0,17000.0,4.225724697113037,5.740381240844728,-5.474778175354004
211,121.0,17100.0,3.9625141620635986,8.025527954101562,-4.072584152221681
212,122.0,17200.0,3.9625141620635986,8.025527954101562,-4.072584152221681
213,123.0,17300.0,3.531806230545044,3.2973096370697017,-6.31944465637207
214,124.0,17400.0,3.531806230545044,3.2973096370697017,-6.31944465637207
215,125.0,17500.0,3.531806230545044,3.2973096370697017,-6.31944465637207
216,126.0,17600.0,4.436293125152588,6.183053970336914,-7.6905317306518555
217,127.0,17700.0,4.436293125152588,6.183053970336914,-7.6905317306518555
218,128.0,17800.0,4.436293125152588,6.183053970336914,-7.6905317306518555
219,129.0,17900.0,7.379465103149414,12.067005157470705,-0.7561319470405579
220,130.0,18000.0,7.379465103149414,12.067005157470705,-0.7561319470405579
221,131.0,18100.0,2.0243279933929443,5.134997367858887,-5.429314613342285
222,132.0,18200.0,2.0243279933929443,5.134997367858887,-5.429314613342285
223,133.0,18300.0,5.398207664489746,2.7278177738189697,-7.183253765106201
224,134.0,18400.0,5.398207664489746,2.7278177738189697,-7.183253765106201
225,135.0,18500.0,5.398207664489746,2.7278177738189697,-7.183253765106201
226,136.0,18600.0,3.2829525470733643,4.88853645324707,-8.025527954101562
227,137.0,18700.0,3.2829525470733643,4.88853645324707,-8.025527954101562
228,138.0,18800.0,6.0394840240478525,8.784051895141603,-3.4480574131011963
229,139.0,18900.0,6.0394840240478525,8.784051895141603,-3.4480574131011963
230,140.0,19000.0,7.28375244140625,8.908478736877441,-1.6917256116867063
231,141.0,19100.0,7.28375244140625,8.908478736877441,-1.6917256116867063
232,142.0,19200.0,0.9523434042930604,1.584048628807068,-5.335994720458984
233,143.0,19300.0,0.9523434042930604,1.584048628807068,-5.335994720458984
234,144.0,19400.0,0.9523434042930604,1.584048628807068,-5.335994720458984
235,145.0,19500.0,1.5649060010910034,0.1914258003234864,-4.969892501831055
236,146.0,19600.0,1.5649060010910034,0.1914258003234864,-4.969892501831055
237,147.0,19700.0,4.479363918304443,1.730010747909546,-8.71466064453125
238,148.0,19800.0,4.479363918304443,1.730010747909546,-8.71466064453125
239,149.0,19900.0,6.489335060119629,3.414557933807373,-6.6831536293029785
240,120.0,17000.0,4.225724697113037,5.740381240844728,-5.474778175354004
241,121.0,17100.0,3.9625141620635986,8.025527954101562,-4.072584152221681
242,122.0,17200.0,3.9625141620635986,8.025527954101562,-4.072584152221681
243,123.0,17300.0,3.531806230545044,3.2973096370697017,-6.31944465637207
244,124.0,17400.0,3.531806230545044,3.2973096370697017,-6.31944465637207
245,125.0,17500.0,3.531806230545044,3.2973096370697017,-6.31944465637207
246,126.0,17600.0,4.436293125152588,6.183053970336914,-7.6905317306518555
247,127.0,17700.0,4.436293125152588,6.183053970336914,-7.6905317306518555
248,128.0,17800.0,4.436293125152588,6.183053970336914,-7.6905317306518555
249,129.0,17900.0,7.379465103149414,12.067005157470705,-0.7561319470405579
250,130.0,18000.0,7.379465103149414,12.067005157470705,-0.7561319470405579
251,131.0,18100.0,2.0243279933929443,5.134997367858887,-5.429314613342285
252,132.0,18200.0,2.0243279933929443,5.134997367858887,-5.429314613342285
253,133.0,18300.0,5.398207664489746,2.7278177738189697,-7.183253765106201
254,134.0,18400.0,5.398207664489746,2.7278177738189697,-7.183253765106201
255,135.0,18500.0,5.398207664489746,2.7278177738189697,-7.183253765106201
256,136.0,18600.0,3.2829525470733643,4.88853645324707,-8.025527954101562
257,137.0,18700.0,3.2829525470733643,4.88853645324707,-8.025527954101562
258,138.0,18800.0,6.0394840240478525,8.784051895141603,-3.4480574131011963
259,139.0,18900.0,6.0394840240478525,8.784051895141603,-3.4480574131011963
260,140.0,19000.0,7.28375244140625,8.908478736877441,-1.6917256116867063
261,141.0,19100.0,7.28375244140625,8.908478736877441,-1.6917256116867063
262,142.0,19200.0,0.9523434042930604,1.584048628807068,-5.335994720458984
263,143.0,19300.0,0.9523434042930604,1.584048628807068,-5.335994720458984
264,144.0,19400.0,0.9523434042930604,1.584048628807068,-5.335994720458984
265,145.0,19500.0,1.5649060010910034,0.1914258003234864,-4.969892501831055
266,146.0,19600.0,1.5649060010910034,0.1914258003234864,-4.969892501831055
267,147.0,19700.0,4.479363918304443,1.730010747909546,-8.71466064453125
268,148.0,19800.0,4.479363918304443,1.730010747909546,-8.71466064453125
269,149.0,19900.0,6.489335060119629,3.414557933807373,-6.6831536293029785
270,150.0,20000.0,6.489335060119629,3.414557933807373,-6.6831536293029785
271,151.0,20100.0,8.317451477050781,3.081955671310425,-6.013163089752197
272,152.0,20200.0,8.317451477050781,3.081955671310425,-6.013163089752197
273,153.0,20300.0,8.317451477050781,3.081955671310425,-6.013163089752197
274,154.0,20400.0,5.560920238494873,4.831109046936035,-8.915657043457031
275,155.0,20500.0,5.560920238494873,4.831109046936035,-8.915657043457031
276,156.0,20600.0,2.3162522315979004,5.855237007141112,-8.214560508728027
277,157.0,20700.0,2.3162522315979004,5.855237007141112,-8.214560508728027
278,158.0,20800.0,0.6173481941223145,5.9342002868652335,-4.048655986785889
279,159.0,20900.0,0.6173481941223145,5.9342002868652335,-4.048655986785889
280,160.0,21000.0,-0.9427721500396729,6.946363925933838,-6.6831536293029785
281,161.0,21100.0,-0.9427721500396729,6.946363925933838,-6.6831536293029785
282,162.0,21200.0,-0.9427721500396729,6.946363925933838,-6.6831536293029785
283,163.0,21300.0,-0.6556334495544434,6.137589931488037,-6.886543273925781
284,164.0,21400.0,-0.6556334495544434,6.137589931488037,-6.886543273925781
285,165.0,21500.0,-4.043870449066162,7.609175682067871,-7.915457248687744
286,166.0,21600.0,-4.043870449066162,7.609175682067871,-7.915457248687744
287,167.0,21700.0,-7.795816421508789,3.436093330383301,-3.2853453159332275
288,168.0,21800.0,-7.795816421508789,3.436093330383301,-3.2853453159332275
289,169.0,21900.0,-7.795816421508789,3.436093330383301,-3.2853453159332275
290,170.0,22000.0,-1.191625714302063,4.666004180908203,-3.967299938201904
291,171.0,22100.0,-1.191625714302063,4.666004180908203,-3.967299938201904
292,172.0,22200.0,3.1824538707733154,1.057627558708191,-7.917850017547607
293,173.0,22300.0,3.1824538707733154,1.057627558708191,-7.917850017547607
294,174.0,22400.0,9.944571495056152,-1.423729419708252,-9.535398483276367
295,175.0,22500.0,9.944571495056152,-1.423729419708252,-9.535398483276367
296,176.0,22600.0,7.082754611968994,1.7395820617675781,-8.434700012207031
297,177.0,22700.0,7.082754611968994,1.7395820617675781,-8.434700012207031
298,178.0,22800.0,7.082754611968994,1.7395820617675781,-8.434700012207031
299,179.0,22900.0,4.876572608947754,2.560320377349853,-8.13798999786377
300,150.0,20000.0,6.489335060119629,3.414557933807373,-6.6831536293029785
301,151.0,20100.0,8.317451477050781,3.081955671310425,-6.013163089752197
302,152.0,20200.0,8.317451477050781,3.081955671310425,-6.013163089752197
303,153.0,20300.0,8.317451477050781,3.081955671310425,-6.013163089752197
304,154.0,20400.0,5.560920238494873,4.831109046936035,-8.915657043457031
305,155.0,20500.0,5.560920238494873,4.831109046936035,-8.915657043457031
306,156.0,20600.0,2.3162522315979004,5.855237007141112,-8.214560508728027
307,157.0,20700.0,2.3162522315979004,5.855237007141112,-8.214560508728027
308,158.0,20800.0,0.6173481941223145,5.9342002868652335,-4.048655986785889
309,159.0,20900.0,0.6173481941223145,5.9342002868652335,-4.048655986785889
310,160.0,21000.0,-0.9427721500396729,6.946363925933838,-6.6831536293029785
311,161.0,21100.0,-0.9427721500396729,6.946363925933838,-6.6831536293029785
312,162.0,21200.0,-0.9427721500396729,6.946363925933838,-6.6831536293029785
313,163.0,21300.0,-0.6556334495544434,6.137589931488037,-6.886543273925781
314,164.0,21400.0,-0.6556334495544434,6.137589931488037,-6.886543273925781
315,165.0,21500.0,-4.043870449066162,7.609175682067871,-7.915457248687744
316,166.0,21600.0,-4.043870449066162,7.609175682067871,-7.915457248687744
317,167.0,21700.0,-7.795816421508789,3.436093330383301,-3.2853453159332275
318,168.0,21800.0,-7.795816421508789,3.436093330383301,-3.2853453159332275
319,169.0,21900.0,-7.795816421508789,3.436093330383301,-3.2853453159332275
320,170.0,22000.0,-1.191625714302063,4.666004180908203,-3.967299938201904
321,171.0,22100.0,-1.191625714302063,4.666004180908203,-3.967299938201904
322,172.0,22200.0,3.1824538707733154,1.057627558708191,-7.917850017547607
323,173.0,22300.0,3.1824538707733154,1.057627558708191,-7.917850017547607
324,174.0,22400.0,9.944571495056152,-1.423729419708252,-9.535398483276367
325,175.0,22500.0,9.944571495056152,-1.423729419708252,-9.535398483276367
326,176.0,22600.0,7.082754611968994,1.7395820617675781,-8.434700012207031
327,177.0,22700.0,7.082754611968994,1.7395820617675781,-8.434700012207031
328,178.0,22800.0,7.082754611968994,1.7395820617675781,-8.434700012207031
329,179.0,22900.0,4.876572608947754,2.560320377349853,-8.13798999786377
330,180.0,23000.0,4.876572608947754,2.560320377349853,-8.13798999786377
331,181.0,23100.0,6.647261142730713,1.916650891304016,-7.16650390625
332,182.0,23200.0,6.647261142730713,1.916650891304016,-7.16650390625
333,183.0,23300.0,8.757731437683105,-0.3613162040710449,-5.4006004333496085
334,184.0,23400.0,8.757731437683105,-0.3613162040710449,-5.4006004333496085
335,185.0,23500.0,8.757731437683105,-0.3613162040710449,-5.4006004333496085
336,186.0,23600.0,6.948756694793701,0.3756731450557709,-5.149354457855225
337,187.0,23700.0,6.948756694793701,0.3756731450557709,-5.149354457855225
338,188.0,23800.0,7.28375244140625,-2.847458839416504,-4.53200626373291
339,189.0,23900.0,7.28375244140625,-2.847458839416504,-4.53200626373291
340,190.0,24000.0,9.53779125213623,0.7489535212516785,-5.125426292419434
341,191.0,24100.0,9.53779125213623,0.7489535212516785,-5.125426292419434
342,192.0,24200.0,9.53779125213623,0.7489535212516785,-5.125426292419434
343,193.0,24300.0,7.896315097808838,-0.7824530005455017,-5.8097734451293945
344,194.0,24400.0,7.896315097808838,-0.7824530005455017,-5.8097734451293945
345,195.0,24500.0,5.565705299377441,-0.2847459018230438,-7.494320392608643
346,196.0,24600.0,5.565705299377441,-0.2847459018230438,-7.494320392608643
347,197.0,24700.0,4.804787635803223,0.82791668176651,-7.214360237121582
348,198.0,24800.0,4.804787635803223,0.82791668176651,-7.214360237121582
349,199.0,24900.0,4.804787635803223,0.82791668176651,-7.214360237121582
350,200.0,25000.0,7.752745151519775,-0.729810893535614,-6.400800704956055
351,201.0,25100.0,7.752745151519775,-0.729810893535614,-6.400800704956055
352,202.0,25200.0,6.599405288696289,-0.3828516006469727,-9.14297580718994
353,203.0,25300.0,6.599405288696289,-0.3828516006469727,-9.14297580718994
354,204.0,25400.0,7.192824840545652,5.249853134155273,-7.188039302825928
355,205.0,25500.0,7.192824840545652,5.249853134155273,-7.188039302825928
356,206.0,25600.0,5.206782341003418,3.38105845451355,-6.9511494636535645
357,207.0,25700.0,5.206782341003418,3.38105845451355,-6.9511494636535645
358,208.0,25800.0,7.767102241516112,-0.5264209508895874,-5.716453552246094
359,209.0,25900.0,7.767102241516112,-0.5264209508895874,-5.716453552246094
360,180.0,23000.0,4.876572608947754,2.560320377349853,-8.13798999786377
361,181.0,23100.0,6.647261142730713,1.916650891304016,-7.16650390625
362,182.0,23200.0,6.647261142730713,1.916650891304016,-7.16650390625
363,183.0,23300.0,8.757731437683105,-0.3613162040710449,-5.4006004333496085
364,184.0,23400.0,8.757731437683105,-0.3613162040710449,-5.4006004333496085
365,185.0,23500.0,8.757731437683105,-0.3613162040710449,-5.4006004333496085
366,186.0,23600.0,6.948756694793701,0.3756731450557709,-5.149354457855225
367,187.0,23700.0,6.948756694793701,0.3756731450557709,-5.149354457855225
368,188.0,23800.0,7.28375244140625,-2.847458839416504,-4.53200626373291
369,189.0,23900.0,7.28375244140625,-2.847458839416504,-4.53200626373291
370,190.0,24000.0,9.53779125213623,0.7489535212516785,-5.125426292419434
371,191.0,24100.0,9.53779125213623,0.7489535212516785,-5.125426292419434
372,192.0,24200.0,9.53779125213623,0.7489535212516785,-5.125426292419434
373,193.0,24300.0,7.896315097808838,-0.7824530005455017,-5.8097734451293945
374,194.0,24400.0,7.896315097808838,-0.7824530005455017,-5.8097734451293945
375,195.0,24500.0,5.565705299377441,-0.2847459018230438,-7.494320392608643
