,Unnamed: 0,timestamp,ax,ay,az
864,434.0,48400.0,2.359323024749756,3.969692707061768,-9.53779125213623
865,435.0,48500.0,2.359323024749756,3.969692707061768,-9.53779125213623
866,436.0,48600.0,3.531806230545044,2.2396819591522217,-7.034898281097412
867,437.0,48700.0,3.531806230545044,2.2396819591522217,-7.034898281097412
868,438.0,48800.0,0.6987042427062988,8.12123966217041,-6.345765590667725
869,439.0,48900.0,0.6987042427062988,8.12123966217041,-6.345765590667725
870,440.0,49000.0,1.526620864868164,7.377072334289551,-6.206982612609862
871,441.0,49100.0,1.526620864868164,7.377072334289551,-6.206982612609862
872,442.0,49200.0,1.526620864868164,7.377072334289551,-6.206982612609862
873,443.0,49300.0,1.34476637840271,9.138189315795898,-1.0073783397674558
874,444.0,49400.0,1.34476637840271,9.138189315795898,-1.0073783397674558
875,445.0,49500.0,-1.5361920595169067,12.04786205291748,4.962714195251465
876,446.0,49600.0,-1.5361920595169067,12.04786205291748,4.962714195251465
877,447.0,49700.0,-1.7180466651916504,8.628519058227539,1.4763716459274292
878,448.0,49800.0,-1.7180466651916504,8.628519058227539,1.4763716459274292
879,449.0,49900.0,-1.7180466651916504,8.628519058227539,1.4763716459274292
880,440.0,49000.0,1.526620864868164,7.377072334289551,-6.206982612609862
881,441.0,49100.0,1.526620864868164,7.377072334289551,-6.206982612609862
882,442.0,49200.0,1.526620864868164,7.377072334289551,-6.206982612609862
883,443.0,49300.0,1.34476637840271,9.138189315795898,-1.0073783397674558
884,444.0,49400.0,1.34476637840271,9.138189315795898,-1.0073783397674558
885,445.0,49500.0,-1.5361920595169067,12.04786205291748,4.962714195251465
886,446.0,49600.0,-1.5361920595169067,12.04786205291748,4.962714195251465
887,447.0,49700.0,-1.7180466651916504,8.628519058227539,1.4763716459274292
888,448.0,49800.0,-1.7180466651916504,8.628519058227539,1.4763716459274292
889,449.0,49900.0,-1.7180466651916504,8.628519058227539,1.4763716459274292
890,450.0,50000.0,-1.3830513954162598,6.955935001373291,-4.390829563140868
891,451.0,50100.0,-1.3830513954162598,6.955935001373291,-4.390829563140868
892,452.0,50200.0,-0.8374879360198975,8.226524353027344,-4.6923251152038565
893,453.0,50300.0,-0.8374879360198975,8.226524353027344,-4.6923251152038565
894,454.0,50400.0,-3.187239646911621,8.133204460144043,-5.175675392150879
895,455.0,50500.0,-3.187239646911621,8.133204460144043,-5.175675392150879
896,456.0,50600.0,-3.187239646911621,8.133204460144043,-5.175675392150879
897,457.0,50700.0,-1.0480562448501587,5.388636112213135,-8.513663291931152
898,458.0,50800.0,-1.0480562448501587,5.388636112213135,-8.513663291931152
899,459.0,50900.0,-3.799802303314209,2.8689942359924316,-9.865608215332033
900,450.0,50000.0,-1.3830513954162598,6.955935001373291,-4.390829563140868
901,451.0,50100.0,-1.3830513954162598,6.955935001373291,-4.390829563140868
902,452.0,50200.0,-0.8374879360198975,8.226524353027344,-4.6923251152038565
903,453.0,50300.0,-0.8374879360198975,8.226524353027344,-4.6923251152038565
904,454.0,50400.0,-3.187239646911621,8.133204460144043,-5.175675392150879
905,455.0,50500.0,-3.187239646911621,8.133204460144043,-5.175675392150879
906,456.0,50600.0,-3.187239646911621,8.133204460144043,-5.175675392150879
907,457.0,50700.0,-1.0480562448501587,5.388636112213135,-8.513663291931152
908,458.0,50800.0,-1.0480562448501587,5.388636112213135,-8.513663291931152
909,459.0,50900.0,-3.799802303314209,2.8689942359924316,-9.865608215332033
910,460.0,51000.0,-3.799802303314209,2.8689942359924316,-9.865608215332033
911,461.0,51100.0,-5.958127975463867,2.754138946533203,-7.858029365539551
912,462.0,51200.0,-5.958127975463867,2.754138946533203,-7.858029365539551
913,463.0,51300.0,-5.958127975463867,2.754138946533203,-7.858029365539551
914,464.0,51400.0,-6.824329853057861,1.8783657550811768,-4.369294166564941
915,465.0,51500.0,-6.824329853057861,1.8783657550811768,-4.369294166564941
916,466.0,51600.0,-2.8953151702880864,2.148754596710205,-6.350551128387451
917,467.0,51700.0,-2.8953151702880864,2.148754596710205,-6.350551128387451
918,468.0,51800.0,4.876572608947754,1.117448091506958,-8.018348693847656
919,469.0,51900.0,4.876572608947754,1.117448091506958,-8.018348693847656
920,460.0,51000.0,-3.799802303314209,2.8689942359924316,-9.865608215332033
921,461.0,51100.0,-5.958127975463867,2.754138946533203,-7.858029365539551
922,462.0,51200.0,-5.958127975463867,2.754138946533203,-7.858029365539551
923,463.0,51300.0,-5.958127975463867,2.754138946533203,-7.858029365539551
924,464.0,51400.0,-6.824329853057861,1.8783657550811768,-4.369294166564941
925,465.0,51500.0,-6.824329853057861,1.8783657550811768,-4.369294166564941
926,466.0,51600.0,-2.8953151702880864,2.148754596710205,-6.350551128387451
927,467.0,51700.0,-2.8953151702880864,2.148754596710205,-6.350551128387451
928,468.0,51800.0,4.876572608947754,1.117448091506958,-8.018348693847656
929,469.0,51900.0,4.876572608947754,1.117448091506958,-8.018348693847656
930,470.0,52000.0,10.480563163757324,-1.3830513954162598,-9.966106414794922
931,471.0,52100.0,10.480563163757324,-1.3830513954162598,-9.966106414794922
932,472.0,52200.0,10.480563163757324,-1.3830513954162598,-9.966106414794922
933,473.0,52300.0,5.876771926879883,0.2321037948131561,-7.219145774841309
934,474.0,52400.0,5.876771926879883,0.2321037948131561,-7.219145774841309
935,475.0,52500.0,5.359922409057617,2.675175428390503,-7.518248558044434
936,476.0,52600.0,5.359922409057617,2.675175428390503,-7.518248558044434
937,477.0,52700.0,7.637890338897705,-2.0003998279571533,-5.670989990234375
938,478.0,52800.0,7.637890338897705,-2.0003998279571533,-5.670989990234375
939,479.0,52900.0,6.92482852935791,4.342973232269287,-7.800601959228516
940,470.0,52000.0,10.480563163757324,-1.3830513954162598,-9.966106414794922
941,471.0,52100.0,10.480563163757324,-1.3830513954162598,-9.966106414794922
942,472.0,52200.0,10.480563163757324,-1.3830513954162598,-9.966106414794922
943,473.0,52300.0,5.876771926879883,0.2321037948131561,-7.219145774841309
944,474.0,52400.0,5.876771926879883,0.2321037948131561,-7.219145774841309
945,475.0,52500.0,5.359922409057617,2.675175428390503,-7.518248558044434
946,476.0,52600.0,5.359922409057617,2.675175428390503,-7.518248558044434
947,477.0,52700.0,7.637890338897705,-2.0003998279571533,-5.670989990234375
948,478.0,52800.0,7.637890338897705,-2.0003998279571533,-5.670989990234375
949,479.0,52900.0,6.92482852935791,4.342973232269287,-7.800601959228516
950,480.0,53000.0,6.92482852935791,4.342973232269287,-7.800601959228516
951,481.0,53100.0,6.92482852935791,4.342973232269287,-7.800601959228516
952,482.0,53200.0,7.800601959228516,6.049055576324463,-3.3619158267974854
953,483.0,53300.0,7.800601959228516,6.049055576324463,-3.3619158267974854
954,484.0,53400.0,5.589633941650392,9.494720458984377,-0.6149553656578064
955,485.0,53500.0,5.589633941650392,9.494720458984377,-0.6149553656578064
956,486.0,53600.0,7.025327682495117,7.53021240234375,-2.266003131866455
957,487.0,53700.0,7.025327682495117,7.53021240234375,-2.266003131866455
958,488.0,53800.0,7.025327682495117,7.53021240234375,-2.266003131866455
959,489.0,53900.0,6.666403770446777,5.778666496276856,-4.369294166564941
960,480.0,53000.0,6.92482852935791,4.342973232269287,-7.800601959228516
961,481.0,53100.0,6.92482852935791,4.342973232269287,-7.800601959228516
962,482.0,53200.0,7.800601959228516,6.049055576324463,-3.3619158267974854
963,483.0,53300.0,7.800601959228516,6.049055576324463,-3.3619158267974854
964,484.0,53400.0,5.589633941650392,9.494720458984377,-0.6149553656578064
965,485.0,53500.0,5.589633941650392,9.494720458984377,-0.6149553656578064
966,486.0,53600.0,7.025327682495117,7.53021240234375,-2.266003131866455
967,487.0,53700.0,7.025327682495117,7.53021240234375,-2.266003131866455
968,488.0,53800.0,7.025327682495117,7.53021240234375,-2.266003131866455
969,489.0,53900.0,6.666403770446777,5.778666496276856,-4.369294166564941
970,490.0,54000.0,6.666403770446777,5.778666496276856,-4.369294166564941
971,491.0,54100.0,4.666004180908203,6.771688461303711,-5.556134223937988
972,492.0,54200.0,4.666004180908203,6.771688461303711,-5.556134223937988
973,493.0,54300.0,3.32602334022522,8.327022552490233,-3.7782666683197017
974,494.0,54400.0,3.32602334022522,8.327022552490233,-3.7782666683197017
975,495.0,54500.0,3.32602334022522,8.327022552490233,-3.7782666683197017
976,496.0,54600.0,5.66620397567749,5.489135265350342,-3.0652055740356445
977,497.0,54700.0,5.66620397567749,5.489135265350342,-3.0652055740356445
978,498.0,54800.0,5.714060306549072,1.4476575851440432,-8.109275817871094
979,499.0,54900.0,5.714060306549072,1.4476575851440432,-8.109275817871094
980,490.0,54000.0,6.666403770446777,5.778666496276856,-4.369294166564941
981,491.0,54100.0,4.666004180908203,6.771688461303711,-5.556134223937988
982,492.0,54200.0,4.666004180908203,6.771688461303711,-5.556134223937988
983,493.0,54300.0,3.32602334022522,8.327022552490233,-3.7782666683197017
984,494.0,54400.0,3.32602334022522,8.327022552490233,-3.7782666683197017
985,495.0,54500.0,3.32602334022522,8.327022552490233,-3.7782666683197017
986,496.0,54600.0,5.66620397567749,5.489135265350342,-3.0652055740356445
987,497.0,54700.0,5.66620397567749,5.489135265350342,-3.0652055740356445
988,498.0,54800.0,5.714060306549072,1.4476575851440432,-8.109275817871094
989,499.0,54900.0,5.714060306549072,1.4476575851440432,-8.109275817871094
990,500.0,55000.0,6.350551128387451,3.211168050765991,-6.970292568206787
991,501.0,55100.0,6.350551128387451,3.211168050765991,-6.970292568206787
992,502.0,55200.0,6.350551128387451,3.211168050765991,-6.970292568206787
993,503.0,55300.0,6.709475040435791,8.650053977966309,-4.101297855377196
994,504.0,55400.0,6.709475040435791,8.650053977966309,-4.101297855377196
995,505.0,55500.0,3.565305471420288,5.797809600830077,-6.257230758666992
996,506.0,55600.0,3.565305471420288,5.797809600830077,-6.257230758666992
997,507.0,55700.0,8.164310455322267,0.7465606331825256,-6.709475040435791
998,508.0,55800.0,8.164310455322267,0.7465606331825256,-6.709475040435791
999,509.0,55900.0,8.164310455322267,0.7465606331825256,-6.709475040435791
1000,500.0,55000.0,6.350551128387451,3.211168050765991,-6.970292568206787
1001,501.0,55100.0,6.350551128387451,3.211168050765991,-6.970292568206787
1002,502.0,55200.0,6.350551128387451,3.211168050765991,-6.970292568206787
1003,503.0,55300.0,6.709475040435791,8.650053977966309,-4.101297855377196
1004,504.0,55400.0,6.709475040435791,8.650053977966309,-4.101297855377196
1005,505.0,55500.0,3.565305471420288,5.797809600830077,-6.257230758666992
1006,506.0,55600.0,3.565305471420288,5.797809600830077,-6.257230758666992
1007,507.0,55700.0,8.164310455322267,0.7465606331825256,-6.709475040435791
1008,508.0,55800.0,8.164310455322267,0.7465606331825256,-6.709475040435791
1009,509.0,55900.0,8.164310455322267,0.7465606331825256,-6.709475040435791
1010,510.0,56000.0,5.4077792167663565,0.6245267391204834,-8.12841796875
1011,511.0,56100.0,5.4077792167663565,0.6245267391204834,-8.12841796875
1012,512.0,56200.0,4.73300313949585,5.962913990020753,-5.649453639984131
1013,513.0,56300.0,4.73300313949585,5.962913990020753,-5.649453639984131
1014,514.0,56400.0,3.751945972442627,2.5866410732269287,-8.066205024719237
1015,515.0,56500.0,3.751945972442627,2.5866410732269287,-8.066205024719237
1016,516.0,56600.0,3.751945972442627,2.5866410732269287,-8.066205024719237
1017,517.0,56700.0,6.489335060119629,3.6753754615783687,-7.001399040222168
1018,518.0,56800.0,6.489335060119629,3.6753754615783687,-7.001399040222168
1019,519.0,56900.0,6.752545356750487,1.7802598476409912,-9.212367057800293
1020,510.0,56000.0,5.4077792167663565,0.6245267391204834,-8.12841796875
1021,511.0,56100.0,5.4077792167663565,0.6245267391204834,-8.12841796875
1022,512.0,56200.0,4.73300313949585,5.962913990020753,-5.649453639984131
1023,513.0,56300.0,4.73300313949585,5.962913990020753,-5.649453639984131
1024,514.0,56400.0,3.751945972442627,2.5866410732269287,-8.066205024719237
1025,515.0,56500.0,3.751945972442627,2.5866410732269287,-8.066205024719237
1026,516.0,56600.0,3.751945972442627,2.5866410732269287,-8.066205024719237
1027,517.0,56700.0,6.489335060119629,3.6753754615783687,-7.001399040222168
1028,518.0,56800.0,6.489335060119629,3.6753754615783687,-7.001399040222168
1029,519.0,56900.0,6.752545356750487,1.7802598476409912,-9.212367057800293
1030,520.0,57000.0,6.752545356750487,1.7802598476409912,-9.212367057800293
1031,521.0,57100.0,5.31685209274292,3.7184462547302246,-7.434500217437744
1032,522.0,57200.0,5.31685209274292,3.7184462547302246,-7.434500217437744
1033,523.0,57300.0,5.31685209274292,3.7184462547302246,-7.434500217437744
1034,524.0,57400.0,5.235496044158936,-0.8350951075553894,-8.528019905090332
1035,525.0,57500.0,5.235496044158936,-0.8350951075553894,-8.528019905090332
1036,526.0,57600.0,3.9433717727661133,-0.9954141974449158,-8.757731437683105
1037,527.0,57700.0,3.9433717727661133,-0.9954141974449158,-8.757731437683105
1038,528.0,57800.0,6.135197162628174,3.665804386138916,-5.3934221267700195
1039,529.0,57900.0,6.135197162628174,3.665804386138916,-5.3934221267700195
1040,520.0,57000.0,6.752545356750487,1.7802598476409912,-9.212367057800293
1041,521.0,57100.0,5.31685209274292,3.7184462547302246,-7.434500217437744
1042,522.0,57200.0,5.31685209274292,3.7184462547302246,-7.434500217437744
1043,523.0,57300.0,5.31685209274292,3.7184462547302246,-7.434500217437744
1044,524.0,57400.0,5.235496044158936,-0.8350951075553894,-8.528019905090332
1045,525.0,57500.0,5.235496044158936,-0.8350951075553894,-8.528019905090332
1046,526.0,57600.0,3.9433717727661133,-0.9954141974449158,-8.757731437683105
1047,527.0,57700.0,3.9433717727661133,-0.9954141974449158,-8.757731437683105
1048,528.0,57800.0,6.135197162628174,3.665804386138916,-5.3934221267700195
1049,529.0,57900.0,6.135197162628174,3.665804386138916,-5.3934221267700195
1050,530.0,58000.0,6.135197162628174,3.665804386138916,-5.3934221267700195
1051,531.0,58100.0,7.1641106605529785,-1.7802598476409912,-7.829315185546875
1052,532.0,58200.0,7.1641106605529785,-1.7802598476409912,-7.829315185546875
1053,533.0,58300.0,5.647061824798584,-0.7034898400306702,-7.594818592071532
1054,534.0,58400.0,5.647061824798584,-0.7034898400306702,-7.594818592071532
1055,535.0,58500.0,5.714060306549072,-0.07657032459974289,-7.77906608581543
1056,536.0,58600.0,5.714060306549072,-0.07657032459974289,-7.77906608581543
1057,537.0,58700.0,5.742774486541747,-0.48574298620224,-8.606983184814451
1058,538.0,58800.0,5.742774486541747,-0.48574298620224,-8.606983184814451
1059,539.0,58900.0,5.742774486541747,-0.48574298620224,-8.606983184814451
1060,530.0,58000.0,6.135197162628174,3.665804386138916,-5.3934221267700195
1061,531.0,58100.0,7.1641106605529785,-1.7802598476409912,-7.829315185546875
1062,532.0,58200.0,7.1641106605529785,-1.7802598476409912,-7.829315185546875
1063,533.0,58300.0,5.647061824798584,-0.7034898400306702,-7.594818592071532
1064,534.0,58400.0,5.647061824798584,-0.7034898400306702,-7.594818592071532
1065,535.0,58500.0,5.714060306549072,-0.07657032459974289,-7.77906608581543
1066,536.0,58600.0,5.714060306549072,-0.07657032459974289,-7.77906608581543
1067,537.0,58700.0,5.742774486541747,-0.48574298620224,-8.606983184814451
1068,538.0,58800.0,5.742774486541747,-0.48574298620224,-8.606983184814451
1069,539.0,58900.0,5.742774486541747,-0.48574298620224,-8.606983184814451
1070,540.0,59000.0,5.3934221267700195,0.1914258003234864,-7.575676441192628
1071,541.0,59100.0,5.3934221267700195,0.1914258003234864,-7.575676441192628
1072,542.0,59200.0,5.905486583709718,0.0406779870390892,-7.494320392608643
1073,543.0,59300.0,5.905486583709718,0.0406779870390892,-7.494320392608643
1074,544.0,59400.0,4.484149932861328,1.0384850502014158,-7.884350299835205
1075,545.0,59500.0,4.484149932861328,1.0384850502014158,-7.884350299835205
1076,546.0,59600.0,4.484149932861328,1.0384850502014158,-7.884350299835205
1077,547.0,59700.0,5.465207099914551,0.12921242415905002,-8.930014610290527
1078,548.0,59800.0,5.465207099914551,0.12921242415905002,-8.930014610290527
1079,549.0,59900.0,6.159125804901122,0.3110669553279877,-7.616354942321777
1080,540.0,59000.0,5.3934221267700195,0.1914258003234864,-7.575676441192628
1081,541.0,59100.0,5.3934221267700195,0.1914258003234864,-7.575676441192628
1082,542.0,59200.0,5.905486583709718,0.0406779870390892,-7.494320392608643
1083,543.0,59300.0,5.905486583709718,0.0406779870390892,-7.494320392608643
1084,544.0,59400.0,4.484149932861328,1.0384850502014158,-7.884350299835205
1085,545.0,59500.0,4.484149932861328,1.0384850502014158,-7.884350299835205
1086,546.0,59600.0,4.484149932861328,1.0384850502014158,-7.884350299835205
1087,547.0,59700.0,5.465207099914551,0.12921242415905002,-8.930014610290527
1088,548.0,59800.0,5.465207099914551,0.12921242415905002,-8.930014610290527
1089,549.0,59900.0,6.159125804901122,0.3110669553279877,-7.616354942321777
1090,550.0,60000.0,6.159125804901122,0.3110669553279877,-7.616354942321777
1091,551.0,60100.0,4.230510234832764,4.3142595291137695,-8.212166786193848
1092,552.0,60200.0,4.230510234832764,4.3142595291137695,-8.212166786193848
1093,553.0,60300.0,4.230510234832764,4.3142595291137695,-8.212166786193848
1094,554.0,60400.0,7.2023963928222665,-1.6893328428268433,-8.283952713012695
1095,555.0,60500.0,7.2023963928222665,-1.6893328428268433,-8.283952713012695
1096,556.0,60600.0,6.4079790115356445,3.06999135017395,-7.355536937713622
1097,557.0,60700.0,6.4079790115356445,3.06999135017395,-7.355536937713622
1098,558.0,60800.0,2.3545374870300293,6.0610198974609375,-5.410171985626222
1099,559.0,60900.0,2.3545374870300293,6.0610198974609375,-5.410171985626222
1100,550.0,60000.0,6.159125804901122,0.3110669553279877,-7.616354942321777
1101,551.0,60100.0,4.230510234832764,4.3142595291137695,-8.212166786193848
1102,552.0,60200.0,4.230510234832764,4.3142595291137695,-8.212166786193848
1103,553.0,60300.0,4.230510234832764,4.3142595291137695,-8.212166786193848
1104,554.0,60400.0,7.2023963928222665,-1.6893328428268433,-8.283952713012695
1105,555.0,60500.0,7.2023963928222665,-1.6893328428268433,-8.283952713012695
1106,556.0,60600.0,6.4079790115356445,3.06999135017395,-7.355536937713622
1107,557.0,60700.0,6.4079790115356445,3.06999135017395,-7.355536937713622
1108,558.0,60800.0,2.3545374870300293,6.0610198974609375,-5.410171985626222
1109,559.0,60900.0,2.3545374870300293,6.0610198974609375,-5.410171985626222
1110,560.0,61000.0,2.3545374870300293,6.0610198974609375,-5.410171985626222
1111,561.0,61100.0,7.925028324127197,5.819344997406006,-8.061419486999513
1112,562.0,61200.0,7.925028324127197,5.819344997406006,-8.061419486999513
1113,563.0,61300.0,6.230910301208496,2.5555346012115483,-7.556533336639402
1114,564.0,61400.0,6.230910301208496,2.5555346012115483,-7.556533336639402
1115,565.0,61500.0,4.843072891235352,3.2853453159332275,-7.77188777923584
1116,566.0,61600.0,4.843072891235352,3.2853453159332275,-7.77188777923584
1117,567.0,61700.0,4.843072891235352,3.2853453159332275,-7.77188777923584
1118,568.0,61800.0,6.977471351623535,0.4211367666721344,-7.223931312561035
1119,569.0,61900.0,6.977471351623535,0.4211367666721344,-7.223931312561035
1120,560.0,61000.0,2.3545374870300293,6.0610198974609375,-5.410171985626222
1121,561.0,61100.0,7.925028324127197,5.819344997406006,-8.061419486999513
1122,562.0,61200.0,7.925028324127197,5.819344997406006,-8.061419486999513
1123,563.0,61300.0,6.230910301208496,2.5555346012115483,-7.556533336639402
1124,564.0,61400.0,6.230910301208496,2.5555346012115483,-7.556533336639402
1125,565.0,61500.0,4.843072891235352,3.2853453159332275,-7.77188777923584
1126,566.0,61600.0,4.843072891235352,3.2853453159332275,-7.77188777923584
1127,567.0,61700.0,4.843072891235352,3.2853453159332275,-7.77188777923584
1128,568.0,61800.0,6.977471351623535,0.4211367666721344,-7.223931312561035
1129,569.0,61900.0,6.977471351623535,0.4211367666721344,-7.223931312561035
1130,570.0,62000.0,5.962913990020753,4.065405368804932,-7.63310432434082
1131,571.0,62100.0,5.962913990020753,4.065405368804932,-7.63310432434082
1132,572.0,62200.0,4.6995038986206055,4.993820667266847,-6.367300987243652
1133,573.0,62300.0,4.6995038986206055,4.993820667266847,-6.367300987243652
1134,574.0,62400.0,5.551348686218262,5.230710506439209,-6.013163089752197
1135,575.0,62500.0,5.551348686218262,5.230710506439209,-6.013163089752197
1136,576.0,62600.0,5.551348686218262,5.230710506439209,-6.013163089752197
1137,577.0,62700.0,3.838087558746338,3.148954391479492,-6.9822564125061035
1138,578.0,62800.0,3.838087558746338,3.148954391479492,-6.9822564125061035
1139,579.0,62900.0,5.422136306762695,4.474578380584717,-6.580262184143066
1140,570.0,62000.0,5.962913990020753,4.065405368804932,-7.63310432434082
1141,571.0,62100.0,5.962913990020753,4.065405368804932,-7.63310432434082
1142,572.0,62200.0,4.6995038986206055,4.993820667266847,-6.367300987243652
1143,573.0,62300.0,4.6995038986206055,4.993820667266847,-6.367300987243652
1144,574.0,62400.0,5.551348686218262,5.230710506439209,-6.013163089752197
1145,575.0,62500.0,5.551348686218262,5.230710506439209,-6.013163089752197
1146,576.0,62600.0,5.551348686218262,5.230710506439209,-6.013163089752197
1147,577.0,62700.0,3.838087558746338,3.148954391479492,-6.9822564125061035
1148,578.0,62800.0,3.838087558746338,3.148954391479492,-6.9822564125061035
1149,579.0,62900.0,5.422136306762695,4.474578380584717,-6.580262184143066
1150,580.0,63000.0,5.422136306762695,4.474578380584717,-6.580262184143066
1151,581.0,63100.0,5.029713153839111,6.955935001373291,-6.941578388214111
1152,582.0,63200.0,5.029713153839111,6.955935001373291,-6.941578388214111
1153,583.0,63300.0,5.029713153839111,6.955935001373291,-6.941578388214111
1154,584.0,63400.0,5.45563554763794,5.335994720458984,-6.601797103881836
1155,585.0,63500.0,5.45563554763794,5.335994720458984,-6.601797103881836
1156,586.0,63600.0,4.704289436340332,5.441278457641602,-6.431907176971436
1157,587.0,63700.0,4.704289436340332,5.441278457641602,-6.431907176971436
1158,588.0,63800.0,5.312066078186035,5.347958564758301,-6.161518096923827
1159,589.0,63900.0,5.312066078186035,5.347958564758301,-6.161518096923827
1160,580.0,63000.0,5.422136306762695,4.474578380584717,-6.580262184143066
1161,581.0,63100.0,5.029713153839111,6.955935001373291,-6.941578388214111
1162,582.0,63200.0,5.029713153839111,6.955935001373291,-6.941578388214111
1163,583.0,63300.0,5.029713153839111,6.955935001373291,-6.941578388214111
1164,584.0,63400.0,5.45563554763794,5.335994720458984,-6.601797103881836
1165,585.0,63500.0,5.45563554763794,5.335994720458984,-6.601797103881836
1166,586.0,63600.0,4.704289436340332,5.441278457641602,-6.431907176971436
1167,587.0,63700.0,4.704289436340332,5.441278457641602,-6.431907176971436
1168,588.0,63800.0,5.312066078186035,5.347958564758301,-6.161518096923827
1169,589.0,63900.0,5.312066078186035,5.347958564758301,-6.161518096923827
1170,590.0,64000.0,5.312066078186035,5.347958564758301,-6.161518096923827
1171,591.0,64100.0,4.364508152008057,6.642475128173827,-6.443871021270753
1172,592.0,64200.0,4.364508152008057,6.642475128173827,-6.443871021270753
1173,593.0,64300.0,2.359323024749756,4.735395908355713,-6.798008918762207
1174,594.0,64400.0,2.359323024749756,4.735395908355713,-6.798008918762207
1175,595.0,64500.0,5.517848491668701,3.369094133377075,-9.159724235534668
1176,596.0,64600.0,5.517848491668701,3.369094133377075,-9.159724235534668
1177,597.0,64700.0,5.517848491668701,3.369094133377075,-9.159724235534668
1178,598.0,64800.0,3.13938307762146,4.015156269073486,-7.676175117492676
1179,599.0,64900.0,3.13938307762146,4.015156269073486,-7.676175117492676
1180,590.0,64000.0,5.312066078186035,5.347958564758301,-6.161518096923827
1181,591.0,64100.0,4.364508152008057,6.642475128173827,-6.443871021270753
1182,592.0,64200.0,4.364508152008057,6.642475128173827,-6.443871021270753
1183,593.0,64300.0,2.359323024749756,4.735395908355713,-6.798008918762207
1184,594.0,64400.0,2.359323024749756,4.735395908355713,-6.798008918762207
1185,595.0,64500.0,5.517848491668701,3.369094133377075,-9.159724235534668
1186,596.0,64600.0,5.517848491668701,3.369094133377075,-9.159724235534668
1187,597.0,64700.0,5.517848491668701,3.369094133377075,-9.159724235534668
1188,598.0,64800.0,3.13938307762146,4.015156269073486,-7.676175117492676
1189,599.0,64900.0,3.13938307762146,4.015156269073486,-7.676175117492676
1190,600.0,65000.0,4.240081787109375,6.443871021270753,-5.2905311584472665
1191,601.0,65100.0,4.240081787109375,6.443871021270753,-5.2905311584472665
1192,602.0,65200.0,5.178067684173584,8.394021987915039,-5.546562671661377
1193,603.0,65300.0,5.178067684173584,8.394021987915039,-5.546562671661377
1194,604.0,65400.0,1.497907042503357,7.286144733428955,-4.785645484924316
1195,605.0,65500.0,1.497907042503357,7.286144733428955,-4.785645484924316
1196,606.0,65600.0,1.497907042503357,7.286144733428955,-4.785645484924316
1197,607.0,65700.0,2.3976082801818848,5.424529075622559,-6.235695838928223
1198,608.0,65800.0,2.3976082801818848,5.424529075622559,-6.235695838928223
1199,609.0,65900.0,6.058626651763916,5.467599868774414,-8.511269569396973
1200,600.0,65000.0,4.240081787109375,6.443871021270753,-5.2905311584472665
1201,601.0,65100.0,4.240081787109375,6.443871021270753,-5.2905311584472665
1202,602.0,65200.0,5.178067684173584,8.394021987915039,-5.546562671661377
1203,603.0,65300.0,5.178067684173584,8.394021987915039,-5.546562671661377
1204,604.0,65400.0,1.497907042503357,7.286144733428955,-4.785645484924316
1205,605.0,65500.0,1.497907042503357,7.286144733428955,-4.785645484924316
1206,606.0,65600.0,1.497907042503357,7.286144733428955,-4.785645484924316
1207,607.0,65700.0,2.3976082801818848,5.424529075622559,-6.235695838928223
1208,608.0,65800.0,2.3976082801818848,5.424529075622559,-6.235695838928223
1209,609.0,65900.0,6.058626651763916,5.467599868774414,-8.511269569396973
1210,610.0,66000.0,6.058626651763916,5.467599868774414,-8.511269569396973
1211,611.0,66100.0,6.058626651763916,5.467599868774414,-8.511269569396973
1212,612.0,66200.0,3.2446675300598145,3.510270833969116,-7.472784996032715
1213,613.0,66300.0,3.2446675300598145,3.510270833969116,-7.472784996032715
1214,614.0,66400.0,3.5700912475585938,10.303494453430176,-0.8255237936973572
1215,615.0,66500.0,3.5700912475585938,10.303494453430176,-0.8255237936973572
1216,616.0,66600.0,7.637890338897705,10.322636604309082,2.2061824798583984
1217,617.0,66700.0,7.637890338897705,10.322636604309082,2.2061824798583984
1218,618.0,66800.0,2.0865414142608643,6.017949104309082,-3.1752755641937256
1219,619.0,66900.0,2.0865414142608643,6.017949104309082,-3.1752755641937256
1220,610.0,66000.0,6.058626651763916,5.467599868774414,-8.511269569396973
1221,611.0,66100.0,6.058626651763916,5.467599868774414,-8.511269569396973
1222,612.0,66200.0,3.2446675300598145,3.510270833969116,-7.472784996032715
1223,613.0,66300.0,3.2446675300598145,3.510270833969116,-7.472784996032715
1224,614.0,66400.0,3.5700912475585938,10.303494453430176,-0.8255237936973572
1225,615.0,66500.0,3.5700912475585938,10.303494453430176,-0.8255237936973572
1226,616.0,66600.0,7.637890338897705,10.322636604309082,2.2061824798583984
1227,617.0,66700.0,7.637890338897705,10.322636604309082,2.2061824798583984
1228,618.0,66800.0,2.0865414142608643,6.017949104309082,-3.1752755641937256
1229,619.0,66900.0,2.0865414142608643,6.017949104309082,-3.1752755641937256
1230,620.0,67000.0,2.0865414142608643,6.017949104309082,-3.1752755641937256
1231,621.0,67100.0,1.0193424224853516,-1.6127625703811646,-10.155139923095703
1232,622.0,67200.0,1.0193424224853516,-1.6127625703811646,-10.155139923095703
1233,623.0,67300.0,-1.9238293170928955,4.225724697113037,-6.113661766052246
1234,624.0,67400.0,-1.9238293170928955,4.225724697113037,-6.113661766052246
1235,625.0,67500.0,-1.9238293170928955,4.225724697113037,-6.113661766052246
