,Unnamed: 0,timestamp,pressure
752,382.0,43200.0,998.8099975585938
753,383.0,43300.0,998.8400268554688
754,384.0,43400.0,998.8400268554688
755,385.0,43500.0,998.8400268554688
756,386.0,43600.0,998.8400268554688
757,387.0,43700.0,998.75
758,388.0,43800.0,998.7999877929688
759,389.0,43900.0,998.7999877929688
760,380.0,43000.0,998.75
761,381.0,43100.0,998.8099975585938
762,382.0,43200.0,998.8099975585938
763,383.0,43300.0,998.8400268554688
764,384.0,43400.0,998.8400268554688
765,385.0,43500.0,998.8400268554688
766,386.0,43600.0,998.8400268554688
767,387.0,43700.0,998.75
768,388.0,43800.0,998.7999877929688
769,389.0,43900.0,998.7999877929688
770,390.0,44000.0,998.7100219726564
771,391.0,44100.0,998.7100219726564
772,392.0,44200.0,998.8300170898438
773,393.0,44300.0,998.8300170898438
774,394.0,44400.0,998.7999877929688
775,395.0,44500.0,998.7999877929688
776,396.0,44600.0,998.8400268554688
777,397.0,44700.0,998.8400268554688
778,398.0,44800.0,998.8400268554688
779,399.0,44900.0,998.7999877929688
780,390.0,44000.0,998.7100219726564
781,391.0,44100.0,998.7100219726564
782,392.0,44200.0,998.8300170898438
783,393.0,44300.0,998.8300170898438
784,394.0,44400.0,998.7999877929688
785,395.0,44500.0,998.7999877929688
786,396.0,44600.0,998.8400268554688
787,397.0,44700.0,998.8400268554688
788,398.0,44800.0,998.8400268554688
789,399.0,44900.0,998.7999877929688
790,400.0,45000.0,998.7999877929688
791,401.0,45100.0,998.6900024414064
792,402.0,45200.0,998.6900024414064
793,403.0,45300.0,998.72998046875
794,404.0,45400.0,998.72998046875
795,405.0,45500.0,998.7100219726564
796,406.0,45600.0,998.8499755859376
797,407.0,45700.0,998.8499755859376
798,408.0,45800.0,998.8099975585938
799,409.0,45900.0,998.8099975585938
800,400.0,45000.0,998.7999877929688
801,401.0,45100.0,998.6900024414064
802,402.0,45200.0,998.6900024414064
803,403.0,45300.0,998.72998046875
804,404.0,45400.0,998.72998046875
805,405.0,45500.0,998.7100219726564
806,406.0,45600.0,998.8499755859376
807,407.0,45700.0,998.8499755859376
808,408.0,45800.0,998.8099975585938
809,409.0,45900.0,998.8099975585938
810,410.0,46000.0,998.7000122070312
811,411.0,46100.0,998.7000122070312
812,412.0,46200.0,998.719970703125
813,413.0,46300.0,998.719970703125
814,414.0,46400.0,998.8400268554688
815,415.0,46500.0,998.8499755859376
816,416.0,46600.0,998.8499755859376
817,417.0,46700.0,998.8300170898438
818,418.0,46800.0,998.8300170898438
819,419.0,46900.0,998.7999877929688
820,410.0,46000.0,998.7000122070312
821,411.0,46100.0,998.7000122070312
822,412.0,46200.0,998.719970703125
823,413.0,46300.0,998.719970703125
824,414.0,46400.0,998.8400268554688
825,415.0,46500.0,998.8499755859376
826,416.0,46600.0,998.8499755859376
827,417.0,46700.0,998.8300170898438
828,418.0,46800.0,998.8300170898438
829,419.0,46900.0,998.7999877929688
830,420.0,47000.0,998.7999877929688
831,421.0,47100.0,998.75
832,422.0,47200.0,998.75
833,423.0,47300.0,998.75
834,424.0,47400.0,998.72998046875
835,425.0,47500.0,998.72998046875
836,426.0,47600.0,998.8499755859376
837,427.0,47700.0,998.8499755859376
838,428.0,47800.0,998.8099975585938
839,429.0,47900.0,998.8099975585938
840,420.0,47000.0,998.7999877929688
841,421.0,47100.0,998.75
842,422.0,47200.0,998.75
843,423.0,47300.0,998.75
844,424.0,47400.0,998.72998046875
845,425.0,47500.0,998.72998046875
846,426.0,47600.0,998.8499755859376
847,427.0,47700.0,998.8499755859376
848,428.0,47800.0,998.8099975585938
849,429.0,47900.0,998.8099975585938
850,430.0,48000.0,998.7999877929688
851,431.0,48100.0,998.7999877929688
852,432.0,48200.0,998.8499755859376
853,433.0,48300.0,998.75
854,434.0,48400.0,998.75
855,435.0,48500.0,998.8300170898438
856,436.0,48600.0,998.8300170898438
857,437.0,48700.0,998.8499755859376
858,438.0,48800.0,998.8499755859376
859,439.0,48900.0,998.739990234375
860,430.0,48000.0,998.7999877929688
861,431.0,48100.0,998.7999877929688
862,432.0,48200.0,998.8499755859376
863,433.0,48300.0,998.75
864,434.0,48400.0,998.75
865,435.0,48500.0,998.8300170898438
866,436.0,48600.0,998.8300170898438
867,437.0,48700.0,998.8499755859376
868,438.0,48800.0,998.8499755859376
869,439.0,48900.0,998.739990234375
870,440.0,49000.0,998.739990234375
871,441.0,49100.0,998.75
872,442.0,49200.0,998.7999877929688
873,443.0,49300.0,998.7999877929688
874,444.0,49400.0,998.75
875,445.0,49500.0,998.75
876,446.0,49600.0,998.8300170898438
877,447.0,49700.0,998.8300170898438
878,448.0,49800.0,998.6799926757812
879,449.0,49900.0,998.6799926757812
880,440.0,49000.0,998.739990234375
881,441.0,49100.0,998.75
882,442.0,49200.0,998.7999877929688
883,443.0,49300.0,998.7999877929688
884,444.0,49400.0,998.75
885,445.0,49500.0,998.75
886,446.0,49600.0,998.8300170898438
887,447.0,49700.0,998.8300170898438
888,448.0,49800.0,998.6799926757812
889,449.0,49900.0,998.6799926757812
890,450.0,50000.0,998.8300170898438
891,451.0,50100.0,998.7100219726564
892,452.0,50200.0,998.7100219726564
893,453.0,50300.0,998.760009765625
894,454.0,50400.0,998.760009765625
895,455.0,50500.0,998.719970703125
896,456.0,50600.0,998.719970703125
897,457.0,50700.0,998.7000122070312
898,458.0,50800.0,998.7000122070312
899,459.0,50900.0,998.75
900,450.0,50000.0,998.8300170898438
901,451.0,50100.0,998.7100219726564
902,452.0,50200.0,998.7100219726564
903,453.0,50300.0,998.760009765625
904,454.0,50400.0,998.760009765625
905,455.0,50500.0,998.719970703125
906,456.0,50600.0,998.719970703125
907,457.0,50700.0,998.7000122070312
908,458.0,50800.0,998.7000122070312
909,459.0,50900.0,998.75
910,460.0,51000.0,998.8099975585938
911,461.0,51100.0,998.8099975585938
912,462.0,51200.0,998.760009765625
913,463.0,51300.0,998.760009765625
914,464.0,51400.0,998.8499755859376
915,465.0,51500.0,998.8499755859376
916,466.0,51600.0,998.7999877929688
917,467.0,51700.0,998.7999877929688
918,468.0,51800.0,998.7999877929688
919,469.0,51900.0,998.739990234375
920,460.0,51000.0,998.8099975585938
921,461.0,51100.0,998.8099975585938
922,462.0,51200.0,998.760009765625
923,463.0,51300.0,998.760009765625
924,464.0,51400.0,998.8499755859376
925,465.0,51500.0,998.8499755859376
926,466.0,51600.0,998.7999877929688
927,467.0,51700.0,998.7999877929688
928,468.0,51800.0,998.7999877929688
929,469.0,51900.0,998.739990234375
930,470.0,52000.0,998.739990234375
931,471.0,52100.0,998.8599853515624
932,472.0,52200.0,998.8599853515624
933,473.0,52300.0,998.760009765625
934,474.0,52400.0,998.760009765625
935,475.0,52500.0,998.719970703125
936,476.0,52600.0,998.719970703125
937,477.0,52700.0,998.7100219726564
938,478.0,52800.0,998.8800048828124
939,479.0,52900.0,998.8800048828124
940,470.0,52000.0,998.739990234375
941,471.0,52100.0,998.8599853515624
942,472.0,52200.0,998.8599853515624
943,473.0,52300.0,998.760009765625
944,474.0,52400.0,998.760009765625
945,475.0,52500.0,998.719970703125
946,476.0,52600.0,998.719970703125
947,477.0,52700.0,998.7100219726564
948,478.0,52800.0,998.8800048828124
949,479.0,52900.0,998.8800048828124
950,480.0,53000.0,998.760009765625
951,481.0,53100.0,998.760009765625
952,482.0,53200.0,998.6799926757812
953,483.0,53300.0,998.6799926757812
954,484.0,53400.0,998.72998046875
955,485.0,53500.0,998.72998046875
956,486.0,53600.0,998.8099975585938
957,487.0,53700.0,998.7999877929688
958,488.0,53800.0,998.7999877929688
959,489.0,53900.0,998.75
960,480.0,53000.0,998.760009765625
961,481.0,53100.0,998.760009765625
962,482.0,53200.0,998.6799926757812
963,483.0,53300.0,998.6799926757812
964,484.0,53400.0,998.72998046875
965,485.0,53500.0,998.72998046875
966,486.0,53600.0,998.8099975585938
967,487.0,53700.0,998.7999877929688
968,488.0,53800.0,998.7999877929688
969,489.0,53900.0,998.75
970,490.0,54000.0,998.75
971,491.0,54100.0,998.7999877929688
972,492.0,54200.0,998.7999877929688
973,493.0,54300.0,998.7100219726564
974,494.0,54400.0,998.7100219726564
975,495.0,54500.0,998.739990234375
976,496.0,54600.0,998.8200073242188
977,497.0,54700.0,998.8200073242188
978,498.0,54800.0,998.7000122070312
979,499.0,54900.0,998.7000122070312
980,490.0,54000.0,998.75
981,491.0,54100.0,998.7999877929688
982,492.0,54200.0,998.7999877929688
983,493.0,54300.0,998.7100219726564
984,494.0,54400.0,998.7100219726564
985,495.0,54500.0,998.739990234375
986,496.0,54600.0,998.8200073242188
987,497.0,54700.0,998.8200073242188
988,498.0,54800.0,998.7000122070312
989,499.0,54900.0,998.7000122070312
990,500.0,55000.0,998.719970703125
991,501.0,55100.0,998.719970703125
992,502.0,55200.0,998.75
993,503.0,55300.0,998.75
994,504.0,55400.0,998.760009765625
995,505.0,55500.0,998.8200073242188
996,506.0,55600.0,998.8200073242188
997,507.0,55700.0,998.739990234375
998,508.0,55800.0,998.739990234375
999,509.0,55900.0,998.6799926757812
1000,500.0,55000.0,998.719970703125
1001,501.0,55100.0,998.719970703125
1002,502.0,55200.0,998.75
1003,503.0,55300.0,998.75
1004,504.0,55400.0,998.760009765625
1005,505.0,55500.0,998.8200073242188
1006,506.0,55600.0,998.8200073242188
1007,507.0,55700.0,998.739990234375
1008,508.0,55800.0,998.739990234375
1009,509.0,55900.0,998.6799926757812
1010,510.0,56000.0,998.6799926757812
1011,511.0,56100.0,998.72998046875
1012,512.0,56200.0,998.72998046875
1013,513.0,56300.0,998.8099975585938
1014,514.0,56400.0,998.739990234375
1015,515.0,56500.0,998.739990234375
1016,516.0,56600.0,998.7100219726564
1017,517.0,56700.0,998.7100219726564
1018,518.0,56800.0,998.7000122070312
1019,519.0,56900.0,998.7000122070312
1020,510.0,56000.0,998.6799926757812
1021,511.0,56100.0,998.72998046875
1022,512.0,56200.0,998.72998046875
1023,513.0,56300.0,998.8099975585938
1024,514.0,56400.0,998.739990234375
1025,515.0,56500.0,998.739990234375
1026,516.0,56600.0,998.7100219726564
1027,517.0,56700.0,998.7100219726564
1028,518.0,56800.0,998.7000122070312
1029,519.0,56900.0,998.7000122070312
1030,520.0,57000.0,998.72998046875
1031,521.0,57100.0,998.72998046875
1032,522.0,57200.0,998.739990234375
1033,523.0,57300.0,998.760009765625
1034,524.0,57400.0,998.760009765625
1035,525.0,57500.0,998.7000122070312
1036,526.0,57600.0,998.7000122070312
1037,527.0,57700.0,998.7100219726564
1038,528.0,57800.0,998.7100219726564
1039,529.0,57900.0,998.6799926757812
1040,520.0,57000.0,998.72998046875
1041,521.0,57100.0,998.72998046875
1042,522.0,57200.0,998.739990234375
1043,523.0,57300.0,998.760009765625
1044,524.0,57400.0,998.760009765625
1045,525.0,57500.0,998.7000122070312
1046,526.0,57600.0,998.7000122070312
1047,527.0,57700.0,998.7100219726564
1048,528.0,57800.0,998.7100219726564
1049,529.0,57900.0,998.6799926757812
1050,530.0,58000.0,998.6799926757812
1051,531.0,58100.0,998.7999877929688
1052,532.0,58200.0,998.72998046875
1053,533.0,58300.0,998.72998046875
1054,534.0,58400.0,998.8099975585938
1055,535.0,58500.0,998.8099975585938
1056,536.0,58600.0,998.8200073242188
1057,537.0,58700.0,998.8200073242188
1058,538.0,58800.0,998.8099975585938
1059,539.0,58900.0,998.8099975585938
1060,530.0,58000.0,998.6799926757812
1061,531.0,58100.0,998.7999877929688
1062,532.0,58200.0,998.72998046875
1063,533.0,58300.0,998.72998046875
1064,534.0,58400.0,998.8099975585938
1065,535.0,58500.0,998.8099975585938
1066,536.0,58600.0,998.8200073242188
1067,537.0,58700.0,998.8200073242188
1068,538.0,58800.0,998.8099975585938
1069,539.0,58900.0,998.8099975585938
1070,540.0,59000.0,998.7999877929688
1071,541.0,59100.0,998.75
1072,542.0,59200.0,998.75
1073,543.0,59300.0,998.739990234375
1074,544.0,59400.0,998.739990234375
1075,545.0,59500.0,998.8099975585938
1076,546.0,59600.0,998.8099975585938
1077,547.0,59700.0,998.8200073242188
1078,548.0,59800.0,998.8200073242188
1079,549.0,59900.0,998.8099975585938
1080,540.0,59000.0,998.7999877929688
1081,541.0,59100.0,998.75
1082,542.0,59200.0,998.75
1083,543.0,59300.0,998.739990234375
1084,544.0,59400.0,998.739990234375
1085,545.0,59500.0,998.8099975585938
1086,546.0,59600.0,998.8099975585938
1087,547.0,59700.0,998.8200073242188
1088,548.0,59800.0,998.8200073242188
1089,549.0,59900.0,998.8099975585938
1090,550.0,60000.0,998.8099975585938
1091,551.0,60100.0,998.8099975585938
1092,552.0,60200.0,998.8900146484376
1093,553.0,60300.0,998.8900146484376
1094,554.0,60400.0,998.739990234375
1095,555.0,60500.0,998.739990234375
1096,556.0,60600.0,998.8400268554688
1097,557.0,60700.0,998.8400268554688
1098,558.0,60800.0,998.739990234375
1099,559.0,60900.0,998.739990234375
1100,550.0,60000.0,998.8099975585938
1101,551.0,60100.0,998.8099975585938
1102,552.0,60200.0,998.8900146484376
1103,553.0,60300.0,998.8900146484376
1104,554.0,60400.0,998.739990234375
1105,555.0,60500.0,998.739990234375
1106,556.0,60600.0,998.8400268554688
1107,557.0,60700.0,998.8400268554688
1108,558.0,60800.0,998.739990234375
1109,559.0,60900.0,998.739990234375
1110,560.0,61000.0,998.739990234375
1111,561.0,61100.0,998.8200073242188
1112,562.0,61200.0,998.8200073242188
1113,563.0,61300.0,998.7100219726564
1114,564.0,61400.0,998.7100219726564
1115,565.0,61500.0,998.739990234375
1116,566.0,61600.0,998.739990234375
1117,567.0,61700.0,998.72998046875
1118,568.0,61800.0,998.72998046875
1119,569.0,61900.0,998.8400268554688
1120,560.0,61000.0,998.739990234375
1121,561.0,61100.0,998.8200073242188
1122,562.0,61200.0,998.8200073242188
1123,563.0,61300.0,998.7100219726564
1124,564.0,61400.0,998.7100219726564
1125,565.0,61500.0,998.739990234375
1126,566.0,61600.0,998.739990234375
1127,567.0,61700.0,998.72998046875
1128,568.0,61800.0,998.72998046875
1129,569.0,61900.0,998.8400268554688
1130,570.0,62000.0,998.739990234375
1131,571.0,62100.0,998.739990234375
1132,572.0,62200.0,998.7000122070312
1133,573.0,62300.0,998.7000122070312
1134,574.0,62400.0,998.75
1135,575.0,62500.0,998.75
1136,576.0,62600.0,998.760009765625
1137,577.0,62700.0,998.739990234375
1138,578.0,62800.0,998.739990234375
1139,579.0,62900.0,998.7000122070312
1140,570.0,62000.0,998.739990234375
1141,571.0,62100.0,998.739990234375
1142,572.0,62200.0,998.7000122070312
1143,573.0,62300.0,998.7000122070312
1144,574.0,62400.0,998.75
1145,575.0,62500.0,998.75
1146,576.0,62600.0,998.760009765625
1147,577.0,62700.0,998.739990234375
1148,578.0,62800.0,998.739990234375
1149,579.0,62900.0,998.7000122070312
1150,580.0,63000.0,998.7000122070312
1151,581.0,63100.0,998.8300170898438
1152,582.0,63200.0,998.8300170898438
1153,583.0,63300.0,998.8499755859376
1154,584.0,63400.0,998.8499755859376
1155,585.0,63500.0,998.8400268554688
1156,586.0,63600.0,998.8400268554688
1157,587.0,63700.0,998.760009765625
1158,588.0,63800.0,998.7999877929688
1159,589.0,63900.0,998.7999877929688
1160,580.0,63000.0,998.7000122070312
1161,581.0,63100.0,998.8300170898438
1162,582.0,63200.0,998.8300170898438
1163,583.0,63300.0,998.8499755859376
1164,584.0,63400.0,998.8499755859376
1165,585.0,63500.0,998.8400268554688
1166,586.0,63600.0,998.8400268554688
1167,587.0,63700.0,998.760009765625
1168,588.0,63800.0,998.7999877929688
1169,589.0,63900.0,998.7999877929688
1170,590.0,64000.0,998.75
1171,591.0,64100.0,998.75
1172,592.0,64200.0,998.8200073242188
1173,593.0,64300.0,998.8200073242188
1174,594.0,64400.0,998.8499755859376
1175,595.0,64500.0,998.8499755859376
1176,596.0,64600.0,998.7999877929688
1177,597.0,64700.0,998.7000122070312
1178,598.0,64800.0,998.7000122070312
1179,599.0,64900.0,998.7999877929688
1180,590.0,64000.0,998.75
1181,591.0,64100.0,998.75
1182,592.0,64200.0,998.8200073242188
1183,593.0,64300.0,998.8200073242188
1184,594.0,64400.0,998.8499755859376
1185,595.0,64500.0,998.8499755859376
1186,596.0,64600.0,998.7999877929688
1187,597.0,64700.0,998.7000122070312
1188,598.0,64800.0,998.7000122070312
1189,599.0,64900.0,998.7999877929688
1190,600.0,65000.0,998.7999877929688
1191,601.0,65100.0,998.760009765625
1192,602.0,65200.0,998.760009765625
1193,603.0,65300.0,998.8200073242188
1194,604.0,65400.0,998.8200073242188
1195,605.0,65500.0,998.719970703125
1196,606.0,65600.0,998.739990234375
1197,607.0,65700.0,998.739990234375
1198,608.0,65800.0,998.8200073242188
1199,609.0,65900.0,998.8200073242188
1200,600.0,65000.0,998.7999877929688
1201,601.0,65100.0,998.760009765625
1202,602.0,65200.0,998.760009765625
1203,603.0,65300.0,998.8200073242188
1204,604.0,65400.0,998.8200073242188
1205,605.0,65500.0,998.719970703125
1206,606.0,65600.0,998.739990234375
1207,607.0,65700.0,998.739990234375
1208,608.0,65800.0,998.8200073242188
1209,609.0,65900.0,998.8200073242188
1210,610.0,66000.0,998.7999877929688
1211,611.0,66100.0,998.7999877929688
1212,612.0,66200.0,998.760009765625
1213,613.0,66300.0,998.760009765625
1214,614.0,66400.0,998.760009765625
1215,615.0,66500.0,998.8300170898438
1216,616.0,66600.0,998.8300170898438
1217,617.0,66700.0,998.760009765625
1218,618.0,66800.0,998.760009765625
1219,619.0,66900.0,998.7999877929688
1220,610.0,66000.0,998.7999877929688
1221,611.0,66100.0,998.7999877929688
1222,612.0,66200.0,998.760009765625
1223,613.0,66300.0,998.760009765625
1224,614.0,66400.0,998.760009765625
1225,615.0,66500.0,998.8300170898438
1226,616.0,66600.0,998.8300170898438
1227,617.0,66700.0,998.760009765625
1228,618.0,66800.0,998.760009765625
1229,619.0,66900.0,998.7999877929688
1230,620.0,67000.0,998.7999877929688
1231,621.0,67100.0,998.8300170898438
1232,622.0,67200.0,998.8300170898438
1233,623.0,67300.0,998.7999877929688
1234,624.0,67400.0,998.7999877929688
1235,625.0,67500.0,998.7999877929688
1236,626.0,67600.0,998.760009765625
1237,627.0,67700.0,998.760009765625
1238,628.0,67800.0,998.8300170898438
1239,629.0,67900.0,998.8300170898438
1240,620.0,67000.0,998.7999877929688
1241,621.0,67100.0,998.8300170898438
1242,622.0,67200.0,998.8300170898438
1243,623.0,67300.0,998.7999877929688
1244,624.0,67400.0,998.7999877929688
1245,625.0,67500.0,998.7999877929688
1246,626.0,67600.0,998.760009765625
1247,627.0,67700.0,998.760009765625
1248,628.0,67800.0,998.8300170898438
1249,629.0,67900.0,998.8300170898438
1250,630.0,68000.0,998.7999877929688
1251,631.0,68100.0,998.7999877929688
1252,632.0,68200.0,998.8499755859376
1253,633.0,68300.0,998.8300170898438
1254,634.0,68400.0,998.8300170898438
1255,635.0,68500.0,998.8400268554688
1256,636.0,68600.0,998.8400268554688
1257,637.0,68700.0,998.75
1258,638.0,68800.0,998.75
1259,639.0,68900.0,998.8599853515624
1260,630.0,68000.0,998.7999877929688
1261,631.0,68100.0,998.7999877929688
1262,632.0,68200.0,998.8499755859376
1263,633.0,68300.0,998.8300170898438
1264,634.0,68400.0,998.8300170898438
1265,635.0,68500.0,998.8400268554688
1266,636.0,68600.0,998.8400268554688
1267,637.0,68700.0,998.75
1268,638.0,68800.0,998.75
1269,639.0,68900.0,998.8599853515624
1270,640.0,69000.0,998.8599853515624
1271,641.0,69100.0,998.760009765625
1272,642.0,69200.0,998.739990234375
1273,643.0,69300.0,998.739990234375
1274,644.0,69400.0,998.8099975585938
1275,645.0,69500.0,998.8099975585938
1276,646.0,69600.0,998.7999877929688
1277,647.0,69700.0,998.7999877929688
1278,648.0,69800.0,998.719970703125
1279,649.0,69900.0,998.719970703125
1280,640.0,69000.0,998.8599853515624
1281,641.0,69100.0,998.760009765625
1282,642.0,69200.0,998.739990234375
1283,643.0,69300.0,998.739990234375
1284,644.0,69400.0,998.8099975585938
1285,645.0,69500.0,998.8099975585938
1286,646.0,69600.0,998.7999877929688
1287,647.0,69700.0,998.7999877929688
1288,648.0,69800.0,998.719970703125
1289,649.0,69900.0,998.719970703125
1290,650.0,70000.0,998.739990234375
1291,651.0,70100.0,998.739990234375
1292,652.0,70200.0,998.75
1293,653.0,70300.0,998.760009765625
1294,654.0,70400.0,998.760009765625
1295,655.0,70500.0,998.7100219726564
1296,656.0,70600.0,998.7100219726564
1297,657.0,70700.0,998.8300170898438
1298,658.0,70800.0,998.8300170898438
1299,659.0,70900.0,998.8300170898438
1300,650.0,70000.0,998.739990234375
1301,651.0,70100.0,998.739990234375
1302,652.0,70200.0,998.75
1303,653.0,70300.0,998.760009765625
1304,654.0,70400.0,998.760009765625
1305,655.0,70500.0,998.7100219726564
1306,656.0,70600.0,998.7100219726564
1307,657.0,70700.0,998.8300170898438
1308,658.0,70800.0,998.8300170898438
1309,659.0,70900.0,998.8300170898438
1310,660.0,71000.0,998.8099975585938
1311,661.0,71100.0,998.8099975585938
1312,662.0,71200.0,998.75
1313,663.0,71300.0,998.75
1314,664.0,71400.0,998.739990234375
1315,665.0,71500.0,998.739990234375
1316,666.0,71600.0,998.8099975585938
1317,667.0,71700.0,998.8099975585938
1318,668.0,71800.0,998.8099975585938
1319,669.0,71900.0,998.75
1320,660.0,71000.0,998.8099975585938
1321,661.0,71100.0,998.8099975585938
1322,662.0,71200.0,998.75
1323,663.0,71300.0,998.75
1324,664.0,71400.0,998.739990234375
1325,665.0,71500.0,998.739990234375
1326,666.0,71600.0,998.8099975585938
1327,667.0,71700.0,998.8099975585938
1328,668.0,71800.0,998.8099975585938
1329,669.0,71900.0,998.75
1330,670.0,72000.0,998.75
1331,671.0,72100.0,998.7999877929688
1332,672.0,72200.0,998.7999877929688
1333,673.0,72300.0,998.719970703125
1334,674.0,72400.0,998.719970703125
1335,675.0,72500.0,998.7999877929688
1336,676.0,72600.0,998.7999877929688
1337,677.0,72700.0,998.8400268554688
1338,678.0,72800.0,998.739990234375
1339,679.0,72900.0,998.739990234375
1340,670.0,72000.0,998.75
1341,671.0,72100.0,998.7999877929688
1342,672.0,72200.0,998.7999877929688
1343,673.0,72300.0,998.719970703125
1344,674.0,72400.0,998.719970703125
1345,675.0,72500.0,998.7999877929688
1346,676.0,72600.0,998.7999877929688
1347,677.0,72700.0,998.8400268554688
1348,678.0,72800.0,998.739990234375
1349,679.0,72900.0,998.739990234375
1350,680.0,73000.0,998.760009765625
1351,681.0,73100.0,998.760009765625
1352,682.0,73200.0,998.75
1353,683.0,73300.0,998.75
1354,684.0,73400.0,998.8099975585938
1355,685.0,73500.0,998.8099975585938
1356,686.0,73600.0,998.8599853515624
1357,687.0,73700.0,998.8099975585938
1358,688.0,73800.0,998.8099975585938
1359,689.0,73900.0,998.8300170898438
1360,680.0,73000.0,998.760009765625
1361,681.0,73100.0,998.760009765625
1362,682.0,73200.0,998.75
1363,683.0,73300.0,998.75
1364,684.0,73400.0,998.8099975585938
1365,685.0,73500.0,998.8099975585938
1366,686.0,73600.0,998.8599853515624
1367,687.0,73700.0,998.8099975585938
1368,688.0,73800.0,998.8099975585938
1369,689.0,73900.0,998.8300170898438
1370,690.0,74000.0,998.8300170898438
1371,691.0,74100.0,998.8300170898438
1372,692.0,74200.0,998.8300170898438
1373,693.0,74300.0,998.8200073242188
1374,694.0,74400.0,998.8200073242188
1375,695.0,74500.0,998.760009765625
1376,696.0,74600.0,998.7999877929688
1377,697.0,74700.0,998.7999877929688
1378,698.0,74800.0,998.8599853515624
1379,699.0,74900.0,998.8599853515624
1380,690.0,74000.0,998.8300170898438
1381,691.0,74100.0,998.8300170898438
1382,692.0,74200.0,998.8300170898438
1383,693.0,74300.0,998.8200073242188
1384,694.0,74400.0,998.8200073242188
1385,695.0,74500.0,998.760009765625
1386,696.0,74600.0,998.7999877929688
1387,697.0,74700.0,998.7999877929688
1388,698.0,74800.0,998.8599853515624
1389,699.0,74900.0,998.8599853515624
1390,700.0,75000.0,998.8099975585938
1391,701.0,75100.0,998.8099975585938
1392,702.0,75200.0,998.8300170898438
1393,703.0,75300.0,998.8300170898438
1394,704.0,75400.0,998.8300170898438
1395,705.0,75500.0,998.8200073242188
1396,706.0,75600.0,998.8200073242188
1397,707.0,75700.0,998.760009765625
1398,708.0,75800.0,998.760009765625
1399,709.0,75900.0,998.8200073242188
1400,700.0,75000.0,998.8099975585938
1401,701.0,75100.0,998.8099975585938
1402,702.0,75200.0,998.8300170898438
1403,703.0,75300.0,998.8300170898438
1404,704.0,75400.0,998.8300170898438
1405,705.0,75500.0,998.8200073242188
1406,706.0,75600.0,998.8200073242188
1407,707.0,75700.0,998.760009765625
1408,708.0,75800.0,998.760009765625
1409,709.0,75900.0,998.8200073242188
1410,710.0,76000.0,998.8200073242188
1411,711.0,76100.0,998.8400268554688
1412,712.0,76200.0,998.8400268554688
1413,713.0,76300.0,998.8300170898438
1414,714.0,76400.0,998.8599853515624
1415,715.0,76500.0,998.8599853515624
1416,716.0,76600.0,998.760009765625
1417,717.0,76700.0,998.760009765625
1418,718.0,76800.0,998.72998046875
1419,719.0,76900.0,998.72998046875
1420,710.0,76000.0,998.8200073242188
1421,711.0,76100.0,998.8400268554688
1422,712.0,76200.0,998.8400268554688
1423,713.0,76300.0,998.8300170898438
1424,714.0,76400.0,998.8599853515624
1425,715.0,76500.0,998.8599853515624
1426,716.0,76600.0,998.760009765625
1427,717.0,76700.0,998.760009765625
1428,718.0,76800.0,998.72998046875
1429,719.0,76900.0,998.72998046875
1430,720.0,77000.0,998.72998046875
1431,721.0,77100.0,998.72998046875
1432,722.0,77200.0,998.7999877929688
1433,723.0,77300.0,998.760009765625
1434,724.0,77400.0,998.760009765625
1435,725.0,77500.0,998.7100219726564
1436,726.0,77600.0,998.7100219726564
1437,727.0,77700.0,998.760009765625
1438,728.0,77800.0,998.760009765625
1439,729.0,77900.0,998.760009765625
1440,720.0,77000.0,998.72998046875
1441,721.0,77100.0,998.72998046875
1442,722.0,77200.0,998.7999877929688
1443,723.0,77300.0,998.760009765625
1444,724.0,77400.0,998.760009765625
1445,725.0,77500.0,998.7100219726564
1446,726.0,77600.0,998.7100219726564
1447,727.0,77700.0,998.760009765625
1448,728.0,77800.0,998.760009765625
1449,729.0,77900.0,998.760009765625
1450,730.0,78000.0,998.760009765625
1451,731.0,78100.0,998.75
1452,732.0,78200.0,998.8400268554688
1453,733.0,78300.0,998.8400268554688
1454,734.0,78400.0,998.8099975585938
1455,735.0,78500.0,998.8099975585938
1456,736.0,78600.0,998.8400268554688
1457,737.0,78700.0,998.8400268554688
1458,738.0,78800.0,998.8499755859376
1459,739.0,78900.0,998.8499755859376
1460,730.0,78000.0,998.760009765625
1461,731.0,78100.0,998.75
1462,732.0,78200.0,998.8400268554688
1463,733.0,78300.0,998.8400268554688
1464,734.0,78400.0,998.8099975585938
1465,735.0,78500.0,998.8099975585938
1466,736.0,78600.0,998.8400268554688
1467,737.0,78700.0,998.8400268554688
1468,738.0,78800.0,998.8499755859376
1469,739.0,78900.0,998.8499755859376
1470,740.0,79000.0,998.8699951171876
1471,741.0,79100.0,998.8400268554688
1472,742.0,79200.0,998.8400268554688
1473,743.0,79300.0,998.8200073242188
1474,744.0,79400.0,998.8200073242188
1475,745.0,79500.0,998.7999877929688
1476,746.0,79600.0,998.7999877929688
1477,747.0,79700.0,998.739990234375
1478,748.0,79800.0,998.739990234375
1479,749.0,79900.0,998.760009765625
1480,740.0,79000.0,998.8699951171876
1481,741.0,79100.0,998.8400268554688
1482,742.0,79200.0,998.8400268554688
1483,743.0,79300.0,998.8200073242188
1484,744.0,79400.0,998.8200073242188
1485,745.0,79500.0,998.7999877929688
