,Unnamed: 0,timestamp,lax,lay,laz
773,398.0,44800.0,0.4757113456726074,0.3696823120117188,-0.06387363374233246
774,399.0,44900.0,0.06778073310852051,0.2392559051513672,0.08685995638370514
775,400.0,45000.0,0.06778073310852051,0.2392559051513672,0.08685995638370514
776,401.0,45100.0,0.11300015449523924,0.2415246963500977,0.1662432998418808
777,402.0,45200.0,0.11300015449523924,0.2415246963500977,0.1662432998418808
778,403.0,45300.0,0.5993096828460693,0.3280935287475586,-0.04788051545619965
779,404.0,45400.0,0.5993096828460693,0.3280935287475586,-0.04788051545619965
780,390.0,44000.0,0.2674648761749268,0.2130107879638672,0.7686784267425537
781,391.0,44100.0,0.2674648761749268,0.2130107879638672,0.7686784267425537
782,392.0,44200.0,-0.25162482261657715,-0.13383960723876953,0.9380915760993958
783,393.0,44300.0,-0.25162482261657715,-0.13383960723876953,0.9380915760993958
784,394.0,44400.0,0.4141817092895508,0.323089599609375,0.1664244830608368
785,395.0,44500.0,0.4141817092895508,0.323089599609375,0.1664244830608368
786,396.0,44600.0,-0.12025260925292967,0.03013896942138672,0.15062835812568665
787,397.0,44700.0,0.4757113456726074,0.3696823120117188,-0.06387363374233246
788,398.0,44800.0,0.4757113456726074,0.3696823120117188,-0.06387363374233246
789,399.0,44900.0,0.06778073310852051,0.2392559051513672,0.08685995638370514
790,400.0,45000.0,0.06778073310852051,0.2392559051513672,0.08685995638370514
791,401.0,45100.0,0.11300015449523924,0.2415246963500977,0.1662432998418808
792,402.0,45200.0,0.11300015449523924,0.2415246963500977,0.1662432998418808
793,403.0,45300.0,0.5993096828460693,0.3280935287475586,-0.04788051545619965
794,404.0,45400.0,0.5993096828460693,0.3280935287475586,-0.04788051545619965
795,405.0,45500.0,0.4448130130767822,0.38223934173583984,0.4851619601249695
796,406.0,45600.0,-0.3665525913238525,-0.02393817901611328,0.5309259295463562
797,407.0,45700.0,-0.3665525913238525,-0.02393817901611328,0.5309259295463562
798,408.0,45800.0,0.14957690238952634,0.2737369537353516,0.08456394076347351
799,409.0,45900.0,0.14957690238952634,0.2737369537353516,0.08456394076347351
800,410.0,46000.0,0.027842044830322262,0.17734909057617188,-0.5650275349617004
801,411.0,46100.0,0.027842044830322262,0.17734909057617188,-0.5650275349617004
802,412.0,46200.0,0.7633535861968994,0.5012283325195312,-0.04761219024658203
803,413.0,46300.0,0.7633535861968994,0.5012283325195312,-0.04761219024658203
804,414.0,46400.0,-0.04398274421691895,0.39043712615966797,-0.10111004114151
805,415.0,46500.0,-0.07740235328674316,0.3617820739746094,0.028963625431060788
806,416.0,46600.0,-0.07740235328674316,0.3617820739746094,0.028963625431060788
807,417.0,46700.0,0.5443193912506104,0.1778545379638672,0.2439449429512024
808,418.0,46800.0,0.5443193912506104,0.1778545379638672,0.2439449429512024
809,419.0,46900.0,-0.22382330894470207,0.3242464065551758,0.08333820104598999
810,405.0,45500.0,0.4448130130767822,0.38223934173583984,0.4851619601249695
811,406.0,45600.0,-0.3665525913238525,-0.02393817901611328,0.5309259295463562
812,407.0,45700.0,-0.3665525913238525,-0.02393817901611328,0.5309259295463562
813,408.0,45800.0,0.14957690238952634,0.2737369537353516,0.08456394076347351
814,409.0,45900.0,0.14957690238952634,0.2737369537353516,0.08456394076347351
815,410.0,46000.0,0.027842044830322262,0.17734909057617188,-0.5650275349617004
816,411.0,46100.0,0.027842044830322262,0.17734909057617188,-0.5650275349617004
817,412.0,46200.0,0.7633535861968994,0.5012283325195312,-0.04761219024658203
818,413.0,46300.0,0.7633535861968994,0.5012283325195312,-0.04761219024658203
819,414.0,46400.0,-0.04398274421691895,0.39043712615966797,-0.10111004114151
820,415.0,46500.0,-0.07740235328674316,0.3617820739746094,0.028963625431060788
821,416.0,46600.0,-0.07740235328674316,0.3617820739746094,0.028963625431060788
822,417.0,46700.0,0.5443193912506104,0.1778545379638672,0.2439449429512024
823,418.0,46800.0,0.5443193912506104,0.1778545379638672,0.2439449429512024
824,419.0,46900.0,-0.22382330894470207,0.3242464065551758,0.08333820104598999
825,420.0,47000.0,-0.22382330894470207,0.3242464065551758,0.08333820104598999
826,421.0,47100.0,-0.0891115665435791,0.1652364730834961,-0.059865593910217285
827,422.0,47200.0,-0.0891115665435791,0.1652364730834961,-0.059865593910217285
828,423.0,47300.0,0.19624972343444824,0.3209810256958008,0.027231693267822262
829,424.0,47400.0,0.08075499534606934,0.2794742584228516,0.12556642293930054
830,425.0,47500.0,0.08075499534606934,0.2794742584228516,0.12556642293930054
831,426.0,47600.0,-0.06342315673828125,0.2176036834716797,-0.06813067197799683
832,427.0,47700.0,-0.06342315673828125,0.2176036834716797,-0.06813067197799683
833,428.0,47800.0,0.05200791358947754,0.2304372787475586,0.0629611611366272
834,429.0,47900.0,0.05200791358947754,0.2304372787475586,0.0629611611366272
835,430.0,48000.0,0.15207982063293454,0.3319787979125977,-0.1760994791984558
836,431.0,48100.0,0.15207982063293454,0.3319787979125977,-0.1760994791984558
837,432.0,48200.0,0.2845447063446045,0.209381103515625,-0.296356737613678
838,433.0,48300.0,0.1661691665649414,0.3591756820678711,-0.2396785616874695
839,434.0,48400.0,0.1661691665649414,0.3591756820678711,-0.2396785616874695
840,420.0,47000.0,-0.22382330894470207,0.3242464065551758,0.08333820104598999
841,421.0,47100.0,-0.0891115665435791,0.1652364730834961,-0.059865593910217285
842,422.0,47200.0,-0.0891115665435791,0.1652364730834961,-0.059865593910217285
843,423.0,47300.0,0.19624972343444824,0.3209810256958008,0.027231693267822262
844,424.0,47400.0,0.08075499534606934,0.2794742584228516,0.12556642293930054
845,425.0,47500.0,0.08075499534606934,0.2794742584228516,0.12556642293930054
846,426.0,47600.0,-0.06342315673828125,0.2176036834716797,-0.06813067197799683
847,427.0,47700.0,-0.06342315673828125,0.2176036834716797,-0.06813067197799683
848,428.0,47800.0,0.05200791358947754,0.2304372787475586,0.0629611611366272
849,429.0,47900.0,0.05200791358947754,0.2304372787475586,0.0629611611366272
850,430.0,48000.0,0.15207982063293454,0.3319787979125977,-0.1760994791984558
851,431.0,48100.0,0.15207982063293454,0.3319787979125977,-0.1760994791984558
852,432.0,48200.0,0.2845447063446045,0.209381103515625,-0.296356737613678
853,433.0,48300.0,0.1661691665649414,0.3591756820678711,-0.2396785616874695
854,434.0,48400.0,0.1661691665649414,0.3591756820678711,-0.2396785616874695
855,435.0,48500.0,0.31064772605896,0.3467817306518555,0.029139578342437744
856,436.0,48600.0,0.31064772605896,0.3467817306518555,0.029139578342437744
857,437.0,48700.0,0.38201475143432617,-0.019134521484375,0.19142097234725952
858,438.0,48800.0,0.38201475143432617,-0.019134521484375,0.19142097234725952
859,439.0,48900.0,0.27703070640563965,0.309051513671875,-0.20211249589920044
860,440.0,49000.0,0.27703070640563965,0.309051513671875,-0.20211249589920044
861,441.0,49100.0,-0.06664896011352539,0.1934146881103516,-0.30614978075027466
862,442.0,49200.0,0.08687281608581543,0.1684255599975586,-0.052130579948425286
863,443.0,49300.0,0.08687281608581543,0.1684255599975586,-0.052130579948425286
864,444.0,49400.0,-0.04119157791137695,0.16977977752685547,-0.09134559333324432
865,445.0,49500.0,-0.04119157791137695,0.16977977752685547,-0.09134559333324432
866,446.0,49600.0,-0.045764923095703125,0.2020845413208008,-0.15115267038345334
867,447.0,49700.0,-0.045764923095703125,0.2020845413208008,-0.15115267038345334
868,448.0,49800.0,-0.09419775009155272,0.16623306274414065,0.11871641874313354
869,449.0,49900.0,-0.09419775009155272,0.16623306274414065,0.11871641874313354
870,435.0,48500.0,0.31064772605896,0.3467817306518555,0.029139578342437744
871,436.0,48600.0,0.31064772605896,0.3467817306518555,0.029139578342437744
872,437.0,48700.0,0.38201475143432617,-0.019134521484375,0.19142097234725952
873,438.0,48800.0,0.38201475143432617,-0.019134521484375,0.19142097234725952
874,439.0,48900.0,0.27703070640563965,0.309051513671875,-0.20211249589920044
875,440.0,49000.0,0.27703070640563965,0.309051513671875,-0.20211249589920044
876,441.0,49100.0,-0.06664896011352539,0.1934146881103516,-0.30614978075027466
877,442.0,49200.0,0.08687281608581543,0.1684255599975586,-0.052130579948425286
878,443.0,49300.0,0.08687281608581543,0.1684255599975586,-0.052130579948425286
879,444.0,49400.0,-0.04119157791137695,0.16977977752685547,-0.09134559333324432
880,445.0,49500.0,-0.04119157791137695,0.16977977752685547,-0.09134559333324432
881,446.0,49600.0,-0.045764923095703125,0.2020845413208008,-0.15115267038345334
882,447.0,49700.0,-0.045764923095703125,0.2020845413208008,-0.15115267038345334
883,448.0,49800.0,-0.09419775009155272,0.16623306274414065,0.11871641874313354
884,449.0,49900.0,-0.09419775009155272,0.16623306274414065,0.11871641874313354
885,450.0,50000.0,0.2677347660064697,0.36275672912597656,0.2450169771909713
886,451.0,50100.0,0.051378488540649414,0.24106121063232425,-0.022117137908935547
887,452.0,50200.0,0.051378488540649414,0.24106121063232425,-0.022117137908935547
888,453.0,50300.0,-0.1366560459136963,0.13167667388916016,-0.036723747849464417
889,454.0,50400.0,-0.1366560459136963,0.13167667388916016,-0.036723747849464417
890,455.0,50500.0,0.09777617454528807,0.12046146392822266,0.3130488991737366
891,456.0,50600.0,0.09777617454528807,0.12046146392822266,0.3130488991737366
892,457.0,50700.0,0.023494720458984368,0.23753929138183594,0.2072211802005768
893,458.0,50800.0,0.023494720458984368,0.23753929138183594,0.2072211802005768
894,459.0,50900.0,0.004822015762329102,0.2112131118774414,0.1612771898508072
895,460.0,51000.0,-0.03647446632385254,0.1558971405029297,-0.04217617213726044
896,461.0,51100.0,-0.03647446632385254,0.1558971405029297,-0.04217617213726044
897,462.0,51200.0,0.3532593250274658,0.296992301940918,0.03431612253189087
898,463.0,51300.0,0.3532593250274658,0.296992301940918,0.03431612253189087
899,464.0,51400.0,0.185657262802124,0.3117055892944336,0.17903144657611847
900,450.0,50000.0,0.2677347660064697,0.36275672912597656,0.2450169771909713
901,451.0,50100.0,0.051378488540649414,0.24106121063232425,-0.022117137908935547
902,452.0,50200.0,0.051378488540649414,0.24106121063232425,-0.022117137908935547
903,453.0,50300.0,-0.1366560459136963,0.13167667388916016,-0.036723747849464417
904,454.0,50400.0,-0.1366560459136963,0.13167667388916016,-0.036723747849464417
905,455.0,50500.0,0.09777617454528807,0.12046146392822266,0.3130488991737366
906,456.0,50600.0,0.09777617454528807,0.12046146392822266,0.3130488991737366
907,457.0,50700.0,0.023494720458984368,0.23753929138183594,0.2072211802005768
908,458.0,50800.0,0.023494720458984368,0.23753929138183594,0.2072211802005768
909,459.0,50900.0,0.004822015762329102,0.2112131118774414,0.1612771898508072
910,460.0,51000.0,-0.03647446632385254,0.1558971405029297,-0.04217617213726044
911,461.0,51100.0,-0.03647446632385254,0.1558971405029297,-0.04217617213726044
912,462.0,51200.0,0.3532593250274658,0.296992301940918,0.03431612253189087
913,463.0,51300.0,0.3532593250274658,0.296992301940918,0.03431612253189087
914,464.0,51400.0,0.185657262802124,0.3117055892944336,0.17903144657611847
915,465.0,51500.0,0.185657262802124,0.3117055892944336,0.17903144657611847
916,466.0,51600.0,0.5232248306274414,0.3704986572265625,0.2419891506433487
917,467.0,51700.0,0.5232248306274414,0.3704986572265625,0.2419891506433487
918,468.0,51800.0,-0.012943029403686523,0.08000469207763672,0.3292822241783142
919,469.0,51900.0,0.15047359466552734,0.1928033828735352,0.029390349984169006
920,470.0,52000.0,0.15047359466552734,0.1928033828735352,0.029390349984169006
921,471.0,52100.0,-0.16247320175170898,0.2060718536376953,0.020480483770370483
922,472.0,52200.0,-0.16247320175170898,0.2060718536376953,0.020480483770370483
923,473.0,52300.0,0.2478740215301513,0.5044488906860352,-0.29000818729400635
924,474.0,52400.0,0.2478740215301513,0.5044488906860352,-0.29000818729400635
925,475.0,52500.0,-0.5455501079559326,-0.11519908905029295,0.3370890915393829
926,476.0,52600.0,-0.5455501079559326,-0.11519908905029295,0.3370890915393829
927,477.0,52700.0,0.6601624488830566,0.4832468032836914,0.4601718783378601
928,478.0,52800.0,0.3237001895904541,0.3615427017211914,0.3568985462188721
929,479.0,52900.0,0.3237001895904541,0.3615427017211914,0.3568985462188721
930,465.0,51500.0,0.185657262802124,0.3117055892944336,0.17903144657611847
931,466.0,51600.0,0.5232248306274414,0.3704986572265625,0.2419891506433487
932,467.0,51700.0,0.5232248306274414,0.3704986572265625,0.2419891506433487
933,468.0,51800.0,-0.012943029403686523,0.08000469207763672,0.3292822241783142
934,469.0,51900.0,0.15047359466552734,0.1928033828735352,0.029390349984169006
935,470.0,52000.0,0.15047359466552734,0.1928033828735352,0.029390349984169006
936,471.0,52100.0,-0.16247320175170898,0.2060718536376953,0.020480483770370483
937,472.0,52200.0,-0.16247320175170898,0.2060718536376953,0.020480483770370483
938,473.0,52300.0,0.2478740215301513,0.5044488906860352,-0.29000818729400635
939,474.0,52400.0,0.2478740215301513,0.5044488906860352,-0.29000818729400635
940,475.0,52500.0,-0.5455501079559326,-0.11519908905029295,0.3370890915393829
941,476.0,52600.0,-0.5455501079559326,-0.11519908905029295,0.3370890915393829
942,477.0,52700.0,0.6601624488830566,0.4832468032836914,0.4601718783378601
943,478.0,52800.0,0.3237001895904541,0.3615427017211914,0.3568985462188721
944,479.0,52900.0,0.3237001895904541,0.3615427017211914,0.3568985462188721
945,480.0,53000.0,0.4559738636016846,0.4220485687255859,0.4113853275775909
946,481.0,53100.0,0.4559738636016846,0.4220485687255859,0.4113853275775909
947,482.0,53200.0,-0.16246724128723145,0.08870887756347656,0.3991699814796448
948,483.0,53300.0,-0.16246724128723145,0.08870887756347656,0.3991699814796448
949,484.0,53400.0,-0.2186551094055176,0.018973350524902344,0.19083821773529053
950,485.0,53500.0,-0.2186551094055176,0.018973350524902344,0.19083821773529053
951,486.0,53600.0,0.2993383407592773,0.18629741668701166,0.2804459929466248
952,487.0,53700.0,-0.4981622695922852,0.04214191436767578,-0.11712182313203813
953,488.0,53800.0,-0.4981622695922852,0.04214191436767578,-0.11712182313203813
954,489.0,53900.0,0.15085911750793454,0.3494272232055664,-0.12742869555950165
955,490.0,54000.0,0.15085911750793454,0.3494272232055664,-0.12742869555950165
956,491.0,54100.0,0.1453385353088379,0.261138916015625,-0.013808161020278929
957,492.0,54200.0,0.1453385353088379,0.261138916015625,-0.013808161020278929
958,493.0,54300.0,0.2295737266540528,0.2673511505126953,0.17576222121715546
959,494.0,54400.0,0.2295737266540528,0.2673511505126953,0.17576222121715546
960,480.0,53000.0,0.4559738636016846,0.4220485687255859,0.4113853275775909
961,481.0,53100.0,0.4559738636016846,0.4220485687255859,0.4113853275775909
962,482.0,53200.0,-0.16246724128723145,0.08870887756347656,0.3991699814796448
963,483.0,53300.0,-0.16246724128723145,0.08870887756347656,0.3991699814796448
964,484.0,53400.0,-0.2186551094055176,0.018973350524902344,0.19083821773529053
965,485.0,53500.0,-0.2186551094055176,0.018973350524902344,0.19083821773529053
966,486.0,53600.0,0.2993383407592773,0.18629741668701166,0.2804459929466248
967,487.0,53700.0,-0.4981622695922852,0.04214191436767578,-0.11712182313203813
968,488.0,53800.0,-0.4981622695922852,0.04214191436767578,-0.11712182313203813
969,489.0,53900.0,0.15085911750793454,0.3494272232055664,-0.12742869555950165
970,490.0,54000.0,0.15085911750793454,0.3494272232055664,-0.12742869555950165
971,491.0,54100.0,0.1453385353088379,0.261138916015625,-0.013808161020278929
972,492.0,54200.0,0.1453385353088379,0.261138916015625,-0.013808161020278929
973,493.0,54300.0,0.2295737266540528,0.2673511505126953,0.17576222121715546
974,494.0,54400.0,0.2295737266540528,0.2673511505126953,0.17576222121715546
975,495.0,54500.0,-0.09858012199401857,0.14470672607421875,0.11072131246328354
976,496.0,54600.0,0.01595449447631836,0.13989830017089844,0.0208861380815506
977,497.0,54700.0,0.01595449447631836,0.13989830017089844,0.0208861380815506
978,498.0,54800.0,0.2668020725250244,0.28331470489501953,-0.0038414783775806414
979,499.0,54900.0,0.2668020725250244,0.28331470489501953,-0.0038414783775806414
980,500.0,55000.0,-0.3944857120513916,0.07546520233154297,0.0906248614192009
981,501.0,55100.0,-0.3944857120513916,0.07546520233154297,0.0906248614192009
982,502.0,55200.0,-0.08529520034790039,0.19082355499267573,0.2515735626220703
983,503.0,55300.0,-0.08529520034790039,0.19082355499267573,0.2515735626220703
984,504.0,55400.0,-0.13112354278564453,0.17806148529052734,0.07431202381849289
985,505.0,55500.0,-0.13112354278564453,0.17806148529052734,0.07431202381849289
986,506.0,55600.0,0.2424333095550537,0.2792797088623047,0.038998715579509735
987,507.0,55700.0,-0.024487972259521484,0.07325935363769531,0.1390618532896042
988,508.0,55800.0,-0.024487972259521484,0.07325935363769531,0.1390618532896042
989,509.0,55900.0,-0.2203214168548584,0.1616668701171875,-0.4730255007743835
990,495.0,54500.0,-0.09858012199401857,0.14470672607421875,0.11072131246328354
991,496.0,54600.0,0.01595449447631836,0.13989830017089844,0.0208861380815506
992,497.0,54700.0,0.01595449447631836,0.13989830017089844,0.0208861380815506
993,498.0,54800.0,0.2668020725250244,0.28331470489501953,-0.0038414783775806414
994,499.0,54900.0,0.2668020725250244,0.28331470489501953,-0.0038414783775806414
995,500.0,55000.0,-0.3944857120513916,0.07546520233154297,0.0906248614192009
996,501.0,55100.0,-0.3944857120513916,0.07546520233154297,0.0906248614192009
997,502.0,55200.0,-0.08529520034790039,0.19082355499267573,0.2515735626220703
998,503.0,55300.0,-0.08529520034790039,0.19082355499267573,0.2515735626220703
999,504.0,55400.0,-0.13112354278564453,0.17806148529052734,0.07431202381849289
1000,505.0,55500.0,-0.13112354278564453,0.17806148529052734,0.07431202381849289
1001,506.0,55600.0,0.2424333095550537,0.2792797088623047,0.038998715579509735
1002,507.0,55700.0,-0.024487972259521484,0.07325935363769531,0.1390618532896042
1003,508.0,55800.0,-0.024487972259521484,0.07325935363769531,0.1390618532896042
1004,509.0,55900.0,-0.2203214168548584,0.1616668701171875,-0.4730255007743835
1005,510.0,56000.0,-0.2203214168548584,0.1616668701171875,-0.4730255007743835
1006,511.0,56100.0,-0.44365739822387695,0.07654380798339844,-0.2045382261276245
1007,512.0,56200.0,-0.44365739822387695,0.07654380798339844,-0.2045382261276245
1008,513.0,56300.0,-0.027509212493896484,0.2573099136352539,-0.33218905329704285
1009,514.0,56400.0,-0.21190524101257324,-0.058156013488769524,-0.3512316048145294
1010,515.0,56500.0,-0.21190524101257324,-0.058156013488769524,-0.3512316048145294
1011,516.0,56600.0,-0.3244662284851074,-0.0638275146484375,-0.1907791644334793
1012,517.0,56700.0,-0.3244662284851074,-0.0638275146484375,-0.1907791644334793
1013,518.0,56800.0,-0.17142963409423828,0.1177825927734375,-0.037436872720718384
1014,519.0,56900.0,-0.17142963409423828,0.1177825927734375,-0.037436872720718384
1015,520.0,57000.0,0.06409740447998047,0.20315265655517573,-0.14418576657772064
1016,521.0,57100.0,0.06409740447998047,0.20315265655517573,-0.14418576657772064
1017,522.0,57200.0,-0.470505952835083,-0.07089519500732422,0.2652104496955872
1018,523.0,57300.0,-0.2726147174835205,0.03432559967041016,0.3057943880558014
1019,524.0,57400.0,-0.2726147174835205,0.03432559967041016,0.3057943880558014
1020,510.0,56000.0,-0.2203214168548584,0.1616668701171875,-0.4730255007743835
1021,511.0,56100.0,-0.44365739822387695,0.07654380798339844,-0.2045382261276245
1022,512.0,56200.0,-0.44365739822387695,0.07654380798339844,-0.2045382261276245
1023,513.0,56300.0,-0.027509212493896484,0.2573099136352539,-0.33218905329704285
1024,514.0,56400.0,-0.21190524101257324,-0.058156013488769524,-0.3512316048145294
1025,515.0,56500.0,-0.21190524101257324,-0.058156013488769524,-0.3512316048145294
1026,516.0,56600.0,-0.3244662284851074,-0.0638275146484375,-0.1907791644334793
1027,517.0,56700.0,-0.3244662284851074,-0.0638275146484375,-0.1907791644334793
1028,518.0,56800.0,-0.17142963409423828,0.1177825927734375,-0.037436872720718384
1029,519.0,56900.0,-0.17142963409423828,0.1177825927734375,-0.037436872720718384
1030,520.0,57000.0,0.06409740447998047,0.20315265655517573,-0.14418576657772064
1031,521.0,57100.0,0.06409740447998047,0.20315265655517573,-0.14418576657772064
1032,522.0,57200.0,-0.470505952835083,-0.07089519500732422,0.2652104496955872
1033,523.0,57300.0,-0.2726147174835205,0.03432559967041016,0.3057943880558014
1034,524.0,57400.0,-0.2726147174835205,0.03432559967041016,0.3057943880558014
1035,525.0,57500.0,-0.1279311180114746,-0.02569770812988281,0.07650397717952727
1036,526.0,57600.0,-0.1279311180114746,-0.02569770812988281,0.07650397717952727
1037,527.0,57700.0,-0.09284305572509766,0.2381820678710937,-0.206341490149498
1038,528.0,57800.0,-0.09284305572509766,0.2381820678710937,-0.206341490149498
1039,529.0,57900.0,-0.2649574279785156,0.1212177276611328,-0.30064472556114197
1040,530.0,58000.0,-0.2649574279785156,0.1212177276611328,-0.30064472556114197
1041,531.0,58100.0,0.02359104156494141,0.3249359130859375,-0.25615912675857544
1042,532.0,58200.0,-0.15018177032470706,0.09363937377929688,0.047201886773109436
1043,533.0,58300.0,-0.15018177032470706,0.09363937377929688,0.047201886773109436
1044,534.0,58400.0,0.034802913665771484,0.4072027206420897,0.3371592462062836
1045,535.0,58500.0,0.034802913665771484,0.4072027206420897,0.3371592462062836
1046,536.0,58600.0,-0.2978911399841309,-0.08426952362060547,0.1272340565919876
1047,537.0,58700.0,-0.2978911399841309,-0.08426952362060547,0.1272340565919876
1048,538.0,58800.0,-0.13203859329223633,0.0686492919921875,-0.2514986991882324
1049,539.0,58900.0,-0.13203859329223633,0.0686492919921875,-0.2514986991882324
1050,525.0,57500.0,-0.1279311180114746,-0.02569770812988281,0.07650397717952727
1051,526.0,57600.0,-0.1279311180114746,-0.02569770812988281,0.07650397717952727
1052,527.0,57700.0,-0.09284305572509766,0.2381820678710937,-0.206341490149498
1053,528.0,57800.0,-0.09284305572509766,0.2381820678710937,-0.206341490149498
1054,529.0,57900.0,-0.2649574279785156,0.1212177276611328,-0.30064472556114197
1055,530.0,58000.0,-0.2649574279785156,0.1212177276611328,-0.30064472556114197
1056,531.0,58100.0,0.02359104156494141,0.3249359130859375,-0.25615912675857544
1057,532.0,58200.0,-0.15018177032470706,0.09363937377929688,0.047201886773109436
1058,533.0,58300.0,-0.15018177032470706,0.09363937377929688,0.047201886773109436
1059,534.0,58400.0,0.034802913665771484,0.4072027206420897,0.3371592462062836
1060,535.0,58500.0,0.034802913665771484,0.4072027206420897,0.3371592462062836
1061,536.0,58600.0,-0.2978911399841309,-0.08426952362060547,0.1272340565919876
1062,537.0,58700.0,-0.2978911399841309,-0.08426952362060547,0.1272340565919876
1063,538.0,58800.0,-0.13203859329223633,0.0686492919921875,-0.2514986991882324
1064,539.0,58900.0,-0.13203859329223633,0.0686492919921875,-0.2514986991882324
1065,540.0,59000.0,-0.33701300621032715,0.05121994018554688,0.11889174580574036
1066,541.0,59100.0,-0.004784584045410156,0.10876083374023438,0.06450432538986206
1067,542.0,59200.0,-0.004784584045410156,0.10876083374023438,0.06450432538986206
1068,543.0,59300.0,-0.07185840606689453,0.11979866027832033,-0.06098023056983948
1069,544.0,59400.0,-0.07185840606689453,0.11979866027832033,-0.06098023056983948
1070,545.0,59500.0,-0.1106398105621338,0.30296802520751953,-0.32824647426605225
1071,546.0,59600.0,-0.1106398105621338,0.30296802520751953,-0.32824647426605225
1072,547.0,59700.0,-0.33645033836364746,-0.03289222717285156,-0.028224825859069824
1073,548.0,59800.0,-0.33645033836364746,-0.03289222717285156,-0.028224825859069824
1074,549.0,59900.0,-0.10168838500976564,0.2837953567504883,-0.26344460248947144
1075,550.0,60000.0,-0.10168838500976564,0.2837953567504883,-0.26344460248947144
1076,551.0,60100.0,0.13507699966430664,0.1390056610107422,-0.2475421130657196
1077,552.0,60200.0,-0.1637411117553711,0.04703521728515625,-0.19859130680561066
1078,553.0,60300.0,-0.1637411117553711,0.04703521728515625,-0.19859130680561066
1079,554.0,60400.0,-0.06446337699890138,0.2686195373535156,-0.21634967625141144
1080,540.0,59000.0,-0.33701300621032715,0.05121994018554688,0.11889174580574036
1081,541.0,59100.0,-0.004784584045410156,0.10876083374023438,0.06450432538986206
1082,542.0,59200.0,-0.004784584045410156,0.10876083374023438,0.06450432538986206
1083,543.0,59300.0,-0.07185840606689453,0.11979866027832033,-0.06098023056983948
1084,544.0,59400.0,-0.07185840606689453,0.11979866027832033,-0.06098023056983948
1085,545.0,59500.0,-0.1106398105621338,0.30296802520751953,-0.32824647426605225
1086,546.0,59600.0,-0.1106398105621338,0.30296802520751953,-0.32824647426605225
1087,547.0,59700.0,-0.33645033836364746,-0.03289222717285156,-0.028224825859069824
1088,548.0,59800.0,-0.33645033836364746,-0.03289222717285156,-0.028224825859069824
1089,549.0,59900.0,-0.10168838500976564,0.2837953567504883,-0.26344460248947144
1090,550.0,60000.0,-0.10168838500976564,0.2837953567504883,-0.26344460248947144
1091,551.0,60100.0,0.13507699966430664,0.1390056610107422,-0.2475421130657196
1092,552.0,60200.0,-0.1637411117553711,0.04703521728515625,-0.19859130680561066
1093,553.0,60300.0,-0.1637411117553711,0.04703521728515625,-0.19859130680561066
1094,554.0,60400.0,-0.06446337699890138,0.2686195373535156,-0.21634967625141144
1095,555.0,60500.0,-0.06446337699890138,0.2686195373535156,-0.21634967625141144
1096,556.0,60600.0,-0.3774344921112061,0.06176948547363281,-0.14930559694766998
1097,557.0,60700.0,-0.3774344921112061,0.06176948547363281,-0.14930559694766998
1098,558.0,60800.0,0.05013751983642578,0.2150907516479492,-0.05970190092921258
1099,559.0,60900.0,0.05013751983642578,0.2150907516479492,-0.05970190092921258
1100,560.0,61000.0,-0.3164963722229004,0.03997230529785156,0.004569791257381439
1101,561.0,61100.0,-0.024814128875732425,0.2872419357299805,-0.12546879053115845
1102,562.0,61200.0,-0.024814128875732425,0.2872419357299805,-0.12546879053115845
1103,563.0,61300.0,-0.04617476463317871,0.1557769775390625,-0.07357785850763321
1104,564.0,61400.0,-0.04617476463317871,0.1557769775390625,-0.07357785850763321
1105,565.0,61500.0,-0.036366939544677734,0.1266317367553711,-0.10119301080703737
1106,566.0,61600.0,-0.036366939544677734,0.1266317367553711,-0.10119301080703737
1107,567.0,61700.0,-0.35944294929504395,0.010379791259765623,0.02450549602508545
1108,568.0,61800.0,-0.35944294929504395,0.010379791259765623,0.02450549602508545
1109,569.0,61900.0,-0.3432953357696533,0.012795448303222656,0.04627718403935432
1110,555.0,60500.0,-0.06446337699890138,0.2686195373535156,-0.21634967625141144
1111,556.0,60600.0,-0.3774344921112061,0.06176948547363281,-0.14930559694766998
1112,557.0,60700.0,-0.3774344921112061,0.06176948547363281,-0.14930559694766998
1113,558.0,60800.0,0.05013751983642578,0.2150907516479492,-0.05970190092921258
1114,559.0,60900.0,0.05013751983642578,0.2150907516479492,-0.05970190092921258
1115,560.0,61000.0,-0.3164963722229004,0.03997230529785156,0.004569791257381439
1116,561.0,61100.0,-0.024814128875732425,0.2872419357299805,-0.12546879053115845
1117,562.0,61200.0,-0.024814128875732425,0.2872419357299805,-0.12546879053115845
1118,563.0,61300.0,-0.04617476463317871,0.1557769775390625,-0.07357785850763321
1119,564.0,61400.0,-0.04617476463317871,0.1557769775390625,-0.07357785850763321
1120,565.0,61500.0,-0.036366939544677734,0.1266317367553711,-0.10119301080703737
1121,566.0,61600.0,-0.036366939544677734,0.1266317367553711,-0.10119301080703737
1122,567.0,61700.0,-0.35944294929504395,0.010379791259765623,0.02450549602508545
1123,568.0,61800.0,-0.35944294929504395,0.010379791259765623,0.02450549602508545
1124,569.0,61900.0,-0.3432953357696533,0.012795448303222656,0.04627718403935432
1125,570.0,62000.0,0.02225208282470703,0.2361898422241211,-0.047750178724527366
1126,571.0,62100.0,0.02225208282470703,0.2361898422241211,-0.047750178724527366
