,Unnamed: 0,timestamp,lax,lay,laz
913,458.0,50800.0,1.3041200637817385,0.8883247375488281,-0.5683066844940186
914,459.0,50900.0,0.17009997367858887,0.2176990509033203,0.0758562982082367
915,460.0,51000.0,-0.4112148284912109,0.2138195037841797,-0.2287023961544037
916,461.0,51100.0,-0.4112148284912109,0.2138195037841797,-0.2287023961544037
917,462.0,51200.0,0.2307286262512207,0.3667736053466797,-0.02786183357238769
918,463.0,51300.0,0.2307286262512207,0.3667736053466797,-0.02786183357238769
919,464.0,51400.0,0.1871030330657959,0.2793197631835937,-0.1583300232887268
920,460.0,51000.0,-0.4112148284912109,0.2138195037841797,-0.2287023961544037
921,461.0,51100.0,-0.4112148284912109,0.2138195037841797,-0.2287023961544037
922,462.0,51200.0,0.2307286262512207,0.3667736053466797,-0.02786183357238769
923,463.0,51300.0,0.2307286262512207,0.3667736053466797,-0.02786183357238769
924,464.0,51400.0,0.1871030330657959,0.2793197631835937,-0.1583300232887268
925,465.0,51500.0,0.1871030330657959,0.2793197631835937,-0.1583300232887268
926,466.0,51600.0,-0.1727616786956787,0.188227653503418,-0.07250058650970459
927,467.0,51700.0,-0.1727616786956787,0.188227653503418,-0.07250058650970459
928,468.0,51800.0,-0.004613161087036133,0.21607494354248047,-0.17637944221496582
929,469.0,51900.0,0.15302491188049314,0.2624797821044922,-0.07096797227859497
930,465.0,51500.0,0.1871030330657959,0.2793197631835937,-0.1583300232887268
931,466.0,51600.0,-0.1727616786956787,0.188227653503418,-0.07250058650970459
932,467.0,51700.0,-0.1727616786956787,0.188227653503418,-0.07250058650970459
933,468.0,51800.0,-0.004613161087036133,0.21607494354248047,-0.17637944221496582
934,469.0,51900.0,0.15302491188049314,0.2624797821044922,-0.07096797227859497
935,470.0,52000.0,0.15302491188049314,0.2624797821044922,-0.07096797227859497
936,471.0,52100.0,-0.20299863815307612,0.12811279296875,-0.17502161860466006
937,472.0,52200.0,-0.20299863815307612,0.12811279296875,-0.17502161860466006
938,473.0,52300.0,-0.029851913452148438,0.15661144256591794,-0.15931262075901031
939,474.0,52400.0,-0.029851913452148438,0.15661144256591794,-0.15931262075901031
940,470.0,52000.0,0.15302491188049314,0.2624797821044922,-0.07096797227859497
941,471.0,52100.0,-0.20299863815307612,0.12811279296875,-0.17502161860466006
942,472.0,52200.0,-0.20299863815307612,0.12811279296875,-0.17502161860466006
943,473.0,52300.0,-0.029851913452148438,0.15661144256591794,-0.15931262075901031
944,474.0,52400.0,-0.029851913452148438,0.15661144256591794,-0.15931262075901031
945,475.0,52500.0,-0.09681820869445801,0.17374324798583984,-0.3184364438056946
946,476.0,52600.0,-0.09681820869445801,0.17374324798583984,-0.3184364438056946
947,477.0,52700.0,-0.5866339206695557,-0.05541324615478516,0.11015315353870392
948,478.0,52800.0,0.2916188240051269,0.3828859329223633,-0.7305985689163208
949,479.0,52900.0,0.2916188240051269,0.3828859329223633,-0.7305985689163208
950,475.0,52500.0,-0.09681820869445801,0.17374324798583984,-0.3184364438056946
951,476.0,52600.0,-0.09681820869445801,0.17374324798583984,-0.3184364438056946
952,477.0,52700.0,-0.5866339206695557,-0.05541324615478516,0.11015315353870392
953,478.0,52800.0,0.2916188240051269,0.3828859329223633,-0.7305985689163208
954,479.0,52900.0,0.2916188240051269,0.3828859329223633,-0.7305985689163208
955,480.0,53000.0,-0.5297429561614989,-0.0773468017578125,-0.1992816478013993
956,481.0,53100.0,-0.5297429561614989,-0.0773468017578125,-0.1992816478013993
957,482.0,53200.0,-0.21863913536071772,0.16867446899414065,-0.2615589201450348
958,483.0,53300.0,-0.21863913536071772,0.16867446899414065,-0.2615589201450348
959,484.0,53400.0,0.18648123741149905,0.2007741928100586,-0.08671382069587708
960,480.0,53000.0,-0.5297429561614989,-0.0773468017578125,-0.1992816478013993
961,481.0,53100.0,-0.5297429561614989,-0.0773468017578125,-0.1992816478013993
962,482.0,53200.0,-0.21863913536071772,0.16867446899414065,-0.2615589201450348
963,483.0,53300.0,-0.21863913536071772,0.16867446899414065,-0.2615589201450348
964,484.0,53400.0,0.18648123741149905,0.2007741928100586,-0.08671382069587708
965,485.0,53500.0,0.18648123741149905,0.2007741928100586,-0.08671382069587708
966,486.0,53600.0,-0.2912070751190185,0.08989143371582031,-0.3283054828643799
967,487.0,53700.0,-0.3513941764831543,-0.03884315490722656,-0.26711305975914
968,488.0,53800.0,-0.3513941764831543,-0.03884315490722656,-0.26711305975914
969,489.0,53900.0,0.19066357612609866,0.0738821029663086,-0.17260463535785675
970,485.0,53500.0,0.18648123741149905,0.2007741928100586,-0.08671382069587708
971,486.0,53600.0,-0.2912070751190185,0.08989143371582031,-0.3283054828643799
972,487.0,53700.0,-0.3513941764831543,-0.03884315490722656,-0.26711305975914
973,488.0,53800.0,-0.3513941764831543,-0.03884315490722656,-0.26711305975914
974,489.0,53900.0,0.19066357612609866,0.0738821029663086,-0.17260463535785675
975,490.0,54000.0,0.19066357612609866,0.0738821029663086,-0.17260463535785675
976,491.0,54100.0,0.02138853073120117,0.2047672271728516,-0.15546412765979767
977,492.0,54200.0,0.02138853073120117,0.2047672271728516,-0.15546412765979767
978,493.0,54300.0,-0.3989555835723877,0.11246204376220703,-0.003670215606689453
979,494.0,54400.0,-0.3989555835723877,0.11246204376220703,-0.003670215606689453
980,490.0,54000.0,0.19066357612609866,0.0738821029663086,-0.17260463535785675
981,491.0,54100.0,0.02138853073120117,0.2047672271728516,-0.15546412765979767
982,492.0,54200.0,0.02138853073120117,0.2047672271728516,-0.15546412765979767
983,493.0,54300.0,-0.3989555835723877,0.11246204376220703,-0.003670215606689453
984,494.0,54400.0,-0.3989555835723877,0.11246204376220703,-0.003670215606689453
985,495.0,54500.0,0.3434324264526367,0.2951536178588867,0.18547990918159485
986,496.0,54600.0,-0.8429932594299316,0.05265235900878906,0.2668347954750061
987,497.0,54700.0,-0.8429932594299316,0.05265235900878906,0.2668347954750061
988,498.0,54800.0,0.03785896301269531,0.2904882431030273,-0.4221019446849823
989,499.0,54900.0,0.03785896301269531,0.2904882431030273,-0.4221019446849823
990,495.0,54500.0,0.3434324264526367,0.2951536178588867,0.18547990918159485
991,496.0,54600.0,-0.8429932594299316,0.05265235900878906,0.2668347954750061
992,497.0,54700.0,-0.8429932594299316,0.05265235900878906,0.2668347954750061
993,498.0,54800.0,0.03785896301269531,0.2904882431030273,-0.4221019446849823
994,499.0,54900.0,0.03785896301269531,0.2904882431030273,-0.4221019446849823
995,500.0,55000.0,0.06474089622497559,0.3045005798339844,-0.21151041984558105
996,501.0,55100.0,0.06474089622497559,0.3045005798339844,-0.21151041984558105
997,502.0,55200.0,-0.21126437187194824,0.0006151199340820312,0.0050075948238372785
998,503.0,55300.0,-0.21126437187194824,0.0006151199340820312,0.0050075948238372785
999,504.0,55400.0,-0.043432950973510735,0.3115453720092773,-0.28860652446746826
1000,500.0,55000.0,0.06474089622497559,0.3045005798339844,-0.21151041984558105
1001,501.0,55100.0,0.06474089622497559,0.3045005798339844,-0.21151041984558105
1002,502.0,55200.0,-0.21126437187194824,0.0006151199340820312,0.0050075948238372785
1003,503.0,55300.0,-0.21126437187194824,0.0006151199340820312,0.0050075948238372785
1004,504.0,55400.0,-0.043432950973510735,0.3115453720092773,-0.28860652446746826
1005,505.0,55500.0,-0.1426992416381836,0.12089157104492188,0.15369127690792084
1006,506.0,55600.0,-0.1426992416381836,0.12089157104492188,0.15369127690792084
1007,507.0,55700.0,-0.7585620880126953,-0.2976655960083008,1.1910533905029297
1008,508.0,55800.0,-0.7585620880126953,-0.2976655960083008,1.1910533905029297
1009,509.0,55900.0,0.05381631851196289,-0.014948844909667969,0.2473591268062592
1010,505.0,55500.0,-0.1426992416381836,0.12089157104492188,0.15369127690792084
1011,506.0,55600.0,-0.1426992416381836,0.12089157104492188,0.15369127690792084
1012,507.0,55700.0,-0.7585620880126953,-0.2976655960083008,1.1910533905029297
1013,508.0,55800.0,-0.7585620880126953,-0.2976655960083008,1.1910533905029297
1014,509.0,55900.0,0.05381631851196289,-0.014948844909667969,0.2473591268062592
1015,510.0,56000.0,0.05381631851196289,-0.014948844909667969,0.2473591268062592
1016,511.0,56100.0,-0.3859710693359375,-0.15575027465820312,-0.11447101831436154
1017,512.0,56200.0,-0.3859710693359375,-0.15575027465820312,-0.11447101831436154
1018,513.0,56300.0,-0.3210275173187256,0.10727691650390624,-0.4260878264904022
1019,514.0,56400.0,-0.2853050231933594,0.10894012451171876,0.19549919664859766
1020,510.0,56000.0,0.05381631851196289,-0.014948844909667969,0.2473591268062592
1021,511.0,56100.0,-0.3859710693359375,-0.15575027465820312,-0.11447101831436154
1022,512.0,56200.0,-0.3859710693359375,-0.15575027465820312,-0.11447101831436154
1023,513.0,56300.0,-0.3210275173187256,0.10727691650390624,-0.4260878264904022
1024,514.0,56400.0,-0.2853050231933594,0.10894012451171876,0.19549919664859766
1025,515.0,56500.0,-0.2853050231933594,0.10894012451171876,0.19549919664859766
1026,516.0,56600.0,0.036062002182006836,0.20242977142333984,-0.2016279101371765
1027,517.0,56700.0,0.036062002182006836,0.20242977142333984,-0.2016279101371765
1028,518.0,56800.0,-0.06905722618103027,0.3206968307495117,-0.2422007322311401
1029,519.0,56900.0,-0.06905722618103027,0.3206968307495117,-0.2422007322311401
1030,515.0,56500.0,-0.2853050231933594,0.10894012451171876,0.19549919664859766
1031,516.0,56600.0,0.036062002182006836,0.20242977142333984,-0.2016279101371765
1032,517.0,56700.0,0.036062002182006836,0.20242977142333984,-0.2016279101371765
1033,518.0,56800.0,-0.06905722618103027,0.3206968307495117,-0.2422007322311401
1034,519.0,56900.0,-0.06905722618103027,0.3206968307495117,-0.2422007322311401
1035,520.0,57000.0,-0.28804564476013184,-0.015229225158691406,0.07254326343536377
1036,521.0,57100.0,-0.28804564476013184,-0.015229225158691406,0.07254326343536377
1037,522.0,57200.0,-0.24256086349487305,0.158447265625,0.09145253896713257
1038,523.0,57300.0,-0.4573071002960205,0.033809661865234375,-0.12729133665561676
1039,524.0,57400.0,-0.4573071002960205,0.033809661865234375,-0.12729133665561676
1040,520.0,57000.0,-0.28804564476013184,-0.015229225158691406,0.07254326343536377
1041,521.0,57100.0,-0.28804564476013184,-0.015229225158691406,0.07254326343536377
1042,522.0,57200.0,-0.24256086349487305,0.158447265625,0.09145253896713257
1043,523.0,57300.0,-0.4573071002960205,0.033809661865234375,-0.12729133665561676
1044,524.0,57400.0,-0.4573071002960205,0.033809661865234375,-0.12729133665561676
1045,525.0,57500.0,0.15480375289916992,0.09024906158447266,-0.02185118198394776
1046,526.0,57600.0,0.15480375289916992,0.09024906158447266,-0.02185118198394776
1047,527.0,57700.0,0.273207426071167,0.3246316909790039,0.03143912553787232
1048,528.0,57800.0,0.273207426071167,0.3246316909790039,0.03143912553787232
1049,529.0,57900.0,-0.17156577110290527,0.5027399063110352,-0.01980242133140564
1050,525.0,57500.0,0.15480375289916992,0.09024906158447266,-0.02185118198394776
1051,526.0,57600.0,0.15480375289916992,0.09024906158447266,-0.02185118198394776
1052,527.0,57700.0,0.273207426071167,0.3246316909790039,0.03143912553787232
1053,528.0,57800.0,0.273207426071167,0.3246316909790039,0.03143912553787232
1054,529.0,57900.0,-0.17156577110290527,0.5027399063110352,-0.01980242133140564
1055,530.0,58000.0,-0.17156577110290527,0.5027399063110352,-0.01980242133140564
1056,531.0,58100.0,-0.1674339771270752,0.16019535064697266,0.4011543989181519
1057,532.0,58200.0,-0.2393972873687744,0.179718017578125,0.07438570261001587
1058,533.0,58300.0,-0.2393972873687744,0.179718017578125,0.07438570261001587
1059,534.0,58400.0,-0.14103341102600098,0.12258529663085938,0.03718262910842896
1060,530.0,58000.0,-0.17156577110290527,0.5027399063110352,-0.01980242133140564
1061,531.0,58100.0,-0.1674339771270752,0.16019535064697266,0.4011543989181519
1062,532.0,58200.0,-0.2393972873687744,0.179718017578125,0.07438570261001587
1063,533.0,58300.0,-0.2393972873687744,0.179718017578125,0.07438570261001587
1064,534.0,58400.0,-0.14103341102600098,0.12258529663085938,0.03718262910842896
1065,535.0,58500.0,-0.14103341102600098,0.12258529663085938,0.03718262910842896
1066,536.0,58600.0,-0.008163928985595703,0.2269992828369141,0.19605392217636108
1067,537.0,58700.0,-0.008163928985595703,0.2269992828369141,0.19605392217636108
1068,538.0,58800.0,-0.1165292263031006,0.3518486022949219,-0.10073530673980713
1069,539.0,58900.0,-0.1165292263031006,0.3518486022949219,-0.10073530673980713
1070,535.0,58500.0,-0.14103341102600098,0.12258529663085938,0.03718262910842896
1071,536.0,58600.0,-0.008163928985595703,0.2269992828369141,0.19605392217636108
1072,537.0,58700.0,-0.008163928985595703,0.2269992828369141,0.19605392217636108
1073,538.0,58800.0,-0.1165292263031006,0.3518486022949219,-0.10073530673980713
1074,539.0,58900.0,-0.1165292263031006,0.3518486022949219,-0.10073530673980713
1075,540.0,59000.0,-0.023627519607543945,0.06852149963378906,0.03174424171447754
1076,541.0,59100.0,-0.30562448501586914,-0.007870674133300781,0.1506757140159607
1077,542.0,59200.0,-0.30562448501586914,-0.007870674133300781,0.1506757140159607
1078,543.0,59300.0,0.3249642848968506,0.41553211212158203,0.0909826159477234
1079,544.0,59400.0,0.3249642848968506,0.41553211212158203,0.0909826159477234
1080,540.0,59000.0,-0.023627519607543945,0.06852149963378906,0.03174424171447754
1081,541.0,59100.0,-0.30562448501586914,-0.007870674133300781,0.1506757140159607
1082,542.0,59200.0,-0.30562448501586914,-0.007870674133300781,0.1506757140159607
1083,543.0,59300.0,0.3249642848968506,0.41553211212158203,0.0909826159477234
1084,544.0,59400.0,0.3249642848968506,0.41553211212158203,0.0909826159477234
1085,545.0,59500.0,-0.2244172096252441,0.059285163879394524,0.17202657461166382
1086,546.0,59600.0,-0.2244172096252441,0.059285163879394524,0.17202657461166382
1087,547.0,59700.0,-0.6452105045318604,0.11420822143554688,-0.005447149276733398
1088,548.0,59800.0,-0.6452105045318604,0.11420822143554688,-0.005447149276733398
1089,549.0,59900.0,0.4501128196716309,0.3003063201904297,-0.056496918201446526
1090,545.0,59500.0,-0.2244172096252441,0.059285163879394524,0.17202657461166382
1091,546.0,59600.0,-0.2244172096252441,0.059285163879394524,0.17202657461166382
1092,547.0,59700.0,-0.6452105045318604,0.11420822143554688,-0.005447149276733398
1093,548.0,59800.0,-0.6452105045318604,0.11420822143554688,-0.005447149276733398
1094,549.0,59900.0,0.4501128196716309,0.3003063201904297,-0.056496918201446526
1095,550.0,60000.0,0.4501128196716309,0.3003063201904297,-0.056496918201446526
1096,551.0,60100.0,-0.8932726383209229,-0.161163330078125,-0.1756371259689331
1097,552.0,60200.0,-0.225677490234375,0.26316165924072266,-0.519984245300293
1098,553.0,60300.0,-0.225677490234375,0.26316165924072266,-0.519984245300293
1099,554.0,60400.0,0.26900768280029297,0.3020734786987305,0.06187981367111206
1100,550.0,60000.0,0.4501128196716309,0.3003063201904297,-0.056496918201446526
1101,551.0,60100.0,-0.8932726383209229,-0.161163330078125,-0.1756371259689331
1102,552.0,60200.0,-0.225677490234375,0.26316165924072266,-0.519984245300293
1103,553.0,60300.0,-0.225677490234375,0.26316165924072266,-0.519984245300293
1104,554.0,60400.0,0.26900768280029297,0.3020734786987305,0.06187981367111206
1105,555.0,60500.0,0.26900768280029297,0.3020734786987305,0.06187981367111206
1106,556.0,60600.0,0.0007178783416748048,0.2670907974243164,0.3043675422668457
1107,557.0,60700.0,0.0007178783416748048,0.2670907974243164,0.3043675422668457
1108,558.0,60800.0,0.029083728790283207,0.3235416412353516,0.003936171531677246
1109,559.0,60900.0,0.029083728790283207,0.3235416412353516,0.003936171531677246
1110,555.0,60500.0,0.26900768280029297,0.3020734786987305,0.06187981367111206
1111,556.0,60600.0,0.0007178783416748048,0.2670907974243164,0.3043675422668457
1112,557.0,60700.0,0.0007178783416748048,0.2670907974243164,0.3043675422668457
1113,558.0,60800.0,0.029083728790283207,0.3235416412353516,0.003936171531677246
1114,559.0,60900.0,0.029083728790283207,0.3235416412353516,0.003936171531677246
1115,560.0,61000.0,-0.35748815536499023,0.17442035675048828,-0.19657182693481445
1116,561.0,61100.0,0.14746713638305664,0.2379693984985352,0.11050209403038024
1117,562.0,61200.0,0.14746713638305664,0.2379693984985352,0.11050209403038024
1118,563.0,61300.0,0.1972007751464844,0.4127073287963867,-0.12944644689559934
1119,564.0,61400.0,0.1972007751464844,0.4127073287963867,-0.12944644689559934
1120,560.0,61000.0,-0.35748815536499023,0.17442035675048828,-0.19657182693481445
1121,561.0,61100.0,0.14746713638305664,0.2379693984985352,0.11050209403038024
1122,562.0,61200.0,0.14746713638305664,0.2379693984985352,0.11050209403038024
1123,563.0,61300.0,0.1972007751464844,0.4127073287963867,-0.12944644689559934
1124,564.0,61400.0,0.1972007751464844,0.4127073287963867,-0.12944644689559934
1125,565.0,61500.0,0.5760400295257568,0.5241804122924805,0.11544600129127502
1126,566.0,61600.0,0.5760400295257568,0.5241804122924805,0.11544600129127502
1127,567.0,61700.0,-0.3506679534912109,0.12000656127929688,0.2475350797176361
1128,568.0,61800.0,-0.3506679534912109,0.12000656127929688,0.2475350797176361
1129,569.0,61900.0,-0.46378493309021,-0.0906219482421875,0.34843116998672485
1130,565.0,61500.0,0.5760400295257568,0.5241804122924805,0.11544600129127502
1131,566.0,61600.0,0.5760400295257568,0.5241804122924805,0.11544600129127502
1132,567.0,61700.0,-0.3506679534912109,0.12000656127929688,0.2475350797176361
1133,568.0,61800.0,-0.3506679534912109,0.12000656127929688,0.2475350797176361
1134,569.0,61900.0,-0.46378493309021,-0.0906219482421875,0.34843116998672485
1135,570.0,62000.0,-0.04713010787963867,0.047733306884765625,0.010223284363746643
1136,571.0,62100.0,-0.04713010787963867,0.047733306884765625,0.010223284363746643
1137,572.0,62200.0,-0.16692137718200686,0.07440471649169922,-0.4047778844833374
1138,573.0,62300.0,-0.16692137718200686,0.07440471649169922,-0.4047778844833374
1139,574.0,62400.0,-0.07690930366516112,0.26242637634277344,-0.5312135219573975
1140,570.0,62000.0,-0.04713010787963867,0.047733306884765625,0.010223284363746643
1141,571.0,62100.0,-0.04713010787963867,0.047733306884765625,0.010223284363746643
1142,572.0,62200.0,-0.16692137718200686,0.07440471649169922,-0.4047778844833374
1143,573.0,62300.0,-0.16692137718200686,0.07440471649169922,-0.4047778844833374
1144,574.0,62400.0,-0.07690930366516112,0.26242637634277344,-0.5312135219573975
1145,575.0,62500.0,-0.07690930366516112,0.26242637634277344,-0.5312135219573975
1146,576.0,62600.0,-0.055186986923217766,0.20201492309570315,-0.2813689708709717
1147,577.0,62700.0,-0.055186986923217766,0.20201492309570315,-0.2813689708709717
1148,578.0,62800.0,-0.6576824188232422,-0.11624526977539065,0.16131167113780975
1149,579.0,62900.0,-0.1107196807861328,0.12427139282226565,-0.268366277217865
1150,575.0,62500.0,-0.07690930366516112,0.26242637634277344,-0.5312135219573975
1151,576.0,62600.0,-0.055186986923217766,0.20201492309570315,-0.2813689708709717
1152,577.0,62700.0,-0.055186986923217766,0.20201492309570315,-0.2813689708709717
1153,578.0,62800.0,-0.6576824188232422,-0.11624526977539065,0.16131167113780975
1154,579.0,62900.0,-0.1107196807861328,0.12427139282226565,-0.268366277217865
1155,580.0,63000.0,-0.1107196807861328,0.12427139282226565,-0.268366277217865
1156,581.0,63100.0,2.574920654296875e-05,0.045131683349609375,-0.2427765130996704
1157,582.0,63200.0,2.574920654296875e-05,0.045131683349609375,-0.2427765130996704
1158,583.0,63300.0,-0.3649497032165527,0.08880996704101562,-0.2899263799190521
1159,584.0,63400.0,-0.3649497032165527,0.08880996704101562,-0.2899263799190521
1160,580.0,63000.0,-0.1107196807861328,0.12427139282226565,-0.268366277217865
1161,581.0,63100.0,2.574920654296875e-05,0.045131683349609375,-0.2427765130996704
1162,582.0,63200.0,2.574920654296875e-05,0.045131683349609375,-0.2427765130996704
1163,583.0,63300.0,-0.3649497032165527,0.08880996704101562,-0.2899263799190521
1164,584.0,63400.0,-0.3649497032165527,0.08880996704101562,-0.2899263799190521
1165,585.0,63500.0,0.022940874099731445,0.2706642150878906,-0.4651438295841217
1166,586.0,63600.0,-0.24805593490600586,0.10440349578857422,-0.204140767455101
1167,587.0,63700.0,-0.24805593490600586,0.10440349578857422,-0.204140767455101
1168,588.0,63800.0,0.412193775177002,0.3158512115478516,-0.4510679543018341
1169,589.0,63900.0,0.412193775177002,0.3158512115478516,-0.4510679543018341
1170,585.0,63500.0,0.022940874099731445,0.2706642150878906,-0.4651438295841217
1171,586.0,63600.0,-0.24805593490600586,0.10440349578857422,-0.204140767455101
1172,587.0,63700.0,-0.24805593490600586,0.10440349578857422,-0.204140767455101
1173,588.0,63800.0,0.412193775177002,0.3158512115478516,-0.4510679543018341
1174,589.0,63900.0,0.412193775177002,0.3158512115478516,-0.4510679543018341
1175,590.0,64000.0,-0.9479706287384032,-0.2458143234252929,0.5033609867095947
1176,591.0,64100.0,-0.9479706287384032,-0.2458143234252929,0.5033609867095947
1177,592.0,64200.0,-0.026271820068359368,0.35873889923095703,0.1485912799835205
1178,593.0,64300.0,-0.026271820068359368,0.35873889923095703,0.1485912799835205
1179,594.0,64400.0,-0.08932995796203612,-0.12958335876464844,-0.06733691692352295
1180,590.0,64000.0,-0.9479706287384032,-0.2458143234252929,0.5033609867095947
1181,591.0,64100.0,-0.9479706287384032,-0.2458143234252929,0.5033609867095947
1182,592.0,64200.0,-0.026271820068359368,0.35873889923095703,0.1485912799835205
1183,593.0,64300.0,-0.026271820068359368,0.35873889923095703,0.1485912799835205
1184,594.0,64400.0,-0.08932995796203612,-0.12958335876464844,-0.06733691692352295
1185,595.0,64500.0,-0.08932995796203612,-0.12958335876464844,-0.06733691692352295
1186,596.0,64600.0,-0.17657971382141113,0.34691524505615234,-0.8405150175094604
1187,597.0,64700.0,-0.012554407119750977,0.3178844451904297,-0.8015052676200867
1188,598.0,64800.0,-0.012554407119750977,0.3178844451904297,-0.8015052676200867
1189,599.0,64900.0,0.5049026012420654,-0.30460262298583984,-0.5824339389801025
1190,595.0,64500.0,-0.08932995796203612,-0.12958335876464844,-0.06733691692352295
1191,596.0,64600.0,-0.17657971382141113,0.34691524505615234,-0.8405150175094604
1192,597.0,64700.0,-0.012554407119750977,0.3178844451904297,-0.8015052676200867
1193,598.0,64800.0,-0.012554407119750977,0.3178844451904297,-0.8015052676200867
1194,599.0,64900.0,0.5049026012420654,-0.30460262298583984,-0.5824339389801025
1195,600.0,65000.0,0.5049026012420654,-0.30460262298583984,-0.5824339389801025
1196,601.0,65100.0,-0.663602352142334,0.03818225860595703,-0.8602491021156311
1197,602.0,65200.0,-0.663602352142334,0.03818225860595703,-0.8602491021156311
1198,603.0,65300.0,-0.10860228538513184,0.16300487518310547,-0.06021344661712647
1199,604.0,65400.0,-0.10860228538513184,0.16300487518310547,-0.06021344661712647
1200,600.0,65000.0,0.5049026012420654,-0.30460262298583984,-0.5824339389801025
1201,601.0,65100.0,-0.663602352142334,0.03818225860595703,-0.8602491021156311
1202,602.0,65200.0,-0.663602352142334,0.03818225860595703,-0.8602491021156311
1203,603.0,65300.0,-0.10860228538513184,0.16300487518310547,-0.06021344661712647
1204,604.0,65400.0,-0.10860228538513184,0.16300487518310547,-0.06021344661712647
1205,605.0,65500.0,-0.7330057621002197,-0.081695556640625,-0.1584867238998413
1206,606.0,65600.0,-0.3525989055633545,0.10398483276367188,-0.5121908187866211
1207,607.0,65700.0,-0.3525989055633545,0.10398483276367188,-0.5121908187866211
1208,608.0,65800.0,-0.4787852764129639,0.03992938995361328,-0.5208171606063843
1209,609.0,65900.0,-0.4787852764129639,0.03992938995361328,-0.5208171606063843
1210,605.0,65500.0,-0.7330057621002197,-0.081695556640625,-0.1584867238998413
1211,606.0,65600.0,-0.3525989055633545,0.10398483276367188,-0.5121908187866211
1212,607.0,65700.0,-0.3525989055633545,0.10398483276367188,-0.5121908187866211
1213,608.0,65800.0,-0.4787852764129639,0.03992938995361328,-0.5208171606063843
1214,609.0,65900.0,-0.4787852764129639,0.03992938995361328,-0.5208171606063843
1215,610.0,66000.0,-0.3676578998565674,0.1922903060913086,-0.8942729234695435
1216,611.0,66100.0,-0.3676578998565674,0.1922903060913086,-0.8942729234695435
1217,612.0,66200.0,-0.4390304088592529,-0.1636495590209961,-0.6317623853683472
1218,613.0,66300.0,-0.4390304088592529,-0.1636495590209961,-0.6317623853683472
1219,614.0,66400.0,0.4488883018493652,-0.05028533935546875,-0.4046329259872437
1220,610.0,66000.0,-0.3676578998565674,0.1922903060913086,-0.8942729234695435
1221,611.0,66100.0,-0.3676578998565674,0.1922903060913086,-0.8942729234695435
1222,612.0,66200.0,-0.4390304088592529,-0.1636495590209961,-0.6317623853683472
1223,613.0,66300.0,-0.4390304088592529,-0.1636495590209961,-0.6317623853683472
1224,614.0,66400.0,0.4488883018493652,-0.05028533935546875,-0.4046329259872437
1225,615.0,66500.0,-0.3068814277648926,0.2662353515625,-0.3630799055099487
1226,616.0,66600.0,-0.3068814277648926,0.2662353515625,-0.3630799055099487
1227,617.0,66700.0,0.4201679229736328,0.24376678466796875,0.10103756189346312
1228,618.0,66800.0,0.4201679229736328,0.24376678466796875,0.10103756189346312
1229,619.0,66900.0,-0.8235163688659668,-0.12723827362060547,-0.684001088142395
1230,615.0,66500.0,-0.3068814277648926,0.2662353515625,-0.3630799055099487
1231,616.0,66600.0,-0.3068814277648926,0.2662353515625,-0.3630799055099487
1232,617.0,66700.0,0.4201679229736328,0.24376678466796875,0.10103756189346312
1233,618.0,66800.0,0.4201679229736328,0.24376678466796875,0.10103756189346312
1234,619.0,66900.0,-0.8235163688659668,-0.12723827362060547,-0.684001088142395
1235,620.0,67000.0,-0.8235163688659668,-0.12723827362060547,-0.684001088142395
1236,621.0,67100.0,-0.264589786529541,0.05138874053955078,0.3109949231147766
1237,622.0,67200.0,-0.264589786529541,0.05138874053955078,0.3109949231147766
1238,623.0,67300.0,-0.14097213745117188,0.0696573257446289,0.5320844650268555
1239,624.0,67400.0,-0.7111074924468994,-0.013195037841796877,0.14679446816444394
1240,620.0,67000.0,-0.8235163688659668,-0.12723827362060547,-0.684001088142395
1241,621.0,67100.0,-0.264589786529541,0.05138874053955078,0.3109949231147766
1242,622.0,67200.0,-0.264589786529541,0.05138874053955078,0.3109949231147766
1243,623.0,67300.0,-0.14097213745117188,0.0696573257446289,0.5320844650268555
1244,624.0,67400.0,-0.7111074924468994,-0.013195037841796877,0.14679446816444394
1245,625.0,67500.0,-0.7111074924468994,-0.013195037841796877,0.14679446816444394
1246,626.0,67600.0,-0.5386316776275635,-0.08364677429199219,0.19872808456420896
1247,627.0,67700.0,-0.5386316776275635,-0.08364677429199219,0.19872808456420896
1248,628.0,67800.0,0.6535065174102783,0.32564735412597656,0.28632864356040955
1249,629.0,67900.0,0.6535065174102783,0.32564735412597656,0.28632864356040955
1250,625.0,67500.0,-0.7111074924468994,-0.013195037841796877,0.14679446816444394
1251,626.0,67600.0,-0.5386316776275635,-0.08364677429199219,0.19872808456420896
1252,627.0,67700.0,-0.5386316776275635,-0.08364677429199219,0.19872808456420896
1253,628.0,67800.0,0.6535065174102783,0.32564735412597656,0.28632864356040955
1254,629.0,67900.0,0.6535065174102783,0.32564735412597656,0.28632864356040955
1255,630.0,68000.0,-0.18800806999206546,0.15868091583251953,0.12451192736625673
1256,631.0,68100.0,-0.18800806999206546,0.15868091583251953,0.12451192736625673
1257,632.0,68200.0,-0.6117408275604248,0.011628150939941406,0.11352759599685668
1258,633.0,68300.0,-0.13949227333068848,0.19870471954345706,-0.11312662065029146
1259,634.0,68400.0,-0.13949227333068848,0.19870471954345706,-0.11312662065029146
1260,630.0,68000.0,-0.18800806999206546,0.15868091583251953,0.12451192736625673
