,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
85,1.0726622283458709,-9.079531002044678,0.31352070271968846,9.449284053347075,3.0373480156888717,2.9622505740602216,3.3857548406401063,3.1607018563946303,-1.09648361560033,0.3021830708228459,-0.30750438150685394,1.2290571822129648,-3.0394726996073556,0.39331518210998373,2.2157263269985883,2.234282438760318,2.248095821137354,2.24749842118812,2.063658516914308,2.0985451893482567,2.0203533135153493,2.069452467593498,9.149675226211547,2.5804199099540712,-2.9845676124095917,10.06068917616948,6.216335002693039,1.4113913242495784,0.9126976523031023,6.39075819078715,1.2839116834047881,-1.1547357672756848,0.45463439052580384,6.285645503290841,1.4250146823281251,-1.1454858530692695,2.681602614118743,1.8953303596571451,1.5645727902587474,2.6743927789995166,2.1110129642172337,2.133067377719165,1.9817308170797119,2.0915918822854827
86,0.6236895620822906,-10.428543949127198,0.41808745861053465,10.73528149675833,3.501409297715242,16.069885297233256,3.2190267709582523,16.203705673832854,-2.3184368346259605,2.0607729914579704,-1.558523327089723,2.4786969551699345,-16.110376419655246,1.8243835665510213,2.2285115400509734,3.4264214748537616,2.2439493665264467,3.423614053217762,1.9606087286334695,2.113338517234167,2.022848672639131,2.106183271897181,9.176474809646606,2.399522525072098,-3.1848469018936156,10.08236088200535,4.166420847404336,0.9895628945221233,0.29645257225818433,3.7353775518699575,-0.7587778617788118,-0.36399942388913414,-0.07985755351301362,3.9062264045862514,-0.4984790199425215,-0.43998482253611715,2.2926012930374933,1.7103433679554692,1.2684694874561726,2.1875936679832684,1.955206199527403,2.1035267405120655,2.086200918849879,1.8882715527639327
87,0.9561843156814576,-10.102932500839234,1.1175535082817079,10.570300414765532,2.525889173015044,18.75327011934943,5.059012952014372,18.00618174165581,-0.619469618731883,2.465854812401125,0.17853895934079583,1.166541591687564,-18.284217604814707,0.4540359248871412,2.2045401446219266,3.6326691699222837,2.4686754290542794,3.5582387298060327,2.160951017170326,2.160103412857179,2.0242612339221164,2.13645567357727,10.800244283676147,1.473021638393402,-2.772802835702896,11.478208821170224,30.756172940915423,3.1729130010640825,1.1910136207464133,29.291463071111,-4.404463751987694,-0.9792513707459768,0.49989999422004583,29.952692309257795,-4.041598273723562,-1.2254260511916912,4.071113142883334,2.12329929821563,1.7743287908361274,4.015533898121238,2.141769411716224,1.9161620784263638,2.0493241206536044,2.1395719936630013
88,1.3846865594387054,-8.164108085632325,1.4475343585014344,8.665913322465478,1.6825491833610826,2.5904331769856577,3.2094861770623453,2.5572682133366063,-0.1190379087379657,1.2604586709377072,0.3638373993657463,0.7184657396935312,-2.4461624021786843,0.3153370485578162,1.9587235023584257,2.2288614414935286,2.1806726275754684,2.2266355037897285,2.1192100409231074,2.17177229991492,1.9752014047031508,2.1774229963065896,11.179746007919311,1.701536202430725,-2.9769105851650237,11.935170702050184,32.130788988195036,4.234158460417831,2.631169631301361,32.65794285187049,-2.173350334899187,-3.2155655568122286,-0.026565484528519184,32.27712350080438,-1.5932211300572467,-3.8361249785167257,4.071486366161949,2.3465032081971797,2.1906790205518676,4.099443106882749,2.1075554653778497,1.9843545715905355,2.117416267495083,2.1170256819817266
89,1.0562020897865296,-9.072587919235229,1.18411226272583,9.566762902583344,2.358806138940325,2.50358055341755,4.893690875081153,2.3189484821226363,0.5196063728082686,1.082128411726707,1.204944281238428,0.0031223400828017172,-2.225959712656941,-0.0033385729087026497,2.130857200161266,2.0844722817833157,2.4139932832984816,2.0512184483649527,2.1279088538395436,2.051895817052314,1.9656876664122334,2.05684661135344,9.031948280334472,2.0980268895626066,-2.8706692934036253,9.790007895199661,6.7782304326437055,2.0088241173915384,1.9794673597997894,8.96018210092763,1.872448075452044,-3.252400234802055,-0.44638772636253204,7.770754699110804,2.3219677673561105,-3.7674742591911428,2.7422581169983475,2.0061076067823773,2.0204675366529594,2.932042301839243,2.0995511807383993,2.062257335537189,2.095570398516888,2.0889361424553807
90,2.3087885946035387,-10.339479690790176,1.8305467531085013,11.890778961907017,14.089979815137093,26.214757292718108,16.024018491487098,27.657224649586137,-11.960865563089442,1.3649709127853893,-4.368204671065373,14.324106769943374,-25.89243206325877,7.008374481692481,3.191018817406087,3.8249507571226458,3.4442575302181977,3.9305393459122113,1.9583275885933282,2.075836120686943,2.1304899167579885,2.1140137892389728,8.66441068649292,1.9267007648944854,-2.3679372549057005,9.24328095126233,1.9524102983004836,1.0434267176841412,0.2947070686137408,2.1272912855528374,0.7064513047441375,-0.2027535945067105,0.3163910536066515,2.0313692007248374,0.7735823280372873,-0.22199591096299365,2.0613929202394132,1.7680128420734378,1.2090193025662415,2.1026367625269073,2.1516665666243853,2.1622336479151913,1.9947244365538104,2.14872676041849
91,3.2808345347642898,-10.840945307910442,1.25863186866045,13.459494825167642,51.43277276188895,43.98821548304548,18.485067643574702,56.92397105039878,-28.690318394075675,14.087750545975465,-14.806446797117372,40.38509731084983,-47.33728810849056,20.610486343989898,4.5701847547124475,4.242621887036991,3.428069804255768,4.396383986865305,2.0892728448769096,2.021370861198307,2.015694436597359,1.9632637625353964,9.460742282867432,2.15497607588768,-2.5682165384292603,10.102125792476311,4.673078160893622,0.8660913840299131,0.6185545519885295,4.704787532167977,1.4050399674077514,-0.008709435153057074,0.3867724040583449,4.681401340889094,1.3936186804897173,-0.07930515722384107,2.4790034892640764,1.6481771582926714,1.4780011128339337,2.470480675194102,2.056442726376759,2.12066793973308,2.0489044646174697,2.047259621921031
92,2.8845941197127103,-9.407596646249294,1.284249797463417,11.267450956595017,44.89332763256907,24.21823814232643,5.674620578143518,43.139080105275724,-19.590970446661974,13.840199442335242,-9.2652235312904,31.904966417164175,-30.37284413806619,12.992566589475615,4.402849150321186,3.6525901551523803,2.617213466806167,4.347197731792882,2.1027387623363842,2.0375008601213227,2.0715030328059747,2.1070725560316856,9.542576885223388,2.162393885850906,-2.408854568004608,10.164085057612585,6.529530558211151,1.3151171179342294,0.6709069388192133,6.549639280940517,1.0496986607263774,-0.6221448789570547,0.1975821033488178,6.5135097845284315,1.2207438794213816,-0.679200461817159,2.746880706739289,1.7272539357556196,1.569216668010949,2.7307068645619457,2.1039147587014932,1.9773387814248837,2.1240277711019173,2.075511209060568
93,1.822885314747691,-8.366058921813964,0.8562263906002044,8.879285951395577,6.124082422143246,4.158710130704893,1.3452989329136953,6.300599684978723,-2.4683567270113445,2.0590446178601374,-0.7670282047089807,4.280277738281295,-4.934629679242692,1.5166404388915193,2.7627737006559103,2.403822535988877,1.7260973506905917,2.6959146163486825,2.1701663294484335,2.060176316018571,1.94148734852403,2.0922744616490623,8.957770824432373,2.49978187084198,-1.711346724629402,9.55651884340056,5.325526310352515,2.1942297581468266,0.5260335225061165,5.926037093751994,1.4740236822991495,-0.4694006263475039,0.38421592583472797,5.580417438324318,1.8999290623625729,-0.4093756665768535,2.5576469169982365,2.0753955828333477,1.416633577027443,2.5900443022639807,2.073732758845087,2.1089602553194142,2.054790570508241,2.0283245573852056
94,0.8939949184656143,-8.87321071624756,0.9691129803657532,9.296311593140262,1.3092001293000428,3.436696969463419,6.343336266737905,4.479084544537172,-0.38589433852016614,-0.722770725429408,0.8354049513266778,0.45919968967992886,-3.78948526627313,0.25459314566870916,1.765503386431608,2.113879981192231,2.734894817111719,2.3151935222484674,1.994261738649402,1.8679831914370473,2.12105032786335,1.9276443617962506,9.291808652877808,1.856830358505249,-1.8431912451982497,9.78108412303232,7.452569141082598,2.0980153704451983,1.0293483956696892,7.816904425533232,0.3546757121424377,-0.9239403034378495,1.1385521095760094,7.60236333538009,0.6405272874940007,-0.8491626402718837,2.7229876033478306,2.060503635888792,1.6304285685375544,2.746541563605245,2.025162098878777,2.1190715404127953,1.9680896502641338,2.013392326476837
95,0.9613318413496017,-9.279446935653686,1.5913061380386353,9.83552675477215,1.4191291502708527,3.720151592745176,7.392761996431495,4.562001652698495,0.22227846469917636,-0.8481773450727892,-0.05509821705857807,-0.20751491141163986,-4.000526859186024,1.0820531799894186,1.7294664637918624,2.365020994843441,2.7737252009901345,2.440023883774045,1.945442704086976,2.101242570721352,2.037116946144157,2.026587779104841,10.046983671188354,1.22201446890831,-2.521317148208618,10.526872187722413,11.79684924643877,1.1745813645736982,1.6223447451894826,12.346222419039565,-0.7312009788137375,-3.325608038082699,0.8269349534674674,12.057032780383768,-0.7761001124776924,-3.4967611697018692,3.0793841350298097,1.6355576750672303,1.9199319779090358,3.114916629865618,2.057277164688487,1.873358818705359,2.0888394325319557,2.054717426995404
96,1.2653954416513442,-10.071089839935302,1.309029733389616,10.815744888547247,1.9812614231803722,4.918146967723101,12.903567311261996,6.204417409456945,0.8983142047239574,3.0093067558195075,-0.18223602374749812,0.6949160242012138,-4.445109289777389,5.013821126966156,1.956596265813065,2.6223031597721653,3.247214288068672,2.685024006347675,2.004448955304489,2.1750390243407476,2.1123111221677213,2.075147413284673,10.937113809585572,1.8479769110679627,-1.7553746402263641,11.450596904066213,13.950342431448792,2.090392396239908,4.302804976698524,14.788704044172599,2.17547332929025,-0.45094870967727224,1.5856373333703937,14.349635842451505,2.2226182167436406,-0.6054900901045404,3.285547722402672,2.1168479382057623,2.4472451941265625,3.3052297714960606,2.0921005258483443,2.1755829679926264,2.08362634911384,2.0699330508370264
97,1.0368090391159057,-9.163148784637452,1.1198878072202205,9.87139990834608,2.4902255480661433,7.713021932882275,12.306211730201662,10.118216081439863,-1.2349877191017948,3.7047577583794364,-0.346502480243046,3.1025176341202485,-7.762207969907205,5.2980734532972305,2.211290877267627,2.8755159190945196,3.2672681245518933,2.9309037276718,2.175841252003791,2.1324832917251393,2.154057339059177,1.9875632764753761,10.740902185440063,1.6362121179699898,-1.9683358669281006,11.327954593717097,9.24803695288601,2.0102604583753783,5.28713523033225,9.429833374818404,3.522641306320381,2.387066156657915,1.5550651837107947,9.210969985159677,3.496207932712062,1.6792890813238068,2.9329026776750546,1.9585897364759106,2.6121725151853665,2.8942052804843317,2.044050966041768,1.999465497542419,2.132027596086786,1.973439824792733
98,0.552761310338974,-9.244671154022218,0.4021660268306732,9.481458521759121,2.5547216170461895,10.511510131892523,2.130167496590839,10.788812162769787,-0.9555187433228676,0.43506587730957524,-1.2025291835020264,1.2312492349696125,-10.608421318461374,1.4989076503428045,2.0977904664091476,3.110350532093377,1.956604378912376,3.105224302489246,2.034103808951375,2.1394180842444084,1.9100316900549827,2.1221396123585787,9.13531813621521,1.2567104294896125,-2.9958138883113863,9.864399932085862,3.9246139079545097,1.4408826114540643,1.9554668305773086,3.656378224112922,0.8000066230886659,0.1212125466676232,0.626939170737769,3.667731700187981,0.6581856280208755,-0.5225329652307347,2.323611242017947,1.8588175763420198,1.9443191140154945,2.2319882001722284,2.020030538283205,2.0963155972645464,1.999632865892559,1.982096046784199
99,1.0968436419963836,-9.638816642761231,-0.03399767577648163,10.454177206279828,4.699247342642964,11.534015547174889,7.86056851866939,7.228483663394182,2.581155031271434,-1.984574528327971,-3.774406926030119,-0.30494122322937856,-8.243521501123276,1.5911818417736954,2.5527304902926646,2.9865207921349994,2.9219850188217866,2.7674771188340617,2.1359642706288415,1.9675780233645794,2.163473401505389,2.0930697727144216,8.731409740447997,1.8156738519668578,-2.6787648797035217,9.417534345411188,4.722629493468512,0.8830947417196353,0.6250717048559227,4.030813413421886,0.3350529914755833,0.31053798850547953,0.6328633218017043,4.351263189101653,0.19756193427605587,0.17916156173646383,2.500899083320429,1.6516970631134973,1.2977599568394218,2.3810370521692024,2.084014114722767,2.1104020795422964,1.6990883026148955,2.050664646975094
100,1.9283499076962471,-7.921934688091278,0.9458892107009891,10.198585351970362,9.19924663264581,21.591452058203288,26.440629232016022,16.519267685523015,5.310584784454227,-8.65435692400118,-16.198464686855278,-0.590523384817991,-14.905571368504651,13.822071705878301,2.8638668149453728,3.6827679141047116,3.8385251826786133,3.4893004653998587,2.0109110001411192,2.115063970602054,2.0918641269901648,2.140868458741343,8.480163478851319,2.345444750785828,-2.1609580874443055,9.114871680899574,3.711064938926928,0.4982770532073876,0.5178899988198904,3.619607328130156,0.24372461223218794,-0.3778299706593687,0.16417915721241116,3.644724547195393,0.31732599962876873,-0.44027684278268364,2.3556007514466217,1.4181661637321463,1.42207217487673,2.350846368063526,2.1023981586430045,2.073496821385761,2.07480753293036,2.1140890388000595
101,2.0540455117821694,-8.646898829936982,1.6942568242549896,10.476255415924381,6.3920544400681685,21.343030193576652,20.72192026558112,17.464272661990027,4.092237597479429,-7.05244104096134,-12.910755251084938,-1.1657721734101285,-15.555279110821308,12.77496373958341,2.5609989695954427,3.738437310767266,3.591316201004435,3.3773605048321054,1.9170370828711571,2.1505155841604684,2.0539830439646938,1.9741917693386504,9.356893730163574,2.4055045545101166,-2.237049925327301,9.96304235956097,8.25134386774538,0.9308794621854359,0.6959562715543604,8.856059322978492,1.5401005277917583,-1.6900145626244218,-0.25254304268429784,8.524068384748235,1.7392872117720959,-1.8009906071807273,2.820745871367478,1.6904272935450155,1.5445006187734507,2.853643649395631,2.0501092903220792,2.1177192826673483,2.092067053890066,2.026206175199834
102,1.1486781358718872,-9.551787376403809,1.0663175791502,9.964653629734084,1.1368349509993514,3.2678144221859435,4.773033917229274,2.9541441380694136,0.5157676685015692,0.6066104227912514,1.0206639793602978,-0.28125818600060865,-3.0026818146817416,-0.33733213359971387,1.6835854944593645,2.255931740839753,2.6160120948708347,2.1798899135238488,2.0043022712643075,2.058604013459415,2.1874830053993413,2.0241636232034668,10.180981731414795,2.6617758691310884,-2.146601212024689,10.811122845314465,7.30293106231586,1.11513461260539,0.9742866607437557,7.6867516466381955,1.677261657952135,-0.7204713016899644,0.26044957360404525,7.473854711566194,1.822564769668198,-0.7934174668432922,2.72501040065532,1.6989475957551723,1.6851081718637593,2.7573369454872148,2.037798100772009,2.009863814546714,2.089960206067121,2.0346364087234154
103,0.36397852897644045,-9.383893966674805,0.30160957872867583,9.779218548739276,1.6350367697760573,2.6288470527084025,7.602415363954872,3.697187254579548,0.02778894680803818,-1.516835638788179,2.109076949684186,0.03271976848140352,-3.07575979808243,-2.6592769222005845,1.8811724534751166,2.130512097974959,2.876757613640604,2.3061502326625902,2.0318035704758026,2.0644625820952527,2.1130294769273323,2.039713648012832,9.596654224395753,2.65531530380249,-1.996092641353607,10.225285920971736,7.86011774873063,0.7143907876191767,0.5759621283935544,7.566454367480895,0.7379316948648308,0.0013009733083146268,0.5161650100226617,7.704660443343648,0.791523611273775,0.024409906540972564,2.879334361077049,1.4535863168874807,1.415509483774753,2.8485699689593513,2.1282260372283948,1.9448498770801814,1.9923007634777423,2.123239359060405
104,0.7019799517467618,-9.432077217102051,0.686956349015236,9.92916552336374,2.0630810161127524,8.247669851365883,8.669587071857551,9.35860184725528,-1.2100518768509259,-1.1794673850911246,0.455212298498479,1.270803477256313,-8.689283287236217,-0.5945734862853919,2.048053462198358,2.7920601046247113,2.9413324808241152,2.776802032452285,2.0986549019257956,2.0366007987840917,2.1131392136839597,1.936691297056083,9.131968069076539,2.150908279418945,-2.4679572939872743,9.756511111502881,7.284106784169854,0.25533691249379253,0.8823190575116562,7.222375395477799,0.43405932880864806,-0.7605776275215497,0.008687395653019271,7.214960184035089,0.4637526541400187,-0.9789498818411391,2.7981776840588783,1.2269508517116428,1.702654693415477,2.7834433472565667,2.0730822315475708,2.1295175888966944,2.1719644441133985,2.0648431995004946
105,0.9704896496608854,-9.56746940612793,1.0936713427305222,9.99993510235403,1.4193224390241879,8.666710915885849,5.902574607768975,8.961647909246244,-1.9820793921641058,-0.39336460651037797,-2.2247312655025233,1.9491823330486322,-8.747238115250996,2.8597282278410985,1.9042967607091261,2.932965232312067,2.6907059847864954,2.959386621173567,2.1565956374342967,2.1112456242258317,2.132976889619857,2.119771725339323,8.980263137817383,1.9396220088005065,-2.5052852511405943,9.641921021917122,7.536539901097902,1.3176416139578684,1.092028389291229,7.409624080080641,2.7127768876249565,0.27405270089205275,0.0678751438054759,7.4310935875592214,2.695801128307028,-0.016577944448280042,2.78110876637814,1.8778416944735437,1.785786004823487,2.789682115285193,2.03180891440825,2.165303804928616,2.1596141442983003,2.070798380288945
106,1.0833163917064668,-9.948686122894287,0.5467758297920227,10.333661110921302,1.785087672632347,6.6898068104818185,5.86317438522303,7.298448678433555,-1.6074486361246503,-0.6152928937377229,0.2500540955476034,1.5966880911721018,-6.964855828118754,0.045477729394692856,1.895587910147724,2.771314726368061,2.6709122493799593,2.8507169826012997,2.019958608874623,2.1361208865469763,2.0702327042278394,2.1496907386982116,9.91537823677063,2.013799527287483,-3.1518259763717653,10.794254056105002,10.438570159760683,1.9702302274463104,2.66082130911712,10.389844442902366,1.6299952850469852,-0.8995342912128328,0.6244061902761451,10.310725354397917,1.6266062216522625,-1.5425305596813925,2.8288005347646763,1.9509312274922863,2.2167743859280296,2.774353118696083,1.8002555452058566,1.980732308890396,2.146653915305456,1.7417640699890264
107,1.0594940930604935,-9.993457698822022,0.29322986006736756,10.239035351218185,1.2958283856928272,8.169351882509535,3.3883735819828313,8.675624226534765,-0.0024542394866901387,0.3797487852234543,-0.053831705993130065,0.16723776562330092,-8.401532874916398,0.1673921011252692,1.795877527478673,2.696831096294366,2.2009547749050835,2.7843242343991177,2.0777733938725262,1.9429381793813671,1.972052971163102,1.9941966541632443,9.960363388061523,2.4753749117255213,-2.8366913333535195,10.945779320716658,7.5594520989454095,3.409599829414606,3.992272051843785,7.820271267682855,-1.0149442315259636,-3.577547978355492,0.8975586758164913,7.525228006640664,-0.42166543663237505,-4.148472970439505,2.714616025334323,2.3016474614704006,2.3652258601673997,2.804062508669174,1.975751399122196,2.1001063888280287,2.0185033675742843,2.0574590988741757
108,0.7893084302544594,-9.780673122406006,0.6143521696329117,9.998654903380457,0.6536983461765317,15.832411412370666,2.7395715098725297,15.54668486493599,0.6445671505072537,-0.6126897570451207,-2.4996560423317553,-0.6211982943161766,-15.66643450010257,2.6056384090426734,1.558793830719011,3.3403968553070253,1.9980358406052348,3.3462366580816476,2.1423115742322842,2.0605722161935884,1.8071729018568525,2.0806332371573366,9.353064966201782,2.5505095198750496,-2.0865413680672646,10.106737222037385,10.282782358594806,2.754340846893994,1.5884533496863942,10.394955086624648,0.7569801014346608,-2.9201209831779336,0.02798477851500678,10.237268291374876,1.406599819260182,-2.9689794959741307,2.998010304432839,2.1555623432599087,1.8649067887240909,2.9530647373134986,2.082325181118951,2.038325696091179,2.019130617536317,2.0408390485959322
109,2.8154015704989432,-8.970594966411591,1.8317438393831253,11.35826411241659,21.97629661237176,38.321163350685005,11.736447994012748,30.637443401829778,2.3187196547715323,0.9042644294486458,-14.482871766343749,11.673950010351062,-27.05053482979923,11.676599075903086,3.6620943504551104,4.091138756586551,3.062610341157493,3.8539445161141535,2.074452219274445,2.0468349957457908,2.013484480422553,2.0117949013959295,9.04774088859558,2.1911076426506044,-2.2401605367660524,9.64301189940963,9.756623295272597,0.2661285100787042,0.7590680104731992,9.329829401573932,0.753065113970877,-0.7177811523446129,0.10393517211933179,9.524725421956214,0.7462549662964533,-0.8248019484983612,3.005691302994407,1.17341423980472,1.495138424081265,2.9939670088648485,2.0803395999065275,1.996477617720747,1.9392715017960398,2.1063010807614897
110,2.0351911038160324,-9.353487622737884,2.781822943687439,12.14082762545741,26.772108296755054,31.985393772315913,17.761960157165916,23.151214444813245,4.628707159784477,-2.0192448910165672,-18.892563012767994,9.592309882049442,-20.768093588890746,15.325987148118422,3.914929223879087,4.139233511290056,3.5340952100612752,3.7109999221994947,2.113976945484225,2.154231744717919,2.114373109086749,2.095320958378645,9.350672292709351,1.1011769765987993,-2.743610453605652,9.929386778610368,6.325469210911323,1.4206203512778892,1.2762797009741926,6.336079909080578,-0.237850980167827,-1.137694012676992,0.471295375362901,6.296770318329315,-0.15868808463180317,-1.345087523067166,2.455699122139241,1.742190681378386,1.8128220616960493,2.4250147338286463,1.8052018000190666,1.9679452485816114,2.09859279427546,1.7124784375350246
111,0.2558803170919418,-10.058220911026002,2.0094535142183303,10.747008537916646,3.109119000303844,5.837387431901054,10.099392317474965,7.682558242376441,0.19830973581197903,-2.24813091223658,-5.853120087553296,-0.9088738930604205,-6.426659820350345,7.795212131989406,2.355469129108433,2.672411346897608,3.0966084155552873,2.9202154574194203,2.1921565606766937,2.1098094218563834,2.1495866963320704,2.1679959191248024,9.440642356872559,1.1267801756039262,-3.2951560735702516,10.158402208594982,8.922171548610752,1.5153531684932102,0.7402684193864643,9.022548461056829,0.006725824990303448,-2.098341484017484,-0.20209395188774415,8.943048686793576,0.2430867082461382,-2.2001032843302424,2.8606699445614905,1.687831909705506,1.5345040354992046,2.871408373980742,2.0224779599596907,1.8018594905939118,2.040409870019557,2.0348835000296677
112,1.2374431669712067,-10.0873703956604,0.9985018193721771,10.441736767703983,1.1283974225109177,5.938306799749474,4.206309353248771,5.999064962173535,-0.81752620967925,-0.3770238163237194,1.2609492097377752,0.8541356175680985,-5.9052348685267315,-0.7086746075985323,1.7931177082306062,2.6925917898380174,2.5249899225955934,2.6811973433835554,2.1540629008247656,2.1160798831740655,2.1799235266835995,2.0849860999435,8.702217435836792,1.8920048654079438,-3.0704699754714966,9.473883666324866,7.723139189115958,0.3318189705891921,0.900733317177169,7.824119097464575,0.394757637608102,-1.815514423076599,0.12548374504915316,7.759408945647402,0.39052838499525866,-1.920872721046972,2.8322069935079512,1.2582494345849045,1.7127460445926892,2.83979627465134,2.0876585672498793,2.0320351925962297,2.174587584662297,2.08765162562885
113,0.7337629847228527,-10.001598167419434,1.1647192716598511,10.361502404781259,1.552256512429934,6.42870929160129,4.429450092089706,6.372874693637828,-1.2565228130900115,0.0402938147618907,1.7477907869951674,1.3535257384224417,-6.34016734971799,-1.1967176779348874,1.9175920413695378,2.680465831539909,2.4977750236942455,2.6372780580891644,2.095415467750085,2.076112233229797,2.129333473568795,2.0422606728200567,8.63713264465332,1.9008583214133978,-2.7349962472915648,9.335437080518409,6.693449658200125,0.8078938650975106,0.9414832684545785,6.824095311533852,0.9456841243949307,-0.9892919596251208,0.33074190818677524,6.742279281407,0.9309133070877377,-1.130532361012043,2.688487916577994,1.630023319597828,1.6636872636899627,2.692057309681701,2.0314025575165413,2.119894508005667,2.0742643482624428,2.0224050084072163
114,-0.07751226723194123,-9.480799388885497,0.3395576745271683,9.8528651141599,1.6057848379181685,2.8770224666800552,7.091417599862511,3.7163511937542655,-0.8530209141330019,0.7578869835736489,2.01600180105836,1.0560102187911302,-3.2380901706117258,-2.5805808402251085,1.9104653560915865,2.273634004920506,2.757457166099631,2.436450755321775,2.058846900867934,2.158885268428141,2.0890313131247824,2.171472031478168,8.723752641677857,2.0618952747434376,-2.6797220706939697,9.446682604297344,11.292793746040942,1.100585087759698,0.4080692374865549,10.908526323532802,1.3614096689534974,-0.9061993089736813,0.2715953904995312,11.091195384572163,1.377131978149936,-0.9214068308243046,2.9229063451020303,1.7548257893109764,1.3698526447054302,2.903741088671659,1.8680868918572235,2.102012509541519,2.108448635920566,1.8822922228636452
115,1.4640543676912785,-9.628461742401123,0.3587112806737423,10.25928715810599,6.1806750448053664,6.699244428044129,6.972749445653336,8.437592814994034,-2.927367325382113,1.7524039349832021,3.1774865331589357,3.881585984830036,-7.436318034052111,-3.4646709609477977,2.7578061358869532,2.775146048045955,2.6791251521738046,2.882301297276523,2.163542884672493,2.130672050956783,2.0144534262201805,2.0775356788402144,8.987920427322388,2.0640488266944885,-3.4997424840927125,10.040955473677435,6.950137044460819,2.422187413607876,0.9374644793448326,6.3880353790229965,-0.03697285366274361,-0.6577041615078625,0.4368796121137344,6.561063994398745,0.3104595862678399,-0.8656819202807009,2.856151075315855,2.1334601816360386,1.6897919295589203,2.808591055964305,2.174511334034058,2.112416133455901,2.121851457506881,2.1841696509409774
116,-3.1959001421928406,-8.962514448165894,1.1900977935642003,9.863578956337909,6.136818023294481,11.296516779464655,0.44514119968282095,11.952460316647437,3.34664302222079,0.6319922041046957,1.704622220800723,-5.397681986731599,-11.181681621471462,-1.693949444795595,2.6867026493535358,3.071662562800849,1.4393421597481906,3.14310796613311,2.1040454585234665,2.0491648260128463,2.177169722496322,2.0965659504321983,5.6551971435546875,1.7970098100602627,-6.284030747413635,9.669254985443459,14.941583555388673,1.1443972859195048,8.741123541518556,3.943825994869736,3.2265348730705163,10.282573009583393,1.8436152143883962,4.64505543079788,1.4822380501498447,1.2229222781767755,3.237565684972624,1.6966878522000628,2.6729372798845223,2.4302784913994766,2.030905455566946,1.9832196820065693,1.8603995691634134,2.132529083021735
117,-0.4486135601997375,-8.475234460830688,0.5955576539039612,8.811163776237334,4.331367297155484,3.8487936231211797,1.2422212572609679,3.587865644086266,-1.798319068459782,-1.2744235281914702,0.6428532583555977,1.203027542290344,-3.662071670937746,-0.5588179080056174,2.311373999329031,2.4306156924318065,1.573627573137755,2.378250711452484,1.9200131293611031,2.1303427070242527,1.7292889943955014,2.099227425370902,8.69838900566101,2.8601409077644346,-3.1972895741462706,9.837406845245429,4.837233279029505,0.895105966010231,1.5834259805969102,4.305170212452975,1.0288588626900401,0.40702829195897133,0.4442166626899424,4.482581842357599,1.0808050246828098,0.04102979095563711,2.5059516030142124,1.5783529708126443,1.9434504117646756,2.4863570166566165,2.0812533898488526,1.9671436734226206,2.141749278269635,2.1312644240715692
118,0.7259818077087402,-9.324038887023926,-0.10546459257602692,9.557578510129204,3.3633396691840276,1.4558208234046313,0.6769049255875099,1.1944727013562257,-0.5983315899753964,-0.11411088948860096,0.07812933806621612,0.31485968248215834,-1.3015462809815324,-0.08740092770194732,2.3033812262228253,1.8710865438670843,1.4972035688905856,1.7686540569176272,2.0869917662208013,2.107084333335103,1.9889184968340974,2.0916876632439187,8.011170291900635,2.4557538747787477,-2.689771902561188,8.875941167991321,1.0913504097969764,1.0086243464989864,1.0888430681232673,1.7022820571821606,0.4689050248414344,-0.6766170719840535,-0.04365426886037055,1.3131353940958677,0.7983884624566624,-0.9193395734269278,1.787312991274137,1.5646137442368298,1.755363157840379,1.9989837610450534,2.159450256591645,1.8984932648668194,2.0955897793467857,2.1635976459565556
119,1.996824061870575,-10.03182487487793,0.8257003277540207,10.595125520935733,3.6146791946139154,7.219870124587192,6.142442528214037,9.254672826475502,-3.157626486595778,-0.7710079134561109,2.905380328606844,3.8528920739178307,-8.11925910365663,-2.789717704722713,2.3620026918171897,2.7729538789139037,2.6628157340813043,2.9920229135875744,2.111212503074175,2.071021152603273,2.0648548604764954,2.117672654492047,9.360243654251098,2.110948157310486,-2.413400912284851,9.984335118808826,15.295387545802804,0.6710503124777026,0.4881828140878428,14.463309104077942,1.9056607174139724,0.6157568876190839,0.38097844549603466,14.86257446007638,1.87761037043727,0.5576591427180673,3.34666453470225,1.3971400494884416,1.4591980639411166,3.299115039014143,2.069183367339514,1.8228343595026117,2.1513849575341735,2.0684022349288442
