,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,0.07371148982783779,-9.805961728096008,-0.10492589399218559,10.34574922786258,1.8495332060187593,11.442103126614445,10.05760782954393,11.916403271679394,-0.059339815701526265,2.846132064297431,2.382911034305868,-0.04369984659416447,-11.479528818566846,-3.6964457973567133,2.097325690295108,3.681404137034613,3.341554129196883,3.702972780903976,2.5084229200809887,2.799091660898661,2.6811137189179766,2.7970639952728957,8.916614103317261,2.085105663537979,-2.5896323204040526,9.568566812389815,9.04979882066182,0.35162380226869044,0.4132225557353195,8.764537186358368,0.6431766650039981,-0.9805908639181969,0.051468362766084526,8.891214341322573,0.6630856273406848,-1.0324312611715498,3.339342689458356,1.4843981266265995,1.4755430323402294,3.3277745102725333,2.696180956778045,2.7291514747083485,2.6288930110201405,2.707479287424481
11,-0.26078842288115994,-10.733505296707154,0.44430398680269717,10.943841024082852,1.6946880875319328,19.769536709322335,2.47704707825045,19.42116264167242,1.7276567142765427,1.0349780342072734,0.5192677758403925,-1.6324181924707368,-19.5812226849138,-0.3271705320805549,2.1944443632883335,4.039645328646952,2.1091561894170106,4.025757394803269,2.7242818738230916,2.6707334545485524,2.4432966040305715,2.669001015298121,10.021858978271485,1.8744176208972931,-2.742055130004883,10.617782235175461,13.7714832213526,0.36290800555534314,0.6496227533183139,13.449977706825752,0.22660953750200724,-1.962912460833508,0.20699333693190525,13.600649446954165,0.22232999869380943,-2.0002191221828345,3.8397851554434212,1.3654221240917042,1.7094987747973762,3.8200046295532375,2.8132814523893592,2.531528033497784,2.690972115004693,2.8152766408996253
12,-0.25680805742740626,-10.28558008670807,0.6748955205082894,10.587420089766415,3.50200763656824,15.943442850441544,2.378010716198128,15.740437945163565,2.5819376168960835,0.42088739015463167,-0.13030787161422847,-2.3810646184914006,-15.814394513959625,0.3522188873388296,2.677349498081381,3.94177871929098,2.1529603748246853,3.937766492732915,2.7245652062805723,2.7780101221901394,2.4952880956659853,2.783731669214583,9.972566890716553,1.4659627437591554,-2.659263515472412,10.504285818332864,13.70493980938695,0.5676156135283604,0.4075146957070092,12.925121747464054,-0.8365317474667571,-1.0619123495229068,0.21944461421428837,13.300345126393795,-0.781855445069873,-1.0834148452022658,3.569446669710538,1.6920097832543401,1.4611190114181565,3.526925818065053,2.6372775073668926,2.7759231696556923,2.6625873361233676,2.6443124752883027
13,0.15634136646986008,-9.85124213695526,0.548840793967247,10.236084425186899,4.880580009821621,8.381146779313474,3.0106456836718234,8.477863126871496,-0.7745185527039686,0.751014752099238,-2.125216279979684,1.0323656752211865,-8.403948241133262,2.1925514607220307,2.8485859726192895,3.2674129500322913,2.4123303604001616,3.3029730634880528,2.7123922264736215,2.726628478052482,2.6157950724350596,2.746230541212535,9.869196820259095,1.4414363197982312,-2.581975293159485,10.381851241348476,9.69161101190611,0.6984402305159976,1.0963841471095963,9.762799345366203,-1.840918435717174,-2.059512368843098,0.5705619439883219,9.705891531220368,-1.8379810446175242,-2.2122174807754376,3.2372867467679947,1.7670710316514049,1.9856098138416596,3.23008953664052,2.647100299253696,2.7616314577781598,2.7445757556818133,2.638602914102835
14,0.8377610705792906,-9.244970464706421,0.6579266026616096,9.655010358718648,4.789658624257911,7.4919296830119935,2.896760640956619,8.21515409790823,-1.7158125252543286,1.2600367117739137,-0.8261617733718654,2.072050463321512,-7.826089223829179,0.8940331666846618,2.612910588266238,3.2999643590123444,2.3331304245976887,3.375391482658548,2.493233761127543,2.7929578299397178,2.5835476287239802,2.7954744208232145,9.455477809906006,1.8076578609645366,-3.095953571796417,10.211914409856137,6.846425607569798,0.49944497630280327,2.894533835159391,8.109267745793476,-1.3343265038123355,-3.648760701212102,0.7071594234425455,7.399664243081026,-1.3939090803739358,-4.2504176655935515,3.040482895076877,1.5641059190297362,2.2721864556755835,3.14719909869722,2.672549161510663,2.6730048280547174,2.4922921353951706,2.6593703150211194
15,-0.31310175284743286,-9.117299652099609,0.10354921631515027,9.745537502189498,10.608281771578445,6.370247478843494,5.064986189121066,9.683943742100235,2.6428584845697203,4.739288499979774,2.2994652543782848,-4.153343143167582,-7.7497313129346255,-3.3361299559639477,3.497041405890277,3.137589338845396,2.7689048337150908,3.5108384782199433,2.724122193300959,2.7536328713541574,2.6547649111480998,2.777692142338877,9.116654109954833,2.6549563705921173,-2.4794428281486036,9.968707154972968,4.224586213560722,0.657927185856175,3.3597051571122396,5.015576332057873,0.2737832055376601,-1.4649977335012052,0.8485044497136126,4.545556594722293,0.18768253398250206,-2.1081692735774005,2.8317360469125425,1.700163420574209,2.4129671743491894,2.9583829704821154,2.795150447807735,2.7033064819242147,2.5357675767770775,2.791948175109349
16,-1.339555847644806,-10.013598990440368,-0.37175969518721114,11.05196928683044,10.319773016586243,5.502982385482777,14.508652285370689,9.340623228734614,2.1644138555905825,3.7526956561214866,-0.6764157991731651,-3.7642339567080265,-6.928465197174655,1.2018715901615042,3.5512632314652133,3.011557184264651,3.7455042262887335,3.495108903452305,2.7768852284236467,2.782104744160335,2.69500881519364,2.811813046098202,9.039365911483765,2.5045674979686736,-2.2095324330031874,9.764081656241812,3.2216500724032504,1.1152294172819683,1.1472749384153345,2.881772761059451,0.9902871160030614,0.9655241716041986,0.5502921475535169,3.015584029183421,1.0798328692682737,0.8113492123220546,2.6475832655888873,1.881679573493817,1.9015958681691214,2.5668879354262706,2.7497867865522503,2.6107222013810327,2.61738228150487,2.7469232485393285
17,-0.01657984852790837,-9.784653425216675,0.23687629848718647,10.551756185039153,5.456827748392226,7.800245028068573,13.164892613804067,10.060143637901223,-1.309951709190415,0.2870635856997166,-0.7641373982275381,0.5670312013135517,-8.563601272663014,2.0382179938608616,2.9433721185579915,3.238173727171358,3.6645290341412164,3.4783805308981584,2.745652495091501,2.733662496602654,2.7193482640810425,2.741754805413152,8.725666880607605,2.132363909482956,-2.3412573039531708,9.357588616234747,4.024752282416627,0.5527579728309246,0.6947023907447117,3.799854126440551,0.6901371674296621,0.21016993609859388,0.22941043070440753,3.8911440629484813,0.7111353601301725,0.08797453622971911,2.7151880000688005,1.7748359452136113,1.5811526439974508,2.6632365337698327,2.7408921371570827,2.890132904475646,2.4771011481514646,2.73194709786133
18,-0.7222708106040956,-9.920135259628296,1.31773872487247,10.827340920957296,14.93053601815295,17.542810152104302,19.308052241336338,34.34548538166028,9.609956024775526,-14.017399981435744,-12.012595332987086,-16.397474895561512,-24.029964863234785,20.038047740432877,3.9986361294110213,4.09433102473794,4.121032671498935,4.847511848631386,2.8509126563078215,2.8182839173302914,2.7805713999406763,2.812265170964985,8.95154936313629,2.0766111314296722,-2.389592295885086,9.55357421633277,5.301949936477243,0.25088445829418254,0.7186430669896836,5.09455201483317,0.6539541106604427,-0.20995905459029257,0.18473770975253498,5.185968732495856,0.6273420282740135,-0.316130120552526,2.969896378525854,1.405716188044012,1.5649448906971954,2.9371211646986866,2.7764114578402834,2.8040106999635785,2.433585639210338,2.7758065526620466
19,-0.13039422556757946,-9.986723923683167,2.2413918104022743,11.002901062529364,17.5014419667677,14.964911692691548,16.252350446535164,31.57308604057916,9.729196186315475,-13.67590447113723,-12.583522403038495,-16.531630192226753,-21.418428314099202,19.930394916207195,3.960456321092384,3.7626149849031423,4.016876959875508,4.616143670185846,2.693236787988461,2.685919192904411,2.805561856065807,2.7352459700280978,8.743613243103027,1.9777875244617462,-2.9419754266738893,9.501670535693238,4.512251317954951,0.36517478511792656,0.17994325696565805,3.7267298644333633,-0.06819817278684877,0.2951520779277082,-0.02579187150881522,4.06921626148371,0.04517337464715717,0.1978953905833347,2.8787616497665502,1.517740700261895,1.0904252963504593,2.7429482157150873,2.7673094247201457,2.7421774826944882,2.436951508112992,2.7600957656064438
20,0.47195698991417884,-9.555049538612366,0.7138312414288521,9.89003290161824,3.507945571851201,3.915662697460014,2.789981160872757,4.127820305777419,-0.5324438547902594,0.9329903989886399,0.18466897310400118,0.9332079307550428,-3.9850024501590715,-0.05434348626546584,2.6978712028099836,2.8794391554570367,2.237429853709184,2.878587273435075,2.7773681994149824,2.8743926271159372,2.4975403989914824,2.836062232955298,8.610811567306518,1.9378273785114288,-2.8158737123012543,9.338689878091026,3.441363053435718,0.37071343745349045,0.32271391828990953,2.681387168166198,-0.24711806241824916,0.5422731840558314,-0.031584649807052625,3.0028665074593057,-0.1156435531578681,0.3913276954596925,2.5997809471807636,1.5396365314638545,1.2496854951263177,2.4535874798590775,2.6560033250198383,2.776994436244905,2.4290384721570963,2.6623062649459124
21,-0.07709330022335052,-9.920674085617065,0.3457526460289955,10.19974057756701,2.7805816620090638,13.13862323198063,2.9183336804565085,13.059175135017124,4.2333292413121555,2.1424496384125633,2.878878299009684,-4.037063557245899,-13.070936033085427,-2.744540603127385,2.420975846170152,3.7786978053475977,2.3850154967452113,3.7642480789067743,2.674769549347624,2.7690458754469507,2.634331098822572,2.759472501788469,9.137710905075073,1.510588926076889,-2.5937001168727876,9.673996664681352,8.514974382657451,0.2462334185771171,0.551851157725717,8.17696244981712,-0.2173633311615529,-0.7865060217441957,0.2662098842741874,8.33492303576626,-0.24191488122545637,-0.8567035959928456,3.2964652036264006,1.3430907029455506,1.5824482298059257,3.256720342629094,2.6794984683256216,2.714483923212205,2.612997002974483,2.673756643222107
22,0.04617816917598251,-9.91127676963806,0.39881412386894227,10.204556517108319,2.786143100458928,15.66399334229642,3.210944637759878,15.620679630215232,2.946859900458429,2.3459601371340892,1.6907037630620443,-2.8463759083275417,-15.626388300190468,-1.522468990070103,2.4472487192609416,3.9781866548143903,2.3646371635883927,3.9668149450889865,2.6751693773040293,2.798668382879597,2.516805670406126,2.7939206830362617,9.031230401992797,1.5978073060512543,-2.7591637849807737,9.63726161600918,6.613366328247351,0.4212943887937741,0.6959412458128605,6.522479960849057,-0.40579628354629954,-1.120870886315817,0.36157876797462135,6.558915671778072,-0.4145435356520096,-1.190277030105861,3.1326257868876017,1.437371660448152,1.7277647479532712,3.1040641435908,2.715768303861469,2.5532822351498305,2.6758072878332597,2.6965654800941565
23,0.2559102263301611,-9.25403847694397,0.5636848330497741,9.524057756605009,1.4527862292560911,8.946015245174728,3.0375432421215445,8.502431681354544,-0.3925853159439151,1.4025395180213653,0.29443325461700115,0.4726679226422461,-8.715238784482665,-0.15865660724174546,2.042092416812996,3.493075034339256,2.3260209332023347,3.4445243165220485,2.6678941606115014,2.856017794740482,2.5624851472431263,2.851857937506403,9.243952322006226,1.430070447921753,-2.7747170686721803,9.8761511340151,6.527614404315185,1.604488081331066,0.6155523003778474,6.280759635304526,-0.5595234845631399,-1.0415201223284596,0.5605223204234451,6.3984150070899695,-0.5046654568429162,-1.0542298216798214,3.178213127249843,1.9445844408087583,1.6858907324654198,3.1419976526469204,2.758320496436511,2.4461905293163015,2.6875082725795476,2.7555573681514596
24,0.2653673335909843,-8.860042619705201,0.9408613860607147,9.20372696956112,2.040037095600435,6.830776193262669,2.721273043623684,6.06303902962689,0.1780814361708284,0.8379969918621262,2.2499916866619127,-0.05158023281390152,-6.416559826064216,-2.0118036963055173,2.2597240936612963,3.221987211862835,2.306803784617961,3.134601675354491,2.6800662617891984,2.809130586682805,2.5681460924667983,2.816658930658437,10.141739225387573,1.2750155020039529,-2.5176082849502563,10.641262922381312,13.458511759456858,1.867878871637401,0.4809547419182596,13.262517940715899,1.208119241156636,-1.441570133063686,0.28504431970340716,13.34958379754699,1.2821438046463378,-1.4627236851794956,3.7177508631453287,2.1966819382382234,1.572995304400007,3.701149968908815,2.7637676921153567,2.688431400808738,2.675631884691477,2.7639692715283086
25,0.2238578587770462,-8.552297878265382,0.9490016996860504,9.08552077581877,6.169056040315403,3.182932859365993,2.519558064948189,2.9724183306203864,0.5890731240942808,0.8555294366565601,1.3366580201299356,0.3121311943311526,-2.924886021583357,-1.301424959683021,3.2582284828519605,2.7428923707822426,2.0877391899297217,2.707672667738761,2.893062472607198,2.874731744485745,2.363132081336542,2.892752231466323,9.353065013885498,1.733839254407212,-2.2414765775203707,9.819264482921,9.453182276219195,0.6582314536716747,0.3332153493583065,9.489140633050145,1.4038971498826438,-0.7284633277607088,-0.21486214771969858,9.455808327993088,1.4830744237918498,-0.8107462445983827,3.403427071522519,1.7041769421024968,1.4749226053838567,3.397823231415135,2.7200516747264336,2.711281511876953,2.756649824762477,2.7019582664888007
26,-0.12369045019149785,-9.438032841682434,0.7481281876564025,9.904206270595083,6.5460190704160475,13.393175222804853,2.17605426827258,13.229098227615458,3.804298718622937,0.978033053104157,-0.41969845075321305,-3.0342495166148264,-13.15026875087791,0.3096236408035162,3.1886359055257776,3.874366061449803,1.9987128907572305,3.8673134827859155,2.788339134989749,2.829531411214189,2.373834204559432,2.8335153681677223,8.797690916061402,1.7754743903875352,-2.334318107366562,9.309430386021104,10.672412646752054,0.13770490304946384,1.072628852001541,11.182979748832157,-0.3660544378506066,-2.780749962232639,0.15066829869999682,10.91263788792178,-0.3668353355057653,-2.928047129297942,3.6488866697205324,1.1992445058537973,2.0934246601659146,3.6945589893310293,2.8500653387931587,2.7820130792901523,2.883040650690972,2.8519632212420785
27,-1.3257592603564263,-10.568814420700074,0.24702177345752716,11.000384749141674,6.270948095133785,18.79891958002301,3.984595177374379,21.170284960985946,7.712677469870169,2.6014243144117266,0.7432064056401597,-8.763596782791955,-19.863352964898674,-1.035368519813103,3.1403231313043043,4.030187135182986,2.5102685012873933,4.176314632488645,2.78924704909403,2.68268852780289,2.514280247334016,2.7088533869259184,9.622496795654296,1.5622738540172576,-2.882154881954193,10.263048077801958,18.01105890953163,0.7047537508539271,1.8275565735033767,18.44842722717421,-0.17698659256671861,-4.196724796283191,0.5125089977028443,18.19389841158943,-0.2824215950606007,-4.47420304051605,4.008487849076839,1.7972092329058702,2.2663262854952255,4.05742660199365,2.744625345513488,2.774157441590179,2.7541753242713822,2.7610046772388044
28,-0.8451531738042831,-9.678680062294006,0.8354567140340805,11.074170382470026,9.240687188516976,13.358527805433141,23.793200292991123,17.39438359903305,8.41307827805663,-3.2232350525766367,-6.14023796672716,-8.661353205211912,-13.753461095406657,5.327218269125773,3.4885630332888153,3.827535344238421,4.379274010192869,4.094463431717503,2.8201530168892517,2.7905313760997363,2.7585264473881685,2.8041330097512214,9.369575500488281,1.6878970652818677,-2.9583662331104277,10.09815240522012,8.815094970113234,0.7507360563684263,1.957696162164424,8.804780170217088,0.16247256471557683,-1.5417698893017018,0.2179819621265208,8.731198997333307,0.13911933519088573,-2.0282617377554657,3.5502536748284896,1.8123596223540297,2.4171645124075902,3.566315039358106,2.86468742151726,2.7570556283000136,2.8694246174245324,2.8874791675213713
29,0.32815530747175214,-8.990556526184083,1.065270134806633,10.437546288829509,9.038451729386905,10.764762281890793,23.072360151734028,14.591595726154218,-0.6855176808301259,-3.8944632420274647,-7.717357739205458,1.1167092227430373,-11.07806961139475,7.406723731896517,3.369821085503138,3.570417231511751,4.345787578406629,3.8574786648626613,2.7821798382800633,2.784509034217222,2.7677510932006313,2.7809573991131393,9.637810921669006,1.8945173382759095,-2.6665615022182463,10.258852709759218,7.251493502376829,0.23321567981358585,1.6739347615350029,7.4145246084083505,0.877391316865,-0.961187457377442,-0.21004423489480342,7.260691001406831,0.9311757115402962,-1.4214347323477017,3.2419072284382966,1.3197650595553356,2.107994003445374,3.2437218384798014,2.784287095122863,2.707190748519508,2.658203122310928,2.7747421683955205
30,0.24163481891155242,-9.559688234329224,0.9818920284509659,10.149862943071076,8.083494403247213,10.89722554456984,5.0587517062565865,12.871493460064306,-0.5480484188881841,0.8122443309237197,-0.5973676486691526,1.2092184020173227,-11.71873168691528,1.4682310599426656,3.197029049866961,3.3423665998910495,2.8847497903367127,3.461366362183464,2.655837520176006,2.5946747918591058,2.7099878896817224,2.580782855987449,9.435617399215698,2.2203001260757445,-2.1632313311100004,9.989636665211629,7.355348562065549,0.3582320761938363,1.0245192701276944,7.524770901217996,0.5996369875882,-1.4498110609902723,0.16384827087203993,7.424543451889252,0.5951428053331415,-1.5900046935970575,3.2420258068079963,1.4508191757206093,1.7344712348938718,3.252338195077238,2.7765329960215404,2.6407052113735645,2.4235998831255463,2.7731446490171754
31,-0.007571661472320568,-9.193495082855225,0.8126518905162812,9.610572286460762,3.4763810143010687,6.455229425062415,5.083808263546096,7.455116166501879,2.08176278937226,-2.073533184338998,-1.1743667901472679,-2.2946766250145876,-6.8917457633431525,1.7988852834910374,2.7273255372983574,3.2338682650054382,2.7164316955769703,3.3466744597230345,2.8177538843692886,2.850856070507117,2.6074766233977837,2.8451849121588992,9.12431104183197,1.992623046040535,-2.3388645231723784,9.693913617230205,6.48812445452905,0.5416815065758913,0.7824843040290193,6.466947771598992,-0.041194646231783545,-1.2264024550338133,0.4598487708497709,6.47290957201559,-0.03952826604593908,-1.2602443848457547,3.16984503623905,1.4401623558386665,1.6380660504915336,3.1612309561454786,2.780192325967017,2.443027561645346,2.446819413382373,2.772937960611189
32,0.30283658802509306,-8.610626745224,0.7206546961679123,8.944248606640347,2.573443691317164,2.917830949776135,2.8700982579551964,2.839649739400702,-1.269905465460872,-0.3408796450705309,0.25084129496518975,1.1803097221885102,-2.85685348428257,-0.06525435387566626,2.41050748459179,2.6255631287982606,2.3724428908959263,2.616554691444728,2.7249336677267535,2.810229634752754,2.5826346045858495,2.8128689786950476,10.617671823501587,1.7866010397672654,-2.579462820291519,11.124564952603958,9.347359747633336,0.4549859136006395,0.44198557733256605,9.007048379028705,0.00751430029970896,-0.9884136206301707,0.2704209808646163,9.170337043077085,0.022380166523185578,-1.0010450276255711,3.5118184570939786,1.4941351547465145,1.525201366044223,3.4730439438372023,2.823634405820503,2.622051116592136,2.6955720627216366,2.8186164498346202
