,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,0.7364165514707566,-10.092437982559204,-0.3393182416756948,10.48672646344887,7.597431056726984,8.91860806966572,1.2859082473972399,10.088139152085299,0.6194813845542155,-0.9077019609728935,0.09800808958790999,-0.9289423018186583,-9.39987410486215,-0.01183044349742627,3.5756491400324655,3.75023134959638,2.229111644897556,3.853327004122897,3.1911390164380604,3.1846847574803627,3.098267445757145,3.1636250563382933,9.489136886596679,2.423291240135829,-3.267558781305949,10.431928786820169,10.357173721630055,1.2304097523289703,1.2528835061716912,10.531358148845628,2.1535778804760914,-1.7751117613987868,-0.1999733705961406,10.3655820639853,2.230703158180762,-2.113844993707307,3.7990645007533663,2.2300301314198188,2.228087866958167,3.818443478868212,3.1339362641290363,3.0980812395511794,3.1063809748702282,3.1360763912371743
11,1.0020532260338466,-9.959918975830078,-0.3022480050722758,10.391667962972324,7.557846376943888,4.461703193579823,1.723917758732159,5.7869371328521675,1.158947026582158,-0.3902319520858571,-0.640873730062593,-1.2541887177959499,-4.996413221468641,0.8172793751568708,3.6780473628333135,3.0476019024304004,2.4621831619245658,3.2774913454482055,3.2383391969524835,3.093838641773862,3.176641718362368,3.1049273189435374,8.932566420237224,2.346561364332835,-2.9648667017618817,9.793570728450796,3.790998918212698,0.9608352434804698,0.6332989747349511,3.4956504135770903,0.2720864122671424,-0.29814963761903973,0.5456247970715427,3.622325526569596,0.2747682564262111,-0.3645356908307728,2.982938990133392,1.9625971427183007,1.812479218037867,2.921265662938537,3.136098607160986,2.9945138444615877,3.0232812887536626,3.1363384841713415
12,1.4750277737776438,-10.547316296895344,-0.17729063381751375,10.90645553667815,3.486896554457544,12.150719752582889,2.3729215521201814,12.32320778551047,-0.2467011164752841,-0.42110315911250246,2.1279554968609165,0.7003516613504768,-12.17895532992344,-1.9552139479204906,2.864148092925411,3.851478039770989,2.6906716624900993,3.8232242558758247,3.084163715883573,3.047625777049067,3.182080815575543,2.9892732241394593,8.198129177093506,2.0169101556142173,-3.0433512687683106,9.04209954790526,2.5965444996107268,0.7455194472279881,0.7439874472369364,2.823642384782659,0.2758417817952616,-0.7922366865157466,0.2847878640391793,2.689339796362353,0.30321665003107584,-0.9132465664532375,2.7786044250815873,1.8302894895973691,1.996307113286845,2.823764903288237,3.1950711530373197,2.993103344167195,3.167638912058475,3.178329473652234
13,0.9025741527477901,-11.121086692810058,-0.3121440549691518,11.365683120567626,3.6829179153438787,21.070193898999666,1.2304605607755421,21.237252144879896,0.7952716585136269,-0.21631619083190518,1.6499303175767368,-0.6168776388123096,-21.139546790674256,-1.6303022821090165,2.975063922577176,4.431638471438976,2.1945636373164112,4.460743820346952,3.1221209578630265,3.059555468419694,3.1018376234075884,3.073340088272343,8.655796511967976,2.2415962378184,-3.2903703451156616,9.567156355204377,5.461359119761718,0.19794282663590715,1.1850408580419127,6.061884080047504,0.3945713753663187,-1.9761475863865572,-0.10407729502415476,5.726867530784441,0.4445359087074301,-2.2180972524346383,3.2342344560833207,1.3916753967797373,2.229223699170159,3.317932675006955,3.1364272764986874,3.1136582682519554,3.179982955850311,3.141556115611749
14,0.3966992715994517,-10.582112089792888,-0.1344942813118299,10.780012467860882,3.2194554386169263,17.002321953017432,1.1782220020648422,17.208157839386594,0.9138976637671576,-0.21969423636268332,-0.9444025820060602,-0.7404308483990389,-17.091786735016214,0.9612179246113708,2.7630065459035333,4.1937015317539315,2.264862336222285,4.2037744479464125,3.0260191807378325,3.037978284458011,3.193146480681091,3.0320926530328047,9.130213562647501,2.4744179089864096,-3.3719656229019166,10.087207967426297,7.6091238945027495,0.14066945121780428,1.536434714624122,8.357191444953719,0.42846839276645976,-2.713571365686059,-0.09019631388422071,7.946732071463029,0.45637292492609094,-3.0031585218929093,3.5346532890994204,1.3400692509313905,2.3821910810559177,3.6303124532844127,3.1443994730802136,3.2115033343523303,3.1657830023314353,3.1556101271602874
15,0.47903984487056733,-10.523474216461182,-0.22994312594334285,10.726010729242754,3.6984746157395763,13.924757713865018,1.0649913190225462,14.528109615697625,-1.6523826242909552,-0.7986958605278492,-0.05127812734588585,1.8393704992372344,-14.203028797287017,0.02987037444686406,3.0468877801509184,3.970029150205321,2.208460202480439,4.043403632278182,3.2243984025457513,3.034233764474158,3.1955157384799917,3.0638302926887997,9.404430834452311,2.341376956303914,-3.2207392692565917,10.260463458350731,12.400988373683424,0.16225831062822887,1.7428812580717439,13.293800113303279,0.4586523346155158,-3.9427259139504116,-0.11101213187565609,12.816251498865599,0.496834200498167,-4.214621511434233,3.934580277129478,1.402096351466729,2.4190407897840855,3.968497187676025,3.1288258426597966,3.232107109222582,3.112262040514682,3.103125785163891
16,0.9851341739296913,-10.08306074142456,-0.4415107394879063,10.384224054996762,5.5291047010851875,15.744649073363405,0.9925436621491126,17.095358572402297,-2.475094724309978,0.2068940759789851,1.6208577320546746,2.760368393968216,-16.376266968212448,-1.6215081637947837,3.4104475891953574,4.436711084530806,2.200262794096329,4.531854519618494,3.23236045515178,3.2595848366744393,3.223693729934249,3.2599881930427075,9.003393824895223,2.167498477300008,-3.014956490198771,9.852000945343713,11.240417587686817,1.27986701930041,1.2015775858576345,11.43274842663541,0.685234696212535,-2.574184799580474,0.3983001634353317,11.318844785142518,0.7094178598910477,-2.6797763653628817,4.090349573453774,2.2069501470516735,2.374975528188994,4.112109535372753,3.258588150444438,3.0857760616425876,3.2999840195395085,3.2590286554843635
17,1.4635754808783532,-9.576347891489664,-0.7360573908314109,10.058021594669402,5.828015484032722,10.847660871296917,2.0923968952261776,11.760977606585147,0.9179432069185147,0.7221362070024282,2.1379983620521092,-0.21761731155158434,-11.18108028527153,-2.3051796405854046,3.269262291772298,4.081607249301577,2.6219499198573675,4.18327630460971,3.14605021369124,3.286332760961325,3.1855346680209147,3.2924718266251554,8.338508303960165,2.3721645355224608,-3.10053973197937,9.333802547995253,4.190458696063465,1.3935270322788627,1.22816273420452,4.382522886777602,0.493438998123788,-0.7663829991240022,0.2959150293457671,4.225414023607538,0.5826093546776457,-1.0741198520162567,3.1325406052173634,2.2599084521462967,2.294368035343964,3.1542819717686674,3.2105359789616057,3.084324732769301,3.1942406282743705,3.197787480122893
18,0.95857848705103,-9.530858167012532,-0.6920040920376778,9.922067761129417,4.8224473131839085,4.057883338431767,1.7710267852775694,4.224706873961872,1.8200899706962446,-0.19155912391902796,0.3201128322490081,-1.0896970581182954,-4.020305163650125,-0.5249561797676281,3.329338557351882,3.188733408625756,2.5015093055707656,3.231236021518811,3.277376472472745,3.281812711593281,3.1938915936612293,3.287193599257462,8.165427541732788,2.5168505867322284,-3.2374092022577923,9.201657795400418,8.322631341100324,0.22287274433568438,1.4464746469145173,8.77031249900519,0.22420834106714488,-2.497082698824405,-0.04460081657647645,8.494022526462206,0.277414927905447,-2.792834531026206,3.685291383924638,1.4480517925791847,2.323526647609685,3.7140613747445195,3.18703848489767,3.120037768930182,3.126658141655668,3.1756472956120474
19,0.4180675037826101,-8.966923904418945,-0.2769891848166784,9.104979801567417,1.5970742185684748,3.38525428478194,0.7087658956324769,3.370305330272886,1.1246069161898982,-0.2805306363442959,-0.027188095980612715,-1.0741268652596776,-3.369268477145518,0.016584705100414245,2.437442085648994,3.0776253637843776,1.9589177940846458,3.08089237745123,3.1914268071253376,3.2879182013861534,3.1246893929855184,3.2959358603706463,8.3424964427948,2.1070399204889934,-3.0505298217137655,9.202944380468585,8.494795601643863,0.4454859341249828,1.1850992926101824,8.727185360528946,0.34864482187786155,-2.2481589572782554,0.1609857196409124,8.582004353801823,0.357270446204904,-2.42232435013569,3.7104442932534663,1.771143839297902,2.1994609499538127,3.7602298384669632,3.173336753032544,3.1917366138662397,3.152708469524915,3.1984645897476236
20,0.9975840250651041,-9.292395718892415,-0.262185034652551,9.42358080297887,1.4878659656196853,9.46304905244593,0.2903359374625685,9.801931568299569,-1.2188888516385767,-0.12504710885740278,0.6730246883794531,1.3166242115724334,-9.62613984572087,-0.6995310560896705,2.365158382059825,3.9439329166771913,1.552779640255192,3.9817288741486854,3.1853247039094814,3.2781951278775336,3.153630548060065,3.279970687915173,9.102935616175333,2.0725034912427267,-3.212045359611511,9.935936329446374,6.477644417322645,0.36693034257518903,1.2141935728672457,6.768884404664637,0.11902353852205406,-1.9731346100618599,0.23494165716760998,6.594177988139384,0.10201579699139303,-2.1687316719100145,3.3039376327554004,1.6929591150054537,2.22964154325964,3.36196128380272,3.072542877643248,3.181926296563262,3.1211736291462726,3.086720566826963
21,0.917218667268753,-9.941144593556722,-0.33983698586622874,10.137414208732615,2.7871698874616437,9.49673709821931,0.7040910776496881,9.901068667955128,-2.2024322475647264,-0.8726972616871937,0.027454008879959035,2.068682404355274,-9.681820536844182,0.04491467374231079,2.766509890869472,3.7552916120212068,1.9801577959559442,3.790240212559149,3.165693426738784,3.137679165052863,3.1745744765798576,3.1330663811813597,9.052367273966471,2.2569900592168173,-3.154378310839335,9.903248001394306,8.329999941218276,0.2582529028317049,1.426839687816198,8.892822470786086,-0.06153558492841711,-3.029168097904556,0.11518530136560076,8.586680064990587,-0.01733168969831914,-3.2023181951991093,3.8273566397957026,1.5323901117379166,2.39744537143433,3.880852919250616,3.282211568656846,3.139821829807809,3.2101176123156345,3.2761623579118444
22,0.6046955558160941,-10.135872888565064,-0.3862046937147776,10.343560662409466,2.877834328137261,11.185615789472152,1.2976528667717842,11.493671415631036,-1.4976017992824138,-0.9760476025533097,0.2928869511685348,1.4174070797067846,-11.316713811558634,-0.25902644461968277,2.891342223034684,4.109373684372791,2.3658730072843963,4.143521573788544,3.25499717018606,3.2848720687631636,3.251855503750164,3.28814874534751,8.935118818283081,2.028555252154668,-2.7380271673202516,9.675226003560573,10.177555848339505,0.7914547310679857,1.140382374787487,9.87302666821897,-0.39141893604269246,-1.5852904253389288,0.3809706398009632,9.991662096782957,-0.3064928513294818,-1.7136943781951122,3.8278502396597407,1.9571620756857733,2.168893830924367,3.7858159295263083,3.15868301705209,3.085727134967971,3.0792732641799896,3.1505625571974933
23,0.9607333076496919,-10.541909583409627,-0.4693433443705241,11.131310463634769,8.149870957347249,20.72490323863167,4.513658043843589,21.35644260908938,1.6967967621491526,1.6408706736803707,3.2059556609221604,-0.09076403325205656,-20.684968375487923,-2.37452993604623,3.5855501839361064,4.544047638420655,3.2101856656707293,4.655021184226203,3.1604775405311822,3.1104714112589726,3.2233622897450296,3.1517796485933616,8.843712933858235,2.1768304924170176,-2.6321048458417255,9.584978894521717,7.625943506196013,0.7368724392662629,0.49665785955542063,6.796720315657034,-0.49781429261695526,-0.15455283922867993,0.3286818345495632,7.179628444723941,-0.4252913466343449,-0.22088762023016847,3.6482283219553397,1.9073388265461881,1.647437909237889,3.544170422888754,3.21319677303636,3.0791877552291775,2.978297435966194,3.2176897791534227
24,0.7871935725212097,-10.202172422409058,-0.26316268046696983,10.922686362148808,9.194239932687621,13.293422492858026,6.468151779220423,13.922889812733201,2.7763319974300527,0.583751944208183,2.2784771851018975,-1.5141195243453107,-13.260720995070892,-1.1497214878391275,3.5504489270134636,4.292876618431784,3.3551349176746337,4.305720183854586,3.0514562667788656,3.2736680094765185,3.0926013673032924,3.254957250598873,8.224928967158,2.431506562232971,-3.017110049724579,9.133771342201706,1.1168371284886716,0.1650990461605955,0.6145370910037142,1.1090816768604996,0.11903391068139259,-0.10904969975187426,0.009613391589935853,1.0743723767673528,0.14491676906117898,-0.3038767775681262,2.190398261200352,1.3309086724427652,1.7800472280145094,2.2040002968119574,3.1415944997887375,3.1018094895153445,3.0014775381168057,3.1614468556449444
25,0.7118959108988444,-9.21093290646871,-0.1419362689057986,9.617056338468387,2.484144102013079,1.817805820804214,4.812164666090621,1.7490670881271284,0.5760818547909475,-1.55880409810518,0.05349000781434571,-0.8247673950412927,-1.700235179382003,0.46454899075406914,2.8237627472679394,2.6404548700359682,3.252136355988693,2.6392716387525406,3.275733146223953,3.296904379743426,3.2146898087388895,3.324341669046347,8.347122542063396,2.4814367751280466,-3.1643484274546307,9.332359961928185,8.10667725246174,0.7752842546885657,0.7227116294385921,8.313785252983704,1.4829848386841296,-1.554228582980026,-0.09763144668632599,8.180203942694162,1.5892727028665492,-1.6529858312285528,3.624497942963565,1.9085561952645653,1.9847320694998443,3.663519561912624,3.1486324335393396,3.078704996782237,3.1797387722040567,3.1628152704261385
26,0.8317456647753716,-9.645141220092773,-0.1022523691256841,9.891349466201332,0.9326744598450625,8.076853764274686,2.671374233059663,7.431465861533631,0.23785086608966588,-0.3643897852684134,-0.011797772260070984,-0.09584744897895955,-7.700777810335912,0.22037469305258348,2.2010058103745282,3.746463558271626,2.7265654534245596,3.6742459631248976,3.273800837950227,3.2530483629028835,3.1358608167812667,3.2616881801534636,8.714022016525268,2.6104099253813424,-3.165784064928691,9.697761007744084,10.832999234034137,0.9183446577067694,1.1825774203971116,11.613962552260112,2.0330960189268272,-2.787305885108334,-0.40833413887199016,11.181911668111889,2.2271886094464755,-2.981382574729531,3.72702974603345,2.0729584943845323,2.1268954403037212,3.765025586591847,3.075521860093919,3.1393267295130367,3.0503204879787136,3.053159565354339
27,0.8158641373117764,-9.884661213556926,0.012310185035069783,10.049208584067522,1.9182452299815462,9.254283813682234,0.6296416788606795,9.097743107256255,-0.5296378340036221,-0.19539502521569063,-0.6345662909513028,0.7530603882411222,-9.15040013022697,0.6498453407114987,2.5661258814585146,3.663761845116554,1.9196179526557697,3.629966444207727,3.20888748568343,3.1036844155444694,3.184456361932742,3.0862357764326527,8.823134660720825,2.45639191865921,-3.1304500738779706,9.727958309558954,4.654255698564103,0.46011543303528396,1.029188787851603,5.15884746268517,0.6823128187213887,-1.4690646523586224,-0.1763287102634966,4.866217341897137,0.7986369635554731,-1.6947909078663548,2.9945185224709765,1.783799071603506,2.0629986789970305,3.1017815499932087,3.0201010109277004,3.159654492544672,3.0472083327505888,3.051735889838845
28,0.9143655846516291,-9.728858613967896,-0.3300207560261091,9.899931340915382,1.9059202043693448,9.848101153498158,0.6137490181097773,9.87159192515873,-0.41732640560278755,-0.28752916809761464,1.0711254564375603,0.5949948196485572,-9.841238513045383,-1.0828065001732894,2.576827248305263,3.8438121567872803,1.9498681293797002,3.8209407501533463,3.2229105939098375,3.1968388160464167,3.2178116561962082,3.1786007555302938,9.709914525349935,2.4768106818199156,-2.8996224482854207,10.474757419927437,13.396908267433007,0.8562408069831191,0.9583436086064715,14.284905006596459,2.6932266430407337,-2.694799876685522,-0.4065638547552234,13.815527064267853,2.8200930036169014,-2.866363764438962,4.071997723484482,2.073986767291491,2.1405599182382415,4.132099775340149,3.1203223467379346,3.167666303541621,3.1614765509271643,3.118039806168169
29,1.2855067491531371,-10.363541555404662,-0.651881268620491,10.73879889129719,4.827364835633728,12.431475635211244,1.8397347228148162,13.055818710939125,-0.8645462864710696,0.5243327099620975,1.0754336260662265,2.142790297546715,-12.489037066413196,-0.6881897547903757,3.277228724041187,4.1465613082738555,2.615732356276081,4.223603060506973,3.234522088834913,3.2254419685323903,3.267477548331941,3.246236911283289,9.49743185043335,2.6794827858606975,-2.7461627960205077,10.279618038506666,13.136884095781296,0.9471262706426737,0.8247107925408147,14.134620646556417,2.4612617839309223,-2.884214072473338,-0.6218855101666729,13.588760612956714,2.7211671469639223,-3.0628460275360543,4.0173570809509105,2.1087203580283003,1.9135205073231845,4.064988593742911,3.1025010204562746,3.1455373107276556,2.9794757716956144,3.089444165871616
30,1.2739347736040751,-10.488997729619344,-0.095069753130277,11.08140294772456,8.71869187500931,13.313385839445168,3.8081367479086476,14.309383580444845,0.2554884075175247,1.1291624071670654,-1.9395015189776745,1.4150915749255506,-13.387790975505899,2.738774371894949,3.5653487528606203,4.303687454851051,3.1217962705537237,4.417483265409033,3.0675092744857024,3.280557897117019,3.2520880816575817,3.3017665092742856,8.600123675664266,2.6026732206344603,-3.151267679532369,9.570912639208002,3.827316169086356,0.3887320367701536,1.3578103747407388,4.605742412503426,0.1444145697827841,-1.7853273298561874,-0.08820704270953693,4.146451819977931,0.28002938313205883,-2.1346939233368634,2.955442513454979,1.710335384903692,2.316451999293984,3.089088922131098,3.123232805594982,3.1745318406098413,3.1533722749753395,3.1067821492042773
31,1.1162167489528656,-9.483153597513835,-0.09012174581487974,9.96254430846978,4.991398228678173,10.115689868119585,3.9239342388044776,10.684789386147957,1.6909261412008059,0.16725170229579567,-2.47880932495072,-1.044155357293734,-10.137962701766954,2.5580433313241038,3.3911531808714326,3.8788381976197535,3.089906717780497,4.028136913552297,3.300856059071909,3.1821352806026475,3.2195582630519404,3.255299486243823,9.169934431711832,2.4965914249420167,-3.2638100147247315,10.106955622191263,10.942417194884161,0.24047813861956097,1.3779777796303512,11.342842169956844,1.1241969575407105,-2.1594040335633764,-0.19180879508235035,11.08313074694229,1.1589122945052241,-2.5077800939842083,3.9925414263523145,1.5598918145115286,2.328893168239412,4.03992765469944,3.2342110568605777,3.2590857015204273,3.1383510489829956,3.243588574399372
32,0.8092601443330447,-9.067879327138265,-0.21328347275654475,9.385200010229259,2.8927126310456415,3.090430106492147,2.340336016324224,2.9905629750599187,0.7826351375173686,-1.0694964754640266,-0.7750297751730989,-0.6034419828090173,-2.973004297210528,0.4083158031635204,2.8458230526880732,2.9602943023484927,2.6039617418274066,2.920714400027558,3.1788557207776895,3.249440356972316,3.0967700405034724,3.233793780225089,8.891090710957846,2.398166600863139,-2.9521050016085306,9.745820276966041,12.185842316442196,0.43058432483673625,0.7750764991906645,11.877649497962041,1.5340006055669655,-1.249334911798039,-0.00789375538096574,11.997438467390086,1.5221872385887831,-1.4073290314026368,4.011931621202659,1.6918789506247605,1.8778996714645468,3.9592751986901136,3.154469025904118,3.069563055419619,2.9819809598687916,3.144149146586268
