,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-1.0826380550861359,-9.758247423171998,0.1043473020195961,10.003951003853384,0.8701432305056741,3.2443238548210016,2.893833974997394,3.209008579741262,0.2163381700857909,-0.41574740508598645,-0.5428720686417086,-0.3174031050739899,-3.201587559715509,0.4968077967527275,2.120969690666552,2.7696028104859876,2.6762252881296162,2.722244631538123,3.2177588491894986,3.100273366010181,3.044394050673026,3.059686438092434,8.790751838684082,1.9614764352639515,-2.284986122449239,9.411659920058526,1.0320842185970445,2.0378441000253193,0.2765827737617351,1.0360216003561085,0.03635196643554234,0.020960095947729525,0.28989928989620006,1.0077859327511824,0.30571059865238104,0.008345525637605381,2.107863609881126,2.4326840410333865,1.4361380296846042,2.1002881847077246,3.0938308160329777,2.990465749850331,2.99553080162811,3.0781503199595726
11,-1.1346720481912296,-9.749129565556844,0.3777052839597067,10.031514259691255,1.3056811651491924,2.525364080833237,2.9117039361853756,2.44384319813662,0.2055441132708318,0.06318753680054516,0.1644703084867063,-0.2984527953189798,-2.462804090453786,-0.20200314659614418,2.3460644929620016,2.613244635507504,2.686541454642719,2.5972694167741346,3.212008115060811,3.058960467346472,3.086847518408932,3.0542717033338707,8.92139991124471,2.2317856480677922,-1.998645007610321,9.519125393811379,0.851700172253856,1.5543614849850058,0.4471736900746326,0.7357289596785105,0.0881944260471171,0.27195829109045877,0.16713615149476932,0.7596426606725398,0.30183348910636115,0.175657933907148,2.0046804098501663,2.2925723010018753,1.6401629473494173,1.9374815961977647,3.1009406272711533,3.0464559020614925,3.0154183743219294,3.1250049982982153
12,-0.9395047118266423,-9.66772673924764,1.0964645763238272,9.891692094832813,1.5063292712305822,2.620179918057205,0.8514693661491368,2.60308697936452,-0.22378652548882352,0.35179232216865164,0.14686777650371205,0.1254317540358415,-2.60021154887913,-0.08949122419396507,2.3848922529631484,2.7788012554356682,2.080969940411886,2.7920594076443104,3.165971313349408,3.212981337075269,3.1907202332896483,3.225928081440479,9.097192509969075,2.085185397664706,-2.373680075009664,9.707464813058436,1.651603983244353,0.718147669408052,0.564020233271903,1.3886619284779482,0.11095464338430078,0.2724383036227826,0.24439685726481009,1.496409991790058,0.17947578520341428,0.17177134802888622,2.356366823972924,1.8421376836879806,1.713590400021911,2.270731100844993,3.0732020287407846,3.0129721423162423,3.005563495705575,3.0980712407022963
13,-0.6370771244168282,-9.2753768603007,0.4168305108944575,9.4936071337482,1.4016032246941372,2.424636653979205,2.189156647096552,2.377797658095535,-0.23747511382880265,0.28562845958569344,-0.12476232338887153,0.2800614911467677,-2.380884518848527,0.2642500747479522,2.409233212964253,2.8077179478504166,2.4812000632924405,2.7590769490355527,3.2496840817701744,3.2769657816440994,3.0710951365012615,3.238430759540206,8.742097632090251,2.0847866028547286,-2.907359262307485,9.506809451210152,1.5776575231718064,0.7217418820994205,0.25511755903497246,1.3585701990789645,0.08553739626250868,0.15381793061250928,-0.022357817441626796,1.4330793817514942,0.228432704389513,0.059875448283860724,2.4590800865478184,1.8787488408822455,1.5092139626681957,2.3755792846624133,3.1959530029327574,3.0506172353321626,3.128759847240405,3.214569209885982
14,0.04539007361357413,-9.560645818710327,0.12868834634621937,9.756533980683885,1.22940364749677,3.4208594614235013,2.5809448319535133,3.3359811517550364,0.615482761140509,0.8327357298002734,-0.33427161341408157,-0.5067259494909538,-3.3596709470199078,0.4850551844687018,2.322957703940833,2.970696408514624,2.500225015741881,2.9612022546939967,3.240926840992863,3.213358429596063,2.963816698520455,3.2160511935561957,8.923473612467449,2.152264188726743,-1.729851207137108,9.548508404617957,0.9733589853968926,0.8528979382964333,2.890715273449512,0.6607600208521326,-0.23386934553885658,0.7084144631063256,-0.3010919088430505,0.7449329942774273,0.0024148145222766815,0.21199684077003697,2.0150663753434546,2.038362123977836,2.4120463166684822,1.9212338012546442,3.0361467565162243,3.116649969484018,2.8894331694173605,3.142904375682648
15,-0.7138910694358249,-10.014845816294352,1.0186929643154143,10.538717421146488,5.8436545761279195,4.055796572974596,5.966796083146986,6.3282620487371,2.034814514974428,-3.066685446961258,-2.887739524115537,-3.416355595623153,-4.839242857721178,4.590926768491499,3.4049595464160607,3.2442507801643887,3.47308925293141,3.610436813704633,3.2120241311948208,3.3082894524247557,3.24328020070984,3.3053723698346418,9.62026351292928,1.5479967191815376,-1.0483753512303033,9.947079975060905,0.9339787382217692,0.951671336471636,2.0791070851721427,0.9652275884223088,-0.001263394361774354,-0.37910186797577977,0.0020777727783250163,0.9235785222938929,0.16590917101423805,-0.5565148067051056,2.1644590475950816,2.071537438757707,2.4824711794283774,2.1851439636379593,3.2220744684631755,3.109941766920775,3.060256308021001,3.218123760070797
16,-0.01741782625516256,-10.117058420181275,1.880326255162557,12.048461049702452,21.8449193354636,8.652850499686668,21.726397410095714,11.595257884234394,7.111860608721232,-8.52173968750557,-7.760797226697176,-3.4427203615882562,-8.192155256327554,12.011983930011695,4.566272933361293,3.90254595304402,4.812985823810034,4.092409806373153,3.1140995159325353,3.3055696632783547,3.257866345233452,3.211488058777846,9.169455750783284,1.4211771115660667,-2.1899112800757092,9.630205519381239,1.2024719117109766,0.6567314446747745,1.1529105517460507,1.1019582706427162,-0.22979003836829998,0.03160104526760911,-0.45402950740618214,1.1131362108655816,-0.06676750317965952,-0.23548509654691127,2.2628766914868264,2.02888169731758,2.165616387134247,2.2253924314109765,3.1706506130392524,3.2957490836947634,3.0981721574884062,3.1760502100639405
17,0.23531007667382559,-9.296725114186605,1.1291255136330922,11.473569989928487,18.6168822572528,11.255766736406558,26.72152690920964,11.197539481505341,6.169616704952642,-6.919803042654994,-10.630826480182225,-1.4101298013663925,-8.30682162819589,9.220853709450832,4.558009705988114,3.8903403865816424,5.05905794822682,3.935830584781411,3.210554029811153,3.116404490962978,3.251781243604863,3.1546444111246097,8.937033128738403,1.6222539981206259,-2.5844876805941266,9.501882295446537,1.707062740486863,0.7944382918422961,0.25477196916173794,1.6142853392928254,-0.18995697845520057,-0.13736257437458083,0.08071217987279111,1.6415503956137512,-0.08942917867496529,-0.19632805610199203,2.4634203733957887,2.007246990347628,1.488599352561736,2.4385388249498576,3.183802932341729,3.147258519000958,3.11172693251946,3.1949940573643336
18,-0.8049505819876989,-9.108221594492594,0.45685361251235007,9.919550949714509,3.0405960683031976,6.800349343109825,10.192486769697037,4.949504836048485,2.6638822459491585,-2.611591758610049,-5.661034020554196,-2.335420023779292,-4.194698137453369,0.8072736067693791,2.899380868701337,3.4656626523690304,3.933181314103217,3.013369630023308,3.193489663638298,3.1660213196101425,3.217045384275394,3.004625098492713,9.062417141596477,1.5453646349410215,-2.343610187371572,9.55959228904348,1.536938004958171,0.8803864922574334,0.4557868101453207,1.4478633220233041,0.14551009938006576,-0.041463097472151995,0.3267486918102652,1.4826884089068963,0.19142605655056774,-0.08297795469099921,2.4469481462966653,1.8802427499564207,1.761178306175874,2.410955441390438,3.2213405660769885,2.994267647070015,3.148232451592874,3.2191575711149425
19,-0.33770215312639873,-9.394607988993327,0.8494627517958482,9.662791135316342,2.5281080557203057,3.0297926766278227,2.246859779359587,3.3820947734566302,0.6920372506401422,-0.6580562379098341,-0.3522701693119316,-0.8084031251598865,-3.1785666770464616,0.6043116179184799,2.69589564431342,2.8469374430523526,2.5051393476317156,2.9310880939415167,3.1691716327629407,3.167233235911302,3.076448232880161,3.1752042118271016,8.909276262919109,1.6205790348351001,-2.398485604921977,9.462905908260577,1.7739031667859833,1.0875284097453934,0.5724973952531321,1.5797478396320674,0.1221426566270263,0.01704864650140274,0.3022461401549737,1.6454517399740947,0.26415476864735016,-0.05888272955708666,2.4381687323938253,2.0323620547347905,1.8515768514863873,2.3656151053829904,3.1448063631572443,3.037876118858076,3.155832024173558,3.141428938520325
20,-0.36028744628032056,-9.12412306467692,0.5995679376025994,9.405981069888695,2.073762229505188,1.5687520500828052,2.8158645266483875,1.561582842111971,-0.4261692804125775,0.26651052289132465,0.6764060535530505,0.49546877564063463,-1.5206512700686938,-0.4012465229484558,2.5406714340856706,2.2939678053363592,2.714622563937967,2.3012974543187545,3.1625592608325372,3.0325642023570323,3.135821770595702,3.058147942437519,9.447980340321859,1.8783657590548197,-1.708395572503408,9.909784694110522,1.874777339297166,1.0744846950120148,1.252893372464971,1.6235759423810792,0.14299555922276058,0.414100259574555,-0.033692628163024256,1.693576145941083,0.3625557006509034,0.15671813360353076,2.503753475384934,2.1685884636045865,1.970021357392108,2.3951255883671716,3.126706492097636,3.1468323842153314,2.922991059029638,3.0965280702667393
21,-0.6108406687776248,-10.455159568786621,0.8904036221404871,10.951259112001443,3.5332274300466313,8.772875914685809,7.282386270039379,9.808727963271258,1.5350216179852019,-0.08598862280744032,-1.6679478091152107,-1.9173860616620386,-9.063776804978021,3.030066769131955,2.8792386870607123,3.684028075064912,3.597325753741297,3.8243154402067456,3.0934908122529747,3.1496072742261987,3.2060417747109833,3.1709532821516,9.703055286407471,1.7519449551900228,-1.2321441143751144,10.018202356982334,0.6263155920118495,0.5972811692349985,1.1298025932852982,0.6696686685720475,0.25602728374550504,0.14586876493966452,-0.1157393680530708,0.6215423791507839,0.37141240306758333,-0.04655399465136735,1.8998347427269255,1.991740918420821,2.0742690272806397,2.006838558347109,3.1297982309688974,3.2948899163730268,3.0075223460255938,3.2518728537042723
22,0.65742782553037,-11.480975119272868,0.5351041192809741,12.319795558024582,9.756504214785352,13.12075869235015,9.394062567215274,12.361644297206167,1.7271082683990269,-2.9046246254786365,-1.3231488471757298,-1.8037107458991262,-12.396996390891962,2.3959342264730705,3.847993784726065,4.1479377886879,3.830774691872995,3.986720272798028,3.205712390440399,3.1974466761394567,3.203535318366051,3.136393065486998,9.451170825958252,2.022732718785604,-1.9588443726301192,9.930516974191947,0.7599893588347025,0.42452372423417795,0.9059476829803252,0.6814761466290552,0.08467345501923675,0.13695923789301667,-0.044154383390908034,0.7008379530957278,0.15263076635748646,-0.019418801034051397,2.015288922437011,1.5782424921377938,1.845567144171557,1.9461938219153547,3.199317902800318,2.9326663154910744,2.883754702643504,3.174520532429593
23,0.6011241987347603,-9.99038511912028,0.33584665358066557,10.600238089895518,7.72701165185843,9.202711893665787,4.796786652616125,9.226741794237649,-1.3908672563354008,-2.257477225924509,0.48687287189364914,2.0250642383642736,-8.98224362102668,-0.5946257126864102,3.57130385215605,3.859747681906196,3.293318140128807,3.8153446770365904,3.1613502833526352,3.222460067608354,3.2562662988101088,3.1883045672736605,9.612766138712566,2.2167905966440835,-2.1729222615559896,10.150807381140522,2.3716310795116264,0.5242282804365314,0.29430705802602786,2.1578913000746924,0.06264029356830378,0.15230274104752672,0.20481444893619355,2.2529691615825085,0.1256438927024105,0.12775005873647757,2.541649631378348,1.7181067754851111,1.5452423337297452,2.491053812756516,3.050711624233677,3.0055385169817694,3.136296138174725,3.049931125121541
24,-1.0413779670993486,-9.659706083933512,0.2690085346500079,10.016385234951477,1.3589626594287274,3.145725149806836,6.2347674583363295,4.6761264211263835,0.02263843547873481,-1.1411151597800309,2.115006732064153,0.05226071053968936,-3.805158612984012,-2.926047339798516,2.3300952215831807,2.8977486162072528,3.438934466899043,3.1810563326435535,3.1746561702785576,3.178264433518317,3.1938663734757453,3.1474569883539725,9.337910683949788,1.8143976017832757,-2.179781675338745,9.837112907205483,2.6456371234858884,0.9152864265933814,0.5082573705397835,2.4877385776684005,0.19270989815918196,0.05440145367826778,0.327271078036492,2.5512047262191917,0.26815256174903507,-0.001395861886352484,2.6989889143609602,1.9785922184538103,1.7259022171723204,2.6377582889514293,3.124066887197831,3.0142133086141927,3.076763987849223,3.1061379604551838
25,-0.6724913405875365,-10.054948838551839,0.06179037292798354,10.421559491510724,2.0922668084538425,3.2669074924646475,6.540259961675035,4.605458294472274,-0.0826698048960692,-0.9879613105785957,1.9426016049177737,0.10726777569115858,-3.824777284535548,-2.6624892861499503,2.6803481717957234,2.8203489069677743,3.398371707537629,3.0887035319612606,3.248158466059924,3.079462742714437,3.1627855711453883,3.080951987940236,9.317332363128662,1.8092131738861401,-2.2097717046737673,9.818012845801396,2.6427297672984773,0.8033989706761769,0.4734087062189431,2.4460713269765453,0.19917104364657312,0.17103476116992516,0.26040790605028613,2.529039498644242,0.24783585910275807,0.09458110953664904,2.687258443399439,1.9037889889802608,1.691718369265155,2.6466167072078615,3.1293509924157576,3.0306174341232173,3.04874435487283,3.143498768794717
26,-0.20759724552432696,-9.353946654001872,0.6657077759504318,9.62181747940865,2.6605815635513093,2.2496399936933273,2.133379081265235,2.2883004917882683,0.2472626154783421,0.22034216700102477,-0.407894719676642,-0.3169661189516145,-2.2492037938392064,0.5933982673303153,2.825354260482621,2.6414925477662736,2.3006800768847855,2.670181468081623,3.245789779079917,3.189574032404634,2.98559528771598,3.2090654403755856,9.37587661743164,1.1027721891800562,-2.1887946208318074,9.795310879760788,3.2541264809462844,1.6822981291005574,0.25144268223318356,3.0836005759551077,0.9059740716855691,0.3019704047020366,0.18295963000699864,3.1563020620802273,0.9661840781544982,0.2457018537998387,2.890326467393587,2.22808757763641,1.5435403733332465,2.8646115481148664,3.1732790008304117,3.0008575169729377,3.208546287784881,3.193368013199916
27,-0.022206225246191025,-9.225098800659179,0.5499880323807399,9.424858345811378,2.220918152398827,1.597423127278028,1.4250790268986326,1.7028751295218167,-0.20630132086316516,0.366375364127629,-0.518105406343599,0.20864410334622938,-1.6360755705778276,0.6349469922346608,2.6266496917950746,2.4843980250905555,2.305839730869477,2.503730345050243,3.1772192973426545,3.2269316964644066,3.1396417826651657,3.2071620586693337,9.171210511525471,0.9926225970188777,-2.1578474561373393,9.566958488675551,1.3673674538326168,1.508418498562861,0.27277408415016435,1.313400850419718,0.691667847417089,0.1907460564188791,0.3048062831236073,1.3344166250139136,0.7202219940624781,0.16396638390167567,2.460973784032015,2.1928019759850934,1.4095449588155273,2.433573949548463,3.3127262225111527,3.034697847079743,2.8977650825000696,3.308701972450388
28,0.07426015560825666,-9.631314881642659,0.5383162895838419,9.849486727343844,1.7295731013054456,1.9294070441902496,2.702601522196063,2.270343621730777,-0.7297527214013075,0.022086518459609482,-0.17025474565532922,0.7740486550861768,-2.0778720419567605,0.3676785531560276,2.532675803959692,2.5957442167891385,2.6817259795587645,2.6983979919331222,3.2318098198573364,3.207961960866578,3.1177451213805156,3.2111398657795847,9.017910257975261,1.6766508320967357,-2.2669601599375406,9.498687839362699,0.748444586004235,0.5101569288046939,0.30385545996811253,0.577527110039075,-0.060586204821195366,0.2188484387748675,0.1363909773401149,0.6471775319367699,0.013433217884554182,0.1691808559920109,1.903520332286307,1.757089099861448,1.472911593813416,1.779857860260321,3.065616143276781,3.1010650309761116,2.9948101899425956,3.0666479332144254
29,-1.4769431233406067,-9.37052640914917,0.9882865543166797,9.802810806640052,4.67756125577689,3.316610002701689,1.3653101468534319,4.052312553755465,0.7355687955771896,-0.4943030019205014,0.06130189597475047,-1.7502113578713452,-3.541648907551647,0.21755703740401386,3.1135881453430128,2.8352964737510717,2.218738189021559,2.9450867909310543,3.148524498373334,3.1152757105482567,3.060649574123076,3.0944427376308075,9.429635381698608,2.3531017899513245,-1.577906999985377,9.987471743485973,2.999847294049123,1.32693021342349,1.6078400248344829,3.033214228162057,1.173755600061549,1.298720620982078,0.6226535464706814,2.9745932586183597,1.3449164764374053,1.1619651862216012,2.7275342956095185,2.220570531387216,2.4516788642018867,2.77565428775428,3.1406725913967075,3.0554460216133603,3.196129426932052,3.1642842602216676
30,-2.239316823085149,-9.764751656850178,0.5705183184783285,10.240614170388477,3.7138343786981753,3.639551000369366,1.5923926313635521,4.6218752370537155,1.317784923189666,0.07807138444089255,-0.924724128823648,-2.127831658222774,-4.005950542525477,1.1741215917526917,3.049162121741424,2.816632509391773,2.3291072507949697,2.9844897157483685,3.204225668625845,3.05116336815243,3.0966032692302434,3.059761783614997,9.368219598134358,1.6176278839508693,-1.9326030333836874,9.796493420719763,3.636148564835708,1.4931285676460546,0.5845132073337352,3.793717462824808,1.6562255111228152,0.4957538158697064,0.4850599478333716,3.696021433280671,1.7476684780164513,0.4185378827443941,2.9177512479183316,2.2497367585969394,1.761767231602105,2.9293079631882426,3.1104090279460426,3.029070442361448,3.02267963522483,3.092604993536518
31,-1.514731619755427,-9.670220565795898,0.6141725973924622,10.027130694409196,2.469177146188015,2.9802192317791043,2.3813202975250265,3.3218570420303366,0.6963532287215015,0.8907735489732352,0.37220813765794847,-0.8821548808889834,-3.127146942888259,-0.43413108192274563,2.73105723155462,2.784958065292128,2.4868131674587213,2.863353728578917,3.2025942249935424,3.109782449509821,2.9862187325268414,3.115394240244096,9.328498776753744,1.7572091827789942,-2.081516365210215,9.801509345921,3.1756264610304705,1.1093138778030254,0.598938963083405,3.1995328816412796,1.059837445069002,0.19550209635560017,0.5161865045818221,3.176538473374168,1.0740758365450171,0.12635026520812928,2.874319867826137,2.1038841258615575,1.828092728145704,2.8724528133748226,3.176826910220927,3.105155334406119,3.0787874902758303,3.168272420824893
32,-0.9176176796356837,-9.335910288492839,0.7976083556811014,9.61689338426995,2.104025888464238,2.658872296011191,2.0938200645486926,2.8768394684071703,0.42249879449368594,0.811332438410293,0.6001949521952801,-0.5351664758146529,-2.750268796277293,-0.6971158137639885,2.692220063391604,2.8107166526743637,2.413110112796373,2.855228040131609,3.262998355464691,3.240716187783153,2.9922787218602855,3.2317064883729607,9.185089031855265,2.1839292367299397,-1.7200406422217687,9.667133114757883,1.9463965900490796,0.3095422318590036,1.0058413926707876,1.8553849593353726,0.33921366314740936,0.24739387422855386,0.10542636784994938,1.8839196029056824,0.362468797935782,0.09387933364297733,2.5458583241754242,1.6506945880718513,2.1020599407414413,2.525483621060605,3.1739272097906497,3.253551077768311,3.121074558358396,3.182700052209222
