,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-1.1320683369413018,-9.573365187644958,0.5770924005657434,9.960158915528584,2.3565794424113693,2.6210858381662256,3.950894173955859,2.8354002255329886,0.6159177004644063,-0.5605249253733552,-0.3333954233182486,-1.1619925577195394,-2.6009965045854884,0.4020502732910181,2.938407579159332,2.932389864308395,3.2856631639437706,2.9562967729103833,3.5297210630182123,3.4748460843201086,3.496409569393923,3.4435205783261464,9.395896744728088,2.359921292215586,-2.3159532457590104,10.030052569616444,2.590105733621742,1.109861092978787,0.2935633270452616,2.5717753129448964,0.6943148206593687,0.18196821751168288,0.3640616585667234,2.5698403198900417,0.7925591129809603,0.18042077913723803,2.8921649467170667,2.1652606146839846,1.445392089046792,2.9070816190220237,3.4458877939937214,3.3160790799841715,3.0996754154993815,3.4610628124100598
11,-0.9771784603595733,-9.775750052928924,0.4329165708273649,10.019889276334967,1.1230585060826002,3.0944298853464294,2.659431935668255,3.0916921096768215,0.06774118206955991,-0.10370303104250393,-0.5235212539772371,-0.18572541205209164,-3.0711391419264364,0.49717599022454934,2.419849393762061,2.8463143076108355,2.7211766947991665,2.8194476431116122,3.496892049744884,3.269752253227723,3.3108757722317055,3.2362329408927892,8.791469693183899,2.089113585650921,-2.2977677792310716,9.432376801104112,1.0606621168752137,1.6452060781737656,0.3297974826205995,0.9478088460672742,-0.05691877075216121,0.15435996218114598,0.2132587844963935,0.9751309497496274,0.17350096119014183,0.10703708612599518,2.2457370834000074,2.3976335474261985,1.6414378003322434,2.1830854839138696,3.367504034910815,3.288737686275873,3.3136721583130995,3.363180943637449
12,-1.0321104362607003,-9.661726260185242,0.48211741000413894,9.906051244859947,1.2717522908356915,2.3819633386300056,2.2492144826000526,2.3304093024546373,-0.041169915071488164,0.2672018159864405,0.07348867768897864,-0.016454125923611663,-2.340474865357832,-0.13328079545313146,2.4779825561735596,2.8247068186939246,2.70735988435749,2.815626993082026,3.4949285075385546,3.4475354191365732,3.368761381516028,3.446941162407012,8.939944171905518,1.9116259977221488,-2.3324038863182066,9.537376568586833,1.3347992599224805,1.3392574327275322,0.47723608589071215,1.1569049117076706,0.059699922621804666,0.15863148906335628,0.1737981284449829,1.2158352863988695,0.23267460792165787,0.06829722098651214,2.455263231737853,2.3012061004506688,1.8020525521298023,2.3891598823461266,3.43009178436763,3.299090797978649,3.3339955064550986,3.4474270742508044
13,-0.48970404006540774,-9.578422927856446,0.6296900145709514,9.805520039644646,1.593280019285039,3.607184621578772,2.168694322284633,3.5068841921946343,0.3802383197198098,0.559462788882257,0.00012185459572327372,-0.3191760010240635,-3.540063648849165,0.13779600329958028,2.6053435329027423,3.118102831543496,2.6882260604565325,3.120919559246475,3.49579950396634,3.3916789127304927,3.394596398161975,3.424594815501079,8.871868324279784,2.1894327141344547,-2.413041976094246,9.570529632558156,1.2359125924924255,0.6440263757798176,1.4773446160125316,1.0305115881825146,0.10666528048102922,0.2823923999353553,0.304520031507374,1.099658890759574,0.19274635635571316,0.11266574649398867,2.409687828847881,2.000761653656511,2.36266866265405,2.326798115473091,3.40169523642809,3.3966725253825167,3.291367378898398,3.44287196160683
14,-0.5117456420091913,-9.752167010307312,0.5777358524501324,10.11459257595298,3.5995647567305933,3.9924919595909714,4.1530961966684075,4.971245976297483,1.216963746846093,-0.7046427829867125,-1.720170569302577,-1.8120077589149453,-4.318695864781454,2.550801534876848,3.2706524719186714,3.3641096271018833,3.2541673433582634,3.6349394248733247,3.517652839677842,3.531210972158647,3.4631797394864625,3.5935797730867973,9.014121651649475,1.9109081503003835,-1.628016673773527,9.553463207161725,0.9388654915862403,0.9981582091328663,2.5690132354510067,0.6985888839772871,-0.1897471449046064,0.5428912722426864,-0.5153715317904124,0.7455282305136621,0.09510781741892776,0.06708721636340019,2.188079266094647,2.2517272663190027,2.6838506918933205,2.0958931552928903,3.3588311868186205,3.4258751338627333,3.2761990422478653,3.4449335732538695
15,-0.028745389240793884,-9.973585820198059,1.3447632744908333,11.450069280824788,16.564857438473187,6.691391062975293,17.243500761363382,9.912612995109585,5.3051714478890215,-6.330992149876237,-6.024913787321327,-2.5705719698150142,-6.546228164349275,9.925115096976617,4.7549424451305065,3.878139652155212,4.876139789979656,4.208569940635304,3.5178211884157284,3.5642140239540794,3.552275779531372,3.5312912568630233,9.322317266464234,1.436531050130725,-1.7230117581784725,9.720472559174855,1.2164635969363842,0.7943293880605578,1.7338830374382632,1.12970517090371,-0.12660017219687877,0.09942585262171576,-0.3142824526763788,1.1347141540785437,0.030492811174288068,-0.20585304236421054,2.4220228384936324,2.1968683178438404,2.4486399919452864,2.37805412619716,3.4764250831115584,3.471387935140036,3.273138600300331,3.47625141235791
16,-0.18909707441926002,-9.707335686683654,1.164973695576191,11.512772881676161,15.868337396119168,9.899085076806244,22.172478788522547,10.074617285901661,5.918876843199977,-6.8732674592267,-9.110367698319038,-2.2790293469662,-7.490659029735907,8.637655716006558,4.668791278687553,4.183384002426058,5.172671211614345,4.175425410032426,3.479250872179081,3.5288123677527437,3.5382401646023895,3.5005489391334748,9.111988389492035,1.4575280895456673,-2.568455782532692,9.638119586982738,1.743530084259412,0.7991173844373466,0.2316618269533917,1.6013210658015475,-0.13142958307705954,-0.03531512652706195,0.015416398284106658,1.6522568495104855,-0.01925003555263141,-0.09815718964039814,2.5266955072134363,2.0868289627599474,1.6145460414114159,2.4844650757197297,3.3840672329791084,3.365005012447773,3.4725295512197465,3.3950543682547103
17,-0.7711274929344654,-9.18068606853485,0.47438115943223236,9.849010989946162,2.7070547160228338,5.505011604981757,8.06356098480367,4.072195822416734,1.63168327648012,-2.3041092889018833,-3.860973749952949,-1.458913728495251,-3.5003713683011446,0.30492104849305873,3.038945795861163,3.4858667878268563,3.95059716754534,3.138237384649975,3.5237568629579865,3.436229590818624,3.493713965763006,3.3898918977584014,9.0629354596138,1.475414458476007,-2.4299711644649507,9.567283170601574,1.8688093221788573,0.7706396090297786,0.4521564880287956,1.7433998428890238,0.1996318131192715,-0.0056850043636918505,0.2941837620632361,1.794764847812915,0.23210698635735746,-0.06019250470956866,2.718263570438798,1.9978077205198435,1.8632620683362242,2.6740823100014124,3.462243268524358,3.3367046382505556,3.4354440438348397,3.466524980440468
18,-0.15210661925375463,-8.97303397655487,0.556367565691471,9.220529829863017,1.763998658842495,1.4378366590121514,2.5397366652153224,1.464494744904493,-0.15689110366033046,0.262893619561918,0.6135790267313198,0.19653522919845282,-1.4146842023449033,-0.38794253910905285,2.6860267543866923,2.470221720728451,2.8921864502902377,2.4973852497917015,3.495584925446569,3.4032028501930944,3.4535720506804193,3.4234522513098247,9.32638509273529,1.8794425308704377,-1.7823537290096283,9.79448538622043,1.5340847770352461,0.8999521716132273,1.1948625892752662,1.3300318038403522,0.14673311415509596,0.35015947251719576,0.11007443901469874,1.3886649539432336,0.2948963505512534,0.1300577497698434,2.5676995404273577,2.17206393062429,2.259048699691098,2.444576896232413,3.4358384527433623,3.3947818575946322,3.3242230610438783,3.397907061156972
19,0.1803282763808966,-10.543929553031921,0.7505822373554111,11.099763005357676,5.948383017208831,11.761978861468402,6.375152315942367,12.357928170505884,-0.05993606919793862,-0.7127564880584956,-0.7128674346263661,0.16390810616435791,-11.842568426035033,1.5619578797794536,3.5027848091061666,4.290727119078641,3.726436725147161,4.282618108958362,3.3805727581418217,3.4763398786307254,3.496795398294995,3.4422493464473867,9.503095006942749,1.9227526128292083,-1.6015161611139774,9.933859722092729,1.0319080018501714,0.7296058678887608,1.2798149432717152,0.8762799486155359,-0.0013460452524146087,0.28402997811732456,-0.23711465142063823,0.9055686224991922,0.19798751432196612,0.02201805954820389,2.28000280666173,2.1088812851220298,2.143185412349475,2.1790911627319787,3.3897220397732517,3.4424773306454375,3.215066833064329,3.3802944440264877
20,0.3548655826598406,-10.832011818885803,0.6438457604497672,11.517441566018052,7.84367117667654,11.663797574719444,7.513752734231114,11.863772011624093,0.877621451538725,-2.233438527836117,-1.0096874717938633,-0.8216769252046561,-11.468679050071627,1.790323138453429,3.8512162767192644,4.268201401515991,3.818196020417239,4.213295000845698,3.4579894210269555,3.4495937414808826,3.4564672319460863,3.410399771123577,9.4090571641922,1.9353149354457855,-2.0595622695982456,9.890345959973137,1.2336150002089796,0.5079256432457836,0.7266878758467626,1.133514829857133,0.010141697123766478,0.06201004623069219,-0.00831838393227144,1.1640163956043372,0.09836236223968275,-0.05784605561628508,2.4104002876134154,1.7665695240704635,1.9226779234193414,2.371962509894864,3.4434707605394155,3.2343857198860264,3.255246664249557,3.452546765831367
21,-0.5710919108241796,-9.80515377521515,0.1704372562468052,10.29751061413061,4.200095914085152,2.9989960515439456,6.730179652628481,4.142102937651468,0.43953930818320996,-1.7930154570492214,1.620352875502599,-0.14961250016345504,-3.367592466016081,-2.1282960179304187,3.395263589291804,3.1395197971287234,3.749038236156257,3.4146630827983664,3.5244865703244734,3.5497236838385327,3.4619642031829345,3.545065014308166,9.408578777313233,2.047478464618325,-2.111486530303955,9.926612255719267,2.1354996205470402,0.8562391786321646,0.4073467555921613,1.9983339283547552,0.172230166132822,0.061437224367703894,0.2962975049116409,2.0538154917239764,0.2447475855694529,0.02183982436292683,2.742851756097634,1.9258769994328597,1.7421790472128982,2.675879163800846,3.4300547471783713,3.1723347030233096,3.3893375847716425,3.4072248706585944
22,-0.7154173864051699,-9.809209036827088,0.11613375656306739,10.125866626398558,1.8293369554576056,2.7692079901446514,5.206319691668902,3.8691888205966563,-0.0780846572144444,-0.8319610513428748,1.3620759402860914,0.07455290205242655,-3.2301333873127223,-1.8767694742639163,2.7517547039499846,2.9019367104545375,3.523515542634386,3.1702028966330253,3.5259576720939925,3.3839240637362114,3.497182971034727,3.3886064163299525,9.532766151428223,1.638425448909402,-2.160001003742218,10.01414225516557,3.3960109202280684,1.366927958532483,0.483936896564947,3.134699035760832,0.47899955328285937,0.3088009319962045,0.3760247333611707,3.2513492682605634,0.5302449896729214,0.24222631756818983,3.1058500611981246,2.184494250842353,1.8015344805565094,3.0602475469489177,3.4448879958856993,3.1952539749872,3.301286647960368,3.4573947957830082
23,-0.20748750548809766,-9.313040733337402,0.47099932208657264,9.538191966604732,2.180492149946594,1.7693530387577652,1.9593597246848669,1.8276799239925385,0.22677286340736716,0.09986310559770607,-0.3434999508213564,-0.2861545032464575,-1.780063068493303,0.5066142101265866,2.8712737593379885,2.7323545291580467,2.5469809130877015,2.7490033639829443,3.518639987876256,3.5295326048140168,3.3056740343313447,3.5270500141420547,9.460263466835022,1.3368700064718724,-2.1072392493486403,9.87987104175372,2.500968252124178,1.5348408854192408,0.2621404629725552,2.3619616296946377,0.7062584389083174,0.24640688756600918,0.26213359998239777,2.421191839001674,0.7625284307958476,0.20835189197290221,2.91104237805149,2.3164270883009808,1.5274026330025399,2.88718833797791,3.479851441618496,3.256331065915916,3.3137644578483774,3.4925243632637923
24,-0.027413619868457296,-9.453236198425293,0.7461230225861073,9.71230555737981,2.4060077069900676,1.9179842265368114,2.3271108449947344,2.130329911542024,-0.5026798713742202,0.08871305488648903,-0.14087147230519798,0.5284386716969056,-2.003985198140645,0.3122989548341277,2.8778099410195184,2.7797212331967134,2.6730405783529894,2.844482556618493,3.4715091160872156,3.5219027824690112,3.3538120114088645,3.5156337551988606,8.945327973365783,1.388674622029066,-2.226222348213196,9.391733235251975,0.7665727688835166,0.9565887948596645,0.27989836618752395,0.6684163796694724,0.23194297700680677,0.1677783205257928,0.09824310242236299,0.7026741942846885,0.31730577343595967,0.11613423743628001,2.0395603400267017,2.2111374411783857,1.5107284108298376,2.0080572610130965,3.3718510813698597,3.432904744198844,3.2347723089901628,3.404893055699952
25,-0.4450222605839372,-9.88272590637207,0.741574028879404,10.176282548403776,2.382285640769309,3.718481293092955,3.2640936925556283,4.092575178473387,-0.030410160897380203,-0.026712727593427712,-0.1336556795118443,-0.01376681981868001,-3.867404073042068,0.4733826969675397,2.869209285038224,3.117219973739151,2.962629260068503,3.2072595483530173,3.4497079719589925,3.3574190799200387,3.425789116198321,3.3882260385542637,8.873902201652527,1.777807392179966,-2.0413169872015713,9.337982623752842,0.7045351357232058,0.44152344774873015,0.5877524662326667,0.5807802485876772,0.08526099602452432,0.2267934716896122,0.20381784790256952,0.6280969121269802,0.1223155583965962,0.14037953626260372,2.0875150640499944,1.8192159597721713,1.9154640204314233,2.0132902217678237,3.421295723700052,3.3962368061985946,3.366905232991701,3.4545580356875916
26,0.20594624802470207,-9.60712331533432,0.31268273482564835,10.139896041479513,7.366865637555609,4.833188933562165,3.65081940058406,5.204218601201141,1.168738941364527,-0.47230604604008225,0.27059159899560603,0.46571506237212135,-4.69106283854515,-0.08799716802811657,3.7067734612231225,3.4485653698670893,2.9268939206545572,3.5239139810950397,3.4166403897611612,3.4640219390454865,3.3177558098090394,3.47136449696806,9.143334197998048,1.7435900375247002,-1.752981872484088,9.531740208475632,1.042189686859167,0.6142742271458765,0.49005758919500647,0.9768194710182073,0.1145923071552203,0.0703470001452839,0.2308255724940529,0.9993283582499333,0.1643912711336693,0.01693647662320421,2.3142223227913568,1.9941958434998632,1.858010812285297,2.2663200192949384,3.474489143057972,3.4135523767473095,3.3813537809747287,3.4697465284771836
27,0.5660192359238863,-10.114110612869263,0.0032321714097634014,10.728938688995306,7.583991843183867,6.131275682124912,5.6726053177050995,6.57299727327254,2.01479517244082,-1.4285251803004668,-0.7901630484896068,-0.7715336141497008,-6.020435647216618,1.0850460648491314,3.664228550971178,3.627078529470902,3.5161043114729766,3.673860371517128,3.360086780694847,3.477814769195273,3.4274953384842153,3.464906552988384,9.223972535133361,1.0632507525384427,-2.4665813714265825,9.67585217053533,1.934025793742853,0.6936507880982082,0.5942999043634335,1.8620584631105863,0.05780802306238172,-0.15289946067605342,0.2752889947554506,1.8826252634039473,0.08006920004588022,-0.24927353644748598,2.738872816212649,2.0351341454786085,1.859518135441221,2.6921400180639816,3.4817941773006083,3.3936269196193316,3.2863976831881136,3.457904736135406
28,-2.1489905580878257,-8.853683066368102,1.2633603766560555,10.261001547980822,9.492953925383166,6.351227941388721,8.850132949815817,3.4776901315452116,-2.8903229727786752,-2.365889056923508,2.6798435360213166,-1.1365295467116918,-2.7490905482169636,2.168281749972788,3.7728109125523006,3.5333549451096755,4.059236778081815,3.2417940389346636,3.3163883165128123,3.343592662742025,3.5435921384039375,3.533699492216571,7.077610373497009,2.124706855416298,-4.068576049804688,9.75629491794572,11.471756305053022,6.135148814246459,9.556323270201508,2.522170304984409,5.025868002513222,8.67393057020026,3.7840925822496727,2.974431695893759,2.293862411318352,0.32793328164022956,3.6111010900623888,3.2446140336363487,3.4996188113445705,2.84611354892197,3.1011891385548185,3.2114410101139583,3.1651998169896967,3.4312459237507684
29,-1.6452954232692718,-9.725890636444092,0.13664905801415445,10.139650544835593,2.938841458908198,2.4526994187872337,3.003497254289753,2.760274537701166,0.9069029894716467,-0.5257545259919616,-0.6986437767119907,-1.4637401385245141,-2.5101161391372395,1.0506280230135538,2.90932340488495,2.97529567767028,2.9748071032421093,3.057036962914709,3.375288358581983,3.5268278561177873,3.4149735204358995,3.5206459747382732,9.473543798923492,1.56227388381958,-1.8537196880206466,9.90618525930578,1.4874221902311997,1.4827140075889536,0.7815518233773763,1.1798952912022873,-0.18722811267049586,0.44563113595263587,0.2831702907656315,1.3068754838439276,-0.06272560059491686,0.31352322720709874,2.5150499367008265,2.4428153533548627,2.0313865553058523,2.3423925414797373,3.418067580325526,3.3851509243620694,3.371114818373465,3.3979024669193305
30,-1.334632776491344,-9.739238345623017,0.04692633897066116,10.056566442616317,3.05389436560645,3.4332512313906185,1.9120364866092463,3.7855222553718226,0.830528727504676,0.10616125050550664,0.6679305050322494,-1.417214515069537,-3.5264614157077414,-0.5186792361912193,3.0415875013456217,3.2320690212133516,2.770439404033249,3.313473688149968,3.467535015820146,3.5292170217363013,3.5241755513493853,3.5256184760142877,9.824570798873902,1.7706288814544677,-1.6461423253640532,10.272992988259972,3.8945986696804935,1.4913777039506988,1.5403455828461416,3.6778272246239307,0.7210460983692614,1.253436717646939,0.4957990638503826,3.7402732806805306,0.8958603490474806,1.0699826855908863,3.1930895527067102,2.4035143551516476,2.5508194586641166,3.135902032622969,3.4178052110407395,3.330525405828772,3.422536524709436,3.4107847862997516
31,-1.5205724580213427,-9.706003952026368,0.6073790356516838,10.099043639650148,4.274804339664886,4.035943467063099,1.8092378859567713,4.886016640618657,1.453130455006857,0.01676744155430604,0.7325861660545594,-2.3496191384078204,-4.336986250444887,-0.5582575839454115,3.3710498396863056,3.265044341566351,2.655320403354874,3.3871348619024193,3.489021334129061,3.470459492278346,3.4638787400764923,3.439585803610562,9.708279502391814,2.2847268670797347,-1.466979731619358,10.186753023799918,4.143297386944731,1.1287433289017423,1.1388196465153984,4.208563048312911,1.1877109779791408,0.8554950845150869,0.40067873903295054,4.140920657482421,1.3570746788659902,0.7663477082835443,3.26896528032849,2.2215873084948057,2.3580933504442934,3.283343686530557,3.4333014101571884,3.3013248364614105,3.4453797186310937,3.4404243806518413
32,-1.8935292519629001,-9.509305346012116,0.9106795099854935,9.949380052112014,3.3914711774939734,3.303596101962505,1.6559872549556889,4.096198062901162,1.1359450606997763,0.3300524028272873,-0.4846634916457468,-1.8204758330530404,-3.5998732630353287,0.6624404780218521,3.0699952033586966,3.0171271001882163,2.5115706355791145,3.1486626322273357,3.431095841470085,3.3975391310543293,3.4161627638036527,3.3675737216721666,9.381180799007415,1.8302102513611316,-1.7865411624312402,9.817148460369639,3.2975604981411086,1.3382437677685903,0.6073022407381359,3.367771306623259,1.1808587218291065,0.24343987442233292,0.5183809865551802,3.316670852722009,1.2656131855909196,0.19202119895366176,3.094149575269909,2.2460984405428066,1.799409334550241,3.1066702272779705,3.4488831094277095,3.248619920101411,3.1706522859965602,3.4390431397434646
