,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,0.345917284488678,-9.73546746969223,0.25148094445467,10.779604991672883,11.75391752094719,16.159832651441526,12.596381870178943,18.727921283663605,-5.0702655601916105,-1.6903989564607662,0.4778489547102764,7.636668703798966,-16.307907386191964,-2.814915121087247,4.4990187670541415,4.45662514204171,4.174934843010966,4.848207356153982,3.5906775282431393,3.4046411575953743,3.3613393648040906,3.513728842374084,8.916614151000976,2.4907488882541657,-2.535255417227745,9.65660252821119,3.7719571888397625,0.7301847483074044,0.6276529291258302,3.988651876424958,1.0998883234222994,-0.16391564459421468,0.08105839275429248,3.8388220849076378,1.1876357374361328,-0.3395303845702426,3.1222951918772357,2.1406541568264466,2.0992074007489205,3.1687123432425053,3.406613438111984,3.474612217431801,3.5322374282964426,3.3977204852194474
11,0.1960402477532625,-10.529220283031464,0.926496182382107,11.493312440655902,4.270833567443253,22.35691373754278,14.061807679220257,19.833222537819836,-1.8546726594988006,1.1285956458946569,-2.1994888269716864,1.6107890655920385,-20.287574059342774,1.4113619722231276,3.2813177532545064,4.775541403776086,4.197166923151592,4.732281648307627,3.448469792118841,3.3947519443047813,3.3390491766142545,3.4271346153946034,9.203393936157227,2.3417358309030534,-2.0817556768655776,9.816228202004874,8.61514495466365,1.4979713599763635,0.31449195754259324,8.54202594413855,1.821417764290747,0.0798800534317584,0.42206906099902863,8.566002885383288,1.9317639006529224,0.09319995360830295,3.879414964525949,2.4401282941879257,1.5565035158178049,3.873886402415374,3.432914167859361,3.342042201546114,3.279920397776593,3.4341195310970813
12,0.8874557603150606,-10.379388189315796,1.4081048130989076,10.993510247704858,1.9102203950885046,12.161964707946863,9.279417172377649,12.730852028546506,-0.37931460549816565,0.4013368092156873,-0.45651963598755413,0.9197219740964434,-12.076261872160893,1.2947497197760545,2.7467686119158685,4.453325226571748,3.9801358579211823,4.521298748688925,3.487842161629218,3.5367837211784305,3.4178552522374233,3.5530407508017428,8.978109610080718,2.2829920306801794,-2.2360329002141954,9.680280569073954,9.601469169461033,1.7812341072592444,0.6927191870322197,9.111849148493526,1.5456659498715766,0.5035008892428277,0.786163779088243,9.321575438585729,1.6076087843978537,0.4205295697152299,4.038069122271227,2.5590230471138162,2.008215375362085,3.9795217465496675,3.448758037949179,3.3614951441078222,3.353523489113917,3.444192325826971
13,1.4979921668767928,-9.727581703662873,1.0514585552737117,10.641099822413006,5.194739830488613,6.010055989189531,14.720472333866493,10.27643327801763,-2.648741444389788,2.3025125413678165,1.7502923264917387,4.871266554679055,-7.138706962357509,0.9438024171981977,3.52460813268808,3.5667166858993573,4.349490841373538,4.131595745411068,3.489463177496962,3.438051022218371,3.3549747567884056,3.444689608402436,8.915537440776825,2.9641090795397758,-2.3616560861468314,9.842266325598512,6.678820126294518,1.3219424400678257,1.0668602333111432,5.9701495058555345,0.9197758176997166,0.4865989152261095,0.7421870844152161,6.260588560658891,0.971617244175088,0.312573998677937,3.7678084505461493,2.412703209006224,2.0774956237849946,3.6666451718068216,3.5046779121115677,3.412604873884197,3.216514040767615,3.51124524906983
14,1.7212514646351338,-9.351332938671112,-0.07803598120808593,11.045114893464328,9.907574214549067,11.981885427576927,29.319623341123254,18.82104292060263,-7.2547118766067475,5.938766034949414,-5.209523750431787,10.33461627107636,-12.469750668748238,3.957667642955382,4.22908658972308,4.473647732329591,5.197904741861436,4.958560770352776,3.5392281191536994,3.558118216530055,3.374751981094302,3.542744181259427,9.354979467391967,3.0581470161676405,-2.4920051082968713,10.266621532998629,5.488471848602069,0.8235410554146171,1.060909856959956,4.987769700224827,0.5551345135332255,-0.2897906430226419,0.4376748368141383,5.186290633649625,0.6307518551434746,-0.42168193553603966,3.470742775591747,2.123526348786536,2.142926966964163,3.3722405796572503,3.4341865561183345,3.393937542343859,3.23202033558794,3.4211498283290727
15,1.2399271346628666,-9.067754709720612,0.03266591448336851,10.54043005510849,8.362783027810577,17.185707696628622,23.53134528116422,21.040857636647807,-3.5301933049275553,3.0422633895532973,-9.224989608283146,5.929176205434794,-16.71659940671275,4.731019341129217,4.106737600858668,4.825729526876273,5.201399398836332,5.086790911526569,3.567737976104216,3.5185499927079182,3.514128862444296,3.5329913913418602,8.97212769985199,2.6003999412059784,-2.408675068616867,9.725200454241,3.30625649954738,1.1496230874678817,0.6259348145609867,3.5262728915070216,0.8390482263127444,-0.38455973205755417,0.3224448919269465,3.390668340492885,1.009566029425224,-0.41511192952883336,3.130211533625882,2.190289824079434,1.944201892890093,3.159842116643966,3.4936194690018243,3.2758562667084803,3.3506638746372723,3.4805429800600174
16,1.095107874274254,-9.160485088825226,0.43863271325826647,9.795059366382526,3.8921910816559135,13.925086584438318,7.639342457198501,14.54683446695326,-0.11927585485896983,0.3080237736899408,-3.1824557195115473,1.052442877885999,-14.05143465845208,3.291462547121273,3.2559902629669004,4.447138132425199,3.790990489809094,4.507320490643084,3.4627468416140186,3.463445554311435,3.4626981614483117,3.4727106372453838,9.094042050838471,2.4818953916430475,-2.33760823905468,9.836898145288881,6.823774064486681,1.5757385792113578,0.6742576281567786,6.572491006199328,-0.25223075993465943,-0.5614562961145303,0.5665952478929684,6.656653464243727,0.0042895720214058295,-0.5735958048742372,3.760694027013153,2.4739376677673635,1.885533310473411,3.723925304792109,3.5022456021946837,3.346370485620714,3.230437507231889,3.5024961469945164
17,1.1763610881753266,-9.245718610286712,0.8565555728971959,9.885755497256776,3.695630238046326,6.2719562502643145,7.938479176637136,7.519054104223467,-1.7820277935234528,1.0036730783163963,-0.6415878732557909,2.4957304244752687,-6.719286749496609,1.370999751278029,3.1375153292601063,3.6438052538768595,3.6117629144433705,3.8016527195124956,3.4524985631953733,3.4466820987097133,3.319439777759796,3.437593010418059,9.702297592163086,2.4827329352498055,-2.547757872194052,10.530874999596374,8.51481838158843,1.2149067778430738,2.032444991423214,7.547076112773282,-0.4402592856753182,0.3450469255460669,0.1376010331948121,7.936240448064714,-0.23592163540006547,-0.1190628618300832,4.002580410302421,2.3938003319717125,2.6111412149932822,3.8917436365736977,3.486922169299956,3.418252296897341,3.342545961812316,3.4979094091339866
18,1.1404929307289422,-9.22116298675537,1.7176452189683915,10.166613230388535,5.5765816632031475,5.924649532955485,11.51614243332219,8.577221296438426,-0.3844710549533388,-1.1565388996288068,-2.7108871688583314,0.9473818263512488,-6.480902854555088,2.1701557442359007,3.5504546329144255,3.636246542427576,4.3651460122067585,4.00737411832192,3.475472663075009,3.482723995026844,3.5343221356364474,3.502827001519524,9.503932523727418,2.4477977216243745,-2.656571488827467,10.342722990173495,7.814298786987199,0.7934754814652694,2.017349311733351,6.934764939509833,0.3426978685106114,0.9036569139080199,-0.33128042631963595,7.250344262974589,0.568404151818722,0.29322279853147176,3.785983756110861,2.148770528779314,2.5454589446313807,3.663914078667459,3.3890287007327218,3.405612654203767,3.328389180968494,3.3740003093908952
19,0.8136694639921188,-9.833674693107605,1.5421502441167831,11.14729031096429,13.148560841838966,13.424207266903236,13.534539473846333,14.957935341572478,2.4736429624078937,-0.3159282362469729,-3.8614479666343757,1.3938210010137744,-12.343990927124825,4.197793652159643,4.343693277261568,4.509912782681158,4.554466314531916,4.509413333625194,3.4262668274708554,3.531350572296887,3.527536238484879,3.464098057449119,8.704490447044373,2.2166510432958604,-2.729612398147583,9.489991207213809,7.565792856292217,0.5804429779012029,1.020365242766918,7.189725714454643,0.2713636643053245,-0.2606729545172052,0.07024963084444938,7.308569871108983,0.37889592889479135,-0.556043621670162,3.8115346935220686,1.9385414646214891,2.219627644141271,3.7485191437625303,3.4387057539756696,3.346484298308865,3.3538283372545434,3.4250447740833767
20,0.5791424605064094,-10.210911166667938,1.0375572510063649,11.092680397477846,10.473038512659036,13.49000034556006,8.049392822923384,14.194051672600986,1.0811636086107828,1.2880171673427625,-2.2289263481793133,2.800342144249503,-12.422934771317044,3.888699025880255,4.131825062489654,4.395056081883152,4.008369940002559,4.545115416840141,3.423612128671031,3.4415693186748153,3.5432084194504565,3.505902484478973,8.92235699892044,2.2464416891336443,-2.538665160536766,9.65408337787121,9.207318123496986,0.4894365328507523,0.923343659531214,8.464662017721123,1.1749380122477677,0.5404496799273283,0.4877063246586445,8.803262109821807,1.090475707168787,0.3494184011179677,3.7958106708242223,1.8610767543797173,2.042400686291603,3.7309582984303415,3.3040328536157473,3.400492886496994,3.2639614802823878,3.301302757344343
21,0.50599957248196,-9.919057941436767,1.0328736200928688,10.316586444276563,2.441125187842718,10.181011011479745,5.601798344054924,11.330209482643586,0.9213018546231178,-0.5949416313189297,-2.055313620657412,-0.7322371781138921,-10.662549085287793,2.428331694847065,2.7680321055380355,4.1794594112947685,3.3015160113197637,4.299007133329795,3.383254257858573,3.4894183169959736,3.339810692310948,3.4924283587413867,9.005507600307464,2.24004088640213,-2.2819152921438217,9.708704042285708,8.59739574865186,1.4394556754825978,0.9815967188623944,8.008349201226324,1.812596498311677,0.7177644279503013,0.5596867257920832,8.252642770240136,1.8464674652350528,0.5082692813061113,3.860174450994162,2.441043500860244,2.0898319062173436,3.8161158790810887,3.3951220558123016,3.39613553358227,3.285069530057661,3.4012820663840153
22,0.6852953497320413,-10.042853188514709,1.3709498323500156,10.590668989898457,5.540836094654584,13.170194268750265,6.466348282539404,15.99354651430136,-1.8853091531779484,-0.6827426177672689,-4.867979061304193,1.9171973483557616,-14.323871141409896,6.397782361879069,3.5905700986855673,4.3988800229238345,3.82042977499897,4.658077231405362,3.5113144113320667,3.4577221330659538,3.557184837223624,3.484761539551042,9.079326117038727,1.8991833209991456,-2.085464518889785,9.853566038627235,7.993813196419738,3.7378217192980734,2.0641762446756027,6.921409732970974,1.2432919167447094,0.9821670482636896,0.6754311483686269,7.29907492208677,1.3079023030811616,0.39472606682115347,3.9447788868902114,3.0935228954462337,2.4142631035322704,3.780372032251452,3.4965296172511993,3.372265870301515,3.2021462136149768,3.48066118013255
23,1.5248371325433254,-9.953743934631348,1.4953884527087211,10.959559322837432,17.050911935200467,17.59242556897545,9.979435313214468,27.726765300154455,-11.256921514444583,-0.3005255300513061,-4.201965558175895,15.412096630916889,-21.447555160596078,7.118252272539847,4.781209913007218,4.497602411863268,4.282912680812644,5.116766792235333,3.5069589660825917,3.342349825013752,3.5679529017838694,3.371989357044158,9.311190724372864,2.244168537855148,-2.13685044310987,10.113226568580545,8.563489235577853,3.144682671312329,1.6805318877205981,7.25879950817131,0.7903233912667778,0.8169835747677708,0.207395401110532,7.7597948638766505,0.8370773098739712,0.2755044814871479,3.84034098421566,3.0342413874316496,2.3551872475742464,3.6984546473309328,3.3532914561486886,3.4080445426787294,3.2339884938968386,3.361164368689921
24,2.202725376188755,-9.266458296775818,0.41353849619627,10.575278581926442,20.501052201560825,21.699824852875015,11.57572210245901,32.29326115820295,-12.82904900658469,-0.8724987849138751,-1.8737743785724377,18.721709859531686,-25.486208541248896,2.2695409529681316,4.944577057185578,4.958935515148646,4.443348232249623,5.422803491614052,3.451211681013436,3.439357967230705,3.574088504387184,3.4038947178619114,9.102417039871217,2.515634247660637,-2.1868006229400634,9.783725113898058,4.367507131508049,0.8669959501941549,0.6558451264377764,4.088534357793787,0.096317595545501,-0.2683115968424953,0.25590060230357276,4.1827824762708605,0.2563087626717885,-0.3694881909422162,3.353334433222055,2.1489333299682656,1.91434825367713,3.3123791028427094,3.479675915868605,3.385840459524224,3.301396191477831,3.485317475373338
25,1.7618480980396272,-8.970714592933655,-0.22167314598336815,9.830738723233981,9.992630052073128,12.909293741305527,6.486340537663043,16.03805322088446,-5.7277739082082055,-0.40267205754668556,0.22981728753960903,8.34869407636961,-13.756040886563582,-1.916679642560144,4.167860050641781,4.450641868252196,3.7360965391292726,4.7293215194412905,3.490772456365099,3.5125842598796075,3.510031708851129,3.510707951885427,9.57667452096939,2.329472604393959,-2.018585158139467,10.178402717706257,4.583051837591297,1.218365845938431,1.023271553714251,4.37744990602044,0.48942889028613623,0.08518553832634063,0.46207685400480913,4.450397692920045,0.639828420538212,0.008550805654171593,3.4263825902275054,2.209220737603081,2.188253002770391,3.384021931962595,3.486628634069498,3.2848806671504547,3.361517956182789,3.4848649514749512
26,1.2958167754113674,-9.694062840938567,1.0347440571757034,10.111165062060872,2.7753221267895936,8.012904336918801,3.4175263170848202,8.553477735791647,-1.80961514404907,0.5327217718926629,-0.30411165959339354,2.442987361983485,-8.171013773630321,0.42639119555846133,2.954709759961727,3.9638102213408235,3.1008329984675953,3.978850316372808,3.43957376474975,3.5213055145453063,3.435147158019771,3.4887564256521397,10.098549079895019,1.9529021514579654,-2.174657046049833,10.648319061597757,9.485569948257506,1.2161873865311537,1.8968535593404208,9.66215424035036,1.0331427206398844,-0.5810212007110388,0.5804529872320316,9.539766770433495,1.0936658906335572,-0.8331241939564678,3.973034129399482,2.3378328845602088,2.5561772852551683,3.976230354844158,3.4325304161762475,3.3825974978055755,3.315686072891092,3.4236340598841686
27,1.1201123120263219,-9.851272118091583,1.2867936412105336,10.469099316389157,2.108723757978075,13.516524064617178,7.247094936885849,12.981072313205706,-0.38239174906820494,-1.5236579002903818,-3.8386474962843873,0.6713922566619365,-12.708672573325597,4.185965534184103,2.7951016237341215,4.421366648668625,4.035476368097267,4.332316982317855,3.497881588211956,3.4609494044213083,3.6177212392448816,3.430397114441398,10.457591998577119,1.94428798686713,-1.9094126438722014,11.02356426271403,14.29108523179519,1.0191493399612261,2.911949699263701,13.369234296633541,0.6125492973439003,1.5248225150416235,1.1035717670040268,13.77466187706411,0.6381465902574255,1.205695620119453,4.448379583744571,2.2616201064380315,2.7533558708548136,4.345314838694223,3.4400560319963636,3.3828717361118468,3.26917280414612,3.4212508824560595
28,0.8884433710947632,-9.507330077886582,-0.01497868821024895,10.733306421478872,2.1579630106290884,14.10068377889991,25.97063830521147,17.58827428168404,-0.6058777739146463,-1.128088141423864,-3.848671902138585,0.651429568217906,-13.232221058319388,-4.035854030532929,2.8287394747608166,4.601878968812436,5.317646036818205,4.866648975540229,3.465800970888319,3.5231989735110245,3.5094435677010143,3.5299144034910106,9.487661373615264,2.591187572479248,-2.162991972826421,10.358322200861322,13.362731310952212,0.9140838997138974,2.4327159934086886,10.672266418245993,-0.4516410051761196,3.2988407485811444,0.1627385251249945,11.847326847637426,-0.11793231428934452,2.7622510130591817,4.40570296684902,2.13264527489779,2.6959082274291597,4.175192298433767,3.463846039111427,3.3623631502999904,3.2852118745252787,3.4711610940150135
29,1.5672893276438118,-8.75405432060361,0.3240552209317684,10.872392953776536,7.8540161636652375,19.493090238951705,32.5929669518213,19.925659128292946,3.270820980037755,-0.45281109817288123,-3.407018023523917,0.7538427184799342,-14.90306546928843,-0.596658886779779,3.788387602577841,4.9348217145718225,5.349979349730372,4.877451547303467,3.414686924464767,3.5029848561255434,3.364305625161753,3.467184218613318,8.874739742279052,2.4823740273714066,-2.6067409187555315,9.703596128612922,6.74732883693651,0.6419024655025409,0.6543024029355483,5.539438008183015,-0.09324088064872654,0.3061296801858356,-0.27722983791818384,5.993300208371062,0.2519262227584008,-0.0028030910502873808,3.6323718291935316,2.008612689339231,2.0490599060379946,3.43194426295505,3.3902972813788477,3.3834059314761196,3.437167267677784,3.3584461105597105
30,1.477012950181961,-8.532635564357042,1.5908273108303548,10.09138295097772,8.502969444413932,13.611324559864764,13.780294827551392,10.953213035661678,4.147981915730447,-1.6030765417237995,-3.958621812867124,0.7783635959862408,-9.021285827260686,7.4097874659604965,3.873025677927932,4.4647927809372225,4.519496884681322,4.2281885958283905,3.4118545148243364,3.4594827498129987,3.485905397691195,3.455108561773801,9.371489572525025,1.9914266765117645,-2.0801405027508735,9.846707206725078,6.7853592073163504,0.2696005501417451,0.46545909535325947,6.658817531868812,0.48591093573476957,-0.5672582529701233,0.0653216539885367,6.710934444588718,0.5056711313771073,-0.6306839376954251,3.76914853190482,1.6495267776230305,1.791613348108299,3.7503493553464566,3.5016797853791424,3.4160907247046604,3.3161808075530654,3.500172731073768
31,0.7349301429465414,-9.630631387233734,1.2459425672888755,10.132218382626368,2.9428133771818565,8.543054789839447,6.046436846669478,9.511491433725357,1.5671525800581576,-0.7305220031282812,-2.3242166504095403,-1.1911603508656088,-8.819802105211366,3.463910522986779,3.0150026307637483,4.116291280786129,3.443487801194675,4.2032886749098015,3.4445936870611713,3.563839747525843,3.3573382897554285,3.552549075500133,9.955816900730133,1.7744574278593064,-2.1102302804589272,10.386848640039604,8.856890076119786,0.294626717043376,0.48464091226286954,8.43968231016651,-0.013252234846473825,-0.41884261872059486,0.17599083974199872,8.636731197995415,0.0016475481906635702,-0.47119031812065276,3.9582947609002024,1.5340389266012533,1.780596087175294,3.910988716439366,3.448564169965773,3.2660901298101876,3.3467408481050316,3.447093754269097
32,0.8136245690286159,-9.599162542819977,1.1538106963038444,10.037631853452883,2.1357124191055843,10.83191099986706,5.518957206484096,11.70004971290114,1.1506643664766167,-0.6652604621809319,-2.2092848029652026,-0.8941614837236376,-11.064184121621004,3.292082680500305,2.8208085490765913,4.332110095107063,3.4037727632527903,4.361672112624059,3.483674809204496,3.5365087937441366,3.3447402375886197,3.4939110576946395,9.392307341098785,2.3621944963932036,-2.0088942483067513,10.343193311008243,7.071896753092307,4.502582498906558,3.3285992010470116,5.51785615606422,-0.6989620900485125,0.9866181686685969,2.199178020593906,5.922423737220785,-0.28410278229082936,0.6014938713178163,3.730656028089644,3.298032536026283,2.9488849866132973,3.5045949266580094,3.4253055215276658,3.443110297414598,3.3589864181457574,3.4107742482215384
33,0.6270863134413958,-9.002123594284058,0.936985793709755,9.350495481457106,1.4359364921855704,6.010902738265124,4.118248900570377,6.311388726031761,-0.93054971148026,0.6761066111085956,-0.5512957461596159,1.160124439345223,-6.091696600299647,0.9659752556564991,2.559313867905774,3.5644257731898485,3.2493170525328563,3.5805159886009896,3.484962519073101,3.415884803426906,3.4236659812961614,3.3814599423301335,8.160243153572083,2.7979873061180114,-2.202832452952862,9.375014825054865,2.7906732419953313,4.402846035412583,3.767746074376496,2.1201054916832214,-0.4302221355617979,1.0012000383640471,2.275372093468637,2.1280716341077133,-0.1858270195171204,0.5208150160341476,2.9575058294550303,3.2170886851874685,2.9547479698284445,2.786644025860053,3.440401745265651,3.40459119793357,3.3037339276233872,3.463369409823436
