,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,-4.123009842634201,-8.52340292930603,1.0972027959302069,9.667070426872558,0.6143426371225208,3.607858035276296,1.8947423756889605,3.4494671455690513,0.8563328147839642,0.49558332413701933,0.7349364102532826,-0.9638136668699578,-3.4877456569171987,-0.6274052908946173,2.0563460255129677,3.299788717532241,2.2997821387135446,3.234996002917095,3.4683391283481484,3.54052239291031,3.1663102754001726,3.5171273279483306,9.154580342769624,1.5102898314595223,-2.680559480190277,9.695629673163825,4.233957316462916,0.45722234796229416,0.1750232985808579,4.114901419351912,0.5801255440003112,-0.278173023749403,0.027365228438015636,4.161593890587028,0.6060364981878655,-0.3209463996824275,3.2381992926231304,1.7341377445683546,1.4720533362014412,3.2253606952593232,3.385430226643638,3.2670218071825987,3.419039352068128,3.3958570670486097
34,-4.404762500524521,-8.705616700649262,1.132831509411335,9.986896199400004,0.7968750192030141,4.281230252216388,2.730467028390108,4.459758305732863,1.1919401075051652,0.10454556805904452,0.33455446708940106,-1.41177958479933,-4.285482704939633,0.0394822547206026,2.1928157281516665,3.3946938997520317,2.5413255728666244,3.4263908257114215,3.4875610852974788,3.52052918861588,3.1966744915407985,3.5154463257268764,8.89830904006958,1.6357335463166236,-2.7428925216197966,9.48774554611806,4.018878787313821,0.27042239595273004,0.19868132947220224,3.833286968538017,0.4578110314349327,-0.2641675760127923,0.045079265771179475,3.913217583087397,0.4543863102175917,-0.3124644118457042,3.2816421565952028,1.611015238212819,1.547152388540062,3.249521411398081,3.47125260306535,3.3827364098055543,3.469619175073514,3.4738392298764498
35,-4.133319902420044,-8.494044125080109,1.3450924447737633,9.754463220337252,1.1887077578097776,2.556330666315674,3.193355541599403,2.7259221530323847,0.3753738302953988,-0.39740015898951286,0.06493547582858583,-0.8328936468360848,-2.4918115639546694,0.6030741421908598,2.383156222609464,2.982780032022258,2.6105754698501444,3.016807969030569,3.4327140655115818,3.504430917140005,3.166907294450618,3.49655266092015,9.47115079164505,1.8436099871993066,-2.777528649568558,10.073578513897857,6.070360864374356,0.3875987366449566,0.2225275445167451,6.002821941935226,0.9250498019563403,-0.4860064681108279,0.015517510582611957,6.027383396243206,0.9338967531273437,-0.5264125201155916,3.702343110812599,1.805138654170958,1.522746390104149,3.6841082945463453,3.5200111365940274,3.461999370727877,3.349689548899617,3.512225181828805
36,-3.7615602195262907,-8.273388528823853,1.6170737436972558,9.433028862774446,2.131111967206829,4.405328429221149,2.4230923483606173,5.094083514651234,1.630911697116905,0.04336049204431101,0.4240944303241693,-2.241635597268037,-4.609937023464751,-0.006493537776430301,2.8280113787233643,3.3827405763861136,2.5837683200108246,3.515964823069189,3.4983916263621038,3.475905840034451,3.3041168645897194,3.4972270705594037,10.105009412765503,2.0992232635617256,-2.579223483800888,10.717889350959389,6.28756686667509,1.0149228477162358,0.6905384324200249,6.246561667159541,0.908931463421467,-0.5025905365398852,0.5462934452923992,6.254355295712481,0.9983558093648012,-0.47326805343666795,3.632998091523468,2.3230443596239776,2.0446612221377527,3.6340441681600257,3.4516985004564384,3.4795364157410047,3.423900862563895,3.4519453636680275
37,-3.3996616691350936,-8.222122585773468,1.6282067768275739,9.26930368629817,2.4796762243228714,4.715942578926536,2.2492133676119304,5.231566283024438,1.6137690368525877,0.2678327010098367,0.941240648586052,-2.264862320111217,-4.840242612199036,-0.6109126979368973,2.9301923184723786,3.3333775545348607,2.4978112555773864,3.4745482296626125,3.4821030567817512,3.3845206944329793,3.2378745974412353,3.4333727269075407,10.006783962249756,2.047478498518467,-2.4829123616218567,10.602876384685437,4.146216939538588,1.1183983044206387,0.6985130581772648,3.985445877119985,0.4501327795591769,-0.054351191355923215,0.5420295646227805,4.04053860774734,0.6017816368224336,-0.053573373407163394,3.2469049579690594,2.284040257005897,2.069449709698591,3.236800620642629,3.4692089031323126,3.3638705922487873,3.4010200813936935,3.4829704844974168
38,-3.24785430431366,-7.973918664455414,1.4993538469076158,9.038481957459778,1.791037397394291,4.569534714477691,2.9184000524896128,3.828554023140938,-0.09527623053326527,-0.3232953324455909,0.8891064039318319,-0.5550375819501883,-3.998266593391791,-0.23208792718640864,2.6399054467120138,3.2859403706482673,2.648638991669574,3.159959993000096,3.4269168754062695,3.3821107541261513,3.225003604905941,3.401752545487793,9.531808841228486,1.824766543507576,-2.6006990730762483,10.097699843293018,3.88271809454028,0.4536680175114714,0.2578282275264001,3.553441280589336,0.4096062230709825,0.22906040061509744,0.000572841859030089,3.6925576085463274,0.4869718419240809,0.14754627903613768,3.20337729094498,1.8474322488806787,1.6100573139648935,3.1398217544470515,3.446573118566792,3.418334797451736,3.441590367289688,3.450093705189076
39,-3.8212207168340684,-8.359400224685668,1.7133356139063836,9.722320393965111,2.0088288749443373,9.12158650470172,3.936959492048553,7.778456888316918,-0.06602767930917264,-1.1713770601681954,2.0914733663230303,-0.8918535924504442,-8.078523037515732,-0.7673491604025819,2.7899390188350495,3.862822299301545,2.8233729257024014,3.7075220241130884,3.5114752113281704,3.3499465215811375,3.206472963030436,3.3477142774895454,9.046664249897002,1.4961123924702406,-2.4953550696372986,9.618701358425788,2.7485438332178966,1.169514328921667,0.5913357511891525,2.2405400079439755,0.021926451816773895,0.4907358576469603,-0.3425636468057379,2.4263778182291778,0.28522281930798643,0.25010254758592143,2.965253406407045,2.1999124576324496,1.983206346839525,2.806279171265658,3.4507273380058905,3.287578059117774,3.410621866325574,3.4356843718276666
40,-3.746716171503067,-8.911024236679078,1.6750433340668678,10.14686514277354,1.9351759372670227,7.762823559218761,3.5562100701246404,6.3733202967168285,-0.32166983137807686,-0.7852042356452589,2.2548001512223212,-0.5831701258731389,-6.71667216829956,-1.1149526558836964,2.5477173942880817,3.736168164093664,2.69947174968667,3.6266716783109127,3.2894553726497424,3.373218481505786,3.1371106141317218,3.418618437265654,8.982297277450561,1.2342777642421425,-2.682832744717598,9.566371250332518,2.823082261292563,1.1960873106703251,0.6611134592139266,2.5133482791140906,0.15064499072419552,0.15024226388896886,-0.4396611506211662,2.6044369169211197,0.43504295013542926,-0.08557046232276051,2.9449079421489106,2.070541698702695,1.9937974711843796,2.8427603182063828,3.416640372179635,3.0976993383423297,3.3505127346917307,3.399303058444895
41,-3.403043496608734,-8.717602634429932,1.3501501880586146,9.655417513390889,1.1409093241616495,5.055791987114858,2.265252916956629,4.536947975976528,0.08647970541808316,0.1945360182688774,0.6224092420090542,-0.4178890729427924,-4.692953062118084,-0.26528904216680554,2.3587807047241074,3.5535382413482823,2.7125750757339797,3.4624069203612877,3.4547986190648796,3.5333007971633354,3.3822786170738017,3.529428495731592,9.024769759178161,1.3938789947889745,-3.0120851546525955,9.671015960581666,3.704125534033629,0.5578340535362,0.2751636601871694,3.4432515834941753,0.5379684399634058,-0.009392376130973101,-0.19822541749661382,3.539324591550795,0.6463975123369361,-0.12845448593672962,2.9649323666002507,1.817502121105574,1.7241108252972857,2.937508427869371,3.299984282127534,3.2734269632624104,3.5387901310924743,3.32522683666002
42,-3.8047007441520693,-8.78736367225647,1.2683283641934395,9.846736746892805,0.8823900390825364,6.313900973078715,2.206496659870031,5.652982890341526,-0.28937399136040787,0.22063324409520677,0.3545491255618711,0.0012665409984735153,-5.900693999436723,-0.11541719261668014,2.253438383521251,3.7767105654698256,2.711022113304671,3.6811258342826787,3.4774253821330547,3.5387011212508055,3.4245704119245066,3.549323482126979,9.662098073959351,1.778884144872427,-3.093680387735367,10.37127815812762,9.003882550975426,0.779259434457065,0.37385495552751113,8.647269453668695,1.7800245499044014,-0.06250420708140336,-0.19261573513915128,8.782913286163216,1.8730064826072759,-0.21874407749826993,4.0711142617027445,2.196090847576002,1.7943724356266744,4.04283338215741,3.537055367314452,3.496720061702215,3.4589644188628017,3.5438924199611033
43,-3.905227289348841,-8.804631769657135,1.0947038535028697,9.950266810868287,1.9396840913845568,8.083041550110583,3.5798145041609826,8.436291632976802,0.5767091005015075,-0.8243225294173652,-1.243933985794686,-1.3610265131033275,-8.043529910806493,1.9158846431694503,2.8418081069009156,4.0742637718116415,3.05514496581516,4.140970767768705,3.5680664803417623,3.572088806500292,3.3968937007764417,3.594714989479367,9.745966398715973,1.934357789158821,-3.1047471940517424,10.468682645608126,12.250572865321011,0.7325851542275142,0.36229043508856235,12.08569451196585,2.5194910191002995,-0.4262363331785743,-0.11548018449055078,12.14242392501744,2.53964191049603,-0.5454199540211562,4.275337844357965,2.0991605315632484,1.752832277401479,4.266749540188836,3.423726540847932,3.4037772899561523,3.437997416404797,3.425486836078769
44,-3.8003762040287254,-8.606601405143739,1.0936114843934774,9.773180199309731,2.855661694541421,6.079661983694881,4.397171410031852,7.381091918819359,1.7346238805294178,-0.9954314511279395,-0.6135169040327393,-2.799069799019066,-6.4554384351771334,1.546449830330592,3.0514856709617795,3.692715378092634,3.091793304758874,3.87571236838848,3.483216859377488,3.50227404682842,3.354176053722835,3.510916619364455,9.605148875713349,1.989273077249527,-2.9934210896492006,10.291475398947913,8.317227691712278,0.5981098369351441,0.3517244968432189,8.510340213484081,1.8884490409650105,-0.6463538334650915,-0.1714677777040355,8.392518487021807,1.9382505621158477,-0.7585276556726418,3.8819300939719583,2.008290581833889,1.7125764081247652,3.89318206734565,3.4293679359812774,3.4353292886335987,3.3600228333805147,3.4249669190616494
45,-3.9383570309728384,-9.016054880619048,1.4653412267565726,10.180814638534954,2.101806726566147,4.395351257009153,3.033309977915129,4.708047367000904,1.0016092878651708,0.20916504705030314,0.011903535048897886,-1.6471151663036852,-4.407858277689297,0.2962631233917946,2.7796671947953286,3.3923057637142118,2.7991365871787615,3.4490052631911983,3.487579401321098,3.4974930502674875,3.2560926808567205,3.5038364189871025,9.21452077627182,1.9429719626903534,-2.8791637897491453,9.87585712806242,4.604581406277729,0.3908823353515925,0.3911192228956825,4.811776091137507,1.0577914250852,-0.5179373394513259,-0.260015519693419,4.678602465730355,1.148124753488138,-0.6607519008111377,3.4258593139915785,1.7829456804724158,1.78526483609531,3.4424254474237945,3.510065434837059,3.424321823393423,3.3908256196329587,3.500574259668946
46,-3.5302504181861876,-9.186103069782257,1.4154819820076228,10.168200956032967,1.1847089074156691,6.83519217601731,3.298775013413449,6.660661925446705,0.41024484748693896,-0.18597312594209933,-1.9244829006120205,-0.7481938030185308,-6.671091885750027,2.1658817776541386,2.393415774503118,3.8361133212989915,3.0159396534442022,3.8659944242449207,3.4457749914604214,3.535208863124254,3.3986999041635535,3.56910610959606,8.850572478771209,1.785344770550728,-2.489851614832878,9.425376861465256,2.980210064527728,0.2790153356791853,0.6523649226093079,2.764637743284366,0.3710455806158057,0.1760647594986659,-0.06514077665953737,2.8349870757991305,0.4261912898666088,-0.020231107458175655,2.976451273836634,1.6799228615159856,1.9437142941576242,2.894998142029899,3.399612197060533,3.4476476850974476,3.2786754867068613,3.3823641508568647
47,-3.2945263028144836,-9.124572062492371,1.570701052621007,10.035332888494874,0.8127043353340325,7.0779604607615765,3.3540310723922095,7.009736378590874,0.42966858422323984,0.037504782298975275,-2.0572653552548275,-0.5946430700194839,-7.002353905469643,2.2749699690316842,2.1616969802807984,3.5842770443553187,2.8523425002491742,3.5736158589600215,3.436815091169836,3.3129421608772387,3.2574809184982736,3.301422552980592,9.26153963804245,1.6938791394233703,-2.3949163764715196,9.823023554971856,3.91003599105005,0.6591073037936854,1.0992782502637994,3.503473539738044,0.5779632431771096,0.610880180307924,0.28515141495155033,3.6356955235921533,0.6027035412384151,0.2747266408125773,3.227231259397228,1.9804713959702693,2.249398021882532,3.1375521291994213,3.445521131691177,3.364110068609918,3.346395955434481,3.454064717569931
48,-3.1704916898161173,-8.781123781204224,2.102782464399934,9.927636359293574,1.389480764513768,8.319175178135996,3.9754182707645955,6.5290822403308555,-0.9891863864502528,-0.031994778451148724,1.6184434231624998,0.568502280818544,-7.044573023959388,-0.28411130752842895,2.43362542554083,4.062097355733312,3.167535334984748,3.798232152840746,3.409487735292394,3.5533560313977857,3.394029657853325,3.545752981339615,9.589595448970794,1.7451453924179077,-2.70783771276474,10.228883466298658,7.929767802971176,0.7888877522141188,1.1294366652641297,7.497529581630807,0.4891408757158516,-0.2145916101106321,0.19741718818887843,7.636123528756145,0.5870649555562459,-0.5285022220497033,3.90369768137423,2.0535676795587676,2.3072222411147734,3.8481019392473366,3.4711945467232366,3.3225051056307566,3.3967041758171015,3.473966237371726
49,-2.897133714333177,-8.642215192317963,1.6374095153063535,9.64939520928068,1.1522208010611785,6.058832820088273,4.552368515392465,4.226549526269215,-1.2845141521169654,-0.749210506189807,2.851348883586835,0.7718214827688107,-4.710181097631784,-1.1734434795724686,2.3541695933157762,3.7527163103244305,3.242052369165677,3.4138060602684384,3.423329379329084,3.5513508743157955,3.3869972159861677,3.5515233248471594,9.369934391975402,1.7704495042562485,-2.87736918926239,10.038816348766774,9.196570120529154,0.561547176527924,0.7144711533789323,8.863954321301664,0.3986269167751363,-0.8462180979065906,-0.2206578321252038,8.961435776223023,0.5828632234633851,-1.073387505802291,3.9996621702209194,1.9098353610627166,2.14594340282051,3.964385892041305,3.4339013863962817,3.3989580384345928,3.495358735792293,3.438898120370739
50,-3.275507339835167,-8.704060471057891,1.1984475924633444,9.56586191019963,1.3199597524008724,4.60672752194839,2.3721332699592246,4.627209840738926,1.0014788293065233,-0.17375989915059195,1.1406148165492436,-1.3773108423541462,-4.523086467722197,-0.7690990387328206,2.56942004851897,3.398575559239325,2.6698736975677666,3.3926344368560013,3.56296836753405,3.448578145199387,3.3381467073162585,3.452029228618488,8.529575097560883,1.3128221394494175,-4.206821471452713,9.760514166205436,4.09999739300543,1.135732251274516,1.7233615646775364,3.78664343330394,0.3621331402943927,0.15461139610815755,0.2856261373033936,3.7594799856519594,0.3201826224889746,-0.6055926947494642,3.314530219070486,2.142726720485445,2.233776891429208,3.245401022550566,3.452723288497856,3.2684341863110093,3.129226168495177,3.4575929808725694
51,-3.8720376759767534,-8.309286534786224,1.2245743042789399,9.477239185527134,1.5989449608108133,4.161215347317489,2.857084066374521,4.2258988651411284,1.0582396989054383,0.5869732892340705,1.2895315262148774,-1.6119585187669911,-4.030255853658275,-1.1131753555275432,2.501679059112925,3.329013470490977,2.6716830424758533,3.32528879014803,3.403209764681221,3.4620637973311754,3.271857548541346,3.4612243350421394,7.434858727455139,0.22043876852840186,-6.1368723034858705,9.787687076942557,1.8154733979866735,1.4526892922431982,1.1627482242417961,1.5469118386047516,0.5800090899502105,0.03558399742415331,0.734141128172288,1.418908221330757,0.10282374367248008,-0.67241908864705,2.6143708525137566,2.277609284943571,2.1682303217391055,2.5088567764114007,3.38446522290248,3.2314672520409915,3.2312595608018237,3.3746302041935348
52,-3.5516037315130236,-8.087598359584808,0.9819967867806554,9.171014011041718,1.7614148821240663,2.221352023962801,3.042975494503176,1.7744152110311553,-0.48194461224387286,0.3482084127107031,1.3085299595489526,-0.22526843064246066,-1.800577000729869,-1.0791190105691417,2.618545055390894,2.8198873719320794,2.843186713987106,2.6648742697459133,3.416126912369192,3.4743964613413882,3.322791105023339,3.4684771783818547,7.620182967185974,0.00520437695086001,-5.1709496393799785,9.63799311146295,4.063865773506444,1.1295736068529867,6.012173295583237,2.913330107047688,1.6793064142190188,2.130297906639738,1.5796464993209438,2.6587960081158593,0.7929406022937895,-0.9539138587544449,3.191475720391866,2.2265077677001273,2.988065111903076,2.9895422570242194,3.406625576965596,3.3180086832583715,3.0981433158329614,3.448570071735604
53,-3.0015059441328047,-8.088211786746978,0.950812331866473,8.895075646057146,1.2148708248688054,2.2596024630553457,2.0801599364617274,1.6673318718604544,-0.49645585852315877,0.03092349493138996,1.1353538899387279,0.12129703475835331,-1.8651329319383387,-0.829997734544125,2.3991376952068837,2.8304023394986366,2.6637207207886284,2.628874050071276,3.4444395563310026,3.438578667821336,3.373882343672455,3.4544670583838255,8.84028319120407,1.1736196786165238,-3.0997222855687143,9.696578644004578,3.587672331609456,1.580957355906651,2.7751435410775795,2.931086971164857,1.473548847753213,0.9134865782877808,0.7412671135206431,2.9078247134638993,1.0997406559067215,-0.41518423177018093,3.099852076716649,2.312505205766545,2.78574040721521,2.97754499083782,3.4375517592652525,3.167750426336199,3.310918759611559,3.4490450315645256
54,-3.0357879251241684,-8.118438577651977,1.292809070367366,8.934356751851528,1.1313919398170054,3.6593681266993348,1.4612818036358584,3.1481218583642168,-0.7217621280880653,0.14474621992486641,-0.18662492556394136,0.3194206873263267,-3.29796352529572,0.3810871708801966,2.497680686303466,3.2127644768027737,2.2447817625661046,3.112463388241957,3.5794138825203583,3.485763974116472,3.22921294951396,3.49291769557768,9.070951342582703,1.723310899734497,-2.777050119638443,9.715554843853898,1.4892103261920422,0.6946754019116319,0.5998105547386473,1.3190400363783188,0.034993778691217926,0.12732488638739975,-0.24436793748912117,1.3443588748338369,0.23939687416498778,-0.10323422177670337,2.5231298117221157,1.9089969882271196,1.7673758661788768,2.4547292973896386,3.4495352151525367,3.3120187190172152,3.220803747178162,3.4582242091159987
55,-3.0818463772535325,-8.331432795524597,1.5169512294000014,9.210237407525035,1.2687220752085302,4.602272519163644,1.8921089953076295,4.053583024283136,-1.2910250675181187,0.5662422144224328,-0.7966706207102564,0.9068061705549066,-4.228437959344338,0.9465275985741425,2.525985664564452,3.433173787422239,2.3872018135951514,3.290927261648629,3.5259916765625587,3.496580683336848,3.2330524380508154,3.468120403238133,9.069754922389984,1.8616160467267036,-2.907997357845306,9.768004252534732,2.85332296879864,0.4429301030589927,0.5015382729361553,2.534827461046592,0.02726145928170356,0.009925813048217644,-0.22483062399711345,2.6455604989601404,0.16685478552242272,-0.1786884148764106,3.005272003523136,1.824553380005891,1.7784056147592506,2.8831586674562084,3.481689545671973,3.4048889165669776,3.2759105572546328,3.4550966376108123
56,-3.4025945901870727,-8.538680982589721,1.4892533156787977,9.51897024166983,1.3427112680470938,2.3849723511527046,2.6351754784981933,2.356504065979267,-0.25714431883316424,0.4548967943063153,-0.08704395754093462,-0.09736765045644873,-2.2843303426398105,0.36391021132111856,2.5393134943204854,2.9583275936871085,2.57328170940631,2.9459876090310817,3.5166820718214242,3.540985387459321,3.272302924876725,3.5367791093975125,9.419106841087341,2.0898912757635117,-2.954836830496788,10.131385544367271,4.419035714857455,0.45556798942304655,0.37872179536191497,4.405435114593154,0.6978845437896766,-0.4290857125349395,-0.11109405671346774,4.38213759365188,0.78537095884411,-0.5425258821488036,3.276046090103664,1.769239674364113,1.8012099112455864,3.255807085265883,3.436892886893405,3.3086905741621666,3.442082026835066,3.4238480851116453
57,-3.6836289703845977,-8.45008052587509,1.490076330769807,9.575068764159683,1.2980183427644392,2.6868145519547992,2.8642242582278934,2.245332966653978,-0.17303273263603794,0.45867886605829594,0.04154794538288633,-0.2758751227098175,-2.3325448323516143,0.1903828444987714,2.4890147591182394,2.9652182834340888,2.605731475794735,2.8030059634060693,3.504749070443155,3.4627129301132133,3.267002768990708,3.435719142520115,9.40367329120636,1.9858633071184157,-2.964467924833298,10.106478728569437,3.7571525878143768,0.5266900672604473,0.46793681215707267,3.746530470971402,0.7301513890973975,-0.19807451666078307,-0.20255506658649564,3.7097808772490293,0.8482114679616881,-0.37304528471161386,3.185652823057993,1.9262650247310467,1.7771546840087316,3.180742939801574,3.4309733549847468,3.4228779578988906,3.3147624773571485,3.426457760809262
58,-3.171209919452667,-8.405862498283387,1.2381614205427467,9.305340254435011,1.4077039867356447,3.490445694122982,2.307745067058967,2.7533646410394446,-0.9144319109616277,0.5665649908950845,0.03694510225430506,0.4459016204085778,-2.991581047221591,0.08901787874493433,2.5132081683421967,3.1714715572422523,2.6470982339997415,3.0130448159052032,3.4477718877651484,3.4765667772971134,3.365776460147547,3.484240291001992,9.106843733787537,1.9223339088261127,-2.6643481880426405,9.744368646370106,2.509474882069472,0.5707474551958364,0.5490407239018052,2.37387988107815,0.4675827335321053,0.07812747886527602,0.0425308304649008,2.4107781387307248,0.529888656740791,-0.07124338858091776,2.737814095633232,1.9994531973023604,1.7878890875857962,2.715125893425528,3.333768104037194,3.4414161958532223,3.252939898524751,3.363512514863322
59,-3.4535611391067507,-8.516265213489532,1.440800654143095,9.544883848736472,1.9363671861103047,4.664939181438845,2.1529679804808537,4.06192210920856,-0.49052835061317,-0.10784182296613314,0.5542154038567755,-0.3549561953844849,-4.114115608807117,-0.1380364742154515,2.5774084558683943,3.4036156349769624,2.5534372022572587,3.318535766864975,3.374978493895345,3.460974282545196,3.3149524739354095,3.4871360617100904,8.880602300167084,2.0910877265036105,-2.5455445289611816,9.520324184049189,1.8179283791705059,0.5865116894565954,0.3512229413488509,1.813067597872699,0.6247903608137877,0.12452782790216745,0.04910393545265062,1.7960486944485574,0.6869694494346957,0.03374432843781814,2.605002106471727,2.0124509214264865,1.720270666289182,2.6179886221822626,3.416688988257628,3.4680967408579737,3.3950766604301923,3.4349454233999017
60,-3.7410149812698363,-8.554123544692994,1.503932761773467,9.722933933665072,1.5889060381264528,4.951212694221808,2.813118183525363,4.116921204567085,-0.46276382814414235,-0.7652904389018006,0.7468242151962051,-0.32980702322054356,-4.273748329465521,-0.02131797188782671,2.5280202362173227,3.3825023695287944,2.62535562936632,3.30459857796333,3.4135992009034197,3.4197665547240996,3.2043408480961784,3.4838092646050804,8.594540309906005,1.8731015805155038,-3.0651459991931915,9.41308363609966,1.0494582319399017,0.6260571708281204,1.4446860648535156,1.2367236478181798,0.30816096552755284,-0.0017818850756536032,0.06368367630703678,1.01234217778803,0.35222802484889204,-0.5915246800426623,2.3543422716234286,2.005333686936723,2.374308167213514,2.4138966977885734,3.475363897945163,3.4026704424098733,3.309419569614929,3.443466005727727
61,-3.325501245260239,-8.672412109375,0.773596509359777,9.487918785942679,0.9141754825497994,2.4070363896448232,2.0693176938793854,2.1572362303931456,-0.02139069551309879,-0.34436973442761065,0.8124031148657285,-0.2905002676758737,-2.1863937321641,-0.3480675664626921,2.2651945102340996,2.9359467877493453,2.6873951904118614,2.877306075024883,3.4869522111668396,3.508983262839289,3.4120894962848056,3.5196818671006995,8.222934949398041,1.5853646328672766,-4.102793443202972,9.465202447794272,0.4005803864861613,0.6738831885375595,2.2609070993038975,0.6409059164165983,-0.06367792285764831,0.021107192690899862,0.07131546039503033,0.3232858315564299,0.003887287464742938,-0.8912885402839328,1.8302969704084553,2.122889344199999,2.5595425071815407,2.027909338206303,3.4396564568739416,3.5013776020998453,3.246742074222366,3.391916844740325
62,-3.5356074064970016,-8.450694024562836,1.9355025708675384,9.559383819174633,1.0571171360588907,2.1329796208644964,2.0553996651443796,1.4291891699605936,-0.7283381691786257,-0.19227470752429526,0.2697829132249284,0.16466045800368043,-1.573675853650443,0.2558673256038759,2.31056077711182,2.7894709224134053,2.2832540613057017,2.573110909391588,3.4495272699281476,3.470459713078804,3.017535580176902,3.5178304254117942,8.851649117469787,2.646162736415863,-2.8584060609340667,9.723597081255786,2.2630825988327254,0.834917710456659,0.22142242124708134,2.269181024873027,0.3780140741427045,0.02431747511845837,-0.05691860303072325,2.208548156933801,0.6370018463368986,-0.0608437255849422,2.8061656849931023,2.193325575299475,1.5479143667630444,2.765086565066856,3.4486584932242526,3.449621415534292,3.4314381134979395,3.400748649428229
63,-4.4135611861944195,-8.726745474338532,1.9713108569383622,10.18332086279381,1.0089321275337613,5.267651545175154,2.5763567804288976,4.56745493338524,0.4929319087943162,-0.33546206339715096,0.9486886812723885,-0.8814612109901981,-4.736876795473466,-0.2186879598847508,2.2886786677081092,3.5312607006531795,2.3703291394672306,3.3658038654784703,3.4427667086463765,3.489841922148926,3.0589473636464537,3.4632794311868955,8.600522172451019,2.7873392403125763,-3.0985856264829637,9.615962309342489,2.5346980515893427,0.5287133496060329,0.1650616996794358,2.0723125156023365,-0.13160559443341743,0.12411073159641525,-0.09638572767457144,2.2394170803497144,0.07915375184607805,0.024164539595052867,2.908614743804379,1.8276730823803091,1.4610614956301153,2.7699560793567692,3.4706515171579584,3.295793789847157,3.4634998483430306,3.4803958194562283
64,-4.293117874860764,-8.708669257164,1.4118607324548065,9.975552466861505,1.2410241213379123,4.675879794143171,1.9836856809440089,4.570830649618512,0.6782938673869148,-0.3122707347187296,0.4250349915044153,-1.1184262948661736,-4.4889849325748195,0.0593322693186723,2.456222713879603,3.4745789959664153,2.4102641680976715,3.480197967267386,3.4857048046089285,3.513395879268031,3.2041482231525618,3.5324657188834596,8.347002732753754,2.9188248366117477,-3.2765518128871918,9.520446148126956,1.2288620084001802,1.0205777755099497,0.4311445630692059,0.925599701409154,-0.5015820557477355,0.16124713675088628,-0.4147615786686255,0.9389233280766474,-0.010034737145857694,-0.12778389097336618,2.347393293467783,2.004632773191029,1.7744662324805043,2.2650791800322647,3.358877641205052,3.153960666102821,3.3518464265244594,3.426250240472675
65,-4.1677963674068454,-8.159454381465912,1.077929459232837,9.418789032588545,2.4250488277167173,3.7315959206215226,1.5338505990013402,3.9936414417649164,0.7235558292543468,0.6175839732046461,0.2083559632196374,-1.7375732921768985,-3.592843034461889,-0.4250277411871323,2.8707326004838767,3.0931736643595054,2.4092062726025887,3.2578106321462883,3.4697274341531816,3.3765690686440033,3.38985853242272,3.4427581637816553,8.872825562953949,2.9787650913000108,-3.062214747071266,9.977723658610774,3.1280661857576075,1.6423950251137767,0.7384399276227284,2.8650700506337756,-0.18961279401627337,0.04725542853667724,-0.6940759971668864,2.7767741370007037,0.5707467502426427,-0.42271116265814784,3.011251914772482,2.3601272880772073,2.0435498531231517,2.9467773857111017,3.4030790964990807,3.265817757424356,3.345816728139786,3.4090860913483567
66,-4.274353313446045,-8.531094324588775,1.3035231069661677,9.826320234753897,2.487311801467786,5.125414459099479,1.9895892067979606,5.6969511162461695,1.5882055428573811,0.3007435287968717,-0.23548554734215882,-2.611451200281144,-5.125339325787565,0.16820999673660098,2.9913909542647623,3.412412790504563,2.5252241359313765,3.4772105003143694,3.534112152320563,3.4063145057672712,3.3175699094298152,3.374282644090672,9.093922305107117,3.137229782342911,-2.906202706694603,10.246235672430874,6.939657194877796,1.8853721527316203,0.751944744578691,5.476771339314349,-0.9313530693018922,0.7177290443707871,-0.8801747624775991,5.885541657590958,0.06978072817531406,0.11199603630191131,3.7740463941745768,2.221350296579552,1.9450281355816528,3.5585485187484713,3.4756793305954576,3.010738128322518,3.2816851981777013,3.4807027764960123
