,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-3.589566731452942,-8.781153774261474,1.9882049828767776,9.859116398458955,1.4161159347712866,2.46080590603251,1.8949825896789345,2.1546086775427686,0.8607752358745704,1.029847097430646,1.2109830921715512,-1.0316498318924459,-2.239634472574888,-1.0412111505048347,1.7644942844437093,2.0605086162556545,1.9982218665187461,1.9908862098818376,1.9763479232883419,2.0273753358251074,2.091974212573465,2.033019238313004,-3.9261432617902754,3.9761532820761203,-4.114697733521462,9.791999863299344,19.900465984782976,26.90828171673898,11.657028562038413,5.434522874736113,15.569533416721974,-14.04675957809382,-11.811923396071396,2.791889134796654,9.66477940214217,-3.4799407255936448,3.0767397657406863,3.734187409751091,2.8739551235545804,2.628579810387701,1.7084842704954277,2.0055723663216014,1.8490476577236297,2.132417034459257
11,-3.694552493095398,-8.628942251205444,1.5552136033773423,9.646979264801976,1.0524258411199736,1.7241198411199372,1.5799615152650943,1.5374437702678363,0.23410280224031668,0.4869214367989206,0.8873529925308348,-0.5289975822787788,-1.5401223441281884,-0.6737358508977321,1.7220387201897813,1.7722132623712539,1.8599901353591786,1.7460074425688499,2.0988687081158752,1.8873045204253698,2.0316712020465877,1.877792826865211,-3.721796317398548,2.0489739455282687,-3.438246813416481,9.771607578282616,44.03678304151177,21.306850306588263,13.739201078614407,6.179821697462645,8.704884431895628,-21.752379953792392,-7.913175977154356,9.081988980839547,7.590058079284536,-6.9298923299591495,4.166502411657433,3.545511844120895,3.160415331968729,2.5704801332836986,1.9648736330940622,1.9863516824403842,2.015584837471638,1.9679227574294496
12,-3.095523238182068,-8.183501148223877,1.8365322828292847,9.092242959091015,1.4912435670106499,0.823758296008832,1.5837934135801024,0.8498218986447952,0.021219869749131395,0.14645987137146457,0.07461163108287026,-0.4390433899617683,-0.7452738389221958,0.17448526235050923,1.9274940185152454,1.6761203498703134,1.9607698445074322,1.6817171146845415,2.157308983068862,2.1752936279436343,2.1575771333161327,2.1653282919911154,3.0972695156931875,5.373561763763428,-5.614997553825378,10.98113724861935,37.497013588777754,14.532733052734885,9.615417684440509,5.435238479589047,3.8062887574414837,-6.327468267867555,-2.9709448050152836,8.801459716039618,4.459238653393631,-2.5986267052186443,4.340586949688152,3.3211555197633036,2.7703399928427053,2.635587702308337,2.1684850144229757,2.0925409589735113,1.8715108017431035,2.123702590532967
13,-3.412874674797058,-7.992623424530029,2.4174852907657622,9.231805791495793,2.527283868050046,0.6181709711906069,2.1312384399399478,0.9964040696148082,0.5514766593697644,0.4938063037248946,0.3440679948693652,-1.2031823753268602,-0.654905062640566,-0.0031947491961179767,2.178185739118308,1.4951089501082335,1.9629267908370054,1.6004158957406138,2.1279028220924285,2.091551327414733,1.9697173126464438,1.9415807171260866,7.379464936256409,4.687539553642273,-3.4353754699230192,10.34731245291437,10.428164516336818,5.7949437964622375,7.372628922977411,2.6673588285660537,-3.6491456112707885,6.615995555007548,-3.6288498307304256,2.4594881801452724,1.9681209129297557,-0.1300351468133285,2.9767401401551834,2.3676319791518265,2.4582595439072166,2.1892842169476623,2.0062488109067664,1.817016190758342,1.7352910395208787,2.106569728371648
14,-3.6361340045928956,-8.29656720161438,2.4447791934013368,9.522317083772819,1.720480720301872,1.7672223361388422,1.0975808613669045,1.6485289076260952,0.6443103767984186,0.8759739888441681,0.7103437315446494,-0.9853380716080148,-1.6027961916261553,-0.6065518523325718,1.963037527701659,2.0131466118872963,1.7369215570117427,1.948859614597645,2.1153383063387037,2.1586632513418906,2.100176252500244,2.1322327557350653,9.043912410736084,2.6055445790290834,-1.581177192926407,9.623143904279358,1.1643618172044823,0.9604243128902853,0.5134360099695889,0.9453743171039903,-0.16331269133149157,0.0745132349452531,0.565194559025946,1.0317197945926668,0.014538052276863056,0.14711820882331567,1.671582899852675,1.682414906753321,1.3143122248188197,1.5905342990709597,1.911154992901436,2.106993092326199,1.9061975633043238,1.9499209667789792
15,-3.3704973101615905,-8.688498163223267,2.8235419511795046,9.845207569493464,1.2050802089447457,2.5074133705804047,0.8797841734369971,2.2528661016285643,0.6451247414358552,0.2883312459192389,0.5597152705625791,-0.9246660371662507,-2.268098797180521,-0.30641711224494533,1.5807093962577505,2.069196850423487,1.635636922673239,2.0684230306949023,1.7593373198785383,1.9991051556011126,2.0823104732305144,2.0679345544926893,9.193703269958496,2.920440113544464,-1.4467005491256715,9.829814098843595,1.8452077808815777,0.8098509212427797,0.45793629959264376,1.469492261562922,-0.12091374942824097,0.4290823819304048,0.47711490913925453,1.6260847274517252,0.05299242721301778,0.46910150114612126,2.045861910573682,1.5435497284710409,1.4011518209997256,1.9161939450530405,2.169581150206542,1.9977708162127552,2.086354139971148,2.144102250588384
16,-3.4197580218315125,-8.68813910484314,2.8227039575576782,9.85256555771221,1.106918237106916,2.5154768988134304,0.9662110357614675,2.447623500548895,0.7399341650684526,0.1874824502537395,0.1566621931595225,-0.9905587800532637,-2.3768148053476663,0.11308840889987895,1.5404863991411448,2.1320639071018137,1.7133930804567228,2.1357866233231375,1.669921607883449,2.085898168446157,2.134687908893671,2.1141015406839823,9.565548038482666,2.3574089407920837,-1.406022572517395,10.063160894781408,1.4775295271444129,1.6039924735963251,0.6733740556747763,1.2735388017674658,-0.10657963400802872,0.13181182159164523,0.499084812361357,1.3294466937315812,0.21560417566991336,0.1371969603233918,1.7954345756344707,1.8231599432969072,1.4848420406165885,1.7622512030208002,1.9433971435405462,1.930973472811731,1.9983066196997992,2.037349520015999
17,-3.1475971579551696,-8.51539740562439,3.06583514213562,9.696728279531133,0.9920798662647853,2.674882433161658,1.392243574555894,2.6060576919567873,0.8976228595537162,0.5857082859249663,-0.0018717157934367012,-0.8905291179203932,-2.5863078526591265,0.27399876056079026,1.6422602967838527,2.2105053709551994,1.799603707673035,2.192315475522115,2.026147381104029,2.102478730832757,2.050578607207044,2.099391127658419,9.887143421173096,1.1452049025334419,-1.6295122027397155,10.135259967008846,0.9543435423325428,0.6179719278239876,0.586446516830956,1.0464450088302957,0.009481609701541922,-0.386583856839716,-0.03068792844112965,0.9883089888912754,0.09880212659307194,-0.4646269364700876,1.6070357106431483,1.5310102436227053,1.534611299609511,1.6417170656386557,1.987206582828097,2.1296244376309694,2.167994002312086,1.9513836557536262
18,-3.2629377961158754,-8.316917991638183,3.0531458973884584,9.574846599476098,0.9211506922462606,2.060143857498729,1.7221180767366222,1.8833019689231831,0.4584431631928131,0.951916841525256,-0.1149474278816826,-0.36865850987836524,-1.9421574195431484,0.33453096358690204,1.6267004244803425,1.9387535742377393,1.6599516597376105,1.956939801279085,2.0582719773423572,1.88556802316217,1.666761856997011,2.042787261518512,9.898150157928466,1.4644074090756476,-1.4823536098003387,10.17873989388885,1.0092785994216389,0.9927248303737435,0.6645083711837992,1.2315029184221389,0.28093355019100374,-0.24556554684505183,-0.1916154620020123,1.0937045978077375,0.46781476221144275,-0.38073885647227684,1.6782071411945223,1.6871053629316513,1.5387519551342832,1.7775339346309378,2.0480306172222433,2.097405810914115,2.1089145740939084,2.045600452115399
19,-3.394798445701599,-8.881590366363525,3.2096069693565368,10.315594668047037,1.1116411852111103,2.578569981356294,5.300984617107218,2.6549596338090597,0.6272920579857938,2.007555899337758,-0.35037043868134543,-0.13933525418995604,-2.4531109176407218,1.4919780027701517,1.7428689004198794,2.104098550019936,2.623425524017347,2.132293453080782,2.0856419602385543,2.0240077309683597,2.1376276353021915,2.041464640541138,9.681838989257812,1.895354789495468,-1.319402378797531,9.994664284575077,0.7215345921946821,0.5236218717033645,0.568596836487044,0.9002915979318592,0.4661159207120958,0.08780682511989993,-0.16780563085852063,0.7874402239640955,0.5908495381079342,-0.04450543538261943,1.4707020700547297,1.4645072856857935,1.3737669927534026,1.6097339189219553,1.9526719366876804,2.128740771244136,1.925454539197885,2.041976176402415
20,-4.184047102928162,-8.829336977005005,2.9649195694364607,10.696681659655606,3.5960644552881345,2.8080982688192737,7.416326975434155,2.526257630923919,0.9736374658856124,4.383635833176802,0.6230620467642376,-1.0060180523119453,-2.4733687539139972,-0.07847905231300069,2.3063271800029312,2.2136385384108657,2.65473405512144,2.137343586796276,2.059333692143118,2.101994377434181,1.945604325338125,2.0827362239038765,9.876615047454834,1.5060425519943237,-1.3885549426078796,10.133902538330824,2.9076216511817705,0.3672135008377871,0.6203064535230527,2.837133979188938,-0.4257380442744723,-0.40886216887470983,0.12238290126728907,2.863707508449933,-0.3864541722317861,-0.47971790643017465,2.3126677660399055,1.3490793848086922,1.5219033201872316,2.29106154666211,2.1889394524288943,2.1365308540116486,2.121273007144498,2.182013694305475
21,-4.45477147102356,-8.187212181091308,1.9677944206632674,9.807796554610869,2.348624629382014,1.7572082449309647,3.7451396233631566,1.8007211450227483,1.1098290333418483,1.871076217318156,2.131913821498335,-1.7348008783832547,-1.5361670283798539,-1.82711602191572,2.063205475889286,1.9387892575169094,2.310568691847949,1.8933848008474925,2.027154759025806,2.052238767558417,2.045513502035427,1.9381206772621056,9.809137058258056,1.915454512834549,-1.145922736544162,10.126822750371158,3.873081377340804,0.8282860724296046,0.6196949813952224,3.8196576746364914,-0.3717590703381173,-0.24038724037167483,0.3579120061436404,3.8328543801116988,-0.2533593123564952,-0.25488058787046075,2.313193582068578,1.5983603117206335,1.5059186439619776,2.2807980011886935,2.0147228686567877,2.0321188650159367,2.1011833742216335,1.9850032041439623
22,-3.8171356201171873,-8.00722804069519,2.579812204837799,9.42357234368728,0.7519094423785166,2.2376792136550545,3.4097284689940754,2.552584384566594,0.7304165528320807,0.20027498967742507,0.24878430669077778,-0.8868545476506635,-2.2428446465535354,0.6166634378409825,1.587506282035135,2.046903595662094,2.132918314921423,2.0953492931763673,2.0605647906369846,2.0510932642486916,1.9039544065878014,2.033203438219943,9.479884433746339,2.3251057624816895,-1.3746765655465425,9.891664615813733,2.4064699522368866,0.3462666204062442,0.44204461068832046,2.4381505967015102,0.35097883731506685,0.14894368180937675,0.2523688573821427,2.4159541790211767,0.3994196948651424,0.1519890890513137,2.0627683464899147,1.326786487274253,1.3131323192149618,2.07829068463439,1.9979123331622435,2.13010716253242,1.944959899427951,2.010460605360045
23,-3.6888662576675415,-8.217977571487427,2.3276428908109663,9.492206158694888,1.183870174160805,1.4937457784694963,3.4991722816739586,2.2421585680889384,0.6036808755221283,0.42265959680584614,-0.6702791073150395,-0.9169944933945204,-1.738568778001254,1.2599210662681999,1.793271574487586,1.834629014495798,2.164041719874085,2.0767124254365026,2.1164374429840436,2.0391629308434,1.9136570642029644,2.1001172495633753,9.657431888580323,2.1174087285995484,-1.5598810255527495,10.028734329474972,2.455855509211901,0.13478374865112713,0.302118830597803,2.4562324986912474,0.09840905590243801,-0.4586346699002162,0.010923880271906697,2.451026273089618,0.12271387969624589,-0.4856375389237048,2.1556888477972045,1.0417748838638712,1.244032184081519,2.1509659799281775,2.13148276778311,2.1107056875745895,2.07465874025921,2.126776955229211
24,-3.3069911003112793,-7.786123466491699,2.167829903960228,8.876198649961381,0.9546097786375688,0.7968727782371394,2.003661316939048,0.9468025315012066,0.4509892301065924,0.8229624160036637,0.4316230724767245,-0.6305768263161435,-0.8229381846846072,-0.3312665352806435,1.73932713599137,1.597215524267606,1.9324053754253085,1.7009246979749038,2.175422524947047,2.078599415161002,2.0127684555452934,2.1180505717105826,9.290851497650147,2.2116859912872315,-1.653440433740616,9.73356209911368,3.221543811237949,0.2734713220386621,0.31284173888736205,2.9224242122420208,-0.43725157415868704,-0.36200439244666316,0.015952795326236585,3.0572615029270946,-0.36790106614958407,-0.4029045336823002,2.3712846043144635,1.2322962773722763,1.301723054558981,2.300633299756649,2.187879438557651,2.0769173813198654,2.1522546153902353,2.175576014659193
25,-3.890218639373779,-7.955992221832275,2.5535956621170044,9.30625743380931,0.8928380570077832,1.9763166168361042,0.923042330353007,1.9544599789064117,0.7490494908541527,0.41424414830886613,0.4057076832274081,-0.9111844498409387,-1.8964946785023733,-0.24435198416938406,1.5496173118028267,1.9902308301931686,1.6357004200816718,1.9500787924182859,1.93953471745401,2.0573610198284973,2.060236806857975,2.022480534070484,9.549276399612427,2.627319312095642,-1.882672870159149,10.10999714676664,4.6679520944612936,0.4651312502129795,0.10644377312706561,4.599417509256094,0.3430867791104733,-0.4145408596627379,0.05327799461250137,4.626542185601547,0.4096695159919663,-0.40914890474131066,2.5261151090210925,1.4123443332286865,0.9895768892216223,2.5119913710778285,2.1298955818349894,2.106833881638414,2.1304237959861347,2.125842326454526
26,-3.9087138414382934,-8.44440941810608,2.6923396587371826,9.767013402129335,0.729118023719283,2.151376723671771,0.6490423154884107,1.7964663467516218,0.24924895149796183,0.2902013533672012,0.24915279875688168,-0.44921578151391384,-1.8954784644924088,-0.14442417544644423,1.451350930819135,2.0449339348767928,1.4940922985663976,1.9933791652157316,1.932506076699422,2.076682245663038,2.0081030807993305,2.121732063950211,10.046983289718629,2.0671594828367232,-1.3521840780973435,10.433050468761015,3.5464880005933694,1.8351967067322168,0.39153749762872686,3.7675347035239293,0.6176947456989452,-0.4126243020952911,-0.6527217144914155,3.6291413291214027,0.9221653015408189,-0.5416215837076533,2.3307776520899086,1.9686575872615109,1.346569142509627,2.3229912866363844,2.0962222050616774,2.059621874935187,2.0923287023247146,2.0478782639240243
27,-3.958992099761963,-8.348401832580567,2.0812196731567383,9.554036029663056,1.566418229988071,2.998500956906516,0.7098260269472247,3.520636853894058,1.297729551861641,0.5309714082324573,0.1573897007742557,-1.6992718120024908,-3.187210435380071,-0.19349527665464653,1.9009724296643438,2.196542862990563,1.3577105627731116,2.285286365696838,2.0952795927312144,2.0460857808225756,1.6787753295193448,2.0425770405624495,9.441599369049072,1.532124325633049,-1.4323436468839645,9.761538978367534,1.429890312448504,1.0531682364612907,0.7131899845878703,1.257547079502708,-0.3559283356950387,0.20662080805239205,-0.27116904988520896,1.3249241023200093,-0.20018170389608134,0.07974444377718196,1.900726851524072,1.717834359055862,1.421015864043402,1.8486788476597238,2.144266201362866,2.0423571258216224,1.8144002733209637,2.155908706822849
28,-4.137659406661987,-8.715073823928833,1.848922285437584,9.964431315291755,1.4007063377052782,3.1597257116534743,2.116396940074399,3.5672282144206258,1.2852424800982547,0.5462418998382941,0.5098768119303508,-1.6134896815302942,-3.2610053715374034,-0.20989223705979385,1.8147292843352654,2.203604871923478,2.0920523734620664,2.3200470841969567,2.0553071560104232,2.0317584055488256,2.145205078174984,2.0809143261894643,9.1664249420166,2.029592180252075,-1.734796416759491,9.585355070790373,0.3697730472750357,0.2882162954180255,0.45018361951167485,0.30048119580396954,0.019285317368758284,0.1805128656843407,0.07821173238976427,0.32020124567778585,0.07217501664761071,0.10543342327273637,1.3323108747870112,1.2406736343070055,1.4017037535882553,1.2783850989713543,2.094828866663218,2.094615571889004,2.0787396504781444,2.1328749651987984
29,-3.8695088148117067,-8.735484409332276,1.9018341332674027,9.880744395500756,0.6736841198153226,1.4435437459370097,2.281109955303727,1.364615148649529,0.47527947113363184,0.6068951745565937,0.6285673828975394,-0.5706255150405107,-1.3384671503006753,-0.3179521847729394,1.3800493980837083,1.871620159399086,2.070621348286983,1.7331100290126005,1.8124754457775525,2.099184295108611,2.075862128053091,1.9105287398300606,9.002277374267578,2.913261604309082,-1.5302101016044616,9.649585453821661,1.0342093306866846,0.8821945359096092,0.2134964997533001,0.7467166139465339,-0.2265893307816088,0.334149393906917,-0.0253386539607839,0.8323649889448655,0.06753777849025464,0.2719792096725125,1.6765751009426604,1.5856310680995298,1.146168153601393,1.5671055769785895,2.029809499478904,1.964461725006699,2.082536148624386,2.0601396329791473
30,-3.755903995037079,-8.741828966140748,1.1703456491231918,9.732840283887212,2.461704662245028,0.712010222275565,0.5648213076321781,0.5917777921047325,-0.27902284664397536,0.4100615154148846,0.09255386848605843,-0.48031567192068025,-0.518914931061436,-0.1895510633249233,2.105445125932825,1.57918605083968,1.456835070115024,1.4844353515518478,2.0627965528232632,2.124925859727581,2.0725175859917497,2.0828992834221873,10.131689715385438,4.218307077884674,-2.9955746427178385,12.477207071676768,26.39183454436938,21.450158718042413,6.978968020108225,25.640985974489286,5.590688673277658,1.9457439120933837,-1.1600435518964534,20.67178946706692,12.841972117092487,-5.325180039920875,3.7135413925885064,3.7627916783764705,2.7177937934142387,3.7037580251883706,2.0010037548432766,2.162682371444169,2.0328605967614735,2.033168498203067
31,-3.329736030101776,-8.772354984283448,1.7202339202165604,9.716813921410871,2.7561314485966033,1.0163899239296263,1.092404399691306,1.069465724862089,-0.09714338433000831,0.6286124807078682,-0.0537473229900156,-0.7553448066188042,-0.8974845344037536,-0.08160865537515928,2.1924278614222956,1.696964344113766,1.636075239540693,1.4881532806357078,2.0877163542620947,2.0855328098810464,1.9772779808386685,1.6519898922403646,9.066404950618743,5.517609786987305,-4.609054876863956,13.20351081543671,36.561496493284416,35.77029403452585,7.156154378362485,34.54839545578543,9.977352839981053,5.453405325075708,-2.115651487251453,28.94062924175186,23.03588871374168,-2.1327921271744295,4.268834399161042,4.250275754734614,2.693922063123664,4.248177913870304,2.149145901390023,2.144096274874945,2.0347449139152523,2.164940904219169
32,-4.046200823783875,-8.875904273986816,2.8053459763526916,10.218571686718729,2.3396328258802708,3.176409203360041,1.133774301320355,5.09890135033326,1.9289337537412348,-0.6988369773550698,-1.4115749688354728,-2.815314512370188,-3.95106165307465,1.8286648410351312,2.171652322192399,2.1966949756689154,1.7396914681622742,2.5293503935923805,2.1720518151271024,2.0403632892061188,2.0639671014563263,2.090596744528434,7.892486202716827,4.946921527385712,-2.837887606024742,10.544492123501005,8.668069281277667,16.511394233450364,7.544733834056335,14.53604510438633,5.755954895845886,3.8021433041381183,-4.199123370763432,7.349091626906567,14.977964839076012,-2.7258619001956337,2.9211481725384107,3.5340472222231063,2.5119880129777483,3.417090740536646,2.0890382133599434,2.168943949245419,1.8270737532254155,2.166883885764412
