,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-1.4022689674049615,-9.235722827911378,0.8417115315794945,9.473241799633719,1.1872503767523255,3.538368418805346,0.8418775665970474,3.7532425355051555,1.2485408051694218,-0.6748610419167085,-0.38415304771250713,-1.4037046590572821,-3.629678150728814,0.5178825255091453,2.208739969824465,2.83738317107803,1.8654840679029077,2.875868158820466,3.2242423881588005,3.1939655784114684,3.1016859690683534,3.18820991957552,9.346963548660279,2.4720250844955443,-1.762493346631527,9.898965588610206,1.7933293396218506,0.5785140607596132,0.746468233536424,1.6757461680621533,0.17396508900523713,-0.017218342287508407,0.368553767277512,1.7211682428876656,0.22561054050114215,-0.0682279766165024,2.5044936324466165,1.5943948394233898,2.002766142196847,2.4641730057960127,3.3398049196035733,3.011952973780646,3.308410623386902,3.345290016988305
11,-0.9280224841088056,-8.734526586532592,0.2764405071735382,8.901094274565635,1.3351668586894192,2.1048284824183847,0.86320955127894,2.2520464217790352,0.3038095047873247,-0.0909866833273835,-0.6219811640984875,-0.4239079670660985,-2.1710292857181392,0.6407608965237613,2.4005035049137105,2.576094335921139,2.1476117445931804,2.6084645147668355,3.375726792862191,3.284663731279487,3.3873493339671716,3.2775577751307083,9.502616548538208,2.4125036388635634,-1.7129618246108294,10.037845199860465,1.6145121165868572,0.8372893368831157,0.8841077432210477,1.5880087169931043,0.369592080303714,0.05596455299946881,0.38279685680804715,1.5880280059246226,0.4521058547744251,-0.0030272279136103622,2.410225982478906,1.9273864802312017,1.8824175712077529,2.4294860982384456,3.318857591242894,3.1993082545422973,3.15557338676809,3.348395687419022
12,-0.5730671390891076,-8.980171823501587,0.1674744188785553,9.259580424016614,0.9434462241450583,1.045524764965428,3.8434806289530115,0.9710259541277801,-0.2565482377223198,0.3929868388076291,-0.4073165908602711,0.26891424061504154,-0.987577682607749,0.42075834287980385,2.1775086245802617,2.321238874116477,2.9235357134876176,2.268651637188433,3.3619319120125293,3.44900418833706,3.228312886559672,3.4429019269257815,9.443035411834718,1.9019948840141296,-1.7916856970638038,9.866640264137173,1.7781342553317119,0.3678827493209488,0.9172928602501252,1.6766943399290137,0.3359251721092334,0.2604947901893994,0.07696926077056343,1.7124703723891155,0.36669457976329584,0.12339721367011133,2.6373447404115007,1.6500722887854973,2.0516762993243534,2.6143480469644915,3.43532310110645,3.260618277470416,3.2302293603181615,3.450724385417969
13,-1.2576591946184634,-9.151102995872497,0.4839429914951324,9.61972942809122,3.0993980226473,0.3213643290171552,4.026152242539005,0.2873240713400068,0.03836238944575452,0.3341474371132579,-0.16435543514983733,-0.22194645753064407,-0.2826811498858595,0.21711963104720214,2.8449662327392606,1.5638293677618087,2.9614247486880902,1.4333926868612579,3.2956125194876287,3.2585459349845403,3.2465843312100566,3.1659182358122395,8.871988213062286,1.6642081034369767,-2.0882163383066654,9.390340913172363,3.5970244188422904,1.4898186561144446,0.8384053165964419,3.5292570830748535,1.268969142369573,0.09376551446181128,0.4397038313872484,3.5418604332284653,1.3474841284631565,0.01661622222514424,2.962716127886732,2.4118834247448153,2.0457953295246307,2.9089018030850826,3.34247121013102,3.3804536775205714,3.319687421392978,3.3059380423067974
14,-1.4637550592422486,-9.17354850769043,0.9162759467959404,9.704765271457562,3.8512334268431765,0.4686416834071003,3.268914845448075,0.3617783997954845,0.24854823850378255,0.0103191568831298,0.24979856799098504,-0.29785594121316217,-0.3924416154458309,-0.18359622454413121,3.081449939104398,1.7195150382655944,2.838178868836505,1.6007587959010126,3.3386411295820557,3.240873570576048,3.2258198400486404,3.23429598911275,9.22612577676773,2.2089341741986575,-2.0112273037433623,9.891378198328137,5.383301704867708,3.1189516726555073,0.7830577393936249,5.394500490908824,1.993032959264778,0.35800756866758726,1.0161457954102293,5.330788038349987,2.416518896740073,0.45220886385952497,3.2314079599101437,2.495149312099104,1.9020558852431413,3.2100743748654996,3.260452935673146,3.0741267263893293,3.217416443314866,3.250443322354263
15,-1.2831873536109923,-9.25472686290741,0.9107243847101927,9.680159308177968,2.3021049759030974,1.0402703201003674,3.441809235009381,1.061593520436924,0.6851389524728378,-0.4006136890558758,-0.3139524651363712,-0.6033309336220943,-1.0216623089585095,0.4467275254554278,2.6431739714946985,2.217481522473077,2.8754715904505206,2.2383670793452173,3.2856166335365615,3.3527520803988033,3.2435294776267725,3.3412980560492733,10.27765154838562,2.5478177458047866,-1.1564512267708777,10.76524686545761,2.681856756915099,1.5580714793136603,0.764393531758016,2.5103073900646655,0.06723284804775498,-0.05505529649195653,-0.07126003846907028,2.5185720535921226,0.5277876031729856,-0.11746827491235169,2.7049998917174936,2.311148558523093,1.992555217082376,2.7266023693085155,3.283609231418999,3.2310552617392965,3.2856793279936167,3.3521633058594444
16,-1.8682255074381828,-9.550365877151489,1.206138945929706,10.178720231267231,3.2289365880084233,1.2751202779755892,5.07056585696789,1.9317309738050523,0.42963675634207504,0.738381485360504,-0.6078189693000136,-0.8707276366494403,-1.318055617807998,1.9515159449883788,2.713928108846664,2.2771455253514086,3.291852177708028,2.5652749921591678,3.1802706786388413,3.30318826683377,3.330929527579716,3.3209990851826268,9.391350114345551,1.4910276532173157,-1.2096914798021317,9.641528849868187,2.48835317025877,0.4580719041989778,0.7600898413556746,2.603843476164449,0.8591056611742636,0.20641780246688157,0.057594662872840305,2.5382317323083923,0.9026830242765871,0.13338761344790134,2.5897421394515714,1.6413056281136962,1.8949189598128229,2.6270537267884846,3.207072694962858,3.1609221997547374,3.1875681955078803,3.216605171599509
17,-2.2730101585388183,-10.031001877784728,1.1611130077391862,11.155865623914758,11.246977318188243,5.994019646103805,8.539257196516377,8.018633084746517,6.598814112268609,-4.419873774403845,-4.3165215364389296,-7.819295137324973,-6.125942006554155,5.334889306825983,4.082305968412122,3.55386996322032,3.9004718042408797,3.553603933411357,3.3954046902957233,3.4521131036950004,3.4566350398592953,3.2372139385363137,8.159764397144318,1.032802077755332,-2.0587846159935,8.539272839201168,0.26929227851749216,0.2884700330346473,0.7544638599550362,0.2536093729967912,0.24192119677232454,0.18241762138285927,0.25252601276860814,0.23937739979933995,0.1906701786233162,0.004549104249227598,1.612850883783945,1.5771311867298403,1.5605239768989696,1.5993383802124106,3.3944991269887965,3.295745263173323,2.7628755786361916,3.4081670234813988
18,-1.20669259945862,-9.61038556098938,-0.4105607343837619,11.185899083088398,16.128032595645923,12.44746340185155,13.754659469119302,10.391529292300156,10.757757813957824,-11.416315038683441,-8.339957876570898,-10.686269664589,-9.48273408095211,5.559638830620223,4.446084654233459,4.0986781247822,4.155473051880365,3.9015339291715874,3.363600712580238,3.305168696431747,3.3227541520749253,3.303489151877071,8.704012012481689,1.69334078989923,-2.294956251978874,9.238197886553792,0.7981011289314875,0.9676313460700933,0.4584538126814658,0.736752596946726,0.6320578161054813,0.4088261333163377,0.514469235171923,0.7551146548004531,0.6275749230619413,0.34891521383213503,1.9004010808346343,1.8892171381506937,1.508478601089136,1.8846937534587374,3.170641111812504,3.0844353364235495,2.9932962884119374,3.1958106013770595
19,-0.7895778156351299,-9.26713182926178,-0.6121226027607918,10.453523146078082,8.41367613631448,6.8794585640883446,11.387725097408588,3.708258139432306,4.123143163025598,-6.471044773863315,-3.4160603651044754,-3.375975214190362,-3.729101333697646,0.7550385834220977,3.7074714514029985,3.626157947159927,3.9962986585058644,3.117177205145757,3.2982566405669553,3.4177671052532443,3.3355291183250384,3.4159984407361805,9.451888728141785,2.3392234593629837,-2.1135204523801803,10.010748470072508,2.4833197362063615,0.615737454182338,0.2947806737914979,2.4318385755423333,0.7730789466599352,0.3737243099194462,0.24606920400180562,2.446411332005747,0.8198438209702151,0.33908488715469726,2.7289183966094455,1.78188286476561,1.3951960279643378,2.7316938443661023,3.3067670220257135,3.1952121326040195,3.0267652785705565,3.321054548384069
20,-1.142722531221807,-9.380242908000946,0.17773955836892127,9.850175353255771,2.6460014762567714,1.0670908772738408,5.5713168072428685,1.3873923989127295,0.9778193945265221,-0.28383325526741626,0.0015015317759371099,-1.5123203269800827,-1.087782321586389,-0.11990978200205507,3.0139976238374575,2.2293353409472134,3.30343626216286,2.544929067894042,3.543039037944158,3.331144468592345,3.328138288625479,3.506472660948015,9.616634559631347,2.443849578499794,-2.336710998415947,10.248312847758589,3.131380787654743,0.8345661548187527,0.3022063250227306,3.1239102730489043,1.0228218072685835,0.2671520247455323,0.2975577360825726,3.116911146557034,1.0870426011778618,0.24822830508141272,2.8083549830825887,1.883022911743886,1.5101199738380104,2.8231105845020155,3.2511500571055487,3.1378988887492087,3.2541441784838274,3.2572177004012492
21,-0.5120598712936044,-9.607273042201996,0.1363497983664274,9.864447027706877,0.7827166320120483,3.6007245272866717,3.9349224436122143,3.4703397303877956,0.524830565778942,0.7853354830707563,-0.20613355503758785,-0.633659495866209,-3.4653940997871255,-0.32841188697014484,1.9821245368607623,3.0626429649254283,3.1190827331747952,3.061356130285066,3.3050576381617613,3.3737132786945914,3.369594137936623,3.386647432992074,9.136634421348571,2.1645472917705773,-2.4857240080833436,9.804444244731616,1.801208192013368,1.4977099872647335,0.18672030012825105,1.6549209655540602,-0.05528805579525535,-0.039546970750504506,0.3924690128829807,1.7130932343020857,0.11934755228657558,-0.004759815104153582,2.432454701254953,2.1689997253422546,1.2894551321706331,2.4018734943034508,3.2456021830251665,3.165558186873448,3.1212287273448562,3.266449502079484
22,-0.9217227578163147,-9.712348544597626,0.8651298318058253,9.915676450225634,1.0402549867764386,3.962136787893121,1.4528753304600637,4.001007878816995,0.1307483717162489,-0.5253363761946648,-0.5006783938600018,-0.3191735355218378,-3.9584845900602854,0.6293676228641346,2.2255841435952353,2.9855596922921923,2.3485017189488944,2.970241219187566,3.3371025579828024,3.3026132166311997,3.29785269277325,3.2777039981794687,9.058508801460267,2.197508439794183,-2.3371297121047974,9.703403456901295,1.6209520842981475,1.5451788036578593,0.2899158667166568,1.6014433627739537,0.1616987811959927,0.07451523256825911,0.4519451980028114,1.5962763980788601,0.3278518044262474,0.08946991440996187,2.3283056590703217,2.2553430690046414,1.3348728385906534,2.3375362746069994,3.2223387854019148,3.2097537580600126,2.956021722237125,3.2250745447972866
23,-1.3375956024974585,-9.301324021816253,0.11851300373673439,9.603652851815921,0.8479929404288625,1.9820102812837388,3.249080861186056,2.06645617366715,0.5538572307478312,-0.6643139436918918,-0.30608029121296576,-0.627337574824995,-1.9961764847878214,0.26304783601061416,2.1165999676608958,2.6810157733130127,2.7000711341813406,2.6831367987689663,3.357460718188071,3.4352158684998613,3.155486655195435,3.4194986027574235,8.952028059959412,2.068595168367028,-2.100838488340378,9.540879555261972,1.242195250417795,2.2117682564674155,0.2689597768327785,1.4696227944550342,0.7067173275366188,0.016894701843707314,0.15661404024736045,1.3254908550278892,1.010378593054113,-0.020942428557053798,2.2130613559927905,2.39746584697141,1.5446367707913238,2.2969217212282165,3.232717832875804,3.114395569373703,3.313411693679214,3.2385180722851503
24,-0.981443139910698,-9.673233389854431,0.19018941149115562,9.95447316586127,1.279931627823421,2.1002546070786705,3.2955960499097934,2.039178032364385,-0.007873458823905258,0.3258833748000535,-0.4614586814568361,-0.04239647987005027,-2.050432930038217,0.30886149572501786,2.290684547818944,2.710529514740268,2.666077897997634,2.664991567559327,3.30349207117934,3.4090037611672166,3.1689048372444146,3.3931956377453827,8.683194375038147,1.9226329807192086,-2.2244277566671373,9.292518051901093,0.7508746361506551,1.8073414458045034,0.36070449986892866,0.551299282302956,-0.260499347370923,0.22110162859673876,-0.04946154696605579,0.6033916672096946,0.060414634770804214,0.10431766286529669,1.9577581738123968,2.4116541301003758,1.6194007681982492,1.787035615725696,3.2675009541762874,3.2478993781199637,3.244454925720176,3.2370133956529563
25,-0.7750330202281475,-9.981546688079835,1.13112563341856,10.183918382240591,1.321018008910574,2.709224926939275,1.0246423989925006,2.797656669406654,0.4596769655179436,0.28030330899079914,0.3322565216837359,-0.5573557303462139,-2.7441937805731564,-0.2729025748272083,2.4686890645113313,2.8005119735151687,2.135338891373697,2.80194143247036,3.4578162966672443,3.329258637976748,3.2785140442301928,3.3132591056046508,9.310233426094054,2.3570499151945112,-2.1456440567970274,9.90058630967579,1.8833579891255607,0.276547620953487,0.5481869135172025,1.49610267150018,-0.3685267967430966,0.1558387436168971,0.11244865224871298,1.663385333295493,-0.3054747297216931,0.04930180750156515,2.568946769903513,1.5554125694923424,1.5778441894566548,2.4188489808778804,3.3726107596456454,3.3186914156454783,3.0003087939542543,3.345999374626779
26,-0.940427479147911,-9.663147830963135,0.9209596082568169,9.881912318607004,1.5261984929361148,2.664018743009426,0.9983551965547023,2.5801676878722164,-0.24654507681648247,0.3141790265342378,0.4860532323497149,0.20029838317093138,-2.6115155807635344,-0.4060117112615496,2.5668297188111264,2.7253952211727652,2.2134059617215316,2.7169235868116637,3.4686541433053963,3.3282568836780033,3.3710532187813484,3.337414749456795,9.187840497493744,1.9123438529670238,-2.4318854957818985,9.770106744906544,1.9124104339090389,0.7406299176957365,0.6066081616303491,1.7545749512791184,0.42146880827935423,0.18413696993687706,0.35892722344990335,1.8192493046157687,0.43957260854557745,0.10145225170715608,2.594418300721732,1.7524370946330068,1.6690701544111237,2.5352993344201127,3.3514028821632826,3.0426344831088343,3.019781346510904,3.3499036922888807
27,-0.411174226924777,-9.272638583183289,0.7147140949964523,9.545224055418993,2.280865282795634,1.298067634577748,2.24198599058125,1.2572312245328816,-0.9080094259084819,0.9839555610569963,0.23052703252305726,1.047732251850111,-1.2483763667579322,0.036780089583274056,2.67296298247648,2.394619753276716,2.5124708233117206,2.3816608309673573,3.3207209728310683,3.413996594976879,3.261503801465736,3.4115257319174144,8.493443620204925,1.9728224329650401,-2.972125029563904,9.276026761611964,0.7876999755771396,0.7966423716521721,0.28079781428814965,0.6543376905726473,0.22532275810145172,0.23279353604778819,0.019114536664686668,0.6879256078863858,0.3572419576659377,0.1349885188660708,2.003931430694836,1.9035550086341375,1.5515807501153345,1.9186074091562062,3.286955619224072,3.1727842180503325,3.2937760775308127,3.3176037802195104
28,0.1745672300457955,-9.548585093021392,0.2260725051164627,9.799040308493733,1.3588857848315765,4.773973950590872,3.457652598995298,4.7042239308904135,0.899361839725074,1.4049785573516134,-0.477375440869021,-0.6911220874768239,-4.71051210293465,0.7015180609861679,2.3924215488566642,3.225157230221834,2.569225216480426,3.2348174790165958,3.378273663435254,3.3085063361087945,3.036321008152925,3.3319722153726965,8.566783499717712,2.4699911564588546,-2.48410876840353,9.391914576155708,0.5517830520684297,0.32868227191638194,2.1166347124237794,0.38517471484339366,0.035018009183658744,0.4686567042876277,0.25975046960090337,0.4324280467219218,0.09920954446409769,0.22611942711014366,1.9169856564947954,1.6175701248276575,2.462840558236437,1.7984011409717149,3.414186772729268,3.333126529525527,3.1941333713644005,3.444621776512323
29,0.12388497130014005,-9.647270929813384,-0.029313992708921453,9.828478778533517,1.1578252600190022,4.946869924849414,2.3325038297299296,4.834171414004834,0.9564465072016097,0.43619977944672594,-0.7622088051249758,-0.932166450305472,-4.881336256753861,0.7600641689762337,2.1460429412482065,3.262943247016401,2.5101790138140982,3.259635746689714,3.2516716541489283,3.3369984372269044,3.1780410589743733,3.348042641772879,9.360123777389527,1.9606190454214811,-1.1513065561652183,9.833076381749912,1.0339861926102891,1.2422184995697099,2.5710772409860083,0.8391381652307979,-0.1942064039212728,0.3636819936117917,-0.16909072540589265,0.8772219038113439,0.0828671933091594,-0.006926318169957906,2.0472650770736287,2.1860373482028543,2.520694735072097,1.962955822873442,3.157810208206666,3.195510799552157,3.1760421184418566,3.188893341763969
30,-0.9644742076750845,-9.784773004055022,0.7613262422382833,10.267834924378358,5.310001279618212,3.8600018535617586,5.051870891094249,5.835388743239565,1.5374551139497943,-2.5308850818614315,-3.220080453086304,-2.7532949416220904,-4.5620881735839,4.604226105716911,3.4099039386632857,3.3110470843670132,3.4811608121971753,3.6835214101645297,3.40485166846812,3.520443817348092,3.476682550431594,3.5336430995963357,9.55310492515564,1.2522238889709114,-0.7938189048320055,9.78225827761313,1.016705977462079,1.095753398137656,1.2959378535749426,1.1186021757186788,0.23366208026339239,-0.2229005630917065,-0.354475197241878,1.0445600390431213,0.4078662498651238,-0.41575561768293356,2.135875454127923,2.16527367825202,2.168549495105736,2.1648137080200014,3.310481582531462,3.29182681665066,3.1632446124440574,3.2810875505640333
31,-1.785685382783413,-10.782451903820037,2.101256248354912,12.16145587500024,8.90815440192572,7.559542628997576,23.361904066541648,15.177508960184483,4.876372670561133,-10.19666975231793,-11.386980174213567,-7.053828240033529,-10.253962041317507,16.30922736649507,3.802307424484867,3.7412090639369175,4.882977018487208,4.487684992241363,3.3561727647655806,3.4172690817795295,3.375505348343766,3.423332550818515,9.457631373405457,1.251446227543056,-1.9365711826831102,9.839253070362476,1.1840920385376446,0.5095610855414987,1.5604243306554473,1.1538885507512102,0.08763659258343642,-0.029941869321679818,-0.6764128576236875,1.1266513106938654,0.249018710202319,-0.3721181976240705,2.2438797057807136,1.7655418128632379,2.2559649279953047,2.204225839532336,3.3226177530264835,3.2832428065317503,3.1445496481328368,3.281952613214579
32,1.1028590589761733,-10.115876293182373,1.8626740023493766,12.58787256188406,24.77788403159926,10.816468706252742,29.83509316154805,12.672799835533004,8.740842411906538,-10.806478180564746,-9.421003097238833,-4.744938337051811,-9.596306273325277,14.806536460943034,4.6817765961993,4.078291183699415,5.204772799511838,4.282702156685723,3.216854388154465,3.419165722985126,3.386533823443083,3.427896001455395,9.251130890846252,1.4277972459793091,-2.592742970585823,9.774725409342569,1.452946250449079,0.6725871855529475,0.33894523775899993,1.232773051884998,-0.4914758161770568,0.0522724430749561,-0.07923886794678504,1.3129158555997404,-0.36277834831486194,-0.0634007794284324,2.280250629523384,2.082837847277077,1.616180914580195,2.213474187114831,3.2019545634561717,3.4517511547858972,3.2863495613532714,3.24086929929246
