,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-2.5072279910246533,-9.08044891357422,1.8205909152825674,9.966001371483948,2.667309177146706,8.583156612258396,5.748238143589567,9.482268707544517,1.511120196338203,-1.0838552202185885,-0.5429824377023635,-2.053936988417463,-8.83985728772067,1.7517522429127987,2.6988883915065616,3.7392150198769447,3.330526300249506,3.793458684341948,3.1120685653845808,3.1936963155737295,3.175793608790803,3.1591444530647497,9.219545459747314,3.7007394512494405,-1.56634168724219,10.171692465403957,16.476316409858264,1.4828441730607573,1.0036769490544915,16.568619919027057,2.315508100098491,-2.3698650212245993,-0.7596123994910671,16.396263834544655,2.828269408023022,-2.6065182000171947,4.222229774867733,2.361432161136283,2.1881998756543513,4.214009353584652,3.119401340308091,3.1483850059164,3.2024338287643705,3.1109706187672397
11,-2.159011306365331,-8.957586431503296,1.3148557017246882,9.832226255362677,3.1919857110929937,5.003153806179322,7.382816431715441,5.187463064760264,0.4411105882349053,-0.4669661422139813,0.544162124964785,-0.8623507574885207,-4.930013486603445,0.7003588066772743,2.702390436326417,3.264032369063147,3.659570758697907,3.27044732081024,3.059171440374357,3.2162812615394314,3.239095620398026,3.207138124527198,8.644629987080892,3.5862828373908995,-1.1596416264772416,9.513922687233988,13.513232102156739,1.5094658799649867,0.34616051845517487,13.735509541779532,3.1005038949082016,-0.8121678415404375,-0.03871701186854677,13.562183846577721,3.411539326182005,-0.7989047292183135,3.9692345396499564,2.4263788507648454,1.582233202889286,4.011678462497124,3.135447681006323,3.2157568447350084,3.0914175601654748,3.1393538450567413
12,-1.788907621180018,-8.558512957890828,1.690525907278061,9.29895970332773,2.6429061621013865,5.6951846138649636,5.408300869474659,6.334902824647772,1.4571273613718025,-0.25567244672605943,-0.5116511714589056,-1.8210863970248428,-5.8840499069343055,1.3683858039670826,2.724599234628461,3.3786671559207204,3.2240831325840706,3.4196316281390695,3.1479085777338556,3.2104334189334196,3.134053468138651,3.167800209893329,9.114899428685506,3.720998779932658,-1.2662019769350688,9.97636486888004,13.75953786656566,1.4648438946752094,0.2501195112534655,14.44274433940688,3.5736334879532032,-0.8585743078321125,-0.06340641738591639,14.06741990910665,3.8276884093797703,-0.8416748371785002,4.0876719799815735,2.317344779635039,1.471366817669137,4.116042755850179,3.163261122776101,3.1639989304527054,3.064735400620215,3.150579373588976
13,-1.9114907303204138,-8.260793860753378,1.6955936193466186,8.85473059098487,2.218488893169736,4.6183877195304195,2.301642303109542,5.376411231334409,1.9450234512267404,-0.4396192146530073,-0.07927964352447102,-2.3534823528325046,-4.905333963663283,0.5731864948844642,2.613291997471395,3.1558657695679484,2.6751153065080318,3.2737537186068733,3.163186660565502,3.1808888584248134,3.1895235102721498,3.1629208645978983,8.76315450668335,3.1246275424957277,-1.4175081302722294,9.791605817941045,12.818705112600917,5.108018863072567,1.9032698491594304,12.267882438051993,1.753685647805433,0.44928270472329357,2.422226934568681,12.392445154296764,0.8198065784149561,-0.16421647196624062,4.064558539930579,3.274866646476062,2.519984243660671,3.9384806499545593,3.1653341698163344,3.1613693340890996,3.1726701557339245,3.1261269493242447
14,-2.255796887477239,-8.625570424397786,1.9301854530970255,9.429254116016674,2.6604124509331446,7.0355644867006895,3.006463618921725,6.8098896352394895,1.349675827575596,0.4539118818724604,1.2266106484610342,-1.8147995049979058,-6.768123240916058,-0.6109913761201943,2.716101193033546,3.468125987986761,2.827005836958951,3.472807286174003,3.1181013617248734,3.1022310266387545,3.1666088075837626,3.1446704112731894,8.662975056966145,2.9758736928304037,-1.6638891289631526,9.702540902097436,8.977819805390578,4.849957646752375,2.0097130909396763,8.112167939536763,0.8184992864839842,1.2061757454531687,2.5558537893641837,8.392978034043404,-0.11365251298662747,0.6265766329891732,3.7952985206433905,3.2783129741843795,2.546856213474535,3.696241948495428,3.2128941592079387,3.20887366574621,3.166066908756668,3.2218216135721094
15,-1.701599065369616,-8.767207511266072,1.6788142235328753,9.49562610439522,1.9710704613675305,5.364439270248984,5.498649122718794,4.983333689712603,0.08020760019590346,-0.4628362898737846,1.2157154623066992,-0.5751705400525388,-4.979922461996404,-0.14157805001511717,2.562714501357305,3.2088694474756663,3.3017853246743547,3.129827376758602,3.171532906149633,3.097616038872562,3.1803930348536467,3.063811524703735,8.981380128860474,3.3577682336171466,-1.9817357261975606,9.966715492569524,5.434563839297598,1.4117566564076736,0.9235947597561204,4.181972471089647,-0.5323600894882912,0.8645492086151202,-0.12809787970006906,4.494641594024784,0.2096696259337569,0.3661228725554295,3.396767895734954,2.352508342515131,2.089457946676143,3.1298173084593177,3.2536391546786576,3.1802233550898946,3.148233374498077,3.217955692300844
16,-1.6797120830975474,-9.358615239461264,1.2239558146645626,9.9300263440545,4.646078308861508,9.790107293887658,4.198141033865174,11.700971317664791,4.272546732170872,-1.2559519389436016,-1.2009547460876207,-4.948107942258307,-10.636881939303233,1.8512079360108298,3.1535055015049447,3.792538663517706,3.097402969363149,3.9693319213460976,3.1659181050109217,3.1517743713414506,3.194953944000902,3.1479780257730012,8.82951553662618,3.5023744742075604,-2.0606988588968913,9.970206887623691,9.059990859799848,2.579526881470183,1.2447855723705104,7.782675011030775,0.02812335776325221,-0.15970333498870037,0.30847376431894624,8.126062536895432,0.7810896111436151,-0.5850744772039156,3.6901472982712553,2.6600608808838695,2.1968453792250595,3.5677272247042846,3.134805109272556,3.0933258257374976,3.0787918375386,3.1429377219746257
17,-1.8116325909892719,-9.671018648147584,2.813645861049493,10.551930297173383,4.7624791100344925,11.669753199268712,4.58811848040984,14.176196692349098,3.7419979841253626,-0.08782469119816982,-2.7810469374784135,-4.277576288743809,-12.791566000954283,3.6087926257229728,2.9656639251154826,3.8977880778356986,3.076536683553178,4.08317512351519,2.9651676611305366,3.101602467801372,3.0882357562711213,3.105391020737638,9.12654447555542,3.2650064786275226,-2.06061909198761,10.057620885533009,10.107857454247018,1.7807215746671259,0.8544526920364443,9.685612274321128,1.009099942925324,-1.1287185116617966,0.44294161313923436,9.839203955863503,1.2252822020925622,-1.1819113700665316,3.7209194679435265,2.5280511214666626,2.0743797174011718,3.7204991872968565,3.080999256110163,3.216407528889091,3.1888486616354115,3.1214358732713103
18,-1.9517332536478837,-9.466114902496338,3.4351606577634812,10.43804184540819,3.0240862813403244,9.558374320930623,3.4492751801201127,12.16712049150672,1.6192471461870672,0.7803584377958362,-3.5169202701898934,-2.0466770287100693,-10.72554033641673,4.222747971871322,2.941502462282846,3.9274264026223977,2.865004385727506,4.181417617192822,3.2713329434605902,3.268339980583875,3.104426486907333,3.276942765860941,8.762994861602783,3.160121122996012,-1.9436898271242777,9.61310391281172,7.697253202252643,0.49887450206313255,0.9563964137438441,7.231083871886583,0.37207151137749095,-0.76990189829598,-0.09368819843777809,7.400205503704464,0.5283291681642694,-0.9624188883707071,3.5872007470797604,1.7947021533144618,2.095882761120877,3.4967582936647204,3.171572584883697,3.1457708531268667,3.102978674178219,3.1492613766600117
19,-2.7496009637912113,-9.468489058812459,2.4615984639773765,10.331948831775486,4.545214084610202,13.42153425892745,2.190462253884355,16.56020113434798,4.932825101529545,-0.15177462671716596,-3.2169972869820374,-5.871289290643807,-14.849918067896029,3.6274361363433054,3.183541029012195,4.15238144227981,2.6221013695282642,4.382579237207927,3.1929110650720007,3.198406848713135,3.1731801474001218,3.1986763991797353,8.634261067708334,3.308954668045044,-1.782573107878367,9.526239102882764,5.417484273820963,0.6269724875630349,0.8206319289727608,4.721620366383801,0.02506364824323052,-0.22778071798565358,0.2891339238928951,5.0147970291214845,0.18176715924732068,-0.28406192021804,3.3037255102639267,1.9128557444000027,1.9825105959369163,3.1927632409932816,3.1881385618372313,3.1831033802500412,3.1087712768341165,3.189967945620194
20,-2.3296580052624147,-9.706811841328939,2.5375146300842366,10.650065779680334,4.298692604417136,14.009706794916465,5.661888578096871,16.381924457589566,1.3119868605979663,1.197116983436896,-2.803655180782123,-1.4400058907117328,-14.994639238183067,4.005311396824007,3.183945378660619,4.208302602649448,3.320483059474473,4.398458935612509,3.254180309726338,3.185991690740476,3.146671080326839,3.2067130093626672,8.377431503931682,3.82030090490977,-1.5109877151747544,9.49602732970528,3.2180030392391865,1.7930294241727796,0.5663588626984922,2.3545703978561745,-1.050762959766081,-0.2132417902336566,0.06943666483954777,2.524143334206068,-0.13042140248377732,-0.28068126232172963,2.8815550608018423,2.410975721369329,1.8201200612549406,2.6445056877461153,3.1375076165490285,3.1164457841950286,3.113003177487302,3.1196118847633496
21,-2.0899984177201985,-9.769978936513265,2.215494508917133,10.691144971966915,3.11461141643274,8.811217838321802,7.388772870620395,9.412964449596585,-1.5942403542273127,2.800184006177334,-1.213059766180527,1.7285781676970549,-8.921552903292422,2.3387680015762258,2.7679555639742266,3.761656260790777,3.5537854619940954,3.8266988263572728,3.0935671225143184,3.2030276646703832,3.18487750204373,3.2111353066397728,7.938428322474162,4.447379986445109,-1.2555937823529044,9.357285681414536,2.7132652135885036,1.2221470014491802,1.6765547646246366,2.3177118737004805,-0.5807182521015607,-1.2861531674673001,-0.07482577201847214,2.3008826998885077,0.11028110687402944,-1.4356418187580677,2.827195507108711,2.2987057109121904,2.3347663090267177,2.7089861403610676,3.2132913896902044,3.206045242109428,3.05092174480679,3.198494132983392
22,-2.508225550254186,-9.335910240809122,1.5200986120849849,10.013541614706005,1.5984925505643217,5.733912736544081,2.79107772665563,5.458068761770563,0.7094322552210454,1.0821471147786788,0.3150905515299334,-0.9770113002228453,-5.513519122590569,-0.13495078895039855,2.2821050045440185,3.379490068479408,2.7065135080739933,3.3247195720604097,3.0288822863311036,3.210538810003906,3.1231500837301773,3.200382511073766,8.468837372461955,4.101218223571777,-1.381057468491296,9.65762802183919,9.3936611604224,0.7054004611655995,1.8647786591920763,9.045293468670733,1.0016461039723208,-1.8076359112871239,0.4430413974599298,9.166921065194988,1.1665768222943684,-1.726793975585406,3.784797388684952,1.9882015778378255,2.353199310325437,3.7592626646495884,3.152090653189145,3.190953565978999,3.0267432250470643,3.164948377236808
23,-2.405494366089503,-8.61543510754903,1.8908407350381216,9.256353410896226,1.0193411433249264,5.177097339974283,1.3171177925318789,5.348720540188999,1.2649076595118085,0.12830452513809093,0.18562090689146202,-1.4033985249011773,-5.2175177594693,0.07665116559953142,2.229172699545352,3.3638773824726544,2.3169119400955105,3.405827766804496,3.2390559914786476,3.2299513703607574,3.183888814670679,3.248934950768706,9.815518029530843,3.546242912610372,-1.9675382951895395,10.71723711440647,29.437589893077327,1.1489361025028213,0.8943510344231226,29.34184450577227,4.750948237314391,-2.847757767083341,-0.09236798342396522,29.375044782065288,4.817523536980586,-2.82494460306681,5.050726783605445,2.1783632176884864,2.028488807125675,5.0316323514141725,3.203608533468324,3.119098575649882,3.080478860877279,3.1973613879905294
24,-2.6512192527453107,-8.729438988367717,2.3277027303973834,9.597942736036833,1.669810614914543,5.416841637614065,2.2015318081311865,5.6982845585414585,0.5389375940929377,1.0869924229177577,-0.6157320435382311,-0.7852274688752989,-5.485103840027534,0.7811275407978608,2.505268913202948,3.2870723222644833,2.6276302442300072,3.2871765763308427,3.245407461179399,3.2018296892060056,3.1610786476515997,3.1644453666167354,10.16215828259786,3.557808287938436,-2.052962090571721,11.090919807811298,28.836756534998138,1.0000382490944244,1.6158683294630578,28.487434082161794,3.6508789000528465,-4.183864676459505,-0.25071700830022053,28.616193753641355,3.7912345222948063,-4.23287488093568,4.998226725757691,2.123494275294705,2.4748111530464474,4.9824680918292445,3.1915301080647844,3.1490130781371315,3.2197174301851375,3.1927124269280367
25,-2.1038448810577393,-9.183798567454021,2.4818095063169796,10.0079922627186,2.611847381732893,8.046266424460343,2.1321286263558994,7.377610059583633,0.4467450846525688,1.5988436649173732,0.015563491211329506,-0.6617966900348615,-7.639724025614226,0.08793297199610824,2.4240641111798564,3.6424409505183286,2.5476488607730206,3.564702548958023,2.897223804369587,3.1910160156383705,3.1295071044075207,3.188214317658417,9.108837620417278,3.540021618207296,-1.8881763835748038,10.057735033659176,7.725665663993862,0.3722337961100051,1.4134761949124046,7.349153483325154,0.16610581114160825,-1.8599130249252576,-0.06281076660697135,7.482520836107323,0.3125187506767096,-1.9854573041157542,3.5902773031210953,1.6908004928445737,2.393856087293962,3.5643905894584065,3.1576494817567062,3.1949295097675443,3.217782877328906,3.1707993095326574
26,-1.5513030449549357,-9.63362914721171,2.664487091700236,10.317672723333066,1.507282219944215,7.691928798886681,2.694176814423326,7.609049267033011,0.2117799920599253,0.5369327926378225,-0.9227747680245674,-0.27709254688209994,-7.546688058733028,1.5512159757833688,2.338763948503768,3.4548503418732945,2.6483808819842145,3.4926996837973205,3.1401277659941718,3.0805753686580557,3.0363040054005594,3.107150030756286,8.637930202484132,3.2342188556989035,-2.4114068925380705,9.64699601033869,4.6761727178776,1.0805388140277348,3.835321747512512,7.341372211247468,1.1744374300652523,-3.0539020100582546,-1.6416667929610047,5.661236700586295,1.9743082338478355,-4.593796913594543,3.120004018394516,2.085574234233679,3.075864958318681,3.501679554624159,3.1462020736393823,3.0728313524551276,3.215333987772198,3.15455650283065
27,-1.3090896447499594,-9.228470389048258,2.7013378739356995,9.929604669688697,1.841437425638188,4.580045961202918,3.0437292528409077,4.891307983531705,-0.11160518461270996,-0.21302239467036124,-1.0704739934058736,-0.1663045132193892,-4.59372662996106,1.8930724546390187,2.4969211782575575,3.167523253865355,2.7885623201336647,3.2031728803851074,3.15553543770606,3.176189947737643,3.1154198864300806,3.1586220186565814,8.872586425145467,3.4076985160509747,-2.2692732254664105,9.940328777068824,8.4691252202884,1.7171920064986714,4.318567790398265,11.064882076048635,1.848958765766951,-3.5970910764347264,-1.237600559895673,9.41644285756652,2.7193545948191837,-5.040728191515095,3.601043941972282,2.361941721075324,3.1159698213661318,3.8574366571360788,3.1016945285337343,3.076597839704982,3.166081921063097,3.10540319930576
28,-1.270104060570399,-8.14329849878947,2.659259759138028,8.835563753777253,1.6775093574778155,1.3940039562637816,1.640439361595172,1.5370737628256785,-0.15994972430250323,0.06210944405600731,-0.24013125961308113,0.026168501593773177,-1.3871340342300018,0.6830518995629216,2.423501538590937,2.420411182793072,2.5062604132353954,2.4264798744171845,3.116049728111294,3.261689929624278,3.2277348340325465,3.228370549610311,10.056714423497517,3.4722249269485475,-1.596571014324824,10.850454501281597,13.387039315575134,0.8349663002573673,0.6451620328511346,12.809092191965785,1.3248939905488726,-0.9042157363386131,0.17722205981950195,13.053057488480757,1.4834852586955003,-0.9048463910582968,3.8778461123163064,2.050545844970192,1.9471758781769697,3.8335918786312355,3.063822991441809,3.170502921414042,3.15414291753774,3.0661893280993335
29,-1.8457499424616495,-8.353210179011027,2.600741456200679,9.087878446664893,0.8647364913833621,2.5233740444225092,1.8828128163373525,2.5370281164278636,0.12511124123903294,0.4874275068414291,-0.29638374507877013,-0.09442388325494634,-2.4641153420594843,0.7230239004028264,2.1314582088853755,2.587037663507842,2.647417443506728,2.6654931040338097,3.2385944335243186,3.0296661753338876,3.2902463846009296,3.1352140352379223,9.822377332051595,3.4896127144495646,-1.618106451133887,10.686161568059806,16.61451598274465,0.20713660625086652,1.835946141287713,15.637646432253996,0.3019877600152382,-3.3496168117529623,0.17083153177074617,16.07930983523285,0.35176725290032573,-3.3706853716186433,4.1983462514222705,1.464383119926689,2.556143426185831,4.11359649619986,3.121651647268955,3.1645957866482255,3.2331902196713482,3.1062301353376247
30,-1.8338786852856477,-8.925903209050496,2.629392067094644,9.669149720708985,1.6015095400831025,4.461209147583644,2.036289944250237,4.432910822292731,-0.09224659935148884,0.6897908540314173,-0.6544052642427828,-0.006146325164047894,-4.3794160988466775,1.0287976505821887,2.4273160871432893,3.042061210278608,2.604934719025264,3.057527752005998,3.1686423189506123,3.136226215290405,3.212705087038505,3.14717515779849,9.71007415453593,4.235535415013631,-1.744287977119287,10.923716432521083,17.131138272120854,2.1111266723029454,2.5987579319822967,17.641292035798934,3.7249602077020882,-1.5102809849967829,0.9958673255498676,17.329011903625428,4.0166150379728425,-1.5067043524977928,4.321338503258871,2.578570068180771,2.6830847899862507,4.346886968706129,3.166985466634423,3.1629671471218566,3.157724844080356,3.1602017667978086
31,-1.4988700203597545,-9.352549950281778,2.6088617985447247,10.013924575420393,1.8722062094684098,9.114723206656013,2.4456984899653915,9.547396587620643,0.3497714221181962,0.4377997985551013,-2.550434719569708,-0.5694575945370526,-9.269119823814977,2.8933163664008714,2.4559204460645145,3.654066013721887,2.629310938311104,3.6458894273674676,3.1128538538107153,3.1360166961159197,3.0917288413093487,3.0958677254118148,9.492486794789633,4.362036021550496,-1.6642081250747045,10.715262152874665,12.693576843013284,2.759459410232807,1.1196564338724158,13.559668012597252,4.439052933776657,1.539614193796949,0.6473439377553322,12.986440937579577,5.060797012430196,1.4207085295346944,4.214164703854853,2.762120172845314,2.1212140310921908,4.287980135866668,3.260159515939712,3.1628749057705674,3.083891637734548,3.25889101557862
32,-1.3388575732707977,-9.35049492518107,1.8026144047578176,9.88946808261508,2.3075015353949513,7.059866744056272,3.620458130893904,7.476241599158415,0.5464765832075471,-0.3923374933142242,-2.2578416546880162,-0.8862900996680949,-7.186026567200914,2.8111553171945634,2.5785621782192787,3.569816762297852,2.9837131139284527,3.6057274341282555,3.086247313047109,3.204510795036349,3.1827343612450227,3.201080685356801,8.080083640416463,3.172723333040873,-1.847418584426244,9.021855173844418,4.708385255519129,2.155743510722955,0.5932570541690452,4.739809578074414,0.5707292269767104,-0.11609307152717135,0.43318491892384714,4.592317811608191,1.1839970721663229,-0.1483941182400999,3.1111312823730675,2.428298441976635,1.8178888253508148,3.162733299908341,3.150529460932159,3.026064082479066,3.0940380751959675,3.1673337246948354
