,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,-0.12360064871609211,-10.388979840278626,2.429276732355356,10.923630730614018,2.1013267619718325,16.998301973101444,2.9187284767497426,16.25189020721967,-0.6593720389637943,-0.857339132655372,-0.459321874081136,0.6909282834562278,-16.590538344870957,0.7686697686543461,2.3283564941651216,3.965757512202385,2.250709791104851,3.9306734434960853,2.7394782975368464,2.7035368330797556,2.46805498312766,2.7149426136230663,9.513862895965577,1.5030515223741532,-3.3086755514144897,10.353716061826356,12.25597987435741,1.7601466896653957,1.7407946404700965,12.094446149491498,-0.45677738561154363,-2.9468673819984694,1.3664677245966466,12.079327480971488,-0.9543449889065889,-3.3308142371854648,3.595298346443751,2.1942936948157374,2.17432451813506,3.5420003965887576,2.6832480407596457,2.7018661964280506,2.6873972762721716,2.649918297325809
34,-0.871549267694354,-8.843642354011536,1.965549773350358,9.335065815671982,1.9334289235211868,8.775395823764807,3.02231944331728,9.193818232998355,0.4380009589007365,0.32534611290252596,-2.3833981679395846,-0.38966274831428965,-8.944359436233373,2.7244782327705828,2.3648310331303946,3.516677739880537,2.132851863723438,3.541372483395697,2.8288640832246132,2.8689338997653677,2.3143508083246394,2.8589311621908235,9.693563747406007,1.6602599680423737,-3.4143186688423155,10.564846514151746,18.401043166676903,1.6166734204573379,1.5706081272190076,18.181199863120423,0.9574239462548515,-3.66192883995747,0.9417427181273351,18.204105908781592,0.46896867305623485,-3.989101782212412,4.041501942085454,2.2210388796940843,2.2013133280422688,4.059117110945841,2.719552489858714,2.7836207633223653,2.76471742044888,2.739453813820955
35,-0.6383240997791291,-8.744163322448731,2.2297798953950405,9.286157021880845,1.5544636094485063,13.39038715667242,4.61257015069284,14.933269351442632,-1.247742195464862,1.275027331811482,-4.6991147441271695,1.2950939054840107,-14.077731591260072,5.459205057683787,2.181715777707461,3.8399597526612275,2.656064029113431,3.9257446536451526,2.759800308194292,2.8178819575629093,2.592933983296349,2.806163928705229,8.962795639038086,2.0173887372016908,-2.861456960439682,9.687295991521012,14.757868100336239,0.25789361055333443,1.3431966361023544,15.038742866210947,0.3706846103870775,-3.127133666953515,0.25483189858418936,14.868919676727964,0.3118885345427656,-3.325967511857017,3.942944302466331,1.407700126511251,2.176837284840278,3.9621150000452334,2.8101517488145555,2.776077940526427,2.844800646824692,2.8126652258755565
36,-0.7022193610668183,-8.880183839797974,2.399738286063075,9.45853003439689,1.3350174758757658,13.113976545229503,4.256295867863146,14.121848299152756,-1.5002715432786744,1.2295094996367402,-3.9507573189531073,1.6743912086477901,-13.512029330288463,4.823505822643323,2.088748219041371,3.838437272163947,2.7749663409993293,3.8912968710777136,2.756470491880273,2.824874882295601,2.745670405730293,2.8084356480975297,8.834301280975343,2.565584397315979,-2.947119969129562,9.745472813811608,10.441612170121932,1.1832697525579798,1.7026617749246042,11.578468087599076,2.6847848170668436,-2.4489073900417564,-0.25122218704822535,10.932755314306808,2.7732089738915864,-2.9114526095138125,3.5913788283686094,1.9742584366984062,2.245380382332914,3.6875450785477506,2.787229862938902,2.6350478158575514,2.771879534163928,2.785801998313723
37,-0.7299920946359635,-8.459851861000061,1.7159243822097778,9.059049217613003,2.178335794220124,3.725720613913188,5.099267068785185,3.6138558207337708,-1.168370136528443,-1.5059201709763457,3.725992487862692,1.0970975072684899,-3.590184718005542,-3.341618859047769,2.2590351231601318,2.762064707088596,3.0161912517213203,2.7281195445808226,2.6534184653119652,2.795311236685451,2.8183356289052526,2.78219729101315,9.570333433151244,2.7913472414016725,-2.9749963760375975,10.473301867582268,9.035664531203661,1.0818964726036844,1.4277893860690118,10.012142886410908,1.966081741688221,-2.500667221769453,-0.32292060466271605,9.463698458468732,2.118019803401718,-2.8446375310716423,3.4640539964705366,2.0509445649271325,2.1707712739016993,3.53507680902288,2.78893033461056,2.8233300074575225,2.8005768023145667,2.773053354924416
38,-0.44334629774093626,-9.218993425369263,0.9462184607982635,9.684005316447186,2.0207698804513727,2.7023088644382267,6.1386021593571005,2.7582768235102235,-1.2426622092064112,-2.0306075929347345,3.1381195898415,1.0592665404097097,-2.652632959564621,-2.665870314945154,2.381077274175871,2.496265584418224,3.012662349738543,2.5503456742948725,2.8153161433704366,2.7506555652646356,2.7129361418868494,2.7908300219050277,9.105886507034302,2.1290139496326446,-2.770170748233795,9.800674128423045,0.7346318152480475,0.6435098432713003,0.37538067257897456,0.7751034674658094,0.012754047430459702,-0.17914188191228594,0.25407730832490727,0.7440148747216434,0.07337799376414629,-0.21668151618726988,1.8099359715884626,1.6804963288143326,1.5421140786995096,1.8125215725936774,2.754993534696366,2.646425516667316,2.7382542439300237,2.7140114117332477
39,0.035703536868095395,-10.249816942214967,0.06045358777046206,10.434355796812085,1.6425242265029614,7.707335885387494,2.029930318797065,7.367049202550923,-0.4011830918787494,0.07803463514691553,1.2329425040487676,0.48013269494273314,-7.51435247735215,-0.9956176539695764,2.2160918843473,3.347079758772915,2.42614207932019,3.2971617486619187,2.7560708385014343,2.806385503778848,2.8408489860909905,2.7992298018636093,8.507920145988464,1.9034904003143311,-2.8039095282554625,9.233479806892733,1.2911927463280397,0.5807395193251959,0.8749359382213727,1.2865947438231649,0.05664170892897341,-0.148048614303157,0.6049105734497006,1.2794648818996786,0.07251773370895301,-0.17881895178485963,2.032931020856033,1.7480857947076727,1.939282815186259,2.0474400093047667,2.717171173624208,2.815447447309978,2.83043672535399,2.7271638001447873
40,0.0014664754271507263,-10.577822518348693,0.6580164313316346,10.78443890784688,1.4918661335109176,12.531182937694382,2.0559948651990987,11.888722301726213,0.09480273386014307,-0.06164603838823398,3.3511505007378086,-0.034547878919365525,-12.192553286159447,-3.1372014645998223,2.1636635392928505,3.6121648691127755,2.290891466057209,3.552699288471379,2.7688462708980803,2.7122375713221594,2.719661378245264,2.7016964579380573,8.016912984848023,1.3945370435714721,-2.952384185791016,8.87387818317546,2.276222669054011,2.3665488065916107,1.4597745453776483,2.0883204875383923,0.6017439736387109,0.23500636377998044,1.6231195779438536,2.1143232128372245,0.1434226705492235,-0.08357509349695727,2.316427113719968,2.3999081443979375,2.1679135098924904,2.2325833904512327,2.6748595495060123,2.7377418466466685,2.7710454788339587,2.6440073798353967
41,-0.9109638020396232,-9.537003135681152,1.0871471501886845,9.748749897133312,0.514390198618287,7.143384716066558,1.1562144642829906,6.632987513626013,-0.23042166883808404,-0.17369436828332374,2.0090349093819153,0.1634417392349312,-6.871267819637929,-1.8568129733466137,1.7268156750296828,3.207617208477037,1.9498991978873306,3.1600595732283305,2.862086991014472,2.782599584332696,2.6642442591638664,2.7897654353492576,8.731170415878296,1.121874874830246,-3.088535761833191,9.486523415021708,8.536358143651832,1.7609174577472522,0.7291166235283496,7.907304555718073,0.6927572538527285,-0.4951174783386042,0.982622046041499,8.145303099991482,0.2306085252814912,-0.7738511726384426,3.381518268198044,2.196480911503325,1.8028852042762902,3.3059801582385644,2.7776794971668863,2.7094392274104573,2.7388877959289775,2.765100820285132
42,-0.7413944855332375,-9.600359630584716,2.2032042659819124,10.046416029634518,0.8843358572569082,13.797161935767384,2.4799134186290264,13.624784703109484,-2.856863635793603,0.7797052997406374,-2.1720785289549784,2.883052455111244,-13.660359452133658,2.595192818595231,1.9455053133638827,3.8210239635653522,2.265943986815461,3.839501486192713,2.8162179857562886,2.776927530087859,2.597367317441846,2.80089203272894,8.691928029060364,1.6594224777072668,-2.9247470617294313,9.384497378089852,8.158204448361289,0.4219601759077505,0.38993988750988445,7.694999414520978,-0.318444929003867,-1.1182778490591452,0.2357111938875712,7.905032954707961,-0.3025506367681199,-1.1446447533032984,3.357919666355322,1.661785741136783,1.6117601411350146,3.3132854336906736,2.784645709508078,2.8830698519254967,2.8656389466541543,2.786597061648682
43,-0.6721122726798058,-9.02599070072174,2.584840029478073,9.55127344129665,1.2727649725798476,14.496791231039193,1.70393931346895,14.710144637272807,-2.3620701238432913,0.9377788740075944,-2.689199036447458,2.3761184941748823,-14.575807921916875,2.9221779646424775,2.106260702113823,3.990567194318772,2.042189399425644,3.988681728259685,2.7900886131132085,2.865911950295009,2.5485761987194837,2.856245627632619,9.08171877861023,1.8283557526767253,-3.093680369853973,9.850219877437528,10.43034852050826,0.5492983614977051,0.36058189450294753,9.618678596574306,0.42788230860977733,-0.626264315835973,0.3183499419028078,10.000393694598332,0.36379585612261833,-0.6704033937340867,3.518395412846723,1.7035760094448025,1.4733963401728216,3.4672554764032575,2.754058250619533,2.757480057763037,2.669011985439107,2.768361626648588
44,-0.7185897052288055,-8.933873867988586,2.0893898963928224,9.338211503797186,1.6548505128528597,10.599654127024714,1.6854124673088975,11.301842899911184,-2.4395839839715308,1.3128463599391629,-2.440800138068398,2.5850410017262018,-10.923044827818238,2.712095486381836,2.1969110317915215,3.6507955402623242,2.0092551394531974,3.7034007570548955,2.730396264155726,2.8339478991784883,2.560499276949634,2.8306105146339617,9.212845516204833,1.9910676803439855,-2.868515741825104,9.94460630316119,14.761521661122195,0.506460619200639,0.5121323707945402,13.858073650476328,0.6266734883210783,-0.9565640319957871,0.161076692347945,14.278155280935174,0.6269905016799252,-1.0345711600689285,3.8235111462422022,1.6741702122765136,1.6935851815041743,3.743965169570701,2.7435802735357573,2.8143895610968372,2.793705247370712,2.7270627505801315
45,-0.5927744165062905,-9.261250972747803,2.445258042216301,9.747367778619418,1.3936578899685308,12.399575556595138,2.057497718987655,12.787846292332317,-1.9383082713950865,1.0775069274785443,-1.4671550324313969,2.0581730596814523,-12.54755850504769,1.866357420074489,2.213240841402514,3.803989370240504,2.0355045509780227,3.8310156597434344,2.8577534887286298,2.830399597671271,2.443187134587705,2.8299713171196554,7.781698536872864,1.9556539237499238,-2.413759768009186,8.441913810954095,6.5416352568437475,0.3259771767018418,0.5395334511525767,6.291084636624522,0.37250017812172476,-0.5002073206337372,-0.05633702049861233,6.381627950896102,0.45196157386951014,-0.6341894357248238,3.2938989877487526,1.3674280576524693,1.6669979398496537,3.266230738962963,2.875984520443948,2.5190114541159447,2.7503689462304255,2.8838999227627182
46,-0.6006752848625183,-9.012134337425232,2.2545898407697678,9.46012169984398,0.7982207647788757,11.515385014850674,1.4616451724314585,10.794881360362997,-0.484630568205064,-0.02018034400728881,0.6968038616451172,0.3572794920704875,-11.087195494461067,-0.3043748634867943,1.862242166713947,3.527824008925479,1.8942693657037675,3.4623133260005514,2.7742506733169603,2.6974489938607427,2.4604315637716,2.6909822899798357,8.593104767799378,2.0193030059337618,-2.83681081533432,9.334774287447036,4.117161406625402,0.4893862641666591,1.556027911010647,4.929437460292135,-0.06734671892979488,-2.173921578911062,0.16840999174659863,4.486207762191332,0.014029555891060948,-2.4382775106600874,2.7953214437791716,1.6803206106478357,2.2034649309552927,2.9382907687893045,2.7257395531828017,2.815032319458945,2.746212552906864,2.7448747504767907
47,-0.8005611695349216,-9.499324512481689,2.371516668796539,9.959959423787126,1.9278531935416805,10.228320367328779,0.9625382510729232,10.27804230299227,-0.3225224313344639,-0.5354333327047329,-0.831106683427966,-0.099366422134403,-10.171380969684213,1.158232199539218,2.3873267345061877,3.573238611635265,1.9901599006757211,3.5597634533115072,2.8357970735309688,2.8127533140493686,2.8242991351505915,2.8020889333615333,9.449256706237794,2.4613769173622133,-2.9782267034053804,10.291584150375284,2.3174401570143104,0.9028452386593648,1.3141403819737725,2.744908516936431,-0.41716255085682297,-1.487610057140982,0.6761086654369068,2.509948389496571,-0.3385224689383496,-1.5925749349917229,2.394768432910917,1.800429125476681,2.1353252635134696,2.487198510087408,2.6974008440090036,2.6475082499558487,2.791912046379107,2.6817582700217457
48,-1.2040739223361014,-9.759873485565185,2.4345140725374224,10.372125864252116,1.9949516045359652,5.148725501957455,3.412210742343863,5.346191312188019,0.481590946927096,-0.19065147747688502,0.04973213848890192,-0.8477733187073616,-5.123904629955105,0.7047786948396347,2.461352432247725,2.973250350107934,2.6136562497926983,3.0363469347531447,2.892866390642319,2.7965445395901978,2.7110720029841398,2.8245031663169313,8.862775874137878,2.179263120889664,-2.472862583398819,9.505286117121475,0.6591325331841307,0.7544802086583781,0.35376577293586875,0.7806091814118749,0.3650515294197496,0.06030479005007994,0.16671937922043492,0.6961477844207596,0.5046680989700744,0.01480954576514508,1.719830265553035,1.7784439507519763,1.4386582661089347,1.800891230263389,2.7030848183512837,2.7167281950710755,2.645637320937532,2.7150573528383593
49,-0.7550114922225475,-9.71797490119934,1.4883854180574416,10.161407890022401,1.3225820632079177,3.017670407774464,4.731673936504274,2.724725753807697,0.07388161767486004,-0.5793362629745233,0.8787864897433947,-0.32906132541517424,-2.7483205542356974,0.07414154422348768,2.0898505315852938,2.656763798469957,2.7281879885905753,2.6098373540837407,2.7503392136387483,2.833045104941003,2.637625108003276,2.8599903025950093,9.083872723579407,1.6039090000092984,-2.849373149871826,9.70536926238712,4.024331139184075,0.43324659220652867,0.5840145497315266,4.003700245777514,0.5241498601473624,-0.5005576956287793,0.17703094988448542,3.9969102249260775,0.47472949836591727,-0.6264479894848597,2.7673427090398595,1.630236894036116,1.6521220337416138,2.7766933181602043,2.757154181492872,2.819915905519482,2.703774621843119,2.7746756152465086
50,-0.38729204684495927,-8.92851676940918,0.8547000825405121,9.12051746264234,1.0298444110112834,1.4734946016612418,1.669834343919011,1.4522052259612017,0.5228267035359979,-0.49760378545791867,-0.02909641713932229,-0.5716565106813791,-1.448802293964476,0.20134648734214347,2.020574481635376,2.220369281068073,2.214733374786111,2.205493809048779,2.823144068454336,2.847154137498749,2.7429997977389964,2.8384775715865933,9.028837776184082,1.679881104081869,-3.110310411453247,9.748567784252083,5.105131469962388,0.5785715482936308,0.4294907335619702,5.040950724383173,0.3373285424359582,-0.8784047956632431,0.277845234619232,5.068470405534986,0.2973423738609363,-0.9120868105968803,2.954241006586713,1.6860001932248256,1.5665208062582612,2.955217773854956,2.7699806261288487,2.696434324225415,2.7112608670434866,2.7776430255634805
51,-0.5667973160743713,-8.630947351455688,1.619707392156124,8.931166481285931,0.9017154842901555,1.5477036028951376,1.6147443861955693,1.6138778953482136,0.40101513864151395,-0.4519776563794303,-0.3901005954254284,-0.48735182348577644,-1.551810207471696,0.6619852346644286,1.9063395548921804,2.255939683118178,1.9590378091143699,2.2859636461955364,2.7620962957564155,2.8384973656908956,2.533783738601,2.8487473755430446,8.645986080169678,1.777388620376587,-2.8965117812156675,9.316097877032874,1.702680885557703,0.2699900547085867,0.25359557159476376,1.7128838282787016,-0.07027193260836664,-0.47032768734155306,0.1287931398213067,1.703915637724058,-0.050640709639876165,-0.48391766623819943,2.39000939140823,1.3650266143351644,1.468707705524391,2.395391008622502,2.9227384272835844,2.637744383569279,2.8984789025238102,2.924475494266184
52,-0.6023811463266611,-9.223452401161193,1.9684228613972663,9.573648043496487,0.7944141183234051,2.6605251408303485,1.6882447512143617,2.6746460550662703,-0.40929191211432564,-0.08498632099039578,-0.4128972581057691,0.293588960863249,-2.6244920768413924,0.7470884645154289,1.908297362616256,2.560309279176274,1.9623176808596137,2.5443284493228657,2.84533329875195,2.8144275929718496,2.4907447108868244,2.7840861074455985,9.055397987365723,1.7265411853790282,-2.9619555354118345,9.69914926774376,1.692843224742416,0.16302375354124313,0.021472966159029903,1.5414044183159836,0.04480127690874883,-0.026162668050155425,0.02145243932802742,1.6127798956907862,0.06676670657036483,-0.026205562343451422,2.2745469831023186,1.2122317582035795,0.6973846741705746,2.227298287239279,2.8096555253368347,2.691626188654363,2.609807287725875,2.814968677671895
53,-0.31037831865251064,-9.240391397476197,2.2303784400224687,9.610755206706006,0.688957083226186,2.4266197215220973,1.3958411752426472,2.4999866344457913,-0.32881231584724613,0.19908265888681612,-0.5107690027452886,0.2984243022531195,-2.427650849255703,0.7912138784034968,1.8280063292612294,2.525222864066636,1.9753021520577378,2.503957786446352,2.8281664778939968,2.8396252675151272,2.578500143210021,2.798935166781662,9.41360354423523,1.7583657443523406,-3.2103304743766783,10.13930310314868,2.7749377681284275,0.07397552942504974,1.5450803813682528,3.560873801175377,0.15527356115303728,-1.3950599742882084,-0.08902702571789307,3.104307777336498,0.19009871071492682,-1.8270071238097467,2.5360986453935523,0.9999736066975308,2.2170676394156157,2.691198882524183,2.800695967389843,2.7076238152818073,2.805694855343287,2.7952510468677
54,-0.8707711555063724,-9.586952137947083,1.8373403131961823,9.9166950104904,1.2868462592667531,3.8752213377694393,1.1416816780756485,3.8857210603335988,1.4548416343850306,0.7217537825255476,0.9097502020496192,-1.4172571866549772,-3.859605914335736,-0.7216993918835679,2.1389289007889167,2.724260834314506,1.8067475684166723,2.748618646361162,2.8143602240152417,2.743359970451759,2.49116773297703,2.7621777721651464,9.214042282104492,2.0026729464530946,-3.1929824888706206,10.081939931914567,2.7711810598414135,1.1948512959172979,2.1129719991328395,3.404160660539346,-0.6928709746837319,-2.168757792924384,0.5655503435059538,2.9735745488654435,-0.333797831454497,-2.45664245844092,2.562981778245016,2.08594088301591,2.349389704778056,2.668800925249895,2.805993940938569,2.7938452183956515,2.752255158051683,2.7758792839012476
55,-0.9986813783645629,-9.549812126159669,2.050364410877228,9.98189115078392,1.7057304141012275,4.0008270201245315,1.544811492483633,3.843073570637672,1.3176958794186653,0.9952007112728121,1.2506354664613963,-1.1539709073824442,-3.8832071997141453,-0.9282466635059506,2.158691061771902,2.8279365792706295,1.9600075024926338,2.8103415096801196,2.6599138687806274,2.8104416475890677,2.5565921518722003,2.8218666284814717,8.947960352897644,2.3172094717621805,-2.7497121691703796,9.838271554138288,4.02886767301189,2.4370618169271627,1.4688962403992587,3.9398615759904763,0.7457520505850654,-0.39922028764501627,1.4061280220586247,3.906366102427536,1.0168054861538105,-0.416196063248868,2.599673066680551,2.3659201737189686,2.0532306662974897,2.615958546434306,2.59915107701458,2.668839903927919,2.6214950007752997,2.627099828179087
56,-0.5171475619077682,-9.420345687866211,2.0369568884372713,9.833007994660619,1.1462208235222768,4.136754414018051,2.034607934405387,3.6033743529763016,-0.5701656019451681,0.41080226928536995,1.5518185002048719,0.6502045900846716,-3.8255028981688532,-1.1637773496620927,2.1057141458143893,2.8138679768975785,2.144286411831983,2.752327423150105,2.8571283406860455,2.775917511646214,2.620152181559019,2.8068982184742537,10.550433421134949,1.9469201162457466,-3.8967117249965666,11.973091666138888,28.032188217252358,2.883474539113984,11.23540286604409,28.394835659047132,3.7929852818067653,-0.12757193082934656,4.181519781793793,26.110368297364356,1.5201071663761458,-6.630910239761788,4.558076312171612,2.554982720237784,3.6067148150233534,4.5434122750151875,2.8058892646315186,2.7488381387188543,2.7497848995281298,2.7955549085883566
57,-0.9050381630659103,-8.968170738220214,1.617702254652977,9.321105883656688,0.6288508462601793,4.706102345944014,1.8452107251685304,4.002401977209575,-0.9913464513136795,-0.06921588995575843,1.5497295184729978,0.8895182147652476,-4.301421296050012,-1.1710093551383844,1.750332739983659,2.7922965425681023,2.284440037958312,2.6998991919498034,2.774078752607951,2.6824815579484675,2.7770744842622586,2.7023386251971058,10.744012832641602,2.218026864528656,-3.8352161169052126,12.130883635760526,26.1129685083165,2.2521379081640123,10.728583776573007,26.361058402259065,2.347005532731552,-0.5498607068243352,3.8230677996574625,24.121491384492096,0.00676539063477771,-7.040146641836893,4.400113187507843,2.3225767867427525,3.584925345103948,4.422904864342663,2.7239746680891628,2.693815432291812,2.7756829709280604,2.7648183591761746
58,-0.810556972026825,-8.834963369369508,1.1704354546964169,9.292881388992358,2.1776268656005193,2.217258382353806,4.077095831733159,1.8676179078266004,-0.5422875411135162,-0.2729260058903124,2.0717477609700703,0.48182731418867,-1.990338036066121,-1.7007191160392179,2.425858854162743,2.385404678893308,2.80673903177071,2.308718251721757,2.7986437688754284,2.784510594288482,2.781088496164339,2.8061791982891466,9.214760065078735,2.5406990528106688,-2.2895723223686217,9.865654714542249,1.3907095074369313,0.5949100236998232,0.34578240555443746,1.571352680596054,0.35548610714642154,-0.354182318105326,0.015926368122167123,1.4568806302935617,0.49396179167612936,-0.40483704314982255,2.1732718897564878,1.686000408467835,1.515932463988192,2.2448486052468057,2.7865530390157516,2.7244419397612516,2.7801128390593397,2.794138808747521
59,-0.7400776710361243,-9.31595845222473,0.6326678268611431,9.680271953588587,2.252062817944195,1.3283735334215567,3.91352516936431,1.2070144959458384,-0.28385160629049605,-0.24109922563835495,1.0466885180386967,0.15857639264318538,-1.214723615390615,-0.7427198731452368,2.500895484746026,2.105025585256957,2.798163955305819,2.123996306932739,2.8633874862295,2.7285022905673477,2.7799425996843006,2.8435243430788666,9.968499279022216,1.9643877506256104,-2.1296121299266817,10.416194971210185,9.898779556187357,0.21831623353765323,0.47490475605586313,9.821397657718602,0.010309502716096862,-1.4486026123545244,-0.03306837536702239,9.848266758322973,0.060250000656276226,-1.5034734570933417,3.438726158013367,1.2378178838687013,1.4366817607153897,3.4236779254964667,2.7258377783219356,2.553102109710106,2.443571612862831,2.720381982539692
60,-0.7485471721738578,-9.249639081954957,0.7632116749882698,9.524164880748874,0.9222402419228215,1.196466929923691,3.2186299874965765,1.1151491599180487,-0.21141328568173784,-0.34179377196677047,1.076788360089155,0.03417904412685204,-1.1149873264102583,-0.7710672317099453,1.8646607300070719,1.8247244729772838,2.537524426857632,1.8478139872536503,2.682941591132184,2.4667102171252293,2.705220127609412,2.5551521889933695,10.147482442855836,2.011406695842743,-2.349392956495285,10.642081072782393,9.631085139260941,0.15394656376911775,0.476475560860327,9.506680451790212,0.005649063646248408,-1.27702581421284,-0.1513380992063251,9.552200861519024,0.06637488506494414,-1.3628390254849772,3.4245758379199356,1.2397225940831331,1.5275653962655178,3.405667627557559,2.737110699848914,2.787827554002614,2.6252117500531535,2.735845204345646
61,-0.3626317799091339,-9.94024658203125,0.5449801675975323,10.114363320794288,0.7532467736013427,5.158461529544494,2.2390473681286793,4.926189268569038,-0.5186714116254865,0.02524556557834676,1.1255963002529012,0.4998904171644696,-5.033566765697802,-1.0256770693180741,1.850159761230428,2.9433113424235593,2.289465421105008,2.889326757334241,2.7877595503315793,2.7323144510660557,2.650728211962377,2.7072134451830854,8.744570302963258,2.054357845336199,-2.5259832382202148,9.3852413746048,1.701028434687317,0.36535262124369466,0.40247122807550606,1.4012013369927707,0.013286035808566266,0.09561555362016731,0.26167289110102954,1.5319599543317721,-0.028548321811006375,0.0030863997083595053,2.2090609683235525,1.5952598831775096,1.645466429843589,2.0788449017249033,2.7311830037481886,2.8717557024896063,2.8930016343361427,2.706686388203388
62,-0.8459911614656448,-9.832597255706787,1.1211148597300054,10.040986782122904,0.7585668488879339,4.573045109728044,1.2441747703201558,4.292789684884836,-0.7459406003264304,-0.15380189229256694,0.4764799665392739,0.7058414958536461,-4.4196590408958345,-0.3199561603085798,1.6482460253668887,2.9088921162088535,2.023409829633944,2.8595161572544447,2.547236315945226,2.7851917110616347,2.67734268650443,2.7800381789920556,8.518209266662598,1.7424534037709236,-2.6371297597885133,9.163597116363238,1.9125464653009656,0.5883653993301842,0.500180413692335,1.5052756824403433,-0.1602292398833264,0.20222253234326626,0.4425919614301805,1.6814376517371894,-0.22765961409297175,0.07755075214462356,2.2508968502228797,1.740355601993538,1.6767181433154816,2.0912158782656673,2.7127290319650013,2.778460293461415,2.801971854183968,2.6616558849799263
63,-1.156010341644287,-9.403346920013428,2.0263924479484556,9.796192327173081,0.6560589703668317,2.5249046173712864,0.9596674288090115,1.93028938523382,-0.7295715805944997,-0.015601678179969006,0.7705660513979675,0.6179289725898199,-2.184725974115064,-0.5307994665864595,1.80217717811052,2.5166965069529907,1.8590519785692163,2.3452859684695797,2.811447978694631,2.796999986950553,2.690155170057091,2.7851436928221385,8.600283241271972,1.3410574682056904,-2.973919653892517,9.32419519007939,1.256430253470951,1.5767672234004009,0.6539083592774174,1.0311996553512688,0.15600708918865885,0.21585257989244122,0.92018163028721,1.0860561743887778,-0.21562286529795743,-0.04619364903805709,2.1351848209169466,2.2824929140548127,1.8253979558809297,2.0480821596716146,2.8246102269224886,2.866592918062183,2.8657633296873413,2.851029577612724
64,-0.6466439515352249,-9.60939793586731,1.6314090296626091,9.93783774773384,1.1196433001500854,5.109630842315037,1.6941387290604915,4.407153304882598,-1.228616983855435,-0.16877756466117436,0.6140529562313506,1.029102421287999,-4.710291940131353,-0.31002763784494075,1.9830144659428084,2.9419092878149935,1.8231974328077092,2.8525714062626926,2.7210530698573923,2.7532692544768875,2.2766746126396162,2.776252740584388,8.459106588363648,1.578664743900299,-2.8522446870803835,9.212976707687895,1.086185080398394,1.8578136698361056,0.7546474891977001,0.861832118916052,-0.08174660743994044,0.06369514972214611,1.0781929792623217,0.9175268098994761,-0.3795577080321965,-0.15538020329734897,1.966926832075169,2.232751067531511,1.8159708902726366,1.868706788539554,2.7296801969063806,2.6879576768461897,2.742980513555537,2.742088777638855
65,-0.9346664413809777,-9.541133260726928,1.729870568215847,9.974180223009977,1.0994142029775853,6.383249294833271,2.6412606569223676,5.29761501503802,-1.587362413107384,-0.4493598681241761,0.7007378893372621,1.2810051587381284,-5.714137769475265,-0.010752089856807657,2.0101778297003055,2.9399705471326825,2.010758952652041,2.7329104205875723,2.7758212714899195,2.581961421439012,2.2220623590003004,2.5071526517536644,8.253084540367126,1.846301907300949,-2.736431968212128,9.020939353386414,1.167105305431957,1.523760833981687,0.957515753466689,1.156748485014631,0.01977987231964502,-0.045160897506217816,1.0709014810801067,1.116190908257768,-0.09967567359015934,-0.2367846447449579,2.012233455597202,2.010235302214069,1.8650238971882547,1.939412262769967,2.745160013635491,2.6225753026783503,2.653281320068115,2.637978649127609
66,-1.1395801559090615,-8.718305945396423,1.9134759068489076,9.23134062801798,0.8541585688782908,4.198695329507267,2.9846856067861425,3.5651623945108835,-1.1709519065875966,0.13190489398204414,-0.4129286678575738,0.9417443179188364,-3.7642163820226027,1.0204075736112532,1.860122084871032,2.8450652676620023,2.0789604526049783,2.74428476044097,2.729097415972456,2.765254257779749,2.2765291958369778,2.7806900474216047,8.845308184623718,1.5988840639591217,-2.8583462297916413,9.545517239890039,6.364531440578378,1.234026893717271,1.0972872913501877,6.431793965940517,0.7714690490671865,-0.8710016490428385,0.7203446450190245,6.346926677617038,0.6369754734367805,-1.1212799793622488,3.130653659740739,2.011585404681215,2.016644814681228,3.1291044916751956,2.769115336957626,2.7191642172717057,2.7817075376922564,2.7698769842539472
