,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-4.759792709350586,-9.078094530105592,1.5525799527764321,10.49074494127203,1.1109937245763,3.531546113495725,0.9273868533693891,2.7057067141732194,-0.24062174875216424,0.35990024929658343,0.225003159733265,-0.28009981863663413,-2.9570218242383266,-0.2536059852682871,1.8084393329876032,2.2544760213782675,1.4362909851666308,2.039310501531756,2.177441886111864,2.0200359525839757,1.7157240626458918,1.9270380651036527,9.035298013687134,1.8151952266693114,-2.9381469011306764,9.71937127882969,2.1821151556302256,0.16696637597692265,0.361296125422668,1.7082366169698855,0.12447447428664872,0.3305158331145184,0.0055706464201300205,1.9031914109859838,0.13586928976169624,0.1710694195536181,2.0244014806815027,1.1179616154921144,1.2919267722455465,1.8790484257422135,2.0392698758043517,2.162031654516006,2.0345470329987263,1.9965771400008712
11,-4.530009150505066,-8.19846487045288,1.6803106114268302,9.745534647179039,0.6051972015012076,3.2403805012602582,3.5778765383731947,2.5165734935970536,0.07244464536199686,0.03646054865239859,-0.8913264373759606,-0.24569896720995793,-2.7847306676054937,1.076564065381396,1.4435363617604478,2.315925810055509,2.3855557706489847,2.152206616708137,2.0154705826414556,2.125805334471388,2.1472893972722162,2.1074496181503637,8.8390869140625,1.8192630290985108,-2.931925630569458,9.543624491868428,2.9562373110403306,0.3091620888508897,0.3764112076832311,2.4802493906798233,0.09747005626008358,0.19226929703825407,0.11710945338207719,2.6803038207206598,0.114419503836825,0.06175675408134778,2.120512512812267,1.2803582269330742,1.304902660061044,2.018685655158824,1.8995789564038121,2.1197808129516322,2.061882152320071,1.9086679660199557
12,-4.425322723388672,-8.209957170486451,1.386362497881055,9.660782227592021,0.7866682692858807,5.699800976427188,4.1039373408631885,5.677257335393118,1.4533826408766015,-0.15603107387123982,-1.3103033508409787,-1.5915901798458951,-5.601668492561235,1.6526858261885116,1.6440064149057831,2.637366101026412,2.413863526932753,2.6467906732785194,2.160862222602666,2.0929001437505543,2.0940650622646713,2.1079881196033026,8.339944219589233,1.9826928526163101,-2.9084759950637817,9.097711323429726,2.1258775876359444,0.5647429075884568,0.15136102446752236,1.9271168786657837,0.33183129772294,0.05832786530731303,0.13388551463990253,2.014355556028975,0.36176206515314063,0.028441765482372143,2.0566511272588834,1.483481713167041,1.0251096805904876,1.9945081058908731,2.097130640146291,2.1012123560051204,2.005186651089806,2.0814591121037376
13,-4.150288820266724,-9.131066417694091,1.199495058134198,10.240633007974845,1.3503862609530242,8.442378379362143,1.9738942971682572,8.621653611301449,2.120316457733237,0.2416895050326709,1.2427734933996692,-2.4308885950893657,-8.45491906056384,-1.008731117866902,1.8336111482335022,2.704231764726413,1.927672130345385,2.7343273852301486,2.084492656354167,1.8832967076408416,1.9805452613530223,1.914854530215043,9.072147750854493,2.208096745610237,-2.963750147819519,9.840570255109451,9.311431929098278,0.8169830618559487,0.3319132766364478,9.489826094550745,2.1040971376928153,-0.9711592117353535,-0.16399652989983504,9.385463140912204,2.1509576375269623,-1.0503681806068408,3.07467355704684,1.5371092271827986,1.309469394859786,3.090038191872702,2.177795380106514,1.9354861383349335,2.116862840531539,2.17842867325194
14,-4.074272918701172,-8.510609006881714,1.0970232129096984,9.645489631528346,0.7573063739396377,5.20280941954798,1.718634613365399,4.565589497763947,0.47134043948797427,0.6185316572509643,2.1315689729476923,-0.6671679265892375,-4.816837213247442,-1.9792431847727956,1.5828903299155188,2.6665873537784015,1.9331720854039487,2.5784790401611803,2.058605914751805,2.181809756869963,2.0957751049080096,2.179332017451407,9.664132022857666,2.1068802952766417,-2.794098997116089,10.294620163630917,7.9001006409779455,0.5884444080226087,0.31150957428396114,8.424695985614385,1.8292653255654274,-1.2568824856031424,-0.2791862677751948,8.151582413079394,1.9169731260605236,-1.324962711999768,2.947851354257019,1.507099256736166,1.2575725258142225,2.99561176218919,2.1750031556450824,2.1149463549796006,2.0594972101545537,2.175497581806201
15,-4.240370655059815,-7.979275703430176,1.2932878732681274,9.214597010979265,0.18806758336344143,1.6038983958577164,1.2409184541999108,1.2699727579076503,-0.05944811724177476,-0.006016591988504211,0.2508080415946281,-0.03293494976468822,-1.3854618273564627,-0.01681061941830537,1.1175653881672936,1.9486804356594616,1.6519460900629783,1.8653038846050094,2.083880813865707,2.133592926226579,1.853929312493742,2.1721588453394904,8.802716159820557,1.9001404404640199,-2.581137776374817,9.395189249279131,0.8384528398650528,0.240435147688645,0.13705060592619772,0.650423787604042,-0.020723333451639497,0.13956701543046818,0.04482234455752608,0.7313207597497223,0.02007779479079902,0.10354556250560867,1.652579017736725,1.1936797774880206,1.029496203002548,1.5552915054021075,2.1129714819457623,2.1043089612037273,2.092334169683723,2.1347254541751335
16,-3.882676899433136,-8.376054716110229,1.2063783675432205,9.549613547859463,1.4499059895152024,2.790808238504342,2.381480206550128,1.6151970622134209,-1.1639874821363205,-1.1784274011458968,1.5703404306268012,0.5376939061931448,-2.01634849839165,-0.7741815836849812,1.9233646703174527,2.1246170005663956,2.0258346361000386,1.9208033556847612,2.1672413289079095,1.9983342296400994,1.9870092346487798,2.1095377496063596,8.752945470809937,1.8070596396923064,-2.513420844078064,9.32625535347427,1.4195366199482253,0.4690002742918472,0.08635756357372389,1.1057437662756313,-0.3482768170590743,0.09020119657867073,0.08685402634973899,1.2477213483633625,-0.26682431178400356,0.07607466927657568,1.7591349128283684,1.4027932843217885,0.8429299193737627,1.6493285951855972,1.9430578329532324,2.0937721291034204,1.886945433944495,1.9133090336557834
17,-3.7854124784469603,-7.99429931640625,1.1314398646354675,9.200288586594052,1.913728499527499,2.4848273483783174,2.613311473608868,1.3152176359024161,-0.9237486355220261,-0.6831193172097207,2.3575635975279687,0.22142174032394768,-1.6889737637911648,-1.5356522886545412,1.9943135115119066,2.073846536655543,2.088087825694179,1.6725870820991096,2.092007870656102,2.0268192547561728,2.018071170670311,1.8493863088487394,8.76921648979187,1.5048461496829986,-2.4868605375289916,9.268223933352328,0.8496139777713145,0.22782982216655231,0.2852914218376738,0.7496465922283299,-0.32011783869217303,-0.13310342555596316,0.01012204612420914,0.7867707131167415,-0.2701653211743009,-0.1920516399420037,1.6463723202454081,1.2096786280969432,1.273715554522396,1.6156548392441985,2.1214301364560857,2.1660967742198514,2.150169577102956,2.1486442938378687
18,-4.1633371949195865,-7.895418739318847,1.0417769998311996,9.243534843430659,1.0562938438495295,1.367381603014402,3.9480758387770436,1.1643919339173678,0.35897454371937026,0.7564560364196216,1.7475842247434055,-0.733371607322118,-1.1120561613808817,-1.3538925348509785,1.7630421334614552,1.594537502340234,2.371047383816696,1.6853107175796553,2.142186359682582,1.7337406078163715,2.083797745503149,1.9781585444802263,9.105168676376342,1.863051676750183,-2.49021053314209,9.667579276248956,2.2662142123165037,0.8906260678492165,0.32274958541117693,2.4952761014881024,0.9612830584624423,-0.033545555798809835,-0.16370113952089896,2.343341280561453,1.1558286638430237,-0.15253078551264507,2.14950966965754,1.6641601169112403,1.3044940363403075,2.219609211200311,2.164485722345003,2.0972030520453377,2.1388478308710583,2.1826287998603946
19,-4.382526326179504,-8.22707552909851,1.2931083351373673,9.650299072610803,0.921228804768741,2.483335218204879,4.478074766491981,2.8106007191509086,0.8296228035559693,-0.039169170180045426,0.5335834460905335,-1.2432140197711197,-2.4842494145727936,0.059034008793485845,1.651951688816036,2.1137615326763632,2.3818011483007147,2.0921992266760823,2.078923662951123,2.078334027910749,2.0205421647349056,1.9812723559491614,9.11186842918396,2.2021146416664124,-2.5452454328536986,9.783066840781538,3.1975109556371453,0.8274203690199706,0.37922182927122816,2.8989672295553692,0.6503838510083552,0.5387710875771502,-0.18091682772791107,2.9883016069830015,0.8520689041606722,0.3466155777507227,2.2564120444363547,1.6499110674419366,1.313869260864669,2.238119528004589,2.079771338233176,2.1384216316744906,2.047447372861432,2.127098243251797
20,-4.269579887390137,-8.014709997177125,1.3284826517105102,9.353981205994168,0.9319914244273377,2.2141905751051456,3.13659099848138,2.652540228526047,0.844643397814581,0.007913160209438627,-0.03433903458354301,-1.183627964647334,-2.324810810787287,0.45956487638575116,1.707148680959311,1.9989352129192512,2.0687140859132107,2.008414644432264,2.138661780282923,2.0153141282614877,1.873626180575728,1.8414114964053074,8.657232093811036,2.5201208114624025,-2.7041288733482363,9.488735185159904,2.6234135092859705,0.3737058897188434,0.7350607357872037,2.148729001527329,-0.15029314162940044,0.1696698472957069,-0.3195837692818903,2.3067402880883185,0.04356941219888346,-0.12113529096078521,2.136215426671534,1.3070583989757827,1.5000476325277883,2.007995193677097,2.0790928402086255,2.0737799142208635,1.9394446388488422,2.0461432790265746
21,-4.990773272514343,-8.819341278076172,1.4179659456014633,10.40030394764278,1.7365285685521286,8.970571607922558,3.159727892577271,10.014498798333307,2.774169606244873,-0.9220867347956033,-2.2133301869807744,-3.3373975518296946,-9.349835728116197,2.7381093243433927,1.9859486595003728,3.0722332859747508,2.182786223784622,3.158035680369346,2.1388348001145996,2.193950172319561,1.9886227958381277,2.1938545553025945,8.466284990310669,2.737389028072357,-2.837887668609619,9.456820170085313,4.165541721566685,1.426259551075378,0.6251375443649426,3.765204281990076,-0.14357003986765104,-0.4151733404057347,-0.6581195450773534,3.74709210011363,0.5974778992091934,-0.7708835206213673,2.421958416113912,1.8797190372109347,1.499589408524849,2.35685352638733,2.069845871565006,2.1217414250022144,2.0679486581621576,2.0477569196487253
22,-4.57669608592987,-9.135794830322265,1.6506225153803826,10.541025250219962,2.703813969808948,10.037650569412218,3.046969075370862,11.366473178163883,3.1718783798059795,-1.0639401357493419,-1.2712657680824557,-4.137002480497171,-10.464039143787456,1.9499076992753257,2.2277770356922155,3.1001828043211925,2.1527545875226655,3.1987091578984126,2.1504611150859825,2.1527074730139266,1.9196535190575696,2.1538977209476498,8.64813952445984,2.7019752264022827,-2.688814806938171,9.625234106695656,3.4581221200335204,2.3126581749697643,0.48391129101809405,2.56089249260888,-0.8173612434114002,0.2345647889719742,-0.7426660434186627,2.6412966818758497,0.41574454154979246,-0.2343335970890697,2.370149680842207,2.026592772745237,1.3889523891407218,2.2025622820853603,2.14945245887595,1.9998965005148541,2.0112185791556376,2.1473296447379613
23,-3.96396005153656,-8.309077024459839,1.783500699698925,9.585682162020927,0.9678656126308832,2.3516293346575594,3.29853376409479,2.2283759592993233,0.1420760133407651,-0.37366567957249136,1.337756124584816,-0.6782692513844697,-2.072480718562277,-0.5097750113773577,1.667130179157531,2.133316791362202,2.206466818555541,2.0241814994039884,2.029128886551983,2.123979185809956,2.012892324144683,2.0291321176551667,8.979306077957153,2.2372891545295714,-2.588316261768341,9.741266166636592,1.4491822579901887,1.7219166612516317,0.4633029181627068,0.7905295532818555,-0.7750602278803824,0.510292274477507,-0.49863228715879004,0.8965478226367105,0.02794867872938188,0.1850303300091426,1.8303915727731712,1.8764469780389057,1.4044007029921937,1.662987104981323,2.0253929155172448,2.024785602032454,2.0886757946786068,2.1801587100878823
24,-4.259823489189148,-7.648157596588135,1.835215450823307,9.113818779755315,0.4700368249856796,1.0907424550638205,2.741479809146847,0.9097410692145174,-0.11850750184218375,-0.48058250416489645,0.37387088903749216,-0.21344022104272098,-0.8296214700009087,0.40419524551383623,1.3822550568769902,1.6619817801003276,2.070293309887595,1.555431197513657,2.0130697957224695,2.0135100629538667,1.9774978853560468,1.9159420562666676,8.714659881591796,2.85248384475708,-2.7608387231826783,9.71714947247258,1.5536020217412343,2.6370555124279575,0.3760724222289385,1.5458383135942777,-0.320699446300565,0.15078034482243452,-0.5497714890402451,1.3521399475863876,0.6796716641862766,-0.07548422657658535,1.856065345701221,2.094113305614036,1.2871383097758078,1.7592952561604236,2.049166839686489,1.990826927765182,2.007257710286747,1.8355392511423858
25,-4.1350257396698,-7.965748500823975,1.0906785786151887,9.202785950413155,0.5697712738721445,2.1454306436510096,1.7453500954209387,1.1826604116546318,-0.6389175851300908,-0.11378319726190408,0.7648822344467211,0.32589642045714595,-1.531246037704771,-0.34289623972108807,1.3713527434572188,2.145437195521728,1.7988295918130015,1.8151251808173174,1.9035928377357474,2.1908376799678404,1.8945054026835866,2.1487177230331667,9.21523871421814,3.203032386302948,-2.953460955619812,10.343142055112718,2.984007066513694,2.445808743238579,0.18560239527781416,2.1958460626520013,-1.4463844208389378,0.1548912666671678,-0.3019923539486342,2.4129635476672813,-0.5325595701813003,0.035331734187999606,2.2845792521419086,2.0491062986166795,1.1467025825107215,2.1303670026116315,2.1487738725988415,2.030899501059194,2.1542732839593195,2.165779871267635
26,-4.2470145463943485,-8.79366340637207,1.0936114866286517,10.01125562920798,0.6864433031640129,5.306611855599274,2.5082346017758317,4.430618062972517,0.519534462897635,0.15852337655572027,1.643930247102447,-0.7162732144356707,-4.77764944581614,-1.290945030709738,1.4233560462331223,2.49368242015399,2.009736952955501,2.448785938795053,1.8942519191927116,1.9966728777234088,1.9440205573774296,2.0764829593284335,9.828280019760133,1.6993826994672419,-2.7261428356170656,10.437897449990729,2.6774647609556697,1.676754597999156,0.26615774193882724,2.359422978369272,-1.0849294708850905,-0.17491817153130695,-0.23282796274785778,2.442709526078922,-0.6276987934530788,-0.3114108684908118,2.1129062611416964,1.8831119593624535,1.2220471598456026,2.0599139962621638,2.0165521110962272,2.0048233082999785,2.102616587075658,2.0163567238058024
27,-4.12353355884552,-8.853817749023438,1.0535086039453745,9.986175124301452,0.6732277751074719,7.976804896238576,3.021926668824007,8.093964350411694,2.173311487351299,0.30774692785660585,0.3136887334898575,-2.177952040161418,-8.018458299617425,-0.08222782827554011,1.558273031754113,2.879751722475869,2.0975769537203672,2.889205637706901,2.1389728923784777,2.1117038998926123,1.95477652837923,2.1130611118001266,9.835458135604858,1.445264924503863,-3.0376883268356325,10.432644397039454,5.325997381499191,0.5468470716928383,0.5010068690661086,5.4988609835378055,0.37329765149296956,-0.9808688462828354,-0.19130249134707858,5.388110958082976,0.4690041528641655,-1.1099152167102233,2.5672055586642966,1.4373616085862286,1.400491773810324,2.6127615765813306,2.0853771588572187,2.042649369220831,2.0269724222166436,2.1086596136780256
28,-3.591841220855713,-8.410591268539429,1.3387178570032119,9.447262167409454,0.8595692942779404,6.832489349283354,2.89651125011798,6.344983097193973,0.7408676535200258,-0.4762669273649023,0.7459969092452506,-1.0002188691997536,-6.493432794193328,-0.14786220643589518,1.6724203641652826,2.7456270263994726,2.0549431941278087,2.6779924534183746,2.1470843033847196,2.0942346011383988,1.9130151174766672,2.073781428898446,9.602396965026855,1.9238294541835785,-3.265245795249939,10.357743829912772,6.185980072008328,0.27804922727953696,0.3032279937842666,5.974057404230521,0.9186690410522699,-0.31169896336551683,-0.08875441742394793,6.061490760975398,0.9425490420763949,-0.39497946357450586,2.5779622773044752,1.2126138345883606,1.2067990634229682,2.569436948307177,1.9836810273660987,2.046428141118845,1.9046592295393214,2.004217614673616
29,-4.145141243934631,-9.264722681045532,1.7724873483181,10.564904186828803,2.4875619453512705,9.128010575484852,4.232349888150442,9.78324820001142,2.41457656789125,-1.1143684309788628,-0.16807146773218465,-3.2011875968254597,-9.244527061269189,1.1977072663528512,2.0237199599401343,3.0152431807136626,2.2241877192280413,3.0690197939031947,1.9759236686069652,2.142281984799487,1.814008136347244,2.14195038103548,9.098947238922118,1.2516855455935,-2.41196523308754,9.640014763755861,2.2257581886555773,0.7683087413756329,1.99394654651079,1.927179256462206,0.4369660191573457,0.7869028712626398,-0.36652556328489827,2.0033410595871257,0.57900631959048,0.2720750541045998,2.1217850171942665,1.4895247115987649,1.996840227621515,2.0854329531015257,2.147919963918048,1.925241295379496,2.0583448422794577,2.187738595923734
30,-4.8467021703720095,-8.941026544570922,2.5400684684515,10.78311152990862,3.0527064286993912,8.667261583191351,4.735313072002936,9.354093480542442,3.262001674790488,-0.7598754507413603,-0.2850165670740251,-4.109411385468069,-8.557909793979032,1.9709759166058336,2.2628843496830933,2.9485094517334254,2.296371193553263,3.0201439156061127,2.096135479646109,2.078138016736059,1.8919422095394145,2.12047339914297,9.064969348907471,0.7879565007984638,-1.9235901176929473,9.39489190747122,0.5460437026397196,0.2670318730498397,1.5951552430790839,0.44239718721334803,0.07917926660011014,0.42761596834153326,-0.0038942148507297714,0.4493171740860411,0.08465799878245306,0.06824312287377751,1.4822647044434145,1.2745771429063593,1.9232072486688656,1.4238582751382312,2.1332959385876675,2.191494214218613,2.1084366849743486,2.15885857226624
31,-3.720290160458535,-7.74506299495697,1.866160550713539,9.236798049925108,4.355103385927325,4.155255065449637,4.947270411701686,4.558380707295985,1.2789445695979402,-0.9514606851943453,2.1044753088511174,-2.8533116862428964,-3.7551772845670524,-0.157880595439272,2.3123055059541824,2.4164371698552447,2.571096083589657,2.5503940548982307,1.9249315510674867,2.0917280125014557,2.1146932512617305,2.1565334223737502,9.150153923034669,1.5177673906087876,-2.30835599899292,9.588642478541383,0.4350644251561282,0.4991629131357686,0.24575424774873728,0.5304010349523247,0.1499217319008712,-0.12395794922861343,-0.25422989583451233,0.4650960259880121,0.27043507340537054,-0.20903917621046408,1.3994095827495148,1.3955178843923208,1.2219767777124737,1.50324454135543,2.122205071565382,2.0509578378051345,2.1436769269820766,2.177224003366198
32,-3.6946722033433614,-8.187391829490661,0.9317634418606758,9.258595455184835,2.6251106173387546,3.371924536213202,1.5958710790566604,2.9602184199278034,0.600479921636794,0.6046941610402796,1.3957253382142616,-1.1597584820719329,-3.0709743384531136,-1.2963579397635117,2.2087005467361758,2.345281489880767,1.9138705833930232,2.227798973067237,2.138139831883666,2.143874443052994,2.1004067461331353,2.1068817598833984,8.889814710617065,1.2947563052177429,-2.3251057147979735,9.340322209865786,0.47391310086085664,1.161555568348605,0.2744026531285177,0.6539791888699558,0.5987852663300911,-0.2219927450682424,-0.4814563755293991,0.5485480836458598,0.7653017665980388,-0.3066873177647617,1.410508555313489,1.7674246553859234,1.2349066423576505,1.532778780479079,2.0915084155680153,2.0997134045019035,2.1027545530853975,2.0962626788427876
