,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,0.6558915458619594,-9.997617721557617,1.724782907962799,10.30668845976794,0.7479731191387424,4.516169137759573,1.7950301272224969,4.0377017517241205,-0.9313526058518461,0.14839493810387666,1.5197153803076155,1.0215701663542573,-4.227025667072955,-1.130226582562771,1.766828147678682,2.8431782683165903,2.145364170997691,2.7645284890111683,2.6904622372851703,2.736581543111925,2.6209317366175906,2.7327672598932273,9.33679404258728,1.981855297088623,-0.9974480852484703,9.63293835881098,0.2998624165065151,0.24209634226318985,0.47555521408997664,0.28580309960221983,-0.08495460542496003,-0.15387420508491054,-0.08207548585915987,0.28247342815023946,-0.021474775578603604,-0.2117889345195027,1.418647192936376,1.3542682533006354,1.611480136091342,1.4154549497411848,2.736472191950783,2.7305623523643736,2.7640723229033015,2.7591968386168713
11,0.48470613732934,-9.500850820541382,1.3957896530628204,9.749752718293426,0.573199991987385,0.9865297772008317,1.9222214498510055,0.7363270521694907,0.0005617154979208624,0.13863266238800123,0.7743556048180822,0.10804007521490262,-0.8195248464898623,-0.4424248858540807,1.7378621938693999,1.9877008059200334,2.1867677767033893,1.8467922035009057,2.8172365882326376,2.802736693403601,2.6705751876155395,2.811980599244851,9.261659288406372,1.9270596504211426,-1.2954741463065147,9.599461632238903,0.20780219536250094,0.2193647574428775,0.821591866625891,0.21768650967029804,-0.023262226799033798,-0.11672510177756222,-0.004691417717289072,0.20103611160383603,0.02136068477742897,-0.21637846643141478,1.35864079611787,1.3032777140161425,1.8951687269922803,1.3514867373356847,2.8199876202987295,2.682481735230695,2.8104572347281405,2.759936551830071
12,0.34258035346865656,-9.934859704971313,1.7300800919532775,10.230249787080613,0.4589777683838985,4.4476931221531055,2.3525807615089063,4.263425414735964,-0.4878793116854439,0.17160290368155226,-0.05996342602759722,0.596500030598946,-4.288848774102604,0.5261346347399758,1.568846128983083,2.916883634583178,2.2546303948617306,2.899968672944185,2.6902662942176256,2.809965366801699,2.6010562385223803,2.820515654383586,9.472467231750489,1.7204393960535527,-1.2647263951599599,9.759139115819668,1.7003891279971872,0.5497262232359217,0.6165594068570267,1.8627629104824712,0.6236692107705736,-0.28586063445184773,-0.06085616751160234,1.7707448234513854,0.6919568578448893,-0.3758008622135488,2.262402034671433,1.6896510139749141,1.7356589176572257,2.315221776626851,2.794045222970994,2.782284021014813,2.7753456878115528,2.7999742611981624
13,0.5201104059815407,-9.865068674087524,2.2449531465768815,10.353876007714696,2.1286754260987513,4.459778861398777,2.3147555216057865,4.089695099701962,0.1032439168085332,0.448151637617462,-0.1598589515481953,0.23485163689027475,-4.188571852597389,0.6241231189731091,2.3922473208541315,2.9243168738199667,2.4084048339717974,2.871148208017064,2.804610516297776,2.8278397892760223,2.7442716862477208,2.8355667025752496,9.333683490753174,1.902772531658411,-1.1990434385836124,9.645813547152006,2.677738243874644,0.7196792861406399,0.34070931942286,2.826734211523762,0.8547896383782837,-0.10515350288653265,-0.05974618970768745,2.7406655146353622,0.953425027188294,-0.1584141328619771,2.5396253640172923,1.8546625132635624,1.394084494011667,2.589093067731087,2.817162094632406,2.8353999862529817,2.610474094767526,2.829290379589336
14,0.09657611548900606,-9.156774115562438,2.0377349704504013,9.633409309666487,3.4656990449528817,0.647575693685195,1.4925673557531993,0.5591347593857479,0.22993005443934092,0.3619796366885883,0.24028087846077426,0.1588135721983522,-0.5449351461387811,0.040908733310668854,2.7056035197024015,1.8496297739913627,2.0761794185453586,1.7809049876864325,2.7825944591276515,2.881099634868596,2.650898880765437,2.8813566180951447,9.825647592544556,2.0913269847631453,-1.4524433195590973,10.210725916011565,4.846445764691009,1.0851494319905608,0.19404719297551062,4.828449794601,0.9865291602740893,0.0670864990531166,0.28455084539074105,4.828509336616036,1.0861382013562695,0.08619283229011306,2.7761641742663663,2.0431573971642316,1.2873873956582904,2.77561577504237,2.672767980968614,2.8214235391848064,2.745720063839751,2.6774135331306903
15,-0.133357036113739,-8.516594529151917,2.7000909090042113,9.106756421556932,1.9783657519826228,2.306766202748131,1.0179248383393429,2.0479461282071263,0.8314826537248505,0.5906009526470749,0.41323359048585706,-0.5718638737627931,-2.1246320298888457,-0.11089615605634362,2.26182524710768,2.380181366946165,1.676901595585976,2.3034179986520984,2.6741797056168353,2.722310243297615,2.408203436676238,2.714545298552409,9.35306510925293,1.9410576894879341,-1.7559728264808654,9.79421705567874,8.904599010488868,1.601240388793276,0.22391452321286032,9.050053633479884,2.3207365138612897,-0.07881826116260778,0.195352069110911,8.966821557375832,2.458976590280227,-0.07456670475683212,3.282836381430266,2.215879038498085,1.3175355229651184,3.287703297445171,2.7234743135584356,2.7793793343691715,2.7122883813372187,2.7185214911995526
16,0.23744495287537576,-9.68164291381836,3.5235167145729065,10.43315240441862,1.1325942990508027,15.465803737226683,1.190732545947131,15.005015382628686,0.6300273657746042,-0.21866439349844907,-1.3331300265660422,-0.626058575126989,-15.1766257960207,1.6483641799005382,2.0456835278653425,3.8636384274214546,2.0239803204656472,3.806933676101407,2.7863837161379204,2.765848479717629,2.72868028914616,2.748517952815237,9.438488817214965,2.062972019612789,-1.8519250631332398,9.881132565550601,9.489293117352005,0.7662807772806444,0.10937492225470463,9.453128151491205,2.019958707711385,0.21521961273425555,0.03634509069870112,9.46448723538121,2.0655784624628755,0.19147203168485094,3.5629697677085415,1.8649356391839034,1.1266503796896,3.549093081109449,2.854945958921954,2.793488841976911,2.786344899246253,2.847023653770655
17,0.5284901030361653,-10.00189733505249,3.544256496429443,10.77577185059642,1.4218535026408263,20.80913507198554,1.2305527770090976,20.052854221439,0.8514073548473134,-0.930103291675318,-1.8003798228876113,-0.9635692944442744,-20.384314388363272,2.0365414900869077,2.1327741425859705,4.097159365035486,2.0862993716154956,4.058784548377631,2.7786960211712333,2.7054572080066244,2.764958214254247,2.702536780134408,10.30349416732788,2.038206326961517,-1.8166309714317321,10.69636429293181,8.223773031252161,0.37156884128758116,0.1263215968508918,7.883996192215882,1.064222623932063,0.6802822064167219,0.18303154368797273,8.048969752857275,1.0691843685812492,0.6684371222657558,3.269881332316645,1.5254511688627321,1.1589709067159124,3.2380067641588113,2.687559854512214,2.7535467924773536,2.7227002481050513,2.6924793958019864
18,0.08209118768572807,-9.395266556739807,2.613271179795265,9.970153673185031,2.059041240504402,10.803695683244902,1.7104655913332876,10.050038965095956,1.8021808884060775,0.5302890141845563,0.20139377767285402,-1.5937852802460903,-10.381593948107058,0.1078776041521152,2.389885911753211,3.6639257087336046,2.24745316834926,3.6036704261056585,2.771592457128606,2.8246079846911574,2.787209482710504,2.825626232818236,10.05296573638916,2.059502398967743,-1.7921045392751693,10.470699261085734,5.824135242414635,0.35881006914948327,0.3929693624685209,5.396720876093255,0.7865797741737426,1.009833013200538,0.22667839417125657,5.600086836270322,0.7889629198740555,0.9468215747873785,3.066315867129982,1.491820421250986,1.5461358666987843,3.0148796136337817,2.80787946410467,2.740820704245627,2.7495333088302263,2.8144904766211365
19,-0.31061775162816047,-9.485498142242431,2.2577322274446487,9.9339186968662,1.1792975331852542,5.332407767385609,2.18807911870616,5.000597607703788,1.5075048878235846,0.9358549389571081,0.6679981352476997,-1.3011422822095011,-5.0838565039581916,-0.11935891665655322,2.1073391161686224,3.0283939912639295,2.354070228043472,2.9788865675326095,2.845573833863605,2.801736805782297,2.6993313087925794,2.8086377343940088,9.815597820281983,2.2435104727745054,-1.3582857992500066,10.207114045996127,2.9395079798162427,0.0647917127632568,0.6496394586456185,2.642426493799973,0.14097291728140135,0.5008477251332709,0.11090540742819889,2.7819551717713416,0.13368849352676454,0.4177518393387955,2.598985825219654,0.9726434540327222,1.6639151356611481,2.5345445055287903,2.804726497528183,2.6977841551040607,2.6345884201373257,2.8072515406908622
20,0.10803835242986681,-9.151147770881654,2.216641722805798,9.665761347227777,1.2891426997284656,7.526859290643793,4.249716771604987,8.057019726007653,0.1843168698173158,0.21733635308894775,-0.5054267828416608,-0.04137276546358708,-7.616465080795682,1.6743128800869442,2.155889873791012,3.361860391372567,2.8671650337761454,3.4129847368809263,2.8587508576625624,2.859153417018136,2.7953302820229573,2.8563597758520816,9.471270608901978,1.6987844556570053,-1.0342975925654172,9.762975437591232,2.5857819673152598,0.35675644120848343,1.1696882494021559,2.370034751409292,-0.18080962403531645,0.48198624389513406,0.00857627543906389,2.4659692588114654,-0.14791165832121025,0.34221161430107244,2.5007376978314815,1.3930554306250595,1.9072732774602703,2.426362567233642,2.77264537264593,2.6120375727951552,2.6359100055563753,2.747281789074569
21,0.8514080479741096,-9.227253293991089,2.2090999964624642,9.840691481586763,2.4984930363001028,8.467271329920864,5.251251680472572,9.80439812482056,-0.7160950462266303,0.08769917135740198,-1.8530949077872068,0.9944618056852053,-8.943916094496892,3.1797584384109703,2.441231661098092,3.320297430553689,2.9283380381402693,3.3859972139106613,2.7072626645238653,2.733865823845595,2.716362418927549,2.696384807117412,9.76582703590393,1.6352549552917481,-1.1605189517140388,10.05282205960857,3.2944619582162216,0.4722778141241362,1.0537274125885447,3.065740173490161,0.20837787918946044,0.9176177884969523,-0.02467065256018146,3.1660825471668055,0.2502821908281838,0.7625485973372569,2.5514236101697714,1.5955065224264993,1.9484158279308028,2.521840601345664,2.6605705240900015,2.7493591666094437,2.7204219648625196,2.676451110771605
22,0.4794089525938035,-8.899756503105163,1.6589723097160458,9.421000538651645,3.2505047332550068,5.843659625934936,4.182562307999786,6.363502176157826,0.03145192046601312,1.7463965365409777,-1.1529258101977575,0.27081162261740116,-5.982902257663916,1.7516764874150663,2.7198867301953173,2.9731167481576466,2.907600094371969,3.042768131120181,2.841118384456279,2.68042299682346,2.8613524823041967,2.6837418286470394,9.682556867599487,1.9396219670772552,-1.544327700138092,10.032671053101488,4.015474808229639,0.3545823766584556,0.29218424590214026,3.866978751990096,0.6094798206402218,0.6059358953227284,0.1951428674064159,3.9372503539670576,0.6200630580464438,0.577652184517195,2.7377653843615177,1.5172485840505394,1.4242686565965281,2.7131667839267846,2.7587125424104824,2.750785653020333,2.747940284736683,2.7604298214230885
23,-0.23412299770861864,-8.854476237297058,1.261145719885826,9.211703182142148,1.5360149965495216,3.235295046419183,3.297486988573679,3.0072981113454444,0.5183424936308502,1.064301787631669,-0.4134174101437442,-0.5076575355637662,-3.0743492777995995,0.5424301213290763,2.2046790818273467,2.673235875060268,2.6614576055235317,2.6128505943075315,2.8022264615719887,2.8089169554540803,2.79479795644429,2.7970405103509104,9.087940526008605,1.7192430518567563,-1.7702101469039917,9.460172043577844,4.136449204348279,0.6404183142765111,0.15604043820827265,4.075274847082942,1.014188726119994,0.2319578815681751,0.2016535388142998,4.1039228979442575,1.029782339812406,0.22601069979603206,2.6371789658434754,1.7788597006544689,1.3010094602090931,2.6275606815888275,2.6224393217110915,2.7647362833341687,2.899595248039791,2.6247778494405174
24,0.5916371820494533,-9.137081670761109,2.448430337011814,9.73194334764024,1.1736834401854193,5.503284680048946,3.1333686516391706,4.673900779097395,0.29237643465470436,0.8154961051658972,0.5509039666636587,0.034765159729145255,-4.9968503265250295,0.05528117718740818,1.9799445153720094,2.956591375646993,2.5773509552492313,2.876505819564137,2.6933740247665283,2.7457137300726338,2.737821239811518,2.776291691961827,9.334879803657532,1.8774086110293866,-1.6344174802303315,9.707439057688855,4.036523627754958,0.585868348765793,0.19966822202277737,3.876367022164495,0.770012960362511,0.275433058858932,0.17075897272768056,3.952434875405016,0.7908841711074389,0.258476454196422,2.808872943507499,1.6658706083801906,1.29848321583196,2.7820587549944857,2.7595586151944134,2.685393544724965,2.7321723014769717,2.764354448307858
25,0.6760028474032879,-8.961257410049438,2.7893646493554116,9.600922090641985,1.8175056356825556,5.908600731069543,0.9756816133796598,4.874382059457713,0.7646615524335355,0.6816315419651637,1.337426842330832,-0.4438873695185543,-5.3185978913129714,-0.9888956103393387,2.2610092235892068,3.019058393801405,2.040788379365445,2.86139763446988,2.7330642037267916,2.707651160972475,2.8788860521110764,2.6929770811093436,9.32291555404663,2.155454623699188,-1.5826128780841828,9.72832802259331,2.911903931824064,0.06295424612914902,0.29127716303406037,2.6630158351077564,-0.1358230022719491,0.0658131082667373,0.06589634862952279,2.781925549727675,-0.13294168996074485,0.027093922497274672,2.562350548175398,0.9890618775010336,1.4223001496519518,2.5062831493985027,2.775900378418939,2.781035745636619,2.7471543589479706,2.775982739683434
26,-0.0014365196228026899,-9.133280873298645,1.8750489473342895,9.58205909504852,1.8115904008126433,4.374581642629913,2.9430339591222743,3.9889677163004187,1.1690002777163606,-0.25253105293347405,0.23803444641277519,-1.0985987838648887,-4.137056381905422,0.18274422449769404,2.261440388467587,2.778979925289495,2.5839636951855067,2.677148818266159,2.7485307380326596,2.744150456141079,2.78371131951888,2.7075625607075398,9.054679870605469,2.183211386203766,-1.6546368062496186,9.497903503810772,4.6305871912998935,0.16546283544320398,0.3433801786417526,4.382894951587557,0.3481299971575648,0.30049131461331813,0.12262184703973507,4.499931321469535,0.3451425136786314,0.24908933238095962,2.96062985570464,1.2743104410179458,1.454297283803708,2.922327566426706,2.844069953525057,2.814071529818978,2.6986353195988486,2.8480219608522663
27,0.09540895596146584,-9.578542590141296,1.6838420569896697,9.957634339899256,1.295467090241072,8.643121699728786,3.475623471584125,8.612552730790497,2.3137817971828762,-0.9921793614857847,-1.5525011329668914,-2.4419225886206544,-8.580716426421317,2.0336992182083122,2.0800709263331263,3.18647534759094,2.6020085224483984,3.144103717678369,2.752659057886835,2.6451995371162513,2.6849797102262105,2.6098223425680196,9.713663291931152,2.1811774015426635,-1.4991033494472503,10.103887142450827,6.256537445882292,0.17268797732058047,0.34803840426078386,6.010490007413117,0.6272005761128786,0.36964979340706894,0.07215142477641698,6.125696964018384,0.6295731127168718,0.31136603015048897,3.143294979800828,1.1911351474961362,1.5234654121225137,3.1111991693883283,2.7746148580270202,2.6235707628047535,2.8211577835516226,2.770344189122015
28,0.40135798454284666,-9.838642692565918,2.2738032758235933,10.247447776899218,1.9328915040439751,10.856788256246654,1.2094337599769864,10.967506847221719,2.2348687732646915,-0.08229016716011739,-1.1673449622915935,-2.1888418685919384,-10.887693791866251,1.3904089753414215,2.2878021588308695,3.5650662271648126,2.0821981604483044,3.587101782787237,2.732846465582335,2.7753495314290153,2.8008835159865972,2.7795349098590383,9.642117929458617,2.0852252304553986,-0.8842676118016243,9.9412692015289,2.9007903582160934,0.06715253324112326,0.7020781826755359,2.9033877050059154,0.29915639497836355,-0.16823810734197,0.002346324447779824,2.8989503119695414,0.3060395344414443,-0.2170209376257615,2.7178607753014026,0.9179056408748566,1.7313955836831572,2.716013825506164,2.909278987210934,2.6218704266540622,2.6387500038392377,2.9073834305321444
29,-0.5287295341491699,-10.100089526176452,1.7650354087352753,10.586006665600546,4.198978569289037,6.679876933912352,2.6956697285561644,6.567342312821725,1.8736655680075653,2.5906117194775184,1.5337069915517318,-1.8243267876697211,-6.5760051251891305,-1.3397036654800996,2.616047533030399,3.199124436968952,2.2825063980382994,3.1861270204740344,2.6147806877085586,2.7972775515033925,2.5896001360590097,2.804629412929136,9.38488941192627,1.8869799256324769,-0.9544969514012337,9.664677027121675,0.45683170344910723,0.10821169211848902,0.7505091700420552,0.41231562401655286,-0.08897437137266491,-0.011747048419510863,0.08945554217878073,0.42969919371605375,-0.07036383116796104,-0.05674235965481858,1.614532067940006,1.0882295099239887,1.7666792122792159,1.5785235923781242,2.790678119849008,2.7115105242867155,2.716529461131527,2.794901028906056
30,-1.2917616292834282,-9.937403559684753,1.6723498955368996,10.669219128999698,5.256073679439725,6.422186647656317,5.690004819050849,6.194744057108389,4.795633327940775,3.83943629304388,4.404091866657425,-4.698800239368096,-6.130507665209634,-3.5407710877664194,2.8630604577471295,3.1172500820667546,2.8370601385789413,3.0624355424177523,2.693382824127119,2.7549634973337342,2.5661333359843153,2.7164853175541683,9.538030052185059,2.000280112028122,-1.4457434117794037,9.880802562021305,1.25606036130293,0.22007431110683642,0.15931065029524716,1.040763792196934,-0.23492079010463848,0.13041907543759781,-0.026492710506633436,1.137276476920779,-0.17509275446412118,0.09790965943792172,2.0089896656985737,1.268297214369392,1.2074371196539304,1.9283738227173526,2.710425936503087,2.654668150014901,2.7015710119126544,2.717545810601671
31,-0.21805193573236464,-9.327989411354064,1.9680637136101722,9.991991868790024,5.207689712229809,5.6192772929192865,4.107983476831852,5.558430881847617,3.975661778955992,2.1131783040555483,3.4270086465023164,-4.105766527517727,-5.413045319807474,-2.6397119898374144,2.999080611545428,3.02928496602495,2.8048732690815044,3.0659092763883344,2.7751440937022442,2.7392977267422416,2.7801470794295198,2.8025406315132466,9.57751178741455,2.0355742514133452,-1.5678970336914062,9.943503164264463,1.996294157045047,0.17390224460339626,0.16286914924128149,1.7618450262608558,-0.09777058870370685,0.1287509406360017,0.0012031441247372925,1.8690653875894097,-0.05543553207551493,0.0977893221788055,2.296729257145851,1.2139596283131764,1.198401888122781,2.23801191702453,2.744983644043559,2.6621288467578923,2.6588937066210736,2.75977255884447
32,0.008080436848104,-8.953596067428588,2.1368848502635958,9.383929057517902,1.9384685450076322,1.479214355479476,1.1888292466900725,1.1066175565346485,-0.002453348839158825,-0.24878246415668512,0.812339213361118,-0.025427132511685328,-1.2575400427819243,-0.5777603798724845,2.3935838968993624,2.187163418706204,1.9733197498972002,2.0131929992346915,2.8606545468338465,2.8089051156541855,2.671704557148992,2.7901780860255516,9.997452449798583,1.744607001543045,-1.818425589799881,10.376273010375872,2.9503275869467145,0.987085013815721,0.3228204736206811,2.8205900381735947,0.9240425604961856,0.5372704678726523,0.2777298869989036,2.8770289639019073,0.8925770034188902,0.4731457227144754,2.5681417673323255,2.042513746572463,1.433188376487787,2.5382815105861822,2.788681328219994,2.8648412620388206,2.6832479998611953,2.78877141166231
