,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
74,-1.9053655460476875,-10.21575927734375,1.2321758955717086,11.284530949395691,12.182503827733628,10.105215916106722,11.041221685099472,13.517579391672307,8.720744048980794,-8.004076189711743,-4.190836850895196,-11.190442456776644,-11.302867303193413,6.436675847755158,3.1702185447540816,3.0648830081575063,2.9683568948073815,3.2912139078098708,2.082739045869257,2.1372973410336904,1.971068124336104,2.1360925740066796,9.503333902359008,2.6242085874080656,-1.5905091971158982,10.095234737663542,0.8851660201817165,1.6760575468787526,0.5487174299853881,0.6830310720835245,-0.45979806454926475,0.13163983605364293,-0.5069415262959418,0.6750068301212696,0.11948577541143585,-0.09575712332865807,1.6568621942931714,2.0091858945966763,1.4131189663474704,1.5505441140312444,2.1037240705005478,2.1835994169564152,2.0276999578063393,2.100170705101066
75,-0.46866497993469236,-9.867582511901855,-0.25839420706033706,10.293309385572751,3.074197887613609,1.372418320940456,5.917157695011965,1.1453082943779922,0.48171214708557336,-2.1141018523017987,-0.7333018841511042,-0.6729651101312595,-1.134226091420281,1.2078679023987642,2.2084804316781415,1.775154763557214,2.7554811984859895,1.6971643516645354,2.0325889085095006,1.9712308063178663,2.1845418784857804,2.025343122379577,9.88618574142456,1.8939191371202468,-1.413201043009758,10.229854731956932,3.791409359820735,0.9182415682973273,0.6546971502487031,3.887467592720986,0.3951694530149347,-0.07202709940246853,-0.5034691544923429,3.797219731323329,0.6457217889526202,-0.28069478072856147,2.42891892047275,1.6574693706612702,1.4533788332979023,2.4666820518915946,2.1485096713870018,2.0486055657662914,1.9397896032620314,2.1715609052040747
76,-1.7444153115153314,-8.796835613250732,0.2564190134406089,9.861424108641602,11.561174451883117,3.627465794295414,7.280471827707217,3.8528530133986,-1.9730718183153644,-6.920318430074144,0.3343340577037312,-3.6017815473998636,-1.934518502121615,3.7919723840454944,3.200631062553584,2.3476333619989442,2.793180448256076,2.198513189302956,2.1449513904167756,2.0719451302468,2.077771820038527,1.8312450840263426,9.660782146453858,1.6792828917503357,-1.973121577501297,10.144900753410514,4.213461996003602,2.077736037417411,1.2824367796376466,4.379079451746407,1.2355355856008625,0.2824914677450827,0.4967720805167725,4.250478002236477,1.3324696834367171,-0.0035582521192727918,2.53805150201146,2.119860554850552,1.7929612945545332,2.552152832041633,2.1892362454982104,2.183203648776753,2.0421548834484544,2.1804596886275602
77,-2.8174366474151613,-8.633012390136718,1.00640270113945,9.87984081721203,8.353443152958969,3.2990127750807723,8.004009388723142,3.954736443278468,-0.29040322400901425,-6.067324124207119,-0.3447893193935433,-4.135626093370084,-1.9709277252604152,3.9243014125670075,2.9620013315146263,2.2785008365352684,2.935388704570312,2.2961557754489657,2.1560235653014423,2.0812719896068472,2.160100050844399,1.9680337554893552,9.454042053222656,1.6230515480041503,-2.552902501821518,10.067919413034527,4.635631280293979,1.8993139445114129,1.2088810200061146,4.596623298178317,1.4598610159528014,0.07624917494169194,0.9299473780912487,4.596835890798524,1.3820284172450361,-0.09960163751424211,2.5629155358252187,1.9848975249483702,1.7853047125419608,2.56076463527849,2.160191009917323,2.0677407159494816,2.0963518334885256,2.1620181389232136
78,-1.4953585139475762,-9.524433469772339,0.8616133511066437,10.030287338728044,2.235941411488154,2.2611901775138326,5.185202429371356,2.0008267680535545,0.7211187800827596,-1.8329849743920263,-1.1599484636322752,-0.8870748303124686,-2.062708043881465,1.4759408427740766,2.1173290160145277,2.079345720326353,2.647680893273264,1.9410872029258683,2.136666142115969,2.097040464849364,2.1713055619794464,1.9962991872414226,10.380064392089844,2.198764663934708,-2.9307291984558104,11.079307757520679,11.298259189064625,2.1753747340515837,0.45595606502207503,12.17227452160825,3.7808412660961133,-1.3768823906980594,-0.352213341067359,11.705553703998127,4.0268682098508,-1.5057805691226402,3.214602508888006,1.9338525227108598,1.3499378344745543,3.2670275011492875,2.16970931355318,1.900410339200123,1.9924939422433865,2.164196118246085
79,-0.9670779413543642,-9.799228096008301,0.7635109350085258,10.193968795803105,1.9726767222400627,5.301932497960469,5.640768737983469,5.833222580764959,1.929808600700397,-1.2557457909849665,-3.9269006288944763,-2.0085452530391676,-5.506821230505109,4.1804542428866664,2.0916465548888574,2.4440293562787727,2.552126733573849,2.490754748997029,2.1817564512681145,1.9955018118539438,1.9993753672536472,1.985596319717836,9.968020391464233,1.885304895043373,-2.458146721124649,10.57995014437876,8.959600349872964,3.220810734782306,1.2526494817588731,10.125222029699692,4.04098435272308,-1.3393913826954928,-0.5346892705744286,9.48669115826811,4.430789725413437,-1.6506074235713362,2.913566964591321,2.1746906226463327,1.7390218226625487,3.0003969677792948,2.0496077139374167,1.942349537137244,2.0085616851531674,2.0472281980925207
80,-1.1531672671437263,-8.894698905944825,0.48793831318616865,9.426544013202655,1.9132380925319243,6.106599971724599,6.523421363592745,5.4586095812448026,2.042466730465366,-2.105387717833315,-4.89744866656922,-1.607864563190165,-5.4946700893149565,3.5845995356867713,1.9338384238296962,2.7103947725334225,2.786441115927793,2.6416987434034884,2.0304221273689103,2.132215206065648,2.1571464789726895,2.133591897450073,9.287022924423217,0.8420342538040131,-2.221017986536026,9.741785691118762,3.8105828648187727,1.8280726313345737,1.027720838647531,3.320097366103046,-0.37757580410135083,0.5584232530318817,0.23322512812040333,3.5182899402287844,-0.18221183019599854,0.33146615700141613,2.3600037998132537,1.9989507704493041,1.6915602341335148,2.275403849308439,2.0689359928671087,2.10346737208586,2.074719107267512,2.0679871635649847
81,-1.0210671961307525,-8.470925092697144,1.1288062900304794,9.462131424240756,8.394283470295788,6.744122719601881,12.200594233124761,10.162803418476242,1.786766098001273,-5.625342799773431,-6.289212993572119,-3.306922120223849,-7.695535773629928,7.573274996127466,2.939742171545406,2.614599029250279,3.0112099426122603,3.014334247203489,2.1374167212508506,1.994502897685818,1.8922028219414337,2.086695391757134,9.592825937271119,1.7166109594982117,-1.9046868443489076,10.14165126703604,4.542223276136023,3.193600242325371,0.7816080680721125,3.7883251442145527,-1.1348811030666965,0.2587312732107244,0.8064298487308301,4.05448854714971,-0.4558209974857214,0.2999667016819473,2.547388069942096,2.087551484522589,1.6405976404799363,2.3833428703920876,2.1550875529153517,1.8954518264912446,2.1571924181266167,2.1040501871214903
82,-1.2892776533961297,-9.94701008796692,0.8052299112081528,10.721535185251259,8.49300947585743,17.013646168470657,10.069845121749895,20.35686192050666,3.3519230160751197,-3.7895095076816654,-2.05279868908777,-5.321922386142602,-18.080949814856737,5.184311928047466,2.9871312762900257,3.3762428556390667,2.964492031107993,3.5263152890622704,2.157488220989682,2.020689315554355,2.064647899600399,2.0455970418253453,8.649096965789795,1.381855085492134,-1.5215959310531617,9.231285528251636,3.2060165195746553,6.153862705502856,0.5342716534653228,3.0219547387918912,-0.10566208210533606,0.6911496176527465,0.02775743869687903,3.024206127960381,0.509751241331679,0.7333149671073143,2.183599976215835,2.56586976411934,1.3809201264098736,2.16598458839807,2.004265775500832,1.999029887547797,1.9403981518088878,1.9594390949576803
83,-1.0973224923014642,-10.258735179901123,0.1440710663795471,10.795456195716245,3.517314536030932,15.631544147074841,8.892696766511003,16.846717829606856,1.201261105113634,3.566368640441004,-3.556380591264004,-0.8672557329578554,-16.053768859453413,4.786644940805208,2.3805362604472866,3.3101494795111677,2.969066871600646,3.3464653282959578,2.152624994839062,2.037821084620067,2.1232523792998133,2.0131801487361876,8.729016828536988,1.1081161767244339,-1.2842279076576233,9.162705092140047,3.3792691390693133,4.6176919495874085,0.7736520875283297,3.345872028715971,0.5659612922909847,1.2959996157319753,0.4095310239524051,3.3566320992432526,0.5899857108142532,1.2784031006309382,2.326518922339377,2.516386412132704,1.5912897876111503,2.323670897979877,2.112161876427188,2.127843888973265,2.0710833422452217,2.117151024779977
84,-1.4068927884101867,-8.79982852935791,1.1780070781707763,9.67513746069126,6.28442849933531,6.045928175175805,10.49168955706043,8.59509651727273,-1.6712155359152707,1.1640406030332797,-4.212851437478489,0.40807804586464425,-6.738078953796132,6.815141470092108,2.7689396677416362,2.7561595310970533,3.116216619970451,3.0116614889963977,2.1627247849660005,2.174064877509921,2.1385205739234445,2.173482142868285,10.995498275756836,2.6196622863411902,-1.4493326902389527,11.461549691151621,16.965080494771776,1.9468923927235007,0.7705208510468028,18.01255679510579,5.086431431586082,-0.5321588592782207,0.017737550028574727,17.474229000671645,5.285088146601542,-0.5981774271990349,3.576095254188717,2.0598427701967874,1.6056673560119052,3.627886979024498,2.1778248119528136,2.146443965178286,2.0880626059560576,2.1765755559172635
85,-0.4650138318538666,-8.377012491226196,0.23786392360925684,9.197743176078422,7.706765714448689,4.591646362800083,9.451905402510505,6.026623985351195,-0.25815240806565115,-4.005831764089975,1.2706895707796018,-1.0166755817722395,-4.731519013501964,-0.39886804758680544,2.820880549564737,2.42266343847374,2.9375460273678153,2.6196118297651583,2.084703915146509,1.9868321511468217,2.0409794334714797,2.050331769463963,10.254201936721802,2.4076581731438638,-2.212403804063797,10.97618647058074,19.82130895396376,3.4565753534266483,1.4955295074966273,19.621787584944705,5.332658294962743,0.1792866798371827,1.267402309010867,19.67414186387126,5.260464669577659,-0.07613324884637161,3.597761952494801,2.392756466947984,1.8844155307380965,3.562370055508257,2.098027090341259,2.1696199425219604,2.10632689434328,2.0807976972339
86,-0.7501632273197174,-9.162729597091674,-0.1646013841032981,9.827538647147078,7.7483571097186585,8.286538173146408,6.580968873638986,9.24357114708383,2.7604446181875146,-1.949981796796901,-1.5652331877546672,-2.8614671035248715,-8.547154233740038,0.7227045347447804,2.815109037533742,2.8663029165300484,2.6747880532150377,2.9865238463996544,2.0752023014434116,2.1014261506642895,2.0692896776983067,2.1254492643063037,8.26528787612915,1.7785850286483764,-2.0551953256130218,8.888979427467369,1.9945874624102846,1.9168062592282693,1.5992280330718807,1.8308672479361467,0.21022457798770536,0.09910779367143632,1.291515763849923,1.8464762029619264,0.14562059613286263,-0.2105549439085414,2.029863791134749,2.003757022580994,1.9348925744467889,1.97517224707871,2.106040049810086,2.103006185045744,2.130249949434189,2.090261089192583
87,-2.3482928723096848,-8.879615259170532,-0.7541137039661407,10.093269092546247,6.637027809247003,5.444825353981865,14.212019348766116,7.4679314775447505,1.2737166002032283,-4.086868239755808,-2.3467834734410187,-2.4618265954196636,-5.161760409053717,-1.671277013873043,2.8197069628014475,2.6717098695619588,3.416318579934634,2.7723828440543667,2.173030914471088,2.163167055024484,2.173403937367765,2.0207106683140417,9.091290140151978,1.80155611038208,-1.595773410797119,9.425538916473556,0.9406473813800837,0.3401151860276457,0.16826831146709337,1.0077750387960682,0.3746039227696405,0.03133475314285629,0.029552435368328942,0.9679663135269723,0.41630739522707444,0.0022388325454846944,1.7293316896610387,1.2717792526165255,1.091122957554747,1.7588594094508645,2.170047034615804,2.040947326571105,2.09561013750174,2.1693013084481008
88,-2.9432520061731338,-10.499352550506591,-0.5605424970388412,12.149927276005254,16.976292836639054,10.864549078864245,19.470765749101673,15.747842587317756,8.397526845989264,-11.540680836261977,-6.566876098343471,-11.856037285088702,-11.812494786749589,5.1013332206280335,3.5323333793877993,3.0845172117828965,3.6851355398781536,3.340350734554038,2.1516327936147897,2.055557840864561,2.165426549518276,2.0624578326181195,9.825407981872559,1.97312151491642,-1.1882757186889648,10.138562861695954,0.39764875875941186,0.6429762735262791,0.38943012925135223,0.3782693903552793,0.002909131823385045,0.06335279662614993,0.05322687688240432,0.3766600930699116,0.10818321571375283,0.04102276296156787,1.3637184577914516,1.5124648017947304,1.2975037215293594,1.3618491020970505,2.100255226534502,2.0669186589306294,1.9742461521857095,2.143634817989141
89,-1.9413384675979615,-11.727099275588989,-0.5770026400685311,12.693097315503739,17.18249724790711,10.17203477337848,10.292483031969546,15.993531776692075,8.067365845689258,-10.862301873699927,-3.6096416475441617,-11.878394071021871,-12.440442337188422,6.248825558861731,3.467379570532933,3.0829326408993203,2.977566713970537,3.4638849654741306,2.0947656817729357,2.132244026171749,2.0304863118688874,2.123527421191229,9.916335439682006,0.9738788053393364,-0.6750152856111526,10.168756808388244,1.05712595750437,2.0690207809772607,1.849983999059646,0.9029963902623572,-0.4124912865148182,0.5003248740271433,-0.5732388058283039,0.9637610814571832,-0.2615086778805571,0.3576512747924038,1.7201770314330949,2.0025666917139033,1.9333075872735987,1.669368039182049,2.082318980531975,2.020289308210706,2.053391572732112,2.1131560609255002
90,-1.289636766910553,-9.688197088241576,-0.966898362338543,11.100256838652934,19.90203356565179,6.999291732762002,9.996363678426674,7.168262721520247,1.300936541925102,-11.07443091940023,-0.24769235525623257,-5.848396081148658,-5.571480014209604,1.7279782213934203,3.5937541263526733,2.7114576468699623,3.1324621097877614,2.659250734962811,2.0809614763525737,1.9964218602822648,2.1755097337804328,1.984956693004828,9.504770135879516,0.8075776353478432,-1.3730016261339189,9.872817656762576,5.177013918513498,1.382488562645932,2.981591864357364,4.43602985074415,-0.04031999274761833,1.851441156679463,-1.1068081253780901,4.760334774019786,0.09964311823778853,1.4161509058123447,2.6043563707160735,1.770710265038295,2.197447531455646,2.5157887984121565,2.1260882328823083,2.0137155188350495,2.0513307146367836,2.135757506147026
91,-3.173873472213745,-9.463141918182373,1.4663288176059723,11.597438533501625,19.929371934597455,10.807969753386772,21.155173309744765,15.53036771359111,6.873334971533067,-14.686538622243413,-9.210713385733708,-12.120183439743313,-11.153688468122283,13.80107690034011,3.6036204797151306,2.9714721910507946,3.5301888793981124,2.987095562400072,2.1055928991801256,1.9859269462580686,2.0086339407717375,1.7070659487462942,9.042955350875854,0.8736195608973503,-1.9551753759384156,9.434002603869304,5.0281468923579835,1.4922727940235072,0.7980587710605007,4.38576538630846,1.3618308964350903,1.3878733860285226,0.17991950026308587,4.6641857026360825,1.3618106824004137,1.1455249894925237,2.606734162535045,1.9489568002351942,1.6457289723249384,2.529330841462835,2.147434845532285,2.1776173293890473,2.1549637834458077,2.1588395325094547
92,-1.8443133994936942,-9.603142929077148,2.1373636767268183,10.611308464038446,7.189381428200864,9.558644322367767,12.969891567761422,15.929364206611925,4.052092184079083,-6.410620874621172,-5.271433787810938,-8.062592119332479,-11.295874623473896,10.480221971810384,2.7558874334351176,3.0104146088706893,3.259088225662369,3.3964882040651245,2.07509345123332,2.10008134194959,2.1276702187458767,2.095924925847146,9.610054159164429,1.309352557361126,-1.4325829148292542,9.936692430113988,5.146986563814915,2.396758910672572,0.31495645073520895,4.9497935015756935,1.7314072909750011,0.8910302414651188,0.5084660821193281,5.0303569036198015,1.7763746948704244,0.8286487461882409,2.589853413638186,2.1686286588572203,1.2255751724306831,2.5735629566891385,2.122834614020293,2.1551776157657256,1.9894997892478161,2.131666515758376
93,-0.2976591125130653,-9.462663269042968,0.20440496057271956,9.64078790008247,0.9505939256132281,2.8556503509400106,2.9605686434692484,3.1307986356748936,0.6658638036967485,0.10503036412161022,1.1263796183754395,-0.7454554784784378,-2.9762912111968802,-1.002462378827322,1.6227617890395254,2.2817682240917505,2.313033133298819,2.3409924010840975,1.9956532947086667,2.172013445520453,2.1803371528088915,2.1767403307310906,9.178867483139038,1.7962919414043426,-1.7345571637153625,9.59951432753448,7.17665599942065,0.9277063066169968,0.7552735211717466,7.011064984362548,0.45053632192679427,0.3096711832409065,0.5438158369743422,7.078421608720927,0.4867722850675135,0.22152809264035683,2.7168756929289453,1.5984337417746397,1.5690930077090683,2.7060981384974996,1.961457833776541,1.9581735973568226,2.0205363485668526,1.9755637805234112
94,-1.192132880911231,-9.94551386833191,0.23924060165882105,10.2077885428975,1.6636779932708385,5.421835654780609,2.530462800904261,5.385660937738655,0.005006478613255822,-0.832165652404423,0.288219412209711,-0.24219355703986598,-5.382457749624882,-0.20228240776040296,1.9233083225145813,2.6585254564020415,2.1569425243926075,2.668433390783832,2.0820898760947095,2.1532756061377287,2.1015862850111056,2.1667658303434645,8.377750396728516,1.637887066602707,-2.1688544511795045,8.857076673103062,2.1921267890100165,0.541369813351762,0.474852320993619,2.236680245582024,-0.38697665537143694,-0.5629505819080253,0.2936482655940713,2.205158965146603,-0.365882635827029,-0.6207984738947894,1.9985835809173105,1.3782001774296664,1.4685161214745932,2.026033304769944,1.9755382464944395,1.9380499463395489,2.18683906959136,2.002485440780685
95,-1.6395493682473898,-10.505996370315552,0.4206013947725296,10.883292178023506,2.8047719051527644,7.567029239412481,2.411795913435819,7.00019568584655,-1.6058442964734592,-0.2315433813733701,0.5056017719952164,1.0823851804037388,-7.221433782349878,-0.34509935312885304,2.1671119877051592,2.877593493213891,2.1257627428129937,2.8266351641496588,2.0587098552022494,2.1442297391138445,2.112725517927273,2.147538834286313,8.747202396392822,2.099223268032074,-1.7785850375890733,9.20115977978488,0.46287695610084917,0.07750561907193604,0.43442166760380974,0.33292817090143056,0.018607708734413725,0.3386304212407858,0.04576086347002445,0.38917220297370775,0.027677260396045813,0.2666679022994416,1.3390811225753498,0.8964983978414104,1.3070293073883268,1.2467220003535975,2.0004239209884416,2.104668829202904,1.9710701412355647,2.02960298997336
96,-1.5884930312633514,-10.356119346618652,-0.3888782009482384,10.740931643382556,2.9785841589437894,4.072811398368342,3.044336030055971,4.046989053076355,-0.796253575609603,-1.4320878317356949,-0.1398831894182766,0.1287820272304366,-3.9691032244572373,0.6812986117045798,2.2736895487068676,2.4144564779760547,2.277461656350391,2.368728699170177,2.1378846993536746,2.06306789446927,2.1251469503428506,2.037196449614639,9.252088117599488,1.5108281955122949,-1.4321043640375137,9.554133865241713,4.721986736265356,0.7140601989986383,0.4675057499010613,4.407091981517606,-0.17645814438505567,0.32854571123697696,0.08147593553282022,4.550099299208985,-0.08065740042951158,0.2628234110633263,2.5925916956151194,1.4360195524237496,1.3573463682171818,2.5462080691705093,2.1735478825791787,1.8443280902033068,2.030932296786038,2.1718253419653544
97,-1.3807960122823715,-8.862975549697875,0.7830236688256264,9.252165430684494,1.9079031342096928,0.6395930934597776,3.430955785560508,0.944556603524674,0.5381431066526758,-1.0433595257840844,0.37239021830039065,-0.9874144219940195,-0.7247646265864138,0.10328286080612686,1.9048285198944197,1.5433504520316792,2.3042163448612585,1.6951241930491578,1.9082874385621482,2.129699009104285,2.094904517793602,2.1234057445626124,9.269794940948486,1.4242079988121987,-1.221296674013138,9.53038910953904,4.816461724414542,0.9087465773855992,0.3275071157392877,4.520177259594971,-0.4032694588863882,0.0470784039753355,0.10865648433948634,4.653720790775307,-0.27871258887048056,0.006757644886976987,2.5649625075993403,1.6453004183048734,1.3024520203013474,2.5298520349411033,2.1433554962605177,2.0739577303583285,2.1265460200425577,2.14861825097768
98,-0.8947131901979446,-9.07408423423767,0.8038532212376595,9.40603700554549,2.9249664669571427,2.1083585306885677,2.138696180304671,1.9633147716813122,0.5651346707468881,-1.109132666336812,0.49977744470578134,-0.8241002982271388,-2.002001901805312,-0.27507837829887527,2.291409308552871,2.128038400292275,1.8631714007294793,2.0809695682368323,2.1649891109807156,2.1835856200362334,1.8378128643329403,2.174244116419781,8.687381839752197,1.8427126914262772,-1.818784499168396,9.154215312289775,1.5529105732579203,0.5084490901046981,1.2275743562172403,1.4828366456403,-0.6188641240904125,-0.3189165452566621,0.025022781814684706,1.4789455814931527,-0.5228702910519297,-0.5788758753134252,1.8791131302984885,1.387474827938726,1.824670163191355,1.8675378566486502,2.0762154398606976,1.965261400588458,2.145330763478437,2.10234201502959
99,-0.67277069138363,-9.764512157440185,0.8298901692032814,10.07065587278056,2.656036391340832,2.742997548391425,2.763247056187231,2.683309952533573,0.6829367054330728,-0.4742857860344489,-0.6986416963306014,-0.7283656271589541,-2.682419361341745,0.985443744249067,1.9940933231590807,2.1622495744460473,2.218629102812457,2.1734403978740793,1.9144673423370935,2.0636590185366557,2.1204845369695917,2.0873399678369076,9.010412788391113,2.004467523097992,-1.9925034523010254,9.517918653409811,2.02689201331364,0.37371375576262905,0.9937084900423885,1.8217844622984183,-0.43969889562987163,-0.022449831938231832,0.14345100114838777,1.8905805714139052,-0.3836982668522595,-0.23293566207495905,1.95279764393895,1.3664753470337583,1.6881942343627525,1.9293032244203867,1.9962377661611843,2.1591287770323393,2.0520140591585485,2.0437591410495215
100,0.12431888533756155,-10.538378047943116,0.47860094010829923,11.049156656870425,7.0007920803430785,11.130845419564348,6.1240154091543495,12.275723018427838,-3.776449036034738,-4.2018985309518495,5.3250425033572935,4.612888277920958,-11.589821144467411,-5.694514405291039,2.8639420961329836,3.1641027393954144,2.7245405115741272,3.2505003500924294,2.175213604497186,2.141610777435972,2.135055992874211,2.146828124687454,9.406185626983643,2.0731415510177613,-1.1497512966394425,9.778295441994896,1.1735816068627274,0.47340307657235414,1.0341480119145505,0.9934773987006085,-0.39083592989091676,-0.29342251237139777,0.09047336845320844,1.0645701289230565,-0.266919224797322,-0.311397469987146,1.7207550017837188,1.4219398332693767,1.694442716260073,1.6752236190015568,1.988066731026012,2.113360041459661,2.0759086283814345,2.053913659796161
101,-0.4765658974647522,-11.433151054382325,0.44029371440410614,12.163908802800597,10.940745724651784,17.313856606011353,9.584692004349225,19.14733797839449,-1.2276103115860648,-5.75494537117731,-1.3559483358146212,1.5648512271226094,-18.108666320653207,1.5836543804907253,3.170387291990343,3.443737988555745,3.027668096344313,3.5149759521344035,2.1532601748953644,2.0398462995847364,2.1060050442540788,2.029849216276258,8.518448448181152,1.7352750167250632,-1.0628918319940568,8.938911930194408,2.4412434485384336,1.074725536123971,2.0969053382739378,2.058136432645043,0.19954464940139754,0.47664953636673196,0.8216474323201974,2.2178412780421457,0.32579930725190276,0.4298533616815922,2.149716431322549,1.7755136769387239,1.8090603994151555,2.0051042739193456,2.1216187787609684,2.1445983119414844,1.718008038626405,2.0423904530401553
102,-0.5574898928403854,-9.886676263809203,1.0542867206037045,10.467267605899181,6.729151213945814,13.962350285997546,6.295255774875066,15.436748254510045,5.404078982986324,-1.6815182895592864,-6.512996279376196,-5.946503045579054,-14.623754423685872,7.1997166655156555,2.8027646628885643,3.2430678122248118,2.690495506456754,3.3362655398142462,2.1467645131106465,2.05185643536884,2.0880446825764363,2.0607414975602807,8.684510517120362,1.278963641822338,-0.9554540872573852,9.157815083590183,2.547592748460738,2.5182272264795476,3.797954677054042,2.312426126108301,0.32366893203392005,1.3994372331165046,-0.24376241588911832,2.400558467786285,0.5479089978586535,1.1463517638757663,2.068149834582532,2.099546728464676,2.4324135113691265,1.931353370563322,2.017109315508626,2.048272795654923,2.1486464535849885,1.874297790683637
103,-0.45441947877407074,-9.053015279769898,-0.005686215311288778,9.491638415797638,4.457860429160887,3.8609504868326567,4.552742206363632,4.063125605952276,3.093629196926413,0.9292554709953037,1.333519522625001,-3.4668144668308454,-3.889709921348045,-1.2154339140256967,2.452348469251499,2.368760845632822,2.5466468310947303,2.38283670692153,2.0788184351933285,2.08799651665733,2.1570569411098,2.0785132821566603,9.56028356552124,1.30289186835289,-1.2148360192775725,9.953901380545062,1.8051321757614665,1.948083417293217,3.186244224546191,1.9308186330596482,0.3840575765098369,0.06852273265013618,-1.1281793763536407,1.8434852018403787,0.574789655441153,-0.1742847313897023,1.938980905857937,1.9092201378035254,2.312384306773794,1.9876163841630707,1.98686269665922,1.9153890407014011,2.1233523076476883,2.0580606860556037
104,-1.0759542275220155,-9.047867822647095,-0.06398501731455317,9.447295620370873,1.8524683081729567,1.740904682138254,5.840664565333806,2.51658108850861,1.2235478235036963,0.5310693218278475,0.08247940790819484,-1.5856537203332692,-2.041853601459785,-0.12250448996714774,1.9206763329152603,1.8864391808405812,2.697234066727469,2.019184546364327,2.0175137265104377,2.0290493970550703,2.1434891397009057,1.9500240774365054,9.568897533416749,1.7706887543201446,-1.561077481508255,9.918538830854628,3.190300455693847,0.5108634710721133,0.7267926605465642,3.0487221804303193,-0.27028401301357907,-0.020584177491133393,-0.029539643653955325,3.1002427881218555,-0.15886736914510485,-0.1251834070439405,2.14314474133615,1.4732604609737647,1.2881928088136494,2.0667171107820677,1.8961007673422239,2.152123951474393,1.5514377081855484,1.7636760749847615
105,-0.5400720346719027,-8.680836725234986,0.1250970255583525,8.91546743810267,0.7532585893850177,1.3171276457993195,3.779350832550315,1.6038411552431961,0.24327189481817596,-0.11744301367154877,-0.04077122644309041,-0.27049821213373415,-1.4375293764926376,-0.18934807865489742,1.5888522790578454,1.7704629461088688,2.2899657908508306,1.8250140102606107,2.0927578364065496,1.9995554546519696,2.0168487621862883,1.9285624145529534,9.386564540863038,1.9147367298603057,-1.0435099661350251,9.709734767216172,1.900314900901028,0.5681116541893343,0.8063012549373005,1.701143836916666,-0.3564387545333662,0.23407066329129142,-0.13568770429615665,1.7824869125842697,-0.23666428651366356,0.12442088355913793,2.0809905021974857,1.4925827645736878,1.6237782436848418,2.022505425985923,2.1904633927477946,2.1103867263979077,2.11806977885643,2.1891641189572573
106,-0.32740708589553835,-8.746497631072998,-0.7764396265149116,9.113143497626888,1.3465462551169518,1.1601927338951503,4.909314142898902,0.9292645714038628,0.7961736687694522,-0.7956986171505264,-0.4229864692096511,-0.5794218457103969,-0.914873421224201,-0.4783650870559679,1.8835753948913696,1.750145378705686,2.5252044860366385,1.6187797743617838,2.156011096879219,2.0809069190867637,2.1035366501755806,1.9725418925879339,9.405706977844238,1.9513469159603118,-1.6024733245372773,9.832927085347153,4.3552378785401515,0.7107904669690663,1.3486982515620387,4.366442407732927,1.0786521723156708,0.30603819938626775,-0.0668842012380176,4.338692883436071,1.1505328602562495,0.09109476312248395,2.561937245843998,1.5905712038285797,1.7656000464064945,2.5626686406502905,2.1918999790121445,2.1425834316011425,2.02395325527345,2.191094548198962
107,-0.5415085762739181,-9.391495418548583,-0.08295910358428955,9.79204353937144,2.0133511453404984,5.42117304425181,6.13119674904507,5.36148012832494,2.7575757583157925,-1.8231385733060297,-3.408536964797461,-2.5864571623217603,-5.263239142909918,2.655279599099081,2.0523838539609836,2.671654851239694,2.5073686196668454,2.693558093343935,2.137601091881416,2.1652485374730785,1.8741066735698424,2.187953944799344,9.475577402114869,2.07936287522316,-1.7412570321001113,9.921561082449898,4.513293958113759,0.523912832746168,0.9040519732200774,4.502279663391065,1.1335327587853363,0.32552838502664766,0.2568981800028775,4.496380523493719,1.1312426195424843,0.19947617845858936,2.5566877566897093,1.4936490025022817,1.6003599486453866,2.5597436170938375,2.1695166966670394,2.1726468399591266,2.0298463485541975,2.1733814839846395
