,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
34,1.950316699842612,-9.196906725565592,1.4708778272072474,9.815938651215713,3.017401714555034,7.561079180012685,3.665908794699364,8.241967475382225,-1.7501205044210506,0.5271005660756811,0.5568909971301383,2.371022337654026,-7.755565378826323,0.17528128929411765,2.7563201105993214,3.578220500437689,2.81537479111143,3.647889813596945,3.104480490114641,3.1380728215543834,3.019191025244564,3.146327768540406,9.242357142766316,2.9407790263493854,-2.560958250363668,10.073438366988977,8.287756732611966,0.6470054001027327,0.5766377535524834,8.635910365067286,1.2782717632019427,-1.6401731298940652,-0.1423549690942716,8.44314343427192,1.403554719330827,-1.6958416831409249,3.6571238695125423,1.8715201404569477,1.8828644829661916,3.670725018687115,3.1841567622066225,3.090219242694773,3.179865592280387,3.1675788544714036
35,1.7434377412001292,-9.493488454818726,1.2272478570540746,9.974062930838743,1.6171008592560225,9.593988933076476,2.8629767678047577,9.098312236202489,-0.9818438266041136,-0.1617000307362691,0.9166099884056849,1.1410893738797234,-9.283021932010945,-0.522093530587451,2.3937702948891917,3.8179398929014603,2.6822456600839133,3.7580531686510703,3.128670505152685,3.1514990635737754,3.0799442473401615,3.153883386563223,9.271230443318684,3.3324841022491456,-2.464527463912964,10.186189852126427,9.617951838230429,0.8329339062642794,0.5555985022840335,10.36158370368945,2.4790010584563635,-1.4093331348241303,-0.23992801324729138,9.973769464788605,2.6019116720101194,-1.5015534479842256,3.7279432441260636,2.0656871021486696,1.8684439714327419,3.772499755073652,3.146442404556759,3.1788891105231514,3.1712558752119326,3.12826643820765
36,2.0091542065143586,-9.689274406433105,1.2946845511595408,10.312873660013603,0.9582822589424456,10.298594996089365,4.915400300800039,9.178743874786397,0.14275412368415413,0.9591752897885683,2.4594401089945372,0.22096386714349806,-9.557804747730703,-1.468826773897141,2.0590616381547338,3.9197126107285443,3.018740570381688,3.843886831544544,3.1186179826677094,3.2216830051283125,3.055954955701717,3.241752717319946,8.85519847869873,3.286302614212036,-2.4825534264246625,9.811592134485572,10.173265624718585,0.9871341179900355,0.2772444668969483,10.517012765687177,2.771378720515101,-0.424304743003915,-0.01998058074243508,10.330335853572823,2.866521642171002,-0.46408494218542357,3.8567320558128833,2.1803139427280325,1.5564475617121096,3.8746658329833705,3.1482416035767518,3.190333217353634,3.144842085367921,3.140402620623039
37,1.9995574196179708,-9.107702906926473,1.296240786711375,9.841217520226884,1.3965638678541432,10.026693714508129,6.1115738944589495,9.03051424775197,1.1838176358924863,1.185800616400719,2.0111944173745298,-0.6100655039725396,-9.30822401053906,-1.1831450672805786,2.3410194261152255,3.7932800891209464,3.2539410195347642,3.7431931831499647,3.1804003669354572,3.1623556177778473,3.115044616245224,3.1936810784863097,9.788239781061808,3.1177681128184003,-2.8149165074030558,10.707841838933891,17.565158751340423,1.226645633913241,0.8197253522946132,18.36600640606052,3.814446743120435,-2.259681975179744,-0.2652655026726904,17.939592488871586,3.962243845514443,-2.382579391699465,4.456569390469704,2.2582303227393026,2.0307363572943475,4.512498081486159,3.1807254315616142,3.1612158333414593,3.1729799923827198,3.1863501037806636
38,1.705489605665207,-8.48439237276713,1.9249182085196177,9.145772107624966,1.8543865014284697,5.9798054399278255,3.1608135779680913,5.7747690313733635,0.38166913258473245,0.16037727233653232,-0.05384814403389404,0.10603288300747257,-5.743065992052891,0.25825146809489746,2.46025650046527,3.4824900109880974,2.919740368305638,3.462352731637012,3.134875201521394,3.248384090283281,3.206685585644029,3.2616789034965388,10.330453221003214,3.025405156612396,-2.8097320636113485,11.17454156681635,16.410892789442133,1.1606723749807977,0.773172703784088,17.202208716936482,3.7106408763605447,-1.9460231173894722,-0.25774109166029563,16.783937017994045,3.8367984228218592,-2.0835536872913263,4.315619512540113,2.1951086798519426,2.0207719413492455,4.364045270113405,3.158971061484209,3.111785048917116,3.164648867661139,3.1573845600591572
39,1.6529169340928396,-8.82169550259908,1.8111337880293528,9.5171730128342,2.393640990002352,8.973486016089263,4.932519386162205,9.325235399332769,-1.6141328622745865,-0.73314884855866,-0.6113829949374118,1.7646934549912217,-9.085662763968205,1.0317327306219226,2.755810804908499,3.763984637296554,3.19902965413495,3.8165371676279243,3.243689146148297,3.1874326932036423,3.166217845498611,3.1994153319242633,9.525188620885213,3.1478379448254903,-2.853201715151469,10.551423380567662,10.619343470170696,1.1172690263937788,0.6172519485564549,9.712133405477138,1.4580335545351197,0.032092724442338544,-0.28666378673898585,9.995356893640444,1.8102563019751865,-0.30722711279312875,3.712330221455527,2.1152402248829234,1.7683379766277914,3.583342684632451,3.0656000257092795,3.0769243456372175,3.005958684673201,3.0296768647341907
40,2.0731791615486146,-8.85734920501709,1.654632822672526,9.659538209456654,2.105401235061278,8.534790084911192,6.482778669703119,9.035216334580909,-1.5405286566884442,-0.5397309972953566,-0.08338160507315866,1.5404842777321919,-8.563389810836336,1.3435524995706323,2.640008469796531,3.717640072115548,3.4791706897269004,3.820300788345971,3.2166714265734297,3.195232202443634,3.1773031665115448,3.2252549907501207,9.16626532872518,3.1238299369812013,-2.93256364663442,10.22454222343487,7.3585136453236295,1.1099169733987204,0.6709376057691746,6.902195205038282,1.013556604512791,-0.28619577888496905,-0.4254169888820417,6.9532678055831925,1.437585396954946,-0.6555435158955728,3.4153918955636775,2.125551262081403,1.7940135104971633,3.335601373600504,3.0726809666878276,3.1048300442662122,2.971654116664625,3.0578837015525613
41,1.8730638086795808,-8.802721563975016,1.732204931974411,9.448029768755113,2.197477063520757,4.30622213756266,3.881206332990204,4.934776960966416,-1.9015121440563767,-0.1273572777286012,0.8163345267085238,2.199563627995823,-4.36662597155014,0.35321730936915485,2.6850035246245905,3.199092354135757,3.0891119115685584,3.3299724571558498,3.215509442070413,3.2418002052062924,3.2299477103175676,3.2592933216010045,9.552626482645671,3.0411180019378663,-2.6490140994389852,10.42062762414463,8.825808662765116,1.0826485991420214,0.6247197898819059,9.425108468955562,2.4809476783486426,-0.9903345482491089,-0.2551991831882338,9.08952514841715,2.6677227406447015,-1.1363849865247964,3.5175698284121477,2.2429684388195112,1.8742593997270072,3.624527806770984,3.0274302339944947,3.2272172554936422,3.111772097749272,3.083592115327248
42,1.7396269574761392,-9.731751648585002,1.4004084856559833,10.256262802680652,3.317465284707903,9.146652216443858,2.98824613092516,9.76633882169178,-4.139222480999762,-0.1720142049694288,0.8305643991543263,4.592878332555483,-9.343837385170833,-0.25727638626287935,2.9569061799590974,3.617300708359346,2.7765290198258614,3.691469020832849,3.222740498063552,3.0919893269082697,3.123404730124759,3.099210445096704,9.395497767130534,2.9300113280614215,-2.5326432387034097,10.226132266749113,8.115741690698934,1.279387382792147,0.5743241745459485,8.625500122753376,2.174343727578614,-0.950928014579691,-0.06904551168534148,8.339218211755025,2.3767799027743606,-1.041358944369503,3.6048584455458252,2.266365658038123,1.8207243222339546,3.676855413150618,3.154697580717034,3.134342970401264,3.1216586482822106,3.164645662485297
43,2.794811496635278,-10.044075187047323,1.1160970212270815,10.923366114368484,6.5805364956294845,13.610005261080339,5.077951119838275,15.565213176937217,-4.2229432173232855,-1.557811432223715,3.981165321395807,6.452748501720625,-14.048836149360769,-3.7720190937361604,3.4447934707911716,3.971134945854242,3.1752282950550073,4.007982954858956,3.181139362589324,3.0574149726270647,3.1215440321206462,2.9692911127524986,9.25240691502889,2.8613373676935834,-2.546601406733195,10.066726215706058,6.171542537022156,0.8703839272924279,0.27916451286761373,6.2250433314849705,0.9637658806652921,-0.7580207933329861,0.057356222732448586,6.176705564801911,1.1045221131906244,-0.771778496619136,3.4703737476443517,2.069602990560785,1.5300722243485454,3.4689466342600643,3.2089698616360254,3.156409194495897,3.1462618942009835,3.2011581615624
44,3.1090504745642344,-9.20989540417989,1.5960546414057413,10.291926628218242,6.2837888323357465,9.429203597880896,5.833393046243112,12.351907794094673,-2.380830755825536,-0.20897605492383212,3.2369808727256726,5.231504551958908,-10.156617221884563,-2.438186841799468,3.4860293271851437,3.7981378265049313,3.3401223287588424,3.985375042865494,3.228888209369703,3.176210220644484,3.1741209970836084,3.1589951626084267,9.72666441599528,2.9778678019841514,-2.6822743654251098,10.566700324939605,10.223589334511693,0.927527412603874,0.23051880148958082,10.36281208841961,2.167089548780674,-0.840684078039943,-0.07689547144796269,10.275691361649187,2.276408202419259,-0.8673599016628287,3.822148204950508,2.0668606225528414,1.4852596894026746,3.8338172645450364,3.1566678104971633,3.113751396887343,3.157084455614477,3.156002134255073
45,2.454076721270879,-9.018399159113565,1.8591375331083932,9.825796354840366,3.1604389518633824,4.850023970467427,3.5470597944813353,5.623868551848699,-0.4145594886962979,1.2080112497137245,-0.2978605401256711,1.690358294054658,-4.869111674246887,1.4972005171603755,2.883610834719911,3.2391974140198787,2.8501403101996754,3.312447536113242,3.1801858742343914,3.225053449320509,3.130535419930359,3.176780618279702,9.088099892934164,2.7852455337842303,-2.922194719314575,9.997268947701306,6.926824353113402,0.7048825794407452,0.25359701999676376,6.793912137722049,1.616408053008087,-0.08669253750977567,0.0580884213692118,6.837550727302515,1.6553977732857608,-0.15816868598193415,3.4910530866574674,1.8539594301310451,1.4157717350137617,3.4671563922176194,3.1610908392261927,3.030478149963092,3.0006340508967964,3.158254760330218
46,1.5315907947719096,-9.578343121210734,1.64836797863245,10.21091276801912,2.714214105238918,10.187754002465566,6.3270646384003575,11.516761794890959,-0.9309863834335425,0.030957554554778215,-3.484848190923634,1.2583804324508163,-10.754687544928577,4.24316239520836,2.6884728487883627,3.8490984434646403,3.3440775944463477,3.9623606783398526,3.074838365718172,3.185603139360256,3.143697188414903,3.178982180561559,8.759804503122966,2.5575286050637565,-3.0772496461868286,9.698056447024005,3.9442806997927424,0.6313320019072792,0.26540980804254677,3.48822323451419,0.34941762059509623,0.0011812476974611406,0.007578505032445548,3.6789817037735006,0.4573699907246611,-0.07971978280389701,3.132340210594826,1.863765292970129,1.5065028506788745,3.019575728985067,3.25459929030648,3.107154014950871,3.117869174774017,3.2362685866068706
47,1.275929960111777,-9.615852308273315,2.301745618879795,10.29519462254998,2.4070568159563437,12.916066908976742,6.175014463523514,14.67015210792531,-1.2292317260355758,0.6484774883496625,-5.1299511170770735,1.4640270670523392,-13.700534614696062,6.000162091170592,2.606146083759957,3.905418603826299,3.349585204474979,4.044823194902026,3.0874677678906655,3.030545785467991,3.1219073673553934,3.042881904779762,8.870512437820434,2.63346089720726,-2.919323372840881,9.767495047990456,8.176163891304698,0.7407236505531981,0.3798858507653968,7.992907857461591,1.0483039110516406,-0.9134364141902623,-0.1404322877900124,8.051616515257514,1.1890498642920428,-0.9822687608281259,3.6544807909699193,2.02063022699197,1.6081605156649248,3.623953422185234,3.197689364887605,3.1844777207189248,3.049169371682158,3.1927868849444168
48,1.8455504409968853,-9.326732524236043,2.853249978025754,10.222871585507457,3.0570063881849716,6.410543401851722,4.307446970271278,7.59699123503317,-1.4032981164571894,0.1978400076066345,-1.5840239738206894,1.8662255695243142,-6.62310639994045,3.200933989229929,2.814220381893716,3.4235803071822697,3.117657544422033,3.5791970476166126,3.1443589545056536,3.145317706939936,3.1818748443824267,3.166506415154472,9.10676376024882,2.840200734138489,-2.816113018989563,10.014565564767162,11.312077573863132,0.9827716654213645,1.0021853499196607,11.888954051153448,2.1578413311466327,-2.0213331745110463,-0.006772038635110245,11.57107094486524,2.265746536224764,-2.1579636203852828,3.933926258767114,2.177098440763898,2.144015977905343,3.998193440114504,3.1447384153778914,3.2043731103803967,3.156379814350064,3.1544743428523114
49,2.019948079188665,-9.32230313618978,2.6418818732102713,10.260658311613442,3.2658115735017095,6.017945293856198,5.175262914364595,6.890699281667471,-1.3287765510375225,1.1725917312439083,-0.8312480469874612,2.2153162541324845,-5.953428199288361,2.87270795203111,2.9000007413153117,3.5574930857672267,3.3624667407740874,3.653770407025848,3.180916905316392,3.3069101267334426,3.2560540356580425,3.286090334540658,9.04965516726176,2.7934609095255536,-3.0684760332107546,10.039651972974715,7.136891552497135,1.3001950334915198,1.0670248473294515,7.766817565037275,1.8442119315304026,-1.3202523704678109,0.0963616203585892,7.404069868446053,2.010679751672929,-1.5192576065165728,3.4357216936154154,2.2782681806251155,2.193400404292851,3.4627461840528415,3.074334109346072,3.1073648749730305,3.1607732087004776,3.043353340765011
50,2.518819906314214,-8.933504645029704,1.9801245252291362,9.830640882975823,2.5769002104140015,9.582853009163593,3.127384045330592,8.49198408758775,-0.014679006302386216,1.168366136189606,0.5712074438589357,1.0346337101225331,-8.712242982833619,0.4152090592548505,2.5480097463043934,3.9415579434271963,2.675339190383495,3.7930222142048917,3.014744575727388,3.260760640966933,3.0826960984096297,3.2389982659252685,8.603314065933228,3.0818758090337117,-3.3304900964101156,9.789041416475614,2.7778512868740295,0.9090631575883854,0.5825083114675162,3.0092198402775194,0.8235397411903349,-0.44153087988000633,-0.06332798669437284,2.8389615249246036,1.0104952589099445,-0.6132065551536648,2.7585374835302505,2.0793682334367545,1.7782816601269016,2.8198589221588835,3.1439909476159027,3.154044611166338,3.060625517713199,3.150430869348022
51,2.4949177861213685,-9.121928469340007,1.6289150724808374,9.945017726150448,2.033912645396578,11.080159290545604,2.9621683485176646,9.025392524979615,2.6580776905547623,0.08684615244375615,1.2333850685788388,-1.9815964696615338,-9.825201708545126,-0.5549278890755969,2.623242679395861,4.0287764489115565,2.692288643912344,3.8278816727356415,3.22503767842205,3.228034670138242,3.094988833728911,3.2306764201356364,8.72455039024353,3.1741589973370234,-2.88925359249115,9.842368389687772,4.103200571828142,1.2624307480897918,0.8438207411816286,3.7976958428292806,-0.026403679691583224,-0.02860859055586145,-0.3098521624390057,3.856683264520243,0.3139838983147036,-0.34795975822876435,2.9571803624688178,2.229936348276609,1.9752682068169438,2.9138569711202056,3.068035044013135,3.08759851408688,3.0587952970659997,3.0740998041731844
52,2.405893393357595,-9.259874327977498,2.219983645280202,9.991702473609429,2.1091511378604793,3.6885502135841666,1.8688565062715603,4.178079913906354,-0.1520944225033838,0.8418397956885653,-0.6284379978442276,0.9726076139922357,-3.739160868186901,1.2562555756238623,2.5081963747382057,2.9585221577880105,2.4400543874575593,3.014718807083685,3.0910344179500298,3.1506936141456574,3.108773599644564,3.1398162797414133,8.801120519638062,2.8445875962575276,-3.0874590555826824,9.80556915704514,3.8941162607642026,0.688985355724905,0.2197110582678477,3.7006932819440275,0.5596057742971439,-0.2203996337507147,-0.012202412037216165,3.765507902622419,0.6836509172456289,-0.2799701855246022,3.0237179100858045,1.9136522688457391,1.3682068622256631,2.991001693655592,3.1625047075198105,3.1312765912644376,3.0223939867893748,3.1648085272660906
53,2.6640880823135378,-8.948348840077719,1.624864896138509,9.710462965172376,1.8455079816757143,3.122178151359193,2.561297633938378,2.8918188084534493,0.7215752973362206,0.5363876735302674,-0.23226710232150488,0.0347131964972182,-2.813538583521119,0.806113334706971,2.468685024027824,2.830186149818327,2.589098901943161,2.713060238077549,3.136167272939796,3.1263532781322896,3.077659458401046,3.090647710080276,8.71434081395467,2.629871638615926,-2.9955746650695803,9.630949681026738,4.917735937828434,0.58136288038494,0.1809144690467167,4.722326879905222,0.7139311160288943,-0.2985919841846665,0.033251466054596335,4.803167817086897,0.7826996629296249,-0.3255757894171712,3.2006720943259204,1.848765765219327,1.338448419755613,3.1757393746181726,3.144261452576532,3.1339224319788688,3.0691536522532052,3.153519018342191
54,2.968690399328868,-8.716849422454834,2.0890607019265492,9.720272781234575,2.314355073602901,5.435541614654501,2.5464391093747585,4.789844296469404,-0.14189001712776209,0.4147047330545282,1.3370434562302491,0.9508431695224775,-4.89499298431765,-0.6776549296169623,2.694522321025271,3.2792348428652405,2.6088568670043095,3.222418290445057,3.2042440769047875,3.1463499840301172,3.0775460540505866,3.1964620926876495,9.018229484558105,2.678685220082601,-2.8919654846191407,9.888327962137442,6.651559650133816,0.5284428491205034,0.2488478608402562,6.485662796523502,0.9941056542642172,-0.5939573109075088,-0.0792236989354373,6.549532684867933,1.054608061513588,-0.6470032555873213,3.4161264406109866,1.8352001905320126,1.493374945018383,3.387722721794451,3.1532218624045223,3.170507753208429,3.138647149952147,3.152349335528873
55,2.8754162818193434,-8.9491668065389,2.2174098610877992,9.923708103434267,2.7804408535520007,7.43558681104842,1.917662217621469,6.746651221765227,0.03822115480797756,-0.3200000008879554,0.38186280274943435,0.861806734115679,-6.867254050610073,-0.06037391359045495,2.805742691965369,3.4976413547002885,2.516653665453382,3.443169213582961,3.2048440008395502,3.098970486890799,3.1281007115533033,3.147924922114786,9.175358327229818,2.764826766649882,-2.8287152369817097,10.043351979697535,5.909791145109873,0.538696779017882,0.3510736757583201,5.728021999700479,0.8288483950356659,-0.4547891234040045,-0.09694384030014462,5.786504979924768,0.9134170619761842,-0.561169293057238,3.3783871479803436,1.9190372456582143,1.5845932585724245,3.360046969984153,3.1882893241526635,3.2717680159202036,3.057605028878648,3.196783076427102
56,2.9292060246070224,-8.617031145095826,1.8045297761758168,9.597723102878996,2.316430331617972,6.175884657910131,3.4839466584121515,5.741964382816206,0.6979922676270556,0.24999167974709066,-1.6416016954896941,0.11600044096041055,-5.7401468138552305,1.9449692038691269,2.599724923612785,3.4340129016308443,2.89894536158961,3.400787268325303,3.111381500444,3.1883975914547573,3.1436155941466613,3.2107674179845067,9.303135045369466,2.7954548597335815,-2.8833512822786966,10.175619166612275,5.270136927210683,0.21446203709526,0.45877294590135737,5.046867156704624,0.7334739988364164,-0.34441063237627373,-0.02258296504314858,5.132018131935168,0.7393625160253762,-0.46593120719228565,3.3022525542859817,1.489399874221245,1.6002694098883652,3.277691177857692,3.2054689981498234,3.1928757107886647,2.966405518030655,3.209811572555883
57,2.6992629408836364,-8.879874531428019,2.135987057288488,9.828104024504857,2.9503245142053514,7.538422415439422,3.0437002759300626,7.438313526623557,-0.48858340149144586,0.6952977378549579,-1.9682693471436081,1.3820432437574774,-7.277274264231879,2.3020680487301033,2.8337414033434545,3.5606666002840783,2.9672057591977845,3.5001107187038434,3.1893396035348944,3.1300204674496213,3.2692706052425873,3.0988118818297976,8.996853764851888,2.626681152979533,-2.9379873712857565,9.856214497292061,4.030632892340233,0.25623880106689256,0.36008341364763774,3.9534762685221936,0.7675795364104163,-0.27940117427441324,0.0318332099043668,3.979132877339643,0.7613304105374051,-0.35530636137797056,2.9603413512756274,1.4843623535946204,1.519261688476355,2.930030819449968,3.1115898664407307,3.080878255990403,2.9695668726271665,3.100262880512385
58,2.2854251662890115,-9.741228612263997,2.027669367194176,10.480255098733346,3.9123922973558,10.531427619975524,2.510614952654487,11.151399554705817,0.047628586093179374,-0.38073821743190783,-2.9613941466433555,0.9148792274178539,-10.661522735430324,3.2161078120849678,3.027298562455438,3.944458457775607,2.683921165544759,3.987402779498824,3.1751109707464247,3.1901688235703913,3.1508664656270122,3.1860830104653615,8.69440081914266,2.750549634297689,-2.989672366778056,9.630247902296446,3.347428671986422,0.5692497707157618,0.21994543439178552,3.4689636311990495,1.0558794476390756,-0.15642878570046095,-0.033575967800365876,3.3895541419386555,1.1326426381724748,-0.21812111558962585,2.793852141845795,1.816112487594902,1.4221682357920375,2.8426887889709733,3.073088092945835,3.143069705193936,3.094688537570314,3.0990407968766216
59,2.2395562306046486,-9.970373805363973,2.5705945044755936,10.831501035556954,2.0192122897675087,14.58345953719612,6.911026353138187,17.007326475167595,0.5041904248830038,-0.4438850782868168,-6.603731787434011,-0.05164153294485562,-15.57624133938846,7.893226770599194,2.5495033120571526,4.096608709980762,3.2684746636436786,4.264037901279837,3.15880214051783,3.0901064662477857,3.0338887274981694,3.0916101004715433,8.834141572316488,2.75549476146698,-2.93248393535614,9.76661617564642,6.787530837726652,0.8686682318151584,0.19613963700034162,6.660075819224176,1.7713536314250664,0.11322388163768142,-0.03542815318464293,6.693014168465684,1.8785594269943,0.03741722517830713,3.566810427009075,2.0659843700388505,1.4027817245792862,3.5659022373105613,3.2283161632913586,3.177450729582233,3.131595112235412,3.239773099034482
60,2.7755381812651954,-9.267835172017415,2.621211912234624,10.457847360757906,2.6461817981910642,11.407104600525805,8.336492948097867,13.18346359433915,0.6715978618332932,1.063903883937284,-4.587374208498697,0.7688027190073867,-11.703480894788349,6.578894141839502,2.7509764149378904,3.87677564295577,3.4662691406624027,4.089231898976084,3.175527574285513,3.1173070734121335,3.041704440242378,3.1565522805867574,8.518608093261719,2.5103899677594503,-2.6644877990086875,9.341712822713639,5.996076348678814,0.8709264932382482,0.27097517840386026,5.793810853933117,1.5252809894473505,0.2573545656230416,0.2413733480701971,5.876309900608978,1.5543103340390247,0.2038289995386235,3.3207757673942937,2.0914099706588325,1.546359760148991,3.2977223126287103,3.114468823600133,3.194660791860393,3.1698761209565607,3.119025682808804
61,3.1478764429688453,-8.734766054153443,1.9053256193796793,9.830785401979602,2.2268302937473825,5.51860039828778,4.586213638916961,5.288045934826758,0.8474919288509102,0.9919725940778461,-0.47151509799894076,0.4153584102749317,-4.925199478196255,1.618846840884847,2.636897310764003,3.18833511392512,3.2040589333229685,3.2574923384636802,3.1608127877128402,3.069702868726798,3.174475403373912,3.16271889901381,9.02939600944519,2.6167908668518067,-2.6813970764478046,9.823110671689056,5.133626520237445,0.6182505613148344,0.7363890173284307,5.530307908765367,1.1724135428538822,-1.0610620484292936,0.03722281006042417,5.318519888129348,1.2075778642969195,-1.1775939926256944,3.2420410757871583,1.8941446831024424,1.8949303291597575,3.314942006316388,3.1832672665676816,3.149908743777776,3.0809269041718954,3.191014379157627
62,3.0146790221643944,-8.648056077957154,1.5015435109535853,9.490915308143956,1.4388843888812655,4.515474019299923,3.1275494266253747,5.000173072491308,-0.6024479412202021,0.9876768574817129,-1.5529226487154728,1.0741053338557187,-4.644689582381698,2.1880728001141985,2.405496850806942,3.1314647710013235,2.8568629666545635,3.1975241650423136,3.2123375750045486,3.1680931925220563,3.144985393851112,3.1492929998018138,9.350991249084473,2.552583440144857,-2.7109085520108542,10.098836350227621,4.510984345886972,0.45799337951046243,0.6533624516482713,4.918115116400507,0.9668043137240278,-1.0235948108591537,-0.15028371444467017,4.693209994109056,1.0474769210757928,-1.158450041861545,3.120378096062497,1.7457566153988697,1.8717052209028775,3.1841734471036984,3.165440679854256,3.1230640443658575,3.104824744795653,3.161614808053471
63,3.14516299519067,-9.350873994827271,0.8905632100999356,10.128412434401804,2.2159519096719107,11.817792569724155,3.532794421103849,12.951979372871063,-2.874896309738114,1.06268011544733,-1.7476913653711823,3.4882095028679543,-12.268694296998211,2.3301830512570474,2.674100720616749,3.8834062825799274,2.7767757575286507,4.010523543969681,3.1996206855115967,3.090239657504455,3.036937709981086,3.1092152610225607,9.466165765126545,2.675813790162404,-2.835574579238892,10.312622307188699,5.792572312333986,1.242780786280767,0.43981560395958574,5.880594298619549,0.9554681211403809,-0.5767023934376202,-0.055935884326332376,5.779938984815421,1.2230221069208085,-0.6942996814262731,3.204541106756741,2.185895726677104,1.8121978585922665,3.22707738919583,3.052747616814981,3.090358804820333,3.264538472561092,3.0583887350077315
64,2.993669867515564,-10.387902386983235,1.0862692532440026,11.172120060031896,2.324846115270941,15.969613364892602,5.493233248049515,16.788681899184247,-2.832997205168782,0.5390864363783368,-2.8012628894424827,3.3836508597301256,-16.16216888631538,3.8830729632334697,2.7381070168741806,4.329124189981794,3.0108810111185815,4.399524396122151,3.2415102032929966,3.1700745487381514,2.9755835768069616,3.184298072145065,9.539386224746703,3.070549750328064,-3.0831519683202107,10.568690749832502,7.204862168328927,1.2689115285628803,0.4881934891987605,7.137933263630427,1.1031720126531888,-0.5537723170284642,-0.17424513141243742,7.0953590499467785,1.4084808623458684,-0.7232264093630419,3.591099422070212,2.2094304118924497,1.6913615601594714,3.5824284844832355,3.2141813532622376,3.0991288582522207,3.0103905784582765,3.212655192454327
65,3.283108953634898,-9.41434014638265,1.4850036109487215,10.52548692106895,3.6838774164991155,11.552402514850511,4.601935268246111,10.349903743216672,0.38572127513471804,0.5711434614191807,-1.7783550371504693,0.9345121674795878,-10.463346731828898,3.0425390530045737,2.7915477058100593,3.8581008528850287,3.060657701260362,3.8103110675116296,3.053230123001036,3.086081278455957,3.083711744987247,3.1352817184327164,8.640163469314576,2.707000215848287,-3.017349378267924,9.609655638286736,4.0150461163955535,0.7522937669938614,0.6919754719612812,4.155029902756043,0.3162424332453334,-0.7592313693182323,0.008477989639704624,4.031600625481487,0.48098823601229546,-0.9366720884498548,3.0389337329293866,1.9909679308114998,1.923943549736191,3.0240415158556986,3.196042103435042,3.116488346324701,3.1418824091118998,3.170535675398645
66,4.183707880973816,-9.116182406743368,1.9753161589304606,10.61211212302809,7.098952242508112,9.429307347162466,2.99806799794497,11.139924334875943,-3.561469975447164,-1.169193085063112,0.8647312067186125,5.72281166264907,-9.769028165512085,-0.47466162142406537,3.48651164779906,3.739598878150409,2.756012692704455,3.9067336755165445,3.139545831777588,3.1289190829821947,3.099779392498573,3.1339839575436503,8.421778519948324,3.1601210514704388,-2.770011305809021,9.542038357569405,6.722430607042848,1.9308801604024328,0.5800555749775669,6.683557841726461,0.6991869696486869,-0.8674941802141684,0.2950382825413222,6.563484650387665,1.251396210911773,-0.9054422272500396,3.4193834731793684,2.24633167110437,1.91439693074812,3.412833299976261,3.143797987499684,2.9108771356862437,3.218548177776622,3.1449665857612312
67,4.036444487174352,-9.1870906829834,1.8851744572321574,10.707392773983605,7.96930265824559,9.804009473625365,4.457344985088392,11.473217841005722,-4.0989655874702855,-0.718829834347656,0.28325705740551566,6.696868029035536,-10.018564023720804,0.01832749028399794,3.597610057598541,3.558346155468864,3.0536232190463193,3.7743786530470955,3.163496726232125,3.0188527363063233,3.143747502495879,3.052401645486893,9.023014879226684,3.78153707186381,-2.5376681725184125,10.215806494520868,11.354355156415252,1.6813707394439796,0.5667023254529983,11.318163625048088,1.9872242984399988,-0.8949899385750631,0.22027227175717418,11.21775145114394,2.4392390469738525,-0.8936120597168651,3.9613635051720744,2.3077756779799983,1.865909817568184,3.96798248780141,3.1760942473891323,3.035379921102626,3.184809766096101,3.179994224679424
68,3.487074949343999,-8.454963668187458,1.8069838389754296,9.731091214069748,3.398260606877946,6.402400497895172,4.080316875416852,5.8297607841403245,-0.6402466994283811,0.6079740344714505,-0.7421999968585942,2.139778052396881,-5.594967982849088,1.4099181227418855,2.931115848916555,3.4821257503030907,2.9204037697926446,3.4026187764774116,3.1708551209895317,3.208359513668988,3.047614461988272,3.198745521260838,9.325786717732747,3.022613537311554,-2.7380272070566813,10.2633010110591,7.556160421684674,1.3280873516963132,0.8094869051622721,7.901944171876395,1.504388740139087,-0.7802297705599653,0.5938186952643494,7.709496459882748,1.6464767048012794,-0.7659842305076733,3.5228897997060686,2.2775830106903916,1.941372722121292,3.5544396493187564,3.1409235849886503,3.1295374777891176,3.060653601459112,3.1361651843276808
