,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,-1.865581934650739,-8.923429107666015,0.8680976410706838,9.34529543961349,2.783939867555954,2.4082665967520094,1.4435881484299122,3.0430666698496793,1.0455621866900384,-0.10001299943585021,-0.3483410159340752,-1.5227967904111168,-2.664508061373582,0.5318359777748939,2.7909334891301962,2.6416079626342612,2.386552974203878,2.7993062896030483,3.1769907577790923,3.08521424326267,3.1968010404034612,3.0825173504833794,9.586285289128622,0.8212964951992034,-2.1042482564846674,9.893805982485283,5.83862400108224,0.37852959553570537,0.5455472839243035,5.843932759970698,0.2783281737445724,-0.7490712539561329,0.1370921694989986,5.8323300766632435,0.26421501587476126,-0.8318322180518009,3.2898721969214777,1.6930064256634785,1.7166213139069357,3.2947268519294743,3.148008539844962,3.1925393835718094,3.023229557511514,3.155734846195351
34,-1.869173213839531,-8.68442792892456,1.5951568504174551,9.124418007545412,1.7763908787533629,2.0885640075242216,0.8405411081342417,2.84613567410307,1.4605649611355516,-0.16573259143390118,-0.2671630499302914,-1.8588460098658166,-2.409601248340885,0.4265419859249463,2.559579551335138,2.5412183546347387,1.9878117829689168,2.7545900424054586,3.217116867109205,3.0968707837645826,3.070966510804728,3.1121483446677494,10.002955595652262,0.9694919685522715,-1.9131414572397867,10.259186621855125,6.867821869165632,0.11743645676634615,0.49939106478743317,6.872479134550477,-0.1584234269564599,-0.9432932198889412,0.09917307326753758,6.86341237577293,-0.16010749341915972,-1.0077255409657224,3.2470875917415523,1.2114563349869205,1.7213196144049927,3.250736851860433,3.006280647963966,3.0876202265315715,3.065269085097855,3.0139398822589354
35,-1.4893730180958906,-9.264722569783528,1.7301499227682748,9.626619216701043,1.338950931542992,9.61647593644343,0.3113956048072204,9.585723328640874,-0.46412979875242355,-0.20637999825098272,-0.47724328411805605,0.1715300570780183,-9.56341379918526,0.5638468754177265,2.3688578934984372,3.862334806575226,1.5979847754760972,3.8491998019957054,3.2117331713725634,3.1936903502449,3.125047881268628,3.1829575489044584,10.385488351186117,0.9513065194090208,-2.0703499058882397,10.661476410921306,6.300963709612969,0.23174492952412276,0.4708803190745655,6.364921915459166,-0.22019003209707025,-0.9391496887186408,-0.008724055926654374,6.324882198659791,-0.1885402274959414,-1.008284822908708,3.3987436050119846,1.5100159024916449,1.7260551519431138,3.4016194660032313,3.189748714049472,3.1806433857801157,3.0768382933831,3.1883586740978016
36,-1.8893643118441106,-9.107842508951823,1.185728402932485,9.530933979406894,1.7244505243140005,10.879192183201424,1.2672290091744214,10.860259988877297,-0.5988308350994619,-0.11988794778063816,-0.631900832778345,0.1809965012132841,-10.798897995290607,0.8604899046219641,2.5268317777941856,3.9274938102886368,2.3111531484375183,3.8906959160882746,3.2326665564474495,3.1426189544900818,3.204509242394118,3.1072133032601594,10.537033923467,1.0200602958599727,-2.2505294382572174,10.868504283403427,5.140388295112292,0.3264623338592128,0.46769531223253824,4.910515912502062,0.07252315826108252,-0.006269461782428498,-0.060081160870952374,5.010970190560188,0.1113220551890015,-0.10890285756927456,3.2300472799038293,1.621220602926891,1.7845576454092598,3.203580828496329,3.142687140826194,3.1906535580772224,3.17375706697156,3.152699250762308
37,-2.015279346704483,-9.419786993662516,0.6911860823631286,9.88608099628052,1.6099197796488318,9.15689963842476,2.6159273100025677,8.765724576346017,-1.4735398769086094,-1.1850126615665304,1.755212386880848,1.0058441111300442,-8.844663399733754,-1.0975649796288975,2.417358637640999,3.788717550479433,2.6215775406143873,3.714223888253379,3.1507077550929505,3.205479541138018,3.0627403804413307,3.1762969238537235,9.860024611155191,1.0557133326927821,-2.038365823030472,10.176526887370313,7.137031889646652,0.2067314482096934,0.6824886392410837,6.917133059034465,0.5354395883825718,-0.07894637119837612,-0.026775824095150145,7.009672013711468,0.5435026440127642,-0.22254986138887106,3.5160891132640226,1.4409028389425211,1.895448704852095,3.489067975177679,3.1489544083544327,3.1511311702590454,3.106003331134015,3.1473971149021254
38,-1.5094843010107677,-10.390436363220214,0.4868210112055144,10.685764539590146,0.9258674434517734,9.065086609086123,2.2904627252954706,8.444666682504868,-1.4744619101250855,-0.7000569350366471,1.418469591867525,1.2086932630048803,-8.674585134669467,-0.9811523314368622,2.046537663570529,3.7546178209408856,2.612132228069581,3.6860953865002757,3.1086898654659634,3.166908556742059,3.143866533470076,3.1542735585732347,9.808498986562093,0.790189759247005,-1.8254046539465587,10.070148599786494,11.742048799506279,0.5396333283700471,0.6161127731614943,11.610134439530551,0.7234522011560308,-0.333647080777899,0.07046381240845352,11.664991588964275,0.7320619054113326,-0.4387922753361368,3.9926227850953504,1.8308440125724939,1.8840712565729072,3.969767206693531,3.186586573572611,3.1393793545198307,3.144211300903922,3.1806413417480313
39,-1.4526419798533121,-9.790289847056071,0.9019756004214287,10.051590967397505,0.9119283446834446,5.334269653600084,1.1654792126452975,5.072735506332063,-0.7578135780550626,0.0007891162742900784,0.11261653181410737,0.6450010185075264,-5.181993237947736,0.015156639486215645,2.1197469232301667,3.32411026008872,2.140622845271814,3.2824929892329275,3.197294685131007,3.199461942251972,3.093108404901342,3.2005924140843995,10.04889767964681,0.631226583942771,-1.719163355231285,10.263836418687047,10.033960211597655,0.48528857807151343,0.5421321475164652,10.014459753072583,0.5141043072246527,-0.5846321690214921,0.15637979828269039,10.019633357608072,0.5079744962240492,-0.6470390653504993,3.753230370288175,1.7955165626466796,1.895958939165857,3.736306696330867,3.1281708820351084,3.1491437528665918,3.227130501236187,3.115712580122739
40,-1.509344655275345,-9.355363082885741,0.7904057969649633,9.63225425433758,1.487775089683168,5.6111257006204225,0.902062519044568,5.565127796969925,-0.14632459806317213,-0.2043009797038203,-0.029034082359375216,-0.07295314838781689,-5.558874491975958,0.15897573966159098,2.3402350566369137,3.244350079710639,1.849299931781238,3.2247519306396937,3.1201434377467048,3.090424192956912,2.944526830345623,3.0801704969928925,9.451649236679078,0.8648458424334725,-1.8854644745588303,9.704596864925826,4.219284989250801,0.20492343854462758,0.6122291103228161,4.4751350537933465,0.0957806871817697,-1.1305026481479203,-0.020138968392780867,4.340617378069608,0.11486991351670146,-1.2121163938616897,3.0679702638699515,1.448040578763892,1.848794592799393,3.108043554148778,3.151760501809546,3.189384698261192,3.0925382950201596,3.1449700064291672
41,-1.398932049671809,-9.994954109191895,0.8450933337211609,10.27595901999637,1.3933346288286714,12.763084945949277,1.681155643997085,12.708231239298538,0.2740734887218829,0.026304634996758242,0.7700121162298268,-0.43449667863312613,-12.708507708499974,-0.5784996475706209,2.323873148833758,4.036376627725925,2.4078839034889103,4.015382608214865,3.1753690887131993,3.12643344109612,3.1716762161442174,3.117626051777151,9.555178769429524,1.1554142897327742,-2.097628037134806,9.880343005322121,4.825787610049231,0.361279382810407,0.32390838026318536,4.906101900052166,0.0511847317480581,-0.9726636043539506,-0.03752249769115085,4.855602625458749,0.1234321586752729,-1.0076037974999577,2.8655263820481975,1.6422231510034149,1.574675214527418,2.870413370382332,2.9127822384161615,3.136011821673076,3.116454489226357,2.9052493804317576
42,-1.7508597433567048,-10.165161959330241,1.5070302546024323,10.59068141428928,1.548110822647196,14.381453114174247,1.5922865325677455,13.905955506944146,-1.1383966136337995,0.07993505771565652,0.031039249452753135,0.8759455779903992,-14.100346176282688,0.1327510857830941,2.4898740219372644,4.298490954630573,2.3097123163749504,4.288100731571511,3.2549349282768603,3.2352638191366156,3.117042732177251,3.249034488677885,9.414002386728923,1.3148560384909311,-2.232024935881297,9.804545618554098,4.388216902031638,0.3212195324907647,0.15536922479057347,4.042503453155808,-0.15723492150674895,-0.25148758908396607,0.055312451985560236,4.202342062774211,-0.09338176364104675,-0.2630746570975998,3.015118087239377,1.5932593198608955,1.2742802081794107,2.9401635032101128,3.118635054452747,3.1470382137528503,3.0433905774383856,3.103232712399558
43,-2.2158935089906056,-9.246506802241008,1.4228740731875102,9.700677182035104,0.6485787477808007,6.234279521513797,0.9100863314555474,6.06484624747629,-0.46531830679550573,-0.09868182059457103,-1.2576191032099233,0.2647263328696281,-6.111273062696752,1.370161289453089,1.9424163745628733,3.515456997599211,1.9479517644513433,3.483444055635618,3.1704551008872164,3.229411020946763,3.048496146350807,3.2238936134364558,9.021739037831624,0.9655039181311925,-2.3099512219429017,9.408757517970434,3.2367496599752257,0.3286449940942511,0.35050128101277955,3.0212025196878654,0.08307312418929393,-0.13070368714161654,0.1375461817947733,3.1164005411403632,0.08536490150406144,-0.197315307707684,3.004069537712868,1.6018040495157497,1.5526728460248926,2.961189066576767,3.28113781509804,3.1326860619938706,3.0582043426678087,3.2868480032662077
44,-1.8007389351725578,-9.153272517522176,0.9861916154623032,9.62316157798143,3.3170766413937516,11.179973018037114,2.8421716730864297,12.572731993700007,1.9740603029817896,1.521401026157992,-1.1801761111896854,-2.3186355570248396,-11.796962260525884,0.9418485954129745,2.966653264633949,3.9667400052852364,2.7642099714738695,4.10158592193446,3.2069710270732625,3.170604051888803,3.118713477361807,3.1822036047742372,9.123194567362468,0.5758726278940837,-2.051845433314641,9.41237414051562,2.550355289945336,0.3387526694477052,0.5948068797624595,2.637284961924532,0.216499782238061,-0.5187688329782868,0.16759602468488552,2.5840501839729,0.19565005082489448,-0.6177454908982726,2.68058401344793,1.5225268043598403,1.81254167602236,2.6999499873202577,3.1503670231965217,3.010417705888631,3.0788669826378667,3.1543200276511505
45,-1.6851389095187188,-9.583550453186035,0.3612650766968727,10.008573911135787,3.150211127745319,10.572180300167393,3.6675438224284873,11.848307478729877,1.9989678538797762,1.8229625000856393,-1.1221030374990026,-2.3126933688959648,-11.128853816222264,0.9745662572625815,2.9157744511144656,3.9227921441886737,2.9707438237878314,4.059160335977546,3.1782085988106465,3.176912347749897,3.152021108217779,3.1947280510569995,9.730652459462483,0.8081359406933188,-2.103211361169815,10.02525722428734,3.8991864561791347,0.5906816758327572,0.3991361539688511,4.119759391613707,0.89845863150516,-0.6706000964327148,-0.03389232391083196,4.003446388202978,0.9277638751727239,-0.7334446412293992,3.0087333225985264,1.8499176322386426,1.6382378709980427,3.0415610178849066,3.1508853170344677,3.1359179299808035,3.0635169282155106,3.145490795652074
46,-1.7394872903823853,-9.590772978464763,0.3717995737989744,9.861816322557141,0.31353573355714387,1.3378972606497288,1.674503811544947,1.1447879447942773,-0.2461736212401986,-0.14302344464284944,0.4276431451966459,0.1504872102547626,-1.217128705175139,-0.2388305730475286,1.6055790380452581,2.2727790874648255,2.393560593712482,2.1715086833322865,3.14895712092878,3.1330322473293255,3.1405685479853176,3.125887799786525,9.938030242919922,1.4320245514934262,-2.2559531768163046,10.342176696333633,6.714614787351679,0.8061205080420494,0.18480991167155003,6.612971424036344,0.6711285421042374,-0.7308194150792426,0.023812017369800733,6.657076211845755,0.7411547666151787,-0.7311018824223766,3.4668563898866402,1.986121737931071,1.3851611148899468,3.444813752966906,3.1838349216071657,3.073072836406561,3.143594269533659,3.1781176087739618
47,-1.7243439634641011,-9.430201880137126,1.3199034323294958,9.76513489698868,0.3947817726215805,1.3284453688135,1.213883508677957,1.1643745660778433,-0.26715517882406364,-0.21324832430851873,0.2988170639985858,0.18046347447195618,-1.2194641500168648,-0.07178955333758928,1.719050019252655,2.3208049379395863,2.2388733210049554,2.2229510607311673,3.166780126508774,3.182536636948241,3.145098933662462,3.1667681531006666,9.501738993326823,1.9424933969974518,-1.8425531735022862,9.961581419590656,5.817489784591495,0.7030773430616875,0.9184741174452133,5.595822947928437,0.13414213992785212,-0.6717895061457398,0.3740780831306889,5.6957933153580695,0.2092380768017957,-0.6711271614074112,3.263603677842529,1.934729586993982,2.0203719942569762,3.215113245672447,3.1378191970396965,3.137564416606657,3.083359077059368,3.121968969774762
48,-1.979346396525701,-9.452348232269287,1.5010247935851415,9.861650593176774,1.3658933004151044,3.8312551399906734,0.7740679733269459,4.177032555709031,0.8560829578681614,0.43128386162923654,0.029543105887521057,-1.0308880110436867,-3.978255330003775,0.03771202907861061,2.3886499724635666,3.141110482438525,1.7268442420191898,3.2001632616800015,3.2368387200711966,3.268935999343146,2.864272828132669,3.2619170113428675,9.00865805943807,1.9255841414133708,-1.8992630829413732,9.48305992864514,3.8785333404615785,0.3708273204893894,1.2117352293245092,3.9534086131961126,0.37899153549886705,-0.513794004115611,0.44213562957938557,3.9037837161999076,0.39085059234509995,-0.5859039772398359,2.9674111336196796,1.7163721091727624,2.262985620268838,2.9610023445176665,3.118088305782444,3.2253688151631246,3.180000681252645,3.1022997975094224
49,-2.2463996350765227,-9.835839462280273,1.290255241592725,10.256647309057037,1.755536689740467,6.732205610843245,0.5926914951682669,7.2762894657096115,1.835564885951165,0.14816989955953772,0.14534373756852717,-2.1145103213095764,-6.9705970831594675,-0.07009723986927498,2.4679358707415027,3.5696680018563534,1.676746163256377,3.629177458418213,3.1612501340974712,3.252522035496503,2.953079459392865,3.2464043576834007,8.56104063987732,1.4650455176830293,-2.3146571079889933,9.055092184405186,2.4495065545205232,0.5458810304939891,0.8054555352039943,2.5602068436691785,-0.019538897614870928,-0.7671947661266773,0.3824303458341271,2.4885025441473787,-0.013886233026038903,-0.8645215686616435,2.7000134978716175,1.8567709291092696,2.0101415204180473,2.7385588832878653,3.1808528142917676,3.172089004118499,3.129336052201213,3.19244378415275
50,-2.0968817313512167,-10.03210417429606,1.7922395264108977,10.4829915949519,0.8043208517804584,8.018723783476872,1.40169944983385,8.527196049988016,0.3665061876887095,0.15018168855622693,-1.6238861926915755,-0.47873277332119313,-8.249429458436355,1.801261796152479,2.020882934038651,3.575480022094844,2.3100702821595944,3.615889453748182,3.13712134159772,3.1184422895089368,3.153165108044044,3.111491632003225,9.36279592514038,1.0954341739416122,-2.1579272488753003,9.773690027925955,3.276362091483272,0.7654721747209493,1.011246493790549,2.9774498786744577,-0.25896974923239063,0.08397164666419629,0.5018731377449155,3.1027288778030884,-0.2373872852796714,-0.059255857080045285,2.6676348046775513,2.0604030574032635,2.1531036686486806,2.6398556450478834,2.972976034290392,3.210399723526196,3.159139505309034,3.0014948496184184
51,-1.6645288169384003,-9.929871813456218,1.2664329379796981,10.282718290159103,0.6004023744504765,11.415523518156533,2.2919388819038704,11.455348256288122,-1.3764032446533354,0.20493075401547967,-1.0976945224069456,1.3046536957277466,-11.41588006159179,1.3195484024172373,1.8985911388315546,3.868399196518285,2.5375301216880763,3.8682138664618835,3.159378517248898,3.0942321436063898,3.1027675677522994,3.087257821675865,10.14397276242574,0.7642675419648488,-1.985005925099055,10.445457394205562,6.722501943796547,0.6356034438607607,0.7836383096151304,6.400664348014888,-0.47069748172337283,-0.018777853789962187,0.2913141360286124,6.5462835328871725,-0.4614892032353703,-0.14533303138717069,3.456920944545901,1.919174592359916,2.0221763399742136,3.4181686436183187,3.158252765077248,3.1800718490388036,3.1693526974892783,3.1631768089913352
52,-2.2675284882386526,-10.002914841969808,0.6841231927275657,10.438463371068934,3.156907028089981,14.058833626518515,1.5582005561067185,15.366869942805279,3.146544091655679,0.2612397665191144,2.0066089177897912,-3.7818979713709915,-14.639841775003145,-1.9207134584193382,2.917644196922828,3.988493137774694,2.3066647307537727,4.110355588509118,3.1988853902931966,3.0476197081603407,3.114427952607051,3.07404226239388,10.159286657969156,0.4177868316570918,-1.9255043903986613,10.405411595683534,9.87272858162881,0.46779440353006135,0.45024234102025795,9.570725240684718,-1.1883211485581726,-0.638683227188684,0.12780022789968037,9.711623519937442,-1.1550025927125636,-0.7045912232686041,3.7147960478165936,1.661308700398354,1.705875910495329,3.6756951312251873,3.1116659446704826,3.0397053053786873,3.082824161414133,3.1113359462341186
53,-1.946027108033498,-9.691129779815673,0.7032169471184413,10.208938225255702,5.2819312064899755,17.86598501719474,2.519634564293456,19.436977307349533,0.8014946825976659,0.4914582602836345,-0.4303246493185975,-1.4704851918247916,-18.57293076846108,0.5768383674279643,3.246153530746681,4.379030894605948,2.6813494990415787,4.445952208837259,3.145337836108562,3.141803816504936,3.1480304003623267,3.1227364317018362,9.81838919321696,0.3534198999404907,-2.072024897734324,10.148685356936824,7.082867910868614,0.7968345930160439,1.0059732605173375,6.633756465657814,-0.3413418306089574,-0.21498626376377056,0.5446700840611649,6.792454748132345,-0.5127778173183342,-0.5257279366541774,3.525224473631845,1.9998063251993137,2.103549198488845,3.4646578595840434,3.196745463172763,3.1393447539821233,3.096350981580562,3.2052069077590275
54,-1.4755265533924102,-9.863113307952881,0.42732510541876156,10.283595103284197,2.931520545043436,12.772732035608653,3.2935176552358367,12.675488752488288,-3.397480771037293,0.09939496375725675,-1.0218280380800164,3.1099874053098913,-12.668998716596327,1.1662369147748781,2.7843865297918238,4.0976005678417495,2.833605666876599,4.105719863287398,3.1327968238448674,3.1753067429007995,3.1111722966478927,3.1797656969894637,9.196733887990316,0.5920640803873539,-2.3797418316205343,9.660926931866138,7.182492812940409,1.152941880915592,0.911762526874757,6.412834549112764,0.05416308276656433,0.49892822229885614,0.5221211303163549,6.727827622164324,-0.0545726461232445,0.20574297602577862,3.4512869363965373,2.136213369512017,2.03525914292528,3.368726324439752,3.0703760883560007,3.0529123183681968,3.0773887931359893,3.0875244082758786
55,-1.903350446621577,-10.171207237243653,1.044610154380401,10.617574645781668,1.5016152232119302,9.610517777965823,2.6763240202733405,9.065545229900415,-1.5492366240182942,-0.31171815143325,0.7955495449551435,1.2299612844748802,-9.281950627021802,-0.6407375855658051,2.3959247816994393,3.80805739976878,2.7302426948426692,3.77597246107788,3.17096981922752,3.163217321523446,3.1441913160812454,3.177696653765068,9.39342384338379,0.5042474836111068,-2.481995137532552,9.83611277209253,6.31228247953612,1.1548408942271118,0.5729844879621478,5.869620713717677,-0.11384019268912383,0.2374103112102918,0.10602702660398598,6.0635037118936985,-0.014167274266364863,0.10499879831599283,3.4859217302910626,2.2043904889649872,1.7938177526099088,3.416755119919877,3.1926202223363203,3.1459813289482996,3.0751053775304276,3.191045897563689
56,-1.534443869193395,-9.381679360071818,1.2538633890450002,9.742602423533743,1.2556552960639218,10.429561327639169,1.199773219796779,9.806676414097693,-2.031493662128626,-0.0938787180516711,-0.3055148322336589,1.8176121006332882,-10.084858430956906,0.47589221934198356,2.266583977073524,3.9682223038446423,2.023636052997901,3.9133367433079527,3.16078460745132,3.2210754876337098,2.9926424963941756,3.224746167200364,9.79462054570516,0.73898338402311,-2.4441088239351907,10.209791252386191,1.2857764280354402,0.945566318708213,0.9824111273091606,1.3667041521371104,0.05620136009715547,-0.19096799471079348,0.13105067570510678,1.2954595605413786,0.08517298563094751,-0.42081798903739637,2.321445382912129,2.072330695257273,2.1339410161594,2.3330861376296648,3.177591874110785,3.1200046752469626,3.162928971443391,3.1436002989037983
57,-1.6713722457488378,-9.747134272257487,1.1396599682668844,10.103287448050086,2.438532073381889,14.606245401572394,1.14727812206718,15.111903139041775,2.734866285613838,0.050381918416497175,-0.12871403339922854,-3.1204809747721365,-14.81403897637199,0.23837029188534192,2.6443647188974695,3.926329736044908,2.0973842411441135,3.960634226039086,3.140752991040216,2.959948391202709,3.0065580054495373,2.9558172395129194,9.618828090031942,1.1891530851523082,-1.9122641215721765,9.939176913175851,2.169981951100229,0.25192502418782736,1.0638447077708788,2.25001572936157,-0.30064282781709956,-0.6211065784186269,0.07792122890043467,2.1823650050530254,-0.2729919511705827,-0.8343827192534738,2.6091117636198415,1.52462561271473,2.212928538383055,2.6304514500986236,3.155181318953766,3.1696766353408217,3.2043268448039646,3.1610064053340845
58,-1.9462066680192946,-9.558830245335896,1.683802144229412,10.051119600365691,2.450935955374759,13.502363316102524,1.3101718765333912,14.128099245094013,3.3324646270456473,0.39585609824462115,0.0034416456146466523,-3.6748580826436275,-13.764819641813435,0.14975706151928111,2.632860252536505,4.168243021634328,2.3668325962124768,4.2064119998106015,3.1164605732788773,3.181831504123648,3.239219715952265,3.177367801133948,9.811529970169067,1.0114461151883005,-1.805863286058108,10.085367030690033,5.959624101243084,0.26972083755125487,0.99380003367024,6.018652900387024,-0.5665806835156569,-1.0482857999415953,0.29302984849996494,5.974645581370056,-0.5845184203138195,-1.1948685559418946,3.33935355874664,1.5068839710614765,2.0584374867061466,3.320160614413385,3.190225061154976,3.1314268683328406,3.085168479993143,3.1728877234026722
59,-1.502401492993037,-8.719203694661458,1.4921662569046021,9.109454180536913,1.0384490512386126,3.237910004970777,1.6664988681785768,3.3836799789628005,-0.2922496690862729,0.2174086592646469,-0.5236204513294296,0.14911733711443337,-3.2754280710247623,0.7465534237932105,2.235228913754306,2.9090095415640165,2.4627056816181017,2.8991462324817645,3.2406512372328087,3.1944021549538735,3.212580629259376,3.160741708945182,9.823653682072957,0.7397809965535999,-2.0571893652280173,10.112889179371768,6.451694744504816,0.2915633884561951,0.6666055626903987,6.388775542189437,-0.5059598135297999,-0.6658603741325861,0.21181713339182975,6.407721573684328,-0.5156367604844824,-0.776731587389381,3.3749080749603277,1.4854948367975132,1.920168185616105,3.3553495120907555,3.1565455740168638,3.038302348501334,3.1560685442609797,3.1456009807137875
60,-1.4868192275365193,-8.670761060714721,1.2406553725401561,9.015390258776995,1.460042370534391,3.2967381087190164,1.0383815754600039,3.3689824230657153,-0.6354198771594342,0.14554690701074133,-0.19711951943321268,0.3560951583428464,-3.293929862226344,0.2683544620903174,2.392209797115717,2.8646372602174264,2.2219646686039627,2.8703493985526647,3.207799615814144,3.136569957560938,3.222298759978566,3.1381976624061627,9.399645646413168,0.7188836966951688,-2.2861026724179587,9.738093544903567,4.274693567181319,0.16274315754401464,0.6829868746046301,4.361042482487338,-0.34898124567614097,-0.7331249326507993,0.04366247175306534,4.301051494829292,-0.33967595042992743,-0.8726605441501917,3.049170317667488,1.362626884889754,1.9319727519832595,3.0506877824853667,3.1514334813663063,3.17440558328129,3.135647364429969,3.136404920676617
61,-1.9038093527158102,-8.904056167602539,0.8370727737744649,9.36887557670577,1.7045469962732227,2.4376281518197045,2.648221676907905,2.478225318907268,0.02033995125865466,0.6156868837436922,0.7131643406146683,-0.27849485454738354,-2.369016238709964,-0.3548411035658606,2.4891847010249877,2.7577260970626076,2.7417929986962015,2.729194289152964,3.2004706938953187,3.234832724896109,3.17430529215231,3.2020021000918226,9.468239704767862,0.5694917948295672,-2.760200619697571,9.911653064109384,2.5452385777117867,0.15992431088285441,0.6677706357242869,2.700235257798958,0.04835646807657512,-0.5474058140604934,0.1606674547954095,2.605331538094218,0.010161837608012791,-0.694223699643139,2.718420704267873,1.3546167882365021,1.8940458551882637,2.7529032596320158,3.166741007553208,3.1652169607733183,3.090466445672504,3.1574775437188807
62,-1.7190567751725514,-9.419547764460246,0.39440483128031095,9.78437301987132,1.1045577920734668,1.72400188283248,2.7427758582823203,1.5416487009462891,-0.16898718313472774,0.21058539077074784,0.8697751014052378,-0.0033073885392520407,-1.5441167292388487,-0.3698415535465881,2.1931274495555373,2.3881498988364513,2.6260450495440986,2.4183157989699806,3.135383803564924,3.1204970178246274,3.0394587672703968,3.211987049282849,9.137232526143391,0.2583450765659412,-3.1499116818110147,9.693838681840935,0.6042796398829983,0.16951822215518722,0.26542916844552344,0.5294294053656189,0.08851275104626685,0.07541635891766155,0.0786530892565307,0.5518574975650617,0.06947580576438715,-0.010147400211338985,1.8677700109030018,1.3993883505345726,1.5169561849134419,1.793205238018689,3.1026497412852416,3.1963192096571973,3.125693764613721,3.094265525770998
63,-1.6625536183516185,-9.293492889404297,0.8344391547143459,9.588929088740896,0.5203529242034972,1.6820632539952607,1.6090876230108035,1.6202854425765054,-0.42875647125760386,-0.36675789911978784,-0.008603945477441878,0.29260467385448286,-1.6207638027333013,0.2556817934101653,1.844834367798427,2.4101647748386394,2.363701773991036,2.402992636720756,3.192264353960244,3.121266887994175,3.1010183055805887,3.126092207200043,9.27218755086263,0.5219543834527334,-2.9761927445729572,9.796587119433243,1.978659413390709,0.5042089055216713,0.3340707835014204,1.9174588482561012,0.45318628493877566,-0.07459360728202423,0.12795494351245143,1.9329242003664309,0.43542347190141895,-0.16399312563312038,2.56128793128524,1.765564074582987,1.4921155005224715,2.5262475605405847,3.185212649541888,3.07012258201217,2.9397106174169623,3.174285562573998
64,-1.886610992749532,-9.339461549123127,0.9795876339077949,9.688080923068979,0.47798332728887716,1.7499023332260482,1.846062480295265,1.8865581677944196,0.2111116735829498,0.1981403820314043,0.07777227879766206,-0.30300664189918164,-1.7940612085262864,0.09106657160735299,1.8117935706884596,2.4910128660436315,2.372242624411035,2.5303486285794126,3.1955721647210944,3.1808702992622333,3.030957216707058,3.1688320635614953,9.665248568852743,0.6231707915663719,-2.3939392526944476,10.017152307638993,5.469903856139111,0.4736855202653073,0.43600633627459257,5.544743841291548,0.08277538332701909,-0.8004547343368956,0.04881033919378511,5.497773195874696,0.0968638451386648,-0.8755876003380911,3.2127045984512166,1.7231855774111977,1.6143455326833744,3.2200863947798135,3.138981191968365,3.0813027150428187,3.0096968175679697,3.1335633898039763
65,-1.9957067648569742,-9.559907722473145,1.0890425329407056,9.977735469925623,0.6107324959455037,7.572852549245541,2.0887364550364778,7.174552208061531,-0.19567721574746913,0.41433395801083384,0.13669600282761718,0.09815429516602586,-7.341443662175771,0.03590235143912619,1.8491582456932998,3.6311674435070045,2.4703824330852493,3.5725615420688586,3.0702061673412837,3.1946744256519115,3.0531575262493806,3.186965937989191,9.277930529912313,0.44442693404853345,-2.386122723420461,9.640324728334692,5.463737238417421,0.3873672540248686,0.6299646407712065,5.483032237767559,-0.4050240917288141,-0.7468480094913319,0.2683024893766379,5.457958545140757,-0.44517156275139136,-0.8704876787467428,3.09016339652248,1.652753256757498,1.8410182890443132,3.0681128353901457,3.0535591914641684,3.1372314724315844,3.0940056505576075,3.031082376925465
66,-1.7898054281870523,-9.766008599599202,1.610160480439663,10.252354053975584,1.804491737380278,11.448478431367121,1.8719501975042834,11.049245086507078,-1.8193427185488467,0.42165337425622024,-2.0067776237026504,1.5303964074700416,-11.201835805260815,2.1572106766422734,2.4527775871259014,3.95061339746562,2.4682448069914042,3.900667316422752,3.1502554874840705,3.1344614592848212,3.1339335446403602,3.123790931745784,8.930332978566488,0.5369493952641885,-2.52394930322965,9.361714952857884,2.4195273946753244,0.5024947012504405,0.9089422671917087,2.556248833314693,-0.25213200268263036,-0.5505398748983331,0.301269569420323,2.459017125803318,-0.28671744420712425,-0.7631771989053165,2.4962455715687457,1.7388606937631585,1.9582764049186339,2.4756300004327003,3.0016414221162635,3.0638682815192446,3.024286493092879,2.9246548114706115
