,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,0.012070793410142262,-10.147424904505412,0.8699331581592562,11.363707425573109,5.435473479025243,19.667962802548217,17.73947702638118,16.560135868923297,-2.3080932958207345,1.6093189471754268,-1.1119766567632448,2.180374354862052,-17.16206914066064,0.058424611728906686,3.214285863339548,4.660850741176047,4.26240139238143,4.463895891267273,3.1367900823070842,3.2420043792078417,3.119526688405802,3.230713221066237,8.668398793538412,2.104886269569397,-2.2717457890510557,9.292153031274497,3.5382815509677186,1.5994927681203661,0.19929616055548263,3.669903057320151,1.2850471693023928,0.10250841117938221,0.34592474314997096,3.5904323850112534,1.430861405097368,0.11186647698758195,2.8486531632812717,2.2711664843055153,1.3731711275138903,2.877881390466747,3.0912137562665656,3.0201574491417342,3.0664491411227948,3.09229242452934
11,0.674247108399868,-10.630355389912923,1.6454151054223378,11.213179774742736,2.157694430286406,17.177733497058647,7.566202665704079,17.00272206286503,-0.19306917496934628,0.7489154022140729,-0.22667893871971784,0.40655527607138076,-16.730426961249705,2.229100412597425,2.5801410015432036,4.512527757835317,3.496200554531134,4.532559249170887,3.127270273591228,3.2554443347802766,3.1360698025745686,3.266568360928224,9.222097889582317,2.260898276170095,-2.0181065638860067,9.817799542401254,9.882111632285936,1.4447619207304856,0.4556403202701022,9.550427751203477,1.5895393315083481,0.09648988345280253,0.5726361238963884,9.702594477773111,1.659543738011128,0.10193121485762117,3.76601697681137,2.197819717769397,1.6441951376362365,3.7261938860014157,3.1470067786638625,3.0269045981777323,2.9872519386125855,3.1398215555247155
12,0.794196617603302,-10.457633686065673,1.1337342937787374,10.983898918831247,1.5039017606180038,12.101455524806795,8.609274885185943,12.523772069716703,0.5596364643868327,0.06332841254909738,-0.4765670540670789,0.021664349334398113,-12.081371776095388,0.21048156127863932,2.261609945875974,4.125044253228766,3.6345195722113552,4.172680471196245,3.0679575969611355,3.2212078393605093,3.1261408496039893,3.237853529764522,9.175517320632935,2.66632222533226,-2.1596021612485248,9.938241371656023,11.780999129270494,1.3643173619987992,0.8081872615553006,11.05139917776563,1.5269989158557442,0.6098385190595133,0.7721620982151979,11.377185396313275,1.5192834446411987,0.4828940700816505,3.8997533465015923,2.1890564137189155,1.884050422177482,3.8619640599725735,3.1241829320030634,3.0400433037814723,3.0039314606992757,3.1329549956014215
13,1.7137895464897155,-10.18467469215393,0.6747458875179291,11.23794158444082,6.398740238604538,6.443705783090965,18.32656132002278,11.336549568004118,-3.3688921469095936,3.2197474667416315,2.170323939712213,6.126054085024769,-7.6182766664646335,1.4294393405945367,3.4953556721203416,3.4352127781187796,4.287309524039384,3.9172884087173143,3.225435300703599,3.1850581923006165,3.0639276693541224,3.154889311098304,9.111070919036866,3.0207791149616243,-2.3647468189398446,10.077725582377171,7.397292677594635,1.5985239215650575,1.2794957823526072,6.311375509541001,1.0060162634637222,0.9463644073100675,0.9690663601382042,6.777268036031728,1.0341951351094543,0.7216352298289785,3.505795872821793,2.367097133603034,1.9838229551422695,3.3413834562799685,3.1142056016483255,3.1364061048976986,2.8716158805747125,3.098848447578064
14,1.8957688122987748,-10.070610952377319,0.6714937746524811,11.056219532395362,11.610480748987039,10.302542669722547,13.838460981518773,18.394992556817783,-8.020019329291655,3.635929328615773,1.3434565930188727,12.168202479498612,-12.902696067730236,3.127214224515251,4.112884989992421,3.940997832760628,4.004442945003509,4.620221246946957,3.2458553655548745,3.237763829895987,3.075182935521836,3.2653118701955473,9.667322572072347,3.2746575991312663,-2.5906292617321016,10.648934155886526,6.597564792902224,0.5369274430326262,1.2231809372431255,5.763262227712773,0.4219234820620131,-0.29734412746922406,0.4372501931890566,6.121755158960079,0.4524563784293752,-0.45013302080693207,3.3284855937371325,1.828000998940902,2.169087500075233,3.185968624974302,3.101786236239043,3.1470223839036904,3.0912052969664963,3.0754744320589795
15,1.416250118613243,-8.356861384709676,-0.56962045331796,10.115352484984436,10.516904545061887,12.980200759808362,26.964872563483095,19.269227696368336,-6.226743028375796,4.488212897459562,-8.067910108576225,9.15693456200443,-13.105158509375542,2.492405690007609,4.0743707762134385,4.268132862629019,4.980485028736524,4.646500881703785,3.2839408259809404,3.2828253948986945,3.201052014567199,3.237945764540818,9.276654307047526,2.7121049324671427,-2.6164717793464662,10.077023459077134,4.434245458217946,0.8798631457457042,0.6008546063410807,4.581878114961483,0.8318698351917228,-0.7093899110305036,0.24356152980720702,4.493790713796055,0.9168344756732136,-0.7512543586849996,3.041113509290054,1.9789627356379014,1.8817652396223135,3.04403734905636,3.1130684550209553,3.056974465253133,3.166224800219814,3.0900042536928405
16,1.209909842411677,-8.423739385604858,0.00566630959510818,10.162630547436805,4.810065024057952,18.06137419194523,30.296934878677323,21.248621880946583,-0.477798860260786,3.6095982202437358,-12.295032601462754,1.8730923934335535,-16.886941988465686,5.8802044174270405,3.2577610342585412,4.542274834328818,5.093884742595237,4.544430137558489,3.2228564452885453,3.2238897906333763,3.1938629582087934,3.1200437532622396,8.610173416137695,2.4957937081654866,-2.1141385634740195,9.298931416975467,2.401718003129278,1.3722360474024575,0.4116906574239164,2.4927435262010973,0.7763041398972637,0.16201862831615169,0.5629613923754773,2.424781573210928,0.9589412870468802,0.2016564725061939,2.7159840563399125,2.129896565816528,1.5059211713553051,2.734995906485753,3.1891253668200688,2.998047776167905,2.902970682027453,3.1833925385655735
17,0.7747237702210744,-9.515794610977172,1.2140797158082326,9.99024216644418,2.4413221326856838,13.293902753375967,6.186115077706582,14.493334802304867,-0.2679655494029653,0.9668284976957608,-3.7831530258585433,0.6387430971406245,-13.803379825488326,4.315313245401244,2.552260104180769,4.213068429126302,3.367984358798613,4.341478192829656,3.067480268476549,3.220061200965768,3.1555878590379876,3.2441517865825724,9.16786060333252,2.327817553281784,-2.3201605757077535,9.878923016086311,7.756787819068086,1.657370353422666,0.8102906311148993,7.388339572031769,-0.6942884910549069,-0.7122485720385023,0.7373610331650698,7.529139359203148,-0.43413815813066575,-0.7171258936175573,3.5615097679634795,2.2993998780473617,1.8017492865414468,3.4960447157524084,3.1603809902689606,3.048872352228082,2.9247139632360177,3.1532088504943765
18,1.2514492459595203,-9.324916855494182,0.8795498818159103,10.093090479646264,4.548791437595418,5.6526614452463075,9.75861439309796,6.949721215286386,-1.6864133323624197,1.5312112208897797,-0.357887884964159,2.551153418276569,-6.103953436788393,1.3694124064906241,3.096738717913401,3.4028888779019595,3.5603007811473297,3.6082026855162,3.1526369149243783,3.2226236945227544,3.0699175840759616,3.2421188197962434,9.244590536753337,2.536631244421005,-3.012962484359741,10.211277790758352,9.362431506382643,1.5102250295275368,1.191806233288841,8.655532846295582,-0.24839731149752697,-0.4026964050861158,0.44185706885800474,8.936691198561274,-0.0610742985738475,-0.6513619055256953,3.808352801217095,2.3313034004500985,2.0638413627363743,3.753245471285086,3.2166914706413032,3.099042335423435,2.9627638125470828,3.227971680492888
19,1.21433910690248,-9.412963501612346,1.055463868379593,10.088143559481983,3.8170192937570655,7.466378498117696,8.295160159565784,8.63565952038105,-1.688227511764068,0.37215867680694736,-0.7104059847220112,2.38713803909345,-7.856031499711514,1.4146457973726139,2.9950955219795556,3.662372095066563,3.338935458758751,3.7907092168174117,3.1802044073612934,3.217049134107978,2.9701637468371893,3.213446084096413,9.423573541641236,2.7637898842493693,-2.6820350756247837,10.381906190217894,5.383042679068839,0.901327616911949,2.6297155411566546,4.622646688927359,0.3703957093219902,1.1690852175677633,-0.42184184499829114,4.8598716801832955,0.6226220366788249,0.39608306877953914,3.2563683523846683,2.1686965607172066,2.5585780828357176,3.227387135986369,3.148994655716099,3.2224449009518703,3.0193026659292723,3.227659020935514
20,0.9186751255144675,-9.15804082552592,1.214279301961263,10.030442760835422,4.897831696733262,7.400401542961316,12.847728001774495,10.227031579070072,0.2751921918444727,-2.3685763175537202,-2.9707495082746287,0.004639401458196432,-7.891336319278262,1.5911391644558226,3.1942446857857525,3.5859400418218357,4.265505579136684,3.812005282412201,3.1731275429432033,3.202994741607978,3.284035654154048,3.1515564441061383,9.74851886431376,2.343370954195658,-2.263849472006162,10.435846860994323,7.981929145104119,0.6606490502815172,1.7976715378710626,7.071065804939461,-0.27141137655821984,0.6897576533001859,-0.3916317927919698,7.419913248939881,-0.007712879530784627,0.19441210458175087,3.5994951738935237,1.90209239758894,2.287687961304649,3.4693349836643756,3.1706070676253266,3.0980456509193437,3.009297883573108,3.1678982570784475
21,0.6193401118119558,-9.742984342575074,1.3921485284964246,11.32316842200061,16.13070101573264,13.383846989861436,17.37588588030241,14.855875768136519,5.1275991563775865,-0.6745824207868876,-4.557959819301014,0.18092037197317568,-11.818048472187167,4.968896434162689,4.286877560258203,4.027811291921065,4.487246162461821,4.1990287111568865,3.142595356917895,3.1340806473060177,3.2048022242900283,3.147561277745803,8.909914286931356,2.1791435559590657,-2.4839094082514444,9.60283986716528,9.686041667353205,0.4527848302540658,0.9127885483416746,9.07628229276543,0.1871962750714162,-0.4410182114447382,0.32690496199924174,9.346574309654734,0.17336062946417474,-0.6198708728136697,3.8408916831774205,1.736525632646489,1.9791939386144852,3.761853875099748,3.1997064397684154,3.1384541392675582,3.0543733747638946,3.1937513928771537
22,0.535044264793396,-10.57856084505717,1.104724579056104,11.665035012379867,13.856308579375655,16.10509705025925,9.641728149914279,16.161337027881046,1.6836008268111677,1.2738336240242432,-2.3057385097476404,3.530738270187693,-14.324339795389202,4.36245989168393,4.16329093124496,4.228394488118727,3.964680881825407,4.193717964572433,3.1407434195500232,3.1449667522581732,3.2857737994289242,3.124472847096339,9.112666114171345,2.398166565100352,-2.371446732680003,9.823307500193353,9.131231136718323,0.4657880406046479,1.021447335171361,8.464958869303512,0.9134246559569756,0.27387812960684993,0.48857260942091135,8.762859875108553,0.8425325241100966,0.07056724275248193,3.7512089560606783,1.7339472954906787,2.06906807635457,3.6900931398765007,3.176696592064509,3.1265874065644392,3.102257099187364,3.1838456610708805
23,0.8206924377630155,-9.896552435557048,0.7342617760101954,10.259422911862817,2.3691505021305,8.636475920885378,5.401009077991602,10.094912802785593,-2.540960883053492,0.7869094253683493,-0.9016483540256981,2.936828219484571,-9.275544667364251,1.125200833281913,2.534330722471988,3.706894388825766,3.3611661860804154,3.8653567004288942,3.0677936053765973,3.1897653006958206,3.239368514359625,3.1992206177807536,9.021100807189942,2.124427670240402,-2.33379967212677,9.672655178868172,8.521846252413846,0.7405858248872179,0.7789226119925095,7.744611999534781,1.3034741595875112,0.8532671466049131,0.19066326844670922,8.087594045478959,1.3387736586873347,0.643341742146216,3.5108003216627552,1.9563006684227922,1.9043145965277357,3.436033801672349,3.066327203630119,3.127854206852103,3.0550790382039725,3.0664151733666127
24,0.6228715299318234,-9.60308313369751,1.3768854866425195,10.010941417135282,2.616867531314017,10.139385050646274,4.377384789207499,11.22057551066862,1.7541003102295354,-0.261528818018417,-3.4012536906552397,-1.5953784834159235,-10.576267872130497,4.146840382819593,2.7400655680698174,3.974511482187656,3.0477500212995134,4.04951310891929,3.1685311630730215,3.243449573303619,3.0940932139066875,3.227367792292138,8.443952004114786,1.9743977228800456,-2.430788727601369,9.168994846848488,6.538399816541787,1.5946786903494579,1.204178470245339,6.2719181694894255,1.7352146912677622,0.5385452543508163,0.6149624611990013,6.352110016812809,1.785001120917424,0.2895804793382653,3.453174264793342,2.417563170418334,2.0183938286070155,3.4068118319318033,3.169044182577879,3.155592694665411,3.006412569990864,3.145790292247267
25,0.5223948647578557,-10.02182912826538,1.7215906629959743,10.642108556480581,5.820255842337341,12.811845655840287,7.057960703149601,15.779050498435703,0.014610512185716216,-1.732654284425649,-5.0730183484370945,-0.16479793121716577,-13.982016947728383,6.848102336912934,3.3898504223107273,4.0388480030196545,3.6293917605313935,4.255795942431547,3.222648285896889,3.157573748680343,3.264598142144125,3.173977439515056,9.276494773228963,1.899023805061976,-1.9980068519711494,10.047572957545556,7.787296100616892,4.769653538157484,2.1592299355944755,7.162340677740502,1.764143263807765,0.9822901544770367,1.1651108088010447,7.381800264993395,1.6949945775162514,0.5203702420427516,3.56094862553859,3.1233284303755413,2.3454665179700767,3.4956104982267395,3.1517040067679805,3.125989056483185,2.9575589780284566,3.1593346247616796
26,1.022224376598994,-9.730235290527343,0.9305264333883921,10.281012883904031,6.077011635330583,13.0120435895113,5.905990680198775,15.569951087148342,-3.221886975415975,-0.3742306627637233,-3.678360008465418,3.28967540225057,-14.00736393957984,5.188590661510848,3.4002947849575555,3.988406776285294,3.539359095589328,4.223936594978933,3.1964474295332637,3.122487352425808,3.301406317781623,3.164276650502995,9.190353171030681,2.1340787410736084,-2.222613163292408,10.078245660308275,8.485129338481588,4.026334798670898,2.0742012099239884,6.708965863104803,0.4119637160809924,1.3497584666374514,0.24762613466257838,7.410595719026796,0.510906218683698,0.6735108162341669,3.750787382764476,3.02518646783341,2.456871829172887,3.530258226814402,3.222556865899703,3.1304897348012815,3.068581373160405,3.212748494542113
27,1.8862717966238658,-9.916823244094848,0.9236630737781525,11.194657601086812,21.00497099267582,18.370502231511978,12.847353821863662,28.87889519810229,-11.8007461924693,-0.06555630077098218,-3.8706291810390017,18.250227464228022,-21.82075032736663,4.85227501340837,4.7024161505699364,4.281873983674359,4.224835697731324,4.926382403993877,3.2060448418635925,3.027539216756912,3.265918934602438,3.1260202987787786,9.00802017847697,2.512304258346558,-2.5602404912312826,9.830270219837706,7.565704010015586,0.6543001861330106,0.9449279137366282,6.451193144643773,0.43415123977825804,0.07627869327199782,0.13906650468459023,6.875855484188454,0.5415029030959531,-0.27133342327689874,3.5941416371382027,1.8695448246091368,1.9044037322459566,3.432630308624292,3.1868907523433223,3.0907037314681673,2.972610647246558,3.1732401486790547
28,2.4427440772453943,-9.448417599995931,0.35059094031651816,11.054514645651144,26.40767634935261,25.68616876802596,15.230002022504854,39.55855099575932,-18.145047138687854,-0.9849230195492683,-3.007017854981067,25.585187649301204,-30.79523831601694,3.625240249398169,4.801079649136401,4.905744377533576,4.355307526366519,5.360702791802611,3.0905312609124813,3.2081879371793924,3.2369384753342643,3.1611130917258965,9.391828918457032,2.3750359813372293,-2.056391779581706,9.984618033178547,4.353511935986454,0.8998303929343241,0.6690330184973289,4.250026618662207,0.11689421728458557,-0.5912219545784221,0.44746896571367206,4.278302288195868,0.22650072127245197,-0.6209178634947963,3.123933021041488,1.9957109878485606,1.857003638041587,3.1070108790996738,3.180780116847949,3.061703691322865,3.0893920861416926,3.185164404756514
29,1.8436948815981546,-8.821575784683228,-0.2544836870084206,9.564585681314355,9.771932267737675,16.102843046091532,4.991054864552362,20.317077936751165,-8.293613826068835,-0.5149469177335007,1.2921174912990971,10.638220174079073,-17.810196268794865,-2.0938003425644762,3.6955902833095444,4.313738988898692,3.156144607900936,4.588757294459021,3.0895694325484984,3.164498507247113,3.1653199981120403,3.167778157534257,9.328020318349202,2.343450669447581,-1.8066608597834906,9.913832894782256,2.502286457806987,1.3444250205747583,0.9352805599178345,2.178886758585827,0.3250618615710971,0.7790917152376076,0.44534751729397604,2.30261000452274,0.5388886816555887,0.7080122563190314,2.6346534288272596,2.0969425728335063,2.0877347153871737,2.5614373980143093,3.114417224821439,2.990488651633105,3.167091058791787,3.122401754543996
30,1.2822346717119217,-9.57145978609721,0.8901043413827817,9.992120086124878,2.968591504020995,5.429234821379653,3.904057290518347,6.308907870978826,-1.251885469471651,0.35603699142806244,-0.8425831531072613,1.9779164420320285,-5.74323963740786,0.8597200583752486,2.8460378853996247,3.302181921549572,2.9770393044389754,3.4010338585692144,3.191344713243766,3.1826144201625475,3.1110145996183385,3.1582362891446762,9.961320829391479,2.202353898684184,-1.8936798483133317,10.493474062564815,8.25099493982569,1.1344022022376947,1.0965498436268222,7.948809910488956,1.8229320255310797,1.2484223325705572,0.36889984130866854,8.076404626957617,1.9150642810574754,1.126579814418342,3.5728094995984727,2.157682010741407,2.0129792030154086,3.543905359120306,3.098975615734598,3.0749724527034625,2.979617765734348,3.1117080593403026
31,1.460941876967748,-9.989587100346883,1.2274872752837838,10.745771960479406,2.819935551475027,12.451915379380535,8.893066489695519,11.711101821571525,-0.4561369562027719,-1.5135631296084662,-3.306292810165462,0.8324082404103597,-11.360695911176963,3.9410006145544902,2.777105066292444,4.033214604803904,3.9356845106788327,4.0935506897743,3.1584479139530477,3.1830192230667493,3.310342072969133,3.2538123967596997,10.555059671401978,1.7848861393829187,-2.373360986014207,11.11721109538664,17.185263289713802,0.849849172671714,2.1592284774557133,16.71388889980419,1.2171064541154488,0.4061130603660388,0.5388777495678371,16.904705909565607,1.1800400639970114,0.028893817541606578,4.38424852293949,2.041792193066915,2.47360468057118,4.358173411547451,3.1766473225412257,3.1320589034528368,3.0694193416793785,3.180162354124172
32,1.1285269312560557,-9.617528184254963,1.2427902154934902,10.351548867600714,2.69860689242181,15.832917904854222,8.84547755100954,15.129124731985032,-0.6026021180426334,-1.8986115673851096,-4.277588595331958,0.9740263949764593,-14.786477133882203,4.716942519524862,2.8267972560350847,4.282143234029436,3.9848621751006115,4.23261310281661,3.2264159764777207,3.1567245466504437,3.340962726252036,3.1660073292174498,10.583773406346639,1.9791035510599613,-1.9137795356412728,11.197253642616145,15.58480947353691,1.2068913201103508,3.6761233567111455,14.485589691738245,0.10247496493183167,1.185226348016051,1.291310268095597,14.966715397875452,0.15015789091074183,0.7822909398927356,4.28120615642822,2.1824515009589485,2.707354610151067,4.178846905333472,3.1487959102122085,3.0913153618786633,2.9592715424778833,3.1266826937117806
33,0.8745021305978298,-9.505439718564352,1.4972539474566777,9.951536236985042,1.7886422644141984,14.832522452317523,3.6623004671365993,14.41467290127777,-1.5028250018732086,0.2412262159803036,-2.5925553575194575,1.8011157234638195,-14.547570977771505,2.8708022263597854,2.419959451731415,4.162821708431803,3.0182462981290774,4.1206703407948835,3.090666395865775,3.1146113572410665,3.194165862482964,3.1179811325282643,9.607023398081461,2.575474723180135,-1.9401005648076535,10.369624097772487,10.426611871762981,0.6525443200408416,2.309462289539154,8.384675267709365,-0.2164241966427951,2.059463976633797,0.3963163809623341,9.291542137765736,-0.025387368158734144,1.725807351963048,3.95069942402707,1.9567128141969707,2.5596839178860367,3.7354337595161033,3.233734057719782,3.1935971387060205,3.0829363110356716,3.2329086517687373
