,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-3.9629126131534576,-8.31239893436432,2.9233951252419503,9.972950173020873,2.1167078582880774,2.575759876884753,4.564254645708511,2.9871391277974673,0.9583353291699453,2.0032037732070913,0.10040875192087133,-1.1247307590730937,-2.603527836899413,0.49100630696218545,2.6594490707374168,2.846751873167298,3.0449050412457757,3.0206532650951017,3.3570816589444417,3.410308061890525,3.2489146915682197,3.4731090015858284,9.660423231124877,1.961217251420021,-1.367019539186731,10.00231175733759,2.5341364909120117,0.5045089976573397,0.4652561304918984,2.470724225491169,-0.16869471716801604,-0.12666433424018697,0.1551263900010516,2.4918519384120024,-0.09049586080694635,-0.15694823295748309,2.857570217443553,1.8606073710072626,1.8666801356955691,2.822371063339724,3.4216975201340416,3.3752166367665937,3.382957640878332,3.4009523463025864
11,-3.5407998502254485,-7.926887583732605,2.575412839651108,9.202779242075396,0.8480324968028256,1.5541604990009996,2.2893473471982153,1.9370950719833218,0.5306714583305924,0.2608759719430971,-0.15543389881129466,-0.7495457202843934,-1.6389939925190276,0.6219862019625574,2.1746234498935086,2.6276068678152433,2.5115074344526267,2.8142911955270353,3.4176484155822893,3.4974569897477985,3.2826993235030657,3.5343362210666682,9.44566707611084,2.2994427531957626,-1.50837554843165,9.877531012112971,2.7721555113049954,0.32602438902013486,0.37095215177764623,2.6667129626686696,0.027088748818877864,-0.11177788156479264,0.1136598586371533,2.7088265635072677,0.08798105202827862,-0.13469858239962568,2.9516667209384306,1.6849594517737658,1.68939393858812,2.9158731845280657,3.4466739845829806,3.374116370550111,3.353330280864334,3.451389658739684
12,-3.5140147268772126,-8.157224822044373,2.6148124068975447,9.362935426161778,0.7892353533625092,1.653209030493769,1.2179982616281166,1.672032826896572,0.3129463809295117,0.3344170336470729,-0.07648381950624805,-0.5174260563817404,-1.5965016207320835,0.21951845173364434,2.1108099802617177,2.57941211349999,2.3265814759086565,2.622514633685155,3.3873712788599595,3.436500501059329,3.413349349758419,3.4802627214684274,9.707681095600128,2.0593828067183493,-1.4379667595028878,10.103231486522848,3.4718752576955936,1.1322907816600698,0.354112233452473,3.3917056878315384,-0.06583201492832398,-0.31655291399119073,-0.3433133642677375,3.409830211724827,0.13267816722145948,-0.4049099429004128,3.1588088274760175,2.2301129457215914,1.7276248359337503,3.1189141025329308,3.485319406723464,3.319262531400381,3.394258200088428,3.4722235737605662
13,-3.9303514540195463,-8.481354880332947,2.3854030147194862,9.77537772833506,1.0563648171088555,2.7107668682457384,1.4792260251082838,2.6957740891960587,0.7949428300832034,0.49539481101195504,0.4375164478003954,-1.0314000388153428,-2.620252837524698,-0.24735694188896554,2.3267087970404856,2.8174293197199254,2.4983979481230687,2.8379875112677158,3.4514752927766907,3.406884149315274,3.410978553359578,3.424954073799337,9.60694340467453,1.9920248553156852,-1.4737394616007804,9.9954255580824,2.123268097565494,1.0765358875226443,0.42282467877504404,2.1097061185579795,0.08894591015744166,0.013513920555540753,-0.28697560038994246,2.095677057605351,0.2667281456717393,-0.08668909513968108,2.7790516014007696,2.255670566333122,1.8178189331323589,2.7742906134559293,3.4451066385634697,3.391150493798711,3.404743982023252,3.4579835795593152
14,-3.9278076499700547,-8.613978624343872,1.6804004058241844,9.770171799174715,1.5735823674104266,2.084535934010056,1.622326935536616,2.1992034054920953,0.6345065907939644,0.5254655461542457,0.43973610941972696,-1.0609401052642131,-2.032217643580345,-0.27075705195852035,2.5561807824511744,2.683492956482157,2.597679416797832,2.7543149075598152,3.443247834823114,3.403818213179279,3.464054704089538,3.450586161033133,9.723354494571685,3.1628928184509277,-2.3321645744144917,11.103497818118234,12.510741807025884,11.195327646571933,3.8832714755534026,13.947126994088068,3.127728847789772,0.7197255469241498,-1.2007158758563583,10.279601243633413,7.539264599925282,-3.323786464142382,4.244103695641438,4.335287330199692,3.1711888276837175,4.232651227602497,3.378090076221688,3.5045134510591525,3.403562873139812,3.3154042006058195
15,-3.8591688483953477,-8.69873332977295,2.070580446720123,9.87647516423252,1.6280234736114987,1.5377966252635695,1.5775103515419968,1.9778816909972625,0.49712180099351283,0.11150603124733284,-0.21965495503458543,-1.035923699236646,-1.6247126964594396,0.48227870734133343,2.582581763239511,2.5662085918950495,2.505803431419176,2.762770273752474,3.413146859977846,3.4486038462893056,3.4025360915274634,3.484693506160867,8.948558503389359,4.2859641194343565,-2.8826334016397595,11.250252216219021,17.375104706255186,14.23936522567118,6.238035951651399,17.532083443956235,4.3641005059788744,2.644313088912923,-1.4146676228670434,13.694348794702906,9.871452724863078,-2.9791008450795906,4.599906626348937,4.600301813697437,3.2429950223555815,4.7526575622144085,3.359221030974428,3.52831861165386,3.2270726646770242,3.4748043153711694
16,-3.782374781370163,-8.27712938785553,2.831891691684723,9.651788326515668,1.2792691614233465,1.954272648302182,1.4632604159133857,2.3171330396034926,0.8992582669191921,0.35420408409940063,-0.14060916558575137,-1.1387616000509506,-2.044970916422184,0.44206466060849153,2.3699179459471944,2.680505356881473,2.304098404013279,2.8269076707692093,3.407542781486621,3.4411427657897136,3.3059471041073185,3.47423411590178,8.096115332841872,3.6528232485055923,-2.0345572328194974,9.540034149260572,4.359726447110146,5.064353744470243,3.703925314358705,4.94069548753957,1.8436615047145426,2.2172038148569917,-1.3634569697817807,3.0115308583699303,4.64047248189013,-0.6678970474635114,3.3381588604661974,3.6612643627147534,2.891636345671446,3.511419772962424,3.4688473853797195,3.601879774977797,3.2291235285367677,3.5089599580201667
17,-3.6893900275230407,-8.054603338241577,2.9814993768930433,9.48293984072863,1.0940808607224553,1.465915260703323,1.640100120704631,1.586172368421853,0.6786948371347175,0.7194015134887007,0.12679141747743425,-0.7485405577122476,-1.4657149788908173,0.14695549641065705,2.0955809690438616,2.4843679383525457,2.352283534602942,2.5352222032589613,3.280986474941087,3.4272556817442164,3.224827809120271,3.4319330928389364,8.882157456874847,2.600280360877514,-1.677907007560134,9.470486949755605,1.9136407230587746,0.6427010487974183,0.6498782995115815,1.9543512553789502,0.08551025684434284,-0.29978077584197976,0.40257932694433607,1.9232360723228146,0.15389263134399914,-0.317431965764395,2.600380389026804,1.973716041902438,1.8222588066283518,2.6095958050021344,3.358806958437607,3.316468585769755,3.1622646698019183,3.3517047413733967
18,-3.7563678324222565,-8.20033540725708,2.731709308922291,9.559280724786536,1.364571547698027,1.5018582341114741,1.5173240943685016,1.7562542424837573,0.5797713399126618,0.5690143785996667,-0.016858941740325734,-0.8822730573484213,-1.5331425428555117,0.2345183919920951,2.331912575195385,2.462192118645057,2.1573718183516375,2.561803800493365,3.3538657426125966,3.3684622294752957,3.0817912254242095,3.383245404515965,9.340981245040894,2.0803797815926375,-1.6803596690297127,9.788891097163873,2.1342469091249514,0.6372337114578832,0.7586277970110457,2.0769087878837773,-0.0872550769337454,-0.3632011127471166,0.20740827626614314,2.0898847367016007,-0.013392066524039256,-0.4486912294311716,2.7023297067782686,2.1125269040459593,1.9759915574610394,2.69346479850133,3.3970322228667778,3.4971751460452194,3.2890960014400554,3.3947509882607507
19,-3.5135358959436416,-8.511970663070679,1.9832818523049354,9.629370141691286,2.380609236398502,2.537082193027336,1.8454180526987074,2.667947062685415,0.6229457005156319,-0.15300876129034705,0.37739634886604695,-1.2159303949474436,-2.486110800819606,-0.09681830319966579,2.7890377376734548,2.8826266910855756,2.4672992902649358,2.9138343200519508,3.4070083346691065,3.436130071311005,3.2938675249915734,3.424860401487172,9.452965426445008,1.7904295061714948,-1.5437893494963646,9.812285193943115,1.663408950495318,0.7802479502173065,0.4684873885695225,1.5444909543870216,-0.1537977191028785,-0.23785819264102506,0.0992450360262391,1.5830114992453113,-0.011002873952487252,-0.2842594667823399,2.647415171264691,2.109212275094797,1.8635853630470094,2.5930013652028108,3.475750532321892,3.404928630567061,3.422398798437867,3.4658865598356754
20,-3.134264442324638,-8.686612677574157,1.761264544725418,9.6035353558586,2.2362330202865204,2.4565649203664597,1.7477208519129466,2.4969443001487828,0.43288360302328344,-0.20112536451796914,0.3761343262847742,-1.0019025757884763,-2.371529578611415,-0.12801496323298886,2.804451849779371,2.8823042450709377,2.6047403177202546,2.9333521133710043,3.425685489753789,3.4570887693266683,3.4070880727636954,3.4781539898984755,9.333324217796326,1.8469599559903145,-1.6048063084483146,9.711840345183106,0.932488340756674,0.6544281978398666,0.5582129231781646,0.8915524677688649,-0.10242350607512805,-0.18254084516220132,0.08008933265486326,0.8901293862165497,0.02615725084986689,-0.2549685255842401,2.264105147957502,2.042210598115235,1.8109618297295071,2.254287356718382,3.4399954405016366,3.4275328223201638,3.2544070291977687,3.4592750300460633
21,-3.445271211862564,-8.307700300216675,2.2949171483516695,9.430272828607281,1.1068854310708962,1.0527006574111186,1.5328135233810252,0.8456068911850281,-0.19975598824957588,0.30316249136667267,0.09979936387115759,-0.1289009267658745,-0.8524429782849586,0.1413684965732851,2.2080864086556917,2.3526589063671213,2.3760060759641797,2.192018169385181,3.293348087264436,3.487894360981189,3.335707842371966,3.443096442402455,8.665726590156556,2.919662296772003,-1.51310137634282,9.509372728634592,6.860597794170745,4.63482888699609,1.116491567920477,7.976586295784198,2.4822478633543987,0.47158051782496657,0.7213362167836462,6.974822033698454,4.219827920788249,0.4726515067891344,3.858461050379376,3.3503897155698725,2.3948793542291167,4.015931063249983,3.5246487288236734,3.410068673329546,3.5008691581667666,3.5410646224746953
22,-3.9412300407886507,-8.092850637435912,2.7259931683540346,9.568527173884778,2.6001955255884335,1.345080822873462,1.46222101857749,2.229909829401647,0.8263084611373046,0.967209884221337,0.09303066953136745,-1.6958596829760044,-1.5695719574724665,-0.05563538970328866,2.9490113711726162,2.386899524161133,2.226725419172109,2.7716640429331685,3.466801127723207,3.393232736803447,3.2582756298388778,3.4288444299321785,7.713742262125015,3.3627532202750445,-2.33491628964548,9.410844480640325,10.347907610713658,8.765600204210678,2.1705083192154784,8.666343465234252,0.1316637470517589,-0.634468057619393,2.4274870395140438,8.126412040116387,4.053900090064077,0.261659575409934,4.045010636443591,3.8391156323944964,2.6173064669108776,4.077355025762177,3.406762053336195,3.3748456329663177,3.3086437021223545,3.524608637801192
23,-3.769685524702072,-8.08207677602768,2.9162274479866026,9.558808854399334,2.9660029141460833,1.535667026387494,1.4831811624579616,2.5633637001213994,1.2492289609442349,1.10335620481797,0.35416720751199965,-2.1820784392137145,-1.8278623585972196,-0.3468718226989695,3.0314862802654714,2.536643488185408,2.2815277723390497,2.9244020513537063,3.4605827231646336,3.4271102449111166,3.250268335387255,3.4749081829952058,7.8367334544658664,3.0102306816726925,-2.488535510748625,9.52475674072166,5.804039432733615,8.80426103780498,1.7408442338109857,1.936527280310952,-3.8184468012135278,-1.6019067010142491,2.166715403104962,2.5218153465035624,0.2318547282926953,-0.5139852150078951,3.3999929851074135,3.5778651202801846,2.5964015158853924,2.655589145772056,3.3305199327057826,3.2363653210761556,3.3899482643494396,3.4095060238204047
24,-3.516798013448715,-7.930344212055206,2.979254797101021,9.282308552440881,1.087917845092643,0.9406481979340413,1.1029592422703978,1.0524839236628027,0.5176606715186344,0.7629496017348212,0.14451305320469612,-0.6534407162777917,-0.9648469875771246,-0.11079209204388675,2.2508177432803813,2.2573249505153163,1.9849220036894066,2.300464533452347,3.3712203776101433,3.4508184303234684,3.050331007591035,3.429079474745748,9.150273478031158,2.9993433877825737,-1.7432311043143272,10.13795503129859,6.485972032505803,4.329069992600239,1.1984916562200463,4.817931575697431,-1.5261863434559333,-0.9433623433586191,1.1862690712402986,5.295574527434547,-0.13183869741628948,-0.709692655561881,3.7502514857307085,2.9579689019367073,2.3523524507113898,3.4903411643083295,3.5086138177929986,3.2404573785632973,3.404759482023522,3.514595764112252
25,-3.4953699111938477,-7.792602789402008,2.90123373568058,9.134692674084793,1.0788575579359845,0.8829571353278366,1.2093407800554732,1.0345564872146096,0.37352802513806327,0.7248777501780835,0.031081277873442517,-0.5402345783542213,-0.9189127936512398,0.019527568103298434,2.304640300095354,2.2361287940269494,2.1255685105674034,2.3220704166285064,3.478158268964636,3.4462467894418136,3.264720592997039,3.451209263841371,9.692008447647094,2.1566510900855063,-1.6088740892708302,10.208908825536064,5.291265716452421,1.94040129415514,0.8422197645100841,4.9485822629623675,-0.3218442329117278,-0.9631541003401335,0.5583550068457396,5.081201017929266,-0.05121959327327005,-0.9095224800917813,3.5301004954840223,2.668000902680705,2.0304691104925956,3.490374203689809,3.4690659638227967,3.4185889760526575,3.280583354023979,3.4831958974524566
26,-3.403073412179947,-8.264230585098266,2.1826141119003295,9.367310437375815,1.3180381750725805,2.6066481617457615,1.970745729231886,2.711550367236081,0.89633592972093,0.3557995250392735,0.5621373771777844,-1.167278784260984,-2.566645745479408,-0.1941631278924146,2.3205876021902583,2.8876556822847523,2.455494339395604,2.8958068866596074,3.3420165767143977,3.417415961279986,3.194373536107078,3.395867485278944,9.465288424491883,1.900319902598858,-1.6362120889127254,9.908492708819844,4.091333619621262,1.7180698455568824,0.6217455695494787,4.074085373395785,-0.3244791615040011,-1.1292376948616685,-0.11539452883296451,4.038121466936411,-0.03793796389631531,-1.2321236530482311,3.3300750261292116,2.5112633223049508,1.952384419176055,3.3155777503058546,3.493682337908306,3.3345982619184165,3.370570539270301,3.488295800298185
27,-3.468465042114258,-8.263871455192566,2.3780408456921576,9.435108189354668,1.0313341836227408,2.490581080623157,1.8858194232033627,2.285306887724,0.5330392465237539,-0.05671545757795931,0.7015986081883572,-0.8445041677557711,-2.2543849404417378,-0.17450401088368842,2.1083359378984117,2.9120335822329473,2.424570791388785,2.8623569822851738,3.301922052264176,3.460206257913847,3.2105953660243993,3.4493457196292616,9.591988468170166,2.4241087257862093,-1.6247863706201315,10.115389794909436,5.4196783191656115,0.9910454064507616,0.8928581051169624,5.458828943694603,0.0842003059078429,-1.2855901320646967,-0.3553346893519672,5.389306704770202,0.36515811501030637,-1.4554510613800187,3.44492281951509,2.178463481291618,2.161666390943361,3.469408397741658,3.392578789177504,3.3600271079716446,3.3697351093805943,3.414770285021075
28,-3.7636551797389983,-8.191057896614074,3.069890297949314,9.68728968948557,0.76654974286282,2.168653509458252,2.0721120957233174,1.7654432363416994,0.4975866832310744,0.8003017621213002,1.3199740924166576,-0.5315460149648039,-1.9005569805046816,-1.0005067967394519,1.966297711802587,2.8506110880056204,2.6811662328720933,2.6924008735693814,3.327931527796465,3.4987075976131687,3.398480148482587,3.479805392281078,9.773244643211365,2.282812547683716,-1.5371492464095353,10.243810852781454,4.058512785254463,1.4257992994405202,0.8143514563783731,4.406059440659241,1.002122953406688,-0.2739303523262324,0.09948218345427873,4.198169965068426,1.2595467769324846,-0.3665201688135413,3.281799832503863,2.4240556778347235,1.9802075905435441,3.361432318284146,3.4622837992363635,3.3670305404778755,3.2664722940433286,3.469120723308738
29,-3.54940405189991,-8.184279322624207,3.041144925355911,9.59894186856713,1.2558750796856115,2.290331094346781,1.9580375889708808,2.108935676095143,0.7071928183209517,1.0375005076757564,1.146228544884803,-0.8371079517562094,-2.141764726941421,-0.9673590995424112,2.357824142929718,2.8688876999224395,2.617591667179389,2.7741824317032093,3.4122578817877747,3.477104428451706,3.3949026146070658,3.4352136634501815,9.544012331962586,1.7572290778160096,-1.3485350079834462,9.906650135192384,2.1402809244436045,1.8385998175743186,0.4844985009450086,2.2611794390917708,0.1326723949160973,0.2612964077247916,0.13877542131108703,2.1698019320876023,0.4049818382903643,0.2108766876631158,2.796127054729014,2.6811029828461046,1.7663679319302241,2.811686782071553,3.4502068933586383,3.466766184738193,3.269300252883021,3.427897997879246
30,-3.6852899342775345,-8.087777900695801,2.6018238931894304,9.394916474196215,1.485224114425544,1.030435739739108,1.1822836103459586,1.1323488847348255,0.44221292863502765,0.9507704730124821,0.38505476552937984,-0.7478011157573444,-1.0176746221394324,-0.4211319888725498,2.473227348643917,2.399155739317827,2.1845607722254727,2.39428124073586,3.3873058874428756,3.535793762378904,3.2943220516272094,3.484506308166419,9.179106914997101,1.4158331379294395,-1.180379406362772,9.443682267365162,1.3706968808101114,1.0381562171233663,0.36395826205118514,1.2043477778563718,-0.5554103339142847,0.19032588181631724,-0.2992576733111181,1.264821941087044,-0.3834218948025952,0.08598372524114811,2.5134014860444593,2.2779108244225856,1.5744776330218373,2.428123290841361,3.478143052978984,3.421187395497422,3.213284016915055,3.469353600212322
31,-4.122545963525772,-8.497111546993256,2.441891200840473,9.906382822032855,1.185282857408254,1.345385316025724,2.430648626297335,1.9076777058885013,0.45389055979202114,0.841024476010411,-0.5220120506246203,-0.719996676799941,-1.5532250706704744,0.6916098305245918,2.277136360968093,2.54100715340412,2.6533489850578746,2.727205173912429,3.3291021662688247,3.5265857999017145,3.2555667928240837,3.4944637211342,9.574042332172393,1.5134005010128022,-1.113500015437603,9.812043100839746,2.21171102412051,0.644930134349752,0.4081520744670228,2.153367721488499,0.046035928516432845,-0.04398088194869525,-0.3274418477127202,2.161655362771407,0.19866768544816632,-0.15000324754253283,2.751696500959462,1.860781271355763,1.6989783035058736,2.729447185516215,3.400416436712181,3.270959889004198,3.3409276644278485,3.3916311264072476
32,-3.9015162587165833,-8.600735688209534,2.3566576132550834,9.962633751106168,1.2758470850392536,2.592948678036335,3.6303269911831477,2.8778379777504517,0.668241434375232,0.1390039259162561,-0.09908673890134076,-0.9678787129282347,-2.615832445237064,0.7643709004135025,2.3791852755216256,2.963514182799516,2.8953991434867214,3.0336275575302256,3.394936217844171,3.4747800083800344,3.281150442717252,3.4573269085533713,9.671430253982544,1.8553348526358604,-1.4145769141614437,10.004169067459143,1.2770210560147954,0.5895713803215453,0.4870609302397736,1.2218171499878572,-0.06017250187203871,-0.017463014888349077,-0.2609764212796426,1.2233144960459328,0.09154196665808638,-0.14354469304915352,2.4384844693467183,1.7542711818063144,1.9116648772351414,2.434663569368581,3.4151643662262248,3.1903099151144865,3.4409844785882364,3.4431116132488038
