,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
34,-0.5757456511259079,-9.73464454015096,-0.5965952033177018,10.804081879852703,9.579378079730791,9.360395559183164,15.609005667648402,12.537601321674131,3.297159922086713,0.6086693180892695,-0.18270548878163329,-3.5352513368838756,-9.752122501518658,-3.9302048450481255,3.870735447215849,3.9251330371542448,4.1229467486850355,4.064367011771346,3.217682247261541,3.2713297813479105,3.081954622172662,3.187123158393809,9.487860743204752,1.6958731293678284,-2.609133823712667,10.077111401648505,6.005841369820113,0.7961079159137642,0.7355594183136163,5.628776561459395,-0.2982838243606817,-0.49715366559700847,0.3166286309764193,5.79158233776087,-0.27140534987947185,-0.6242542377082908,3.436118882455844,2.0041056788993648,1.8628302432289416,3.358407689525913,3.235777385370533,3.1507325566348383,3.0261117124237567,3.2260548064488916
35,0.037608921776215234,-8.783667627970377,0.5202999234199523,9.591548340602928,7.735727906781639,2.7305013842578596,7.795171065920979,3.1860319464500635,0.4911741842309252,-3.074988031282852,-0.7309365058360695,1.2749358347243567,-2.3674531037903344,-0.3205857407255191,3.6992348719146144,2.723855838623957,3.6974065308743973,2.910026310182657,3.2430663117020226,3.141898137783517,3.235856771364444,3.2087350164578345,9.346684169769286,2.1139790376027423,-2.1969302316506703,9.919432559515634,3.8948628958173463,0.40244995663417343,1.299805118227314,3.7979170887492506,0.01795542012270172,-0.6293383544320978,0.3473128894964337,3.8219568974753924,0.062248975674636525,-0.7558397815635548,3.097545632237051,1.6530115446908884,2.2258892076339327,3.0846154080801345,3.24308648142845,3.108453882105182,3.1346828776300484,3.24564415350561
36,-0.1364894531667232,-8.787358617782592,1.0649409179886182,9.192181012741827,2.9517422809586633,2.6102782166894802,3.4748664210497653,2.6998609560828837,-0.045876362032732765,0.5617542140481208,-0.42529732318322855,0.2968558172205185,-2.5917405656545913,0.8329911670576984,2.7886655240366127,2.8208616666536206,2.9893710019564597,2.8147295463883686,3.1102664719477966,3.2518243224491954,3.227316607342012,3.2223241735710633,9.621380106608074,2.162553346157074,-2.3808585782845815,10.25281732860605,9.853427794503677,0.4661632543946755,1.4619397974619133,9.501341046534929,0.344168368204984,-0.9832699127686858,0.333734120787222,9.643684628245454,0.39858659324687845,-1.1371369623237095,3.8670253825039955,1.7480778512025752,2.2496343935202443,3.835698147841473,3.1875458094612674,3.1254453803038307,3.063311874296477,3.188853679062459
37,-0.6417059029142061,-10.255084085464478,0.7293935423096021,10.528269211735308,1.9259662770619765,15.476810008460507,2.469876906528747,14.975513616779976,-0.11579944322153106,1.418762293571091,-0.2101557280544995,0.08654919791252781,-15.19040626993225,0.2625433089853955,2.5535977613148764,4.266950853616835,2.5789301264369837,4.237098131520521,3.206633901379259,3.146983189257472,3.097432201023447,3.143504183077648,9.678329292933146,1.9714465737342834,-2.6941588163375854,10.301060187269963,10.757619677345884,0.4055669158809319,0.5981516117026151,10.419935006406435,0.239212976760313,-1.2683651965067755,0.045548699175632874,10.56241311689009,0.32383092284922604,-1.337411230955286,3.919739677872511,1.7037273161685187,1.8636556187569315,3.8940549402623708,3.165113403006,3.1599003476204257,3.1487044064766567,3.167657734070605
38,-0.8179391086101532,-10.224278767903646,0.8104572216669719,10.599555113791867,2.5206992428807933,16.31192654017768,4.80433099331042,16.924377128479396,2.05750960688258,0.31522457370245166,-1.1419004096483456,-2.5397450828911863,-16.472870809383895,1.7670132354232806,2.8362579314326974,4.4326875539196395,3.157365690690394,4.475278099393599,3.271839428969942,3.2325110555551837,3.161189438830734,3.2352084857117847,9.271549431482951,1.4063416322072346,-2.7038097540537516,9.810780615819446,6.501121910791954,0.43781570328701297,0.6567205270922757,6.559723528711326,-0.7289779346718526,-1.6539648353659924,0.3497076315299428,6.521186550560608,-0.7095396901638837,-1.6957802719320194,3.5071014063596677,1.7517339120593245,2.0104905232849264,3.510394440631922,3.2074860514945422,3.1736317770012694,3.253563741497655,3.1986114508682
39,-0.036511565248171486,-8.928656482696534,1.2775659600893656,9.381727921112908,4.753346291382685,4.119145602119783,4.157788845808397,6.13813833619208,0.8379398650789234,-0.8241524641206,-1.1329407518253538,-0.7694988751672314,-4.941668084454731,1.8359838509110338,3.2192894950380704,3.1537541554890502,2.973003447820504,3.488337540077835,3.1848235139297842,3.2310319511195753,3.10870773503168,3.2501403828910616,9.067680962880452,1.1036495407422384,-2.6766113877296447,9.59732627830709,7.920096567334575,0.8484536869269622,0.9818663710761716,8.195027503274204,-1.6290752602046872,-2.174088543551068,0.7733373215434101,8.051055625776131,-1.6958375008795163,-2.261277826540856,3.6512023351635197,2.0192719257324554,2.1665580244950347,3.6799099648745823,3.181573214965453,3.101550972133736,3.186919494581225,3.176182867381107
40,0.09814233332872391,-9.689753214518229,1.4344061334927878,10.0105153185361,4.006578232605807,13.280525551283025,1.7395400362141182,14.628078257013359,2.0213954614060206,-1.2414849282028906,-2.709758910976181,-1.6252036120594595,-13.867219139745373,2.8913846632533815,3.1299371790652755,4.1623898949593015,2.426951265351389,4.26604916376927,3.223957758409662,3.1874415331944626,3.144267467412251,3.1898530629606388,9.647063207626342,1.3600006103515625,-2.691526718934377,10.219213063505155,14.71348134200307,1.8613012187902114,1.217966287441862,15.441815020839694,0.0615169143943361,-2.834738530048848,0.8789343443528085,15.06434228755155,0.013055139094049406,-2.9818373575895536,4.165955311271107,2.4301654634323997,2.239218845783963,4.224784613642672,3.1560379253846818,3.1322476212328727,3.1717877262662273,3.165877196674544
41,0.19075800826152164,-9.854633903503418,0.8088810364405314,10.2554350839241,3.3983296857954235,20.451235899383363,4.734101048291484,20.960085006222037,2.808792181406285,-1.6360997784185074,-3.324670899627459,-2.434780238730494,-20.588525406453822,3.0072561886123497,2.994140104959101,4.626683299417282,3.134218521628825,4.622708423593911,3.2283912433462323,3.1752532325131506,3.151885943668131,3.1618780435332607,9.856993468602498,2.012363882859548,-2.6013969937960306,10.60665399514388,11.620083520716282,2.937615224501687,1.8706486244774334,11.748436318391231,0.9103638366841333,-1.5907388635957593,1.456776263322449,11.6158785576753,0.8882235107508967,-1.8941427271083993,4.006422666897462,2.7506705307272656,2.383219166299847,3.99484601517302,3.206331721310984,3.095170908642082,3.0670425713012452,3.1941678554218083
42,0.45148656964302064,-9.5289826075236,0.34893495043118794,10.060344202863833,3.7229590744626373,15.963534166328408,6.423937630287218,15.679306502035255,-1.3879315223958728,0.38207472961194516,0.002597040144637942,2.0494285141897866,-15.691283322657382,-0.23974708111487952,2.91042134961786,4.318790330593594,3.3074491268038297,4.293357861625614,3.1135490429340154,3.1851253419805134,3.0646273818344945,3.178710060532787,9.690293439229329,2.3141785701115927,-2.415394886334737,10.453978366423245,4.469737830217032,2.189091608349449,2.165386585803709,4.485262400944165,0.15340660006491288,-1.0189744427355003,1.4567470342254767,4.412407348562558,0.09543490916157238,-1.3489156496086976,2.958187170330184,2.568570107267786,2.4118170840313464,3.038848949255695,3.014161320571796,3.151804162572177,3.0557286489491484,3.1036116014179003
43,-0.3382608080903689,-10.099620628356934,0.873424748579661,10.607268109910912,5.416512665534939,14.485597780646263,5.066101759060073,15.001479012401154,2.6993551135077083,1.390348445991404,0.4320185919408931,-2.6861151434046384,-14.66526894969011,-0.1965830987953027,3.261877771184921,4.164392074806587,3.286305216063987,4.229280763277915,3.110324392207988,3.161415834111983,3.232095424568609,3.1703879366610224,9.926385434468587,1.9921843548615774,-2.076012921333313,10.481462887898903,8.056501542919642,1.1233819785298733,2.374729362203007,8.400155997300287,-1.1115271165968854,-3.0697211867640526,0.7156203826441592,8.205981596074125,-1.0554916640283314,-3.28818558251582,3.6290029700479005,2.168120782417908,2.6833852281129045,3.6734404502626705,3.1840917626562346,3.148447796695526,3.1918851003098276,3.186944418665195
44,-1.3551580622792243,-10.215140811602275,1.359347927570343,10.933209419803662,14.672695359731184,14.52656203937554,3.151985828425272,20.45294710221711,9.76613517421435,-0.7486348743696317,-1.8752917483188225,-13.405345275681562,-16.85418250908931,2.47683068125653,4.217685267113184,4.331945986537446,2.8022784179441653,4.67087396840797,3.1610287503412566,3.2352396711830926,3.1131541180634286,3.2003065927840004,9.337112887700398,1.7513866285483042,-1.811446495850881,9.78497775282331,8.470582992669776,0.7637432881973927,1.3030355500355677,8.245549056146183,-1.2579759919424978,-1.8505000487842076,0.46769270979344596,8.344794692412583,-1.20367911829963,-1.9276787915836437,3.6368553206038023,1.8631949689904002,2.3490885346965427,3.626927336177304,3.1658847460243673,2.9948581805397065,3.228741758021322,3.1714175786319796
45,-0.8640274743239084,-9.445584638913472,1.1272699852784476,10.192340073730806,13.609097889439038,9.3599321400376,5.432340522167202,15.317805815501284,7.559170866361387,-2.925147813609135,-3.8691274224509753,-11.024869724442256,-11.649904572206275,4.372667833674015,4.2544714896461,3.737713978895725,3.2599899590829375,4.261357921718755,3.223022917969678,3.162544292829982,3.16597357185049,3.184181145284457,9.090173451105754,1.8746967593828836,-1.9733608484268188,9.558486319088674,7.265705915729617,0.37082803549571147,0.5575783618933293,6.823664351112189,0.07873566366218875,-0.07861001502185838,0.36205116450768793,7.034047399340168,0.0725778899150631,-0.12912862968733466,3.52357410717839,1.5590052267979124,1.7348037084798198,3.4688715838301407,3.145279837431446,2.990753973935697,3.024308994175947,3.142387927661352
46,-0.09660603304704037,-8.80010789235433,0.7380326489607493,9.264753455774475,3.946668791235946,4.166019033379202,4.7524526132958815,4.75507206275063,-0.3673742922901485,-0.8810982892869452,-1.89991099845521,0.44366279090981015,-4.334271624530818,1.9755802538142908,3.046839251586771,3.184127089991831,3.1265150503123653,3.2372792806660993,3.1789181425349438,3.259776643384116,3.1303217986487635,3.2222167255418213,9.693164825439453,1.9860428055127461,-2.1907886703809103,10.202963459744746,13.028968138095323,0.44693798625525766,0.7688184950143342,12.797381856449478,1.3020716766167393,-0.9720003301565451,0.18400260369937804,12.89989159443505,1.2855615160590634,-1.0668964565261008,4.119565136734198,1.77411897986802,1.982741693087813,4.105040315942416,3.2009398981554686,3.1812879682227417,3.1313324078852034,3.20286828623285
47,-0.44344605505466467,-8.87237278620402,0.3422112305959066,9.263569980962112,3.541113500234851,6.185256544315245,4.358914333890245,7.07048058045493,-0.17669802287678826,1.68160996269366,0.7546850945411084,-0.060189907177770854,-6.514720020118547,-1.3087404988982,3.0187429356292617,3.4109946732192644,3.0475942196083525,3.5788982561047424,3.2217012178945414,3.1902008451223627,3.118357921021401,3.2183958512597437,9.980462996164958,1.904367780685425,-2.4212174812952676,10.499824834342506,13.51415426128667,0.3901375678277101,1.1320091774811316,13.848953560166127,1.0831094913004857,-2.4561556182339794,0.09821088346810893,13.665997572074067,1.0779703354323455,-2.6053534904315097,4.088511207562013,1.7063024458591867,2.082616199394368,4.114333493797436,3.161819112530421,3.174111226590777,3.0105046276428498,3.1643566685324793
48,-0.4123014916976293,-9.136074193318684,0.16950947046279907,9.469332841461062,2.1853967378487402,8.885939093846554,4.657190839128426,9.51988513711678,0.5435859451769868,1.9800794484696422,1.4080589868141884,-0.8076660972652678,-9.104046952183573,-2.0856369241959745,2.6175850200496993,3.922073046458467,3.081200654869259,4.001560431162913,3.1743329954139052,3.3045672481294943,3.103351802470724,3.308865954719699,9.295956071217855,2.0060627301534018,-2.1500309268633524,9.866493201550357,6.220215075666956,0.9777539367672017,1.0717249025789406,5.90489927248084,-0.49058383574027054,-0.9263756198147125,0.08007360767874042,5.962451963747767,-0.16373810431839933,-1.1544705403661035,3.4728056474101527,2.1228972561159067,2.1583576969995093,3.4159929297450566,3.219865398835086,3.145406214842997,3.1423806276886417,3.209491965224768
49,-0.18894243190685908,-9.541492366790772,0.14881956775983174,10.027819915168527,3.8434968926411517,5.947365936941193,6.238799077609069,6.244231742500868,-0.7047841130431712,1.3793732985269194,1.7693987310600738,0.6894016335918767,-6.000250540660715,-2.0143118384007623,2.917894571818287,3.4584081958326354,3.218354526314292,3.4890942766386854,3.1500116878812117,3.2470223779534653,3.0464076455397247,3.2402681628328547,9.135477574666341,2.54747873544693,-1.5594025115172068,9.77712120429062,4.770826963642541,1.46829646282807,1.1042088653887725,4.018748403227843,-0.5106823818710283,-0.09500826559637099,0.03557909098227834,4.256593317582726,0.006184211261103268,-0.31875467683880954,3.323041416228545,2.317050008588503,2.2178622564269683,3.2174980467900047,3.286364035860144,3.1160329605761126,3.207689226580469,3.3047962177584886
50,-0.37401422013839086,-9.36262550354004,0.3864440937836965,9.859845855330885,3.6207728209098122,6.171614433761524,6.642514013660389,6.8467168233028115,-0.7153874331917824,0.8393823542988613,0.12201222579850902,0.7849212485205033,-6.4183742076175,-0.3140346755386016,2.980728384456757,3.567152373222233,3.353614852731697,3.6500189132827545,3.180012916284605,3.29516511771911,3.119237375003393,3.28189850144476,9.250971158345541,2.424886437257131,-1.5156138002872468,9.807943833963268,4.63574989206617,1.060416491643542,1.6793379571896263,4.853295252186559,0.2423829394535613,-1.4830854556590831,0.1939323173247969,4.676681653006362,0.5134971691908679,-1.675150552850448,3.292883082635927,1.9947950800290932,2.2903820437552436,3.335629376895979,3.266891945122032,2.901714494541492,3.0180333077353616,3.269428035719542
51,-0.7175622075796128,-9.835599978764852,0.6601013670365016,10.115682369879314,1.8406044311015257,15.122074263514012,2.555089617565266,14.720485350631055,-0.9133321246931712,0.8062483033065175,-1.0803855660286563,0.7051718097154794,-14.87821720560017,1.179676544213547,2.553766376888459,4.347274023325719,2.6973738527954585,4.31058821163027,3.2144508614822107,3.236449940026546,3.175549994235628,3.231717748161453,9.278727833429972,1.8335402051607768,-2.33675080537796,9.824646473381215,6.8081092817500934,0.6075934903783541,1.5807552305898063,7.3344434064993225,0.6330351978402432,-2.0305175323151956,0.19091844963811155,7.0500030164130765,0.6816982268210123,-2.2335761144965174,3.5851023884993887,1.840249399258647,2.3347633027389953,3.6565573571741683,3.2450061713251803,3.1409960294697004,3.1018444943132817,3.2481450209665432
52,-0.6879539057612419,-9.934081411361694,0.049160961310068765,10.313812342720164,2.8400547711776336,14.635693692645658,4.297235490694515,14.311203771708279,1.9908268006796026,1.347046031780557,1.605684545503043,-2.2356221742400577,-14.38985262661843,-1.9794936704785226,2.8623932376437113,4.3975848272869404,2.9571476270199577,4.366255878271393,3.2123764018859475,3.2758042687043756,3.096820682430846,3.269309698825824,9.312546491622925,1.8707885210091868,-2.5244279384613035,9.90044229202269,8.535833666656591,0.7012040424898862,0.8727134434837416,8.638044967586081,1.1226977269607334,-0.9926089933227081,0.3418023645684068,8.579409921080467,1.112437915712039,-1.0770909687549894,3.759517395538599,1.9459483100742778,2.1021404815692515,3.7785628446316517,3.2498661162003217,3.130957458728583,3.2241599847619167,3.2501678071363664
53,-0.05606421232223504,-9.117519156138103,0.7249044040838878,9.533944085832292,5.1670491492196655,6.870787076404101,2.411981759417292,6.961916593729554,-0.4205073005353322,0.9442818947877559,0.9576586918743422,0.737933888325216,-6.814437795658497,-0.4578742981228874,3.233830502916192,3.6061308565394805,2.5889640676683543,3.62047233934508,3.1739991916852635,3.2320841530929667,3.0646129939575744,3.243768704871343,9.979027525583904,1.2851850360631942,-3.0254849354426065,10.602835056712035,13.547032974283423,0.8831893959564693,0.9124491866286314,13.238677199658577,0.8394709019921549,-1.5643488852307694,0.1647944918373291,13.370728413954676,0.8249019856801837,-1.700863921386694,4.096182855380953,1.9324487078352997,1.999896146324249,4.046462497670957,3.1694553868630138,3.027339293501239,3.0626734185949824,3.152433328618962
54,-0.387142413854599,-9.218275133768717,0.14427058696746825,9.575118582348177,4.239268805350938,6.454061523197932,3.1588481315763186,7.0912065567097535,1.088204762529977,1.9643038452864603,0.33654268473148957,-1.397338482369283,-6.694763137768686,-0.6073312895412911,3.2183271603913948,3.4509266947006183,2.8415947376995034,3.5052819562619475,3.286085769254152,3.199848953859526,3.1161878206678195,3.1725018847723874,9.755218760172527,1.7493128259976705,-2.312423809369405,10.257162770387918,10.462418525003896,0.7123099814180869,0.7490599135565812,10.229620348870125,0.7288360359119467,-0.6281571622595423,0.26446047149152146,10.330641193464414,0.7146088711082718,-0.7424246509880476,3.9174470536309287,1.9024077672442132,1.9537183689344255,3.8942839046726117,3.2099143257943292,3.0452721228780253,3.1600554632441344,3.2032643821771805
55,-0.9410609344641367,-9.723332055409749,-0.009477061778306947,10.156111363988508,5.679269102978571,6.135693355842467,3.6374568181324785,7.468564503605326,2.202178604899356,2.2422473484690246,-0.23702141665114274,-2.788022748600746,-6.718641053636651,-0.026570080977863706,3.38769611465456,3.207620777131614,2.957008612894214,3.3563051610638523,3.214108975545242,3.030989697237049,3.1655344816362896,3.0188485328095536,9.082197411855061,1.9216758370399476,-2.1600009918212892,9.590232024695926,6.068558865718715,0.5870091492720555,0.7944239891719441,6.283304260440962,0.6929549960356609,-0.8633588457723381,0.30373777386796447,6.16376606790298,0.6983989187918325,-0.9674204728685439,3.513298575913081,1.8085908779739923,1.94324642620753,3.5428451864901804,3.2509248881166886,3.0809819327757277,3.129541780074238,3.247549416224058
56,-0.8069257865349452,-9.491932312647501,0.2903169127802054,9.80742814889558,4.352016089001406,9.021235296975254,2.1211599162416297,9.95635468182551,2.7550837281442484,1.3339395359303978,1.5144161902848843,-3.037520785449508,-9.451721493889117,-1.4862402046872103,3.0347192340230187,3.820884769644697,2.449272085571895,3.903905110178999,3.1222213774735845,3.225949714220113,3.081588646685247,3.2156381669178407,8.889655113220215,1.7260227123896281,-2.4614168922106425,9.44790838055068,6.805447799280109,0.6196616812654852,0.6857163126048774,6.87019419211661,0.05585450620575065,-1.1929852943521966,0.32407463370326195,6.825667109181929,0.08012966080721397,-1.26591385927177,3.5717924152905307,1.5651353636142156,1.9294749075099475,3.5777692812048794,3.2289518525095557,2.7543373485886873,3.156273556803013,3.224499589529885
57,-0.7360374645640453,-9.286250464121501,0.676481690009435,9.513651705373793,1.973283459376002,11.243687550025633,2.0437112055255398,11.871983115680575,3.7800691301611433,0.6189057858197635,1.9661784768834667,-3.928922768982616,-11.542413813418959,-1.889179643597988,2.5798994744865045,4.1682326600695765,2.384508637897122,4.224395211583867,3.175112352820385,3.303589074505156,2.9858954495855596,3.302155626953065,9.457232681910197,1.7236298759778341,-2.729891574382782,10.047518817516453,11.712739374414836,0.5127165158023222,0.5489313931644961,11.646618561339382,1.0035615615267166,-1.1884705914487177,0.059311799309681716,11.665251097544832,1.0267346283692258,-1.272229934621825,3.9814790992614837,1.6977104544498516,1.8091822341032,3.974700419620755,3.1866910304619864,3.0252890230159752,3.1124241544565674,3.18928403682455
58,-0.3266090240329504,-9.167398389180502,0.7155071645975113,9.578317560726532,4.862072154510353,6.966828218616415,3.066175584270889,7.566437911532642,1.6870268161978164,0.29193949548844234,0.532039727596793,-1.6815382291207353,-7.225099622212209,-0.6470101135354195,3.33468342081813,3.677837220295649,2.7699028244451185,3.748370885730036,3.2770911966994816,3.282869782451238,3.122004030078816,3.2830968441799038,9.81041309038798,1.7269798358281454,-2.493480690320333,10.324714454381489,8.424362530782462,0.2980387300553992,0.9213307842918038,8.448264885714961,0.89200829708473,-0.7700969617100902,0.025535264251801422,8.412192090315285,0.8971171955183243,-0.9579393317139413,3.6368192147274296,1.5172822037866762,2.123965036881672,3.6484744508693305,3.1622403493519156,3.1025014734282497,3.174476981384323,3.1693134025396974
59,-0.42361408869425454,-9.687139622370402,0.5123990535736084,10.302108190112069,6.115125823450496,4.737168597762455,6.749224058650896,5.342114261347815,-0.5430760151167362,0.0010979370386900846,-0.6865951290635335,0.14712007688135723,-4.921562480558601,1.1151432264244103,3.401943914954278,3.35559934659491,3.212671390322612,3.4408207835444,3.1725665875087232,3.296646303258524,2.9945888248992096,3.286434992395321,9.560442924499512,1.8495721101760865,-2.229153597354889,10.03016856962749,3.574539028826792,0.23760545236824276,0.5956561904045364,3.567624942783502,0.46714804480419303,-0.1319253000582769,-0.02689858802326537,3.551593607924009,0.49540082234463056,-0.26995500046160764,2.929740901507442,1.5401396345565301,1.9845837340135113,2.937724950279778,3.1298105447885587,3.215834359957727,3.3031338250141773,3.1495851990242
60,-0.8823830346266429,-10.028971672058105,0.7770181983709336,10.516613336027676,3.8794768553138246,5.392036870922972,5.602284394932385,5.93946071409198,0.7187932203275014,-0.09734569575737062,-0.7011582446505937,-1.232423068955133,-5.537829303360243,1.3442243891698744,2.9643049200646203,3.31971968349841,3.096796206258207,3.3880855607431846,3.144286683447855,3.2075673109644787,3.0446274116621423,3.198664619264143,9.280801979700724,1.922632987300555,-2.3692932526270547,9.836221349772583,4.575686402768412,0.6502499864001187,0.4578012837880209,4.330740844158584,0.9039449788066718,0.18805105183901186,0.17526860074432102,4.434455857481078,0.9024495819730167,0.08528186595072312,3.040375217386301,1.8770739193299797,1.5466230530926726,3.008428642343478,3.104866144051177,3.0889018646450053,2.865232782319436,3.110861243054956
61,-1.0466252624988557,-10.058599932988484,0.4705204765001933,10.505192440951157,4.609919282244911,8.214497464143584,5.081937924214521,9.768263307918865,3.1615350111110017,2.871684582204762,1.6791064291299092,-3.976695419203057,-8.838704359288327,-2.2919987617663,3.128913494818152,3.6572113498137733,3.038329838506787,3.7910497525998403,3.154409368877889,3.167089899717449,3.0760942927348918,3.1334242489606403,9.280961418151856,1.8588243852059045,-2.088854451974233,9.77768535255976,2.4124985752496504,0.851444939917524,0.6035922122959838,2.1623512531151796,0.4398005990093056,0.1872536940866914,0.33190119693295883,2.265767327880789,0.47093982820985275,0.08691951682738973,2.5773466142603727,1.9527942393646476,1.6785325394101758,2.5131646016681963,3.1054209583519707,3.0487579377856058,2.9065515287547457,3.0999393163822844
62,-0.34221124251683566,-10.373357693354288,0.7275979119042556,10.852903866338357,5.847039727997756,12.361665832419444,5.733929392467992,14.081464013095092,0.5343685755918712,3.5736913181576964,0.9605317658510868,-1.1928603622025205,-13.054098439721654,-1.4867249380759107,3.2804236690589,4.012106497398281,3.210647314417388,4.093076037147144,3.135053805001415,3.140187144012518,3.080627266293968,3.1035575582017345,9.631908559799195,1.9023737212022145,-2.074816515048345,10.117761201901876,11.201297139444959,0.907529123946041,0.6297972288641999,11.009444297627883,1.8280772326410675,0.6244930780913382,0.3469700028307328,11.08856184105101,1.895419833488234,0.5560318321364058,3.992835979000843,1.9769750421836445,1.8320393013335758,3.9779470200312987,3.192732184290574,3.0549876330312355,3.0531728489238392,3.1923929303041776
63,-0.10125481088956198,-9.919417031606038,1.226529591033856,10.284623974635739,3.9907281511159236,13.087060196565304,2.4919480383699084,13.503499822265324,-0.8244437671638231,0.515913782241797,-1.3955228946516443,1.004576387977845,-13.246650173444651,1.74172302343213,3.0285998123980615,3.9484022768252602,2.560516641699321,3.9960737888820708,3.1490620742923605,3.1002668843991605,3.0486535333637717,3.111562963720564,8.976913261413575,1.889372718334198,-2.383171586195628,9.566081127993337,11.599642817900461,0.7555622963628871,0.6067148579507415,11.228436834588189,1.8793546476321272,0.995581215523544,0.4438598652943414,11.399858611881934,1.8955119033965926,0.9314840993036121,4.059923579568797,1.9714231557115045,1.7792581888594257,4.029387446331137,3.2071710870200256,3.0991701924217074,3.053048498233607,3.2081685354632206
64,-0.6036181588967641,-9.408614095052084,0.8542711148659389,9.72167851095957,3.440774268143579,9.538934225060803,1.7458147535692237,9.661854424639687,1.296099009379037,0.33368817655882,-0.2279935161962752,-1.3182904858473816,-9.578069985798969,0.39698149472305044,2.7433655363685494,3.6316252773063105,2.4421336192862895,3.646614066820162,3.0312618579835133,3.032500149418899,3.1572324857214524,3.0280360684123537,8.999884462356567,1.801556158065796,-2.647817764679591,9.630223137227848,11.135882387458574,0.3445434225705678,0.5870669850522708,10.529492279825725,0.10581708923749465,-0.793001816452339,0.07785855101848094,10.797815132978185,0.17831400485378293,-0.8921906131436466,3.9859801367623815,1.6047912893085508,1.7881509614246403,3.9433450363783122,3.1944891595842893,3.1443081328488964,3.109106081016926,3.1994123048983023
65,-0.15991269946098327,-9.253290192286174,0.66036074111859,9.520301306671632,3.555319601166577,7.740973362994349,1.1830438459574149,7.7712928025723444,-0.8435708713608576,0.2795618853377643,1.488899035557553,0.8623126518289047,-7.742997168182168,-1.3910013804935777,2.8539151469907273,3.7120547805128696,2.0922562653577765,3.7062338128317616,3.099152943646429,3.2524374416044197,3.023895486778166,3.2483589735325706,9.494082037607829,2.1902302861213685,-2.8898118257522585,10.268030221738671,14.37609761912981,0.7115791087675606,0.5823998188634265,13.449321577922557,0.04798825941331295,-1.0671991863218933,-0.017697462769261325,13.84690950748148,0.2496549321800508,-1.187065010647953,4.198120133088018,1.9285155086695833,1.866787064816384,4.136882819198346,3.1664830897888443,3.1152988953799405,3.1452399721426265,3.172313375526264
66,-0.21001137892405192,-9.676984135309855,0.8233659858504931,10.111282970802986,4.664654242617199,10.580800121648979,4.331588501045546,11.43361007081656,-3.668681726049887,-0.5255474357158876,-0.033047991686811086,3.5841027189452457,-10.85484717782937,0.9432305562688529,3.2658805754199154,3.7712602255940193,3.1052453470076062,3.8907579011909075,3.2633078968476323,3.072649702354345,3.200663389451486,3.119881789558816,8.917571401596069,2.082952070236206,-2.911107969284058,9.6824885902864,5.084261974168073,0.7951288312535862,0.37407066632501373,4.7904269930586265,0.31346819339478305,-0.32623662881195015,0.047278456113292816,4.887357681368478,0.49660455557594557,-0.4161662197769961,3.2699035888773196,1.9970617242042763,1.660234284916313,3.232692985027965,3.1959914535765805,3.115216728100736,3.128079911857952,3.1959429571737967
67,-0.11925120502710353,-9.401511414845784,0.34811697006225584,10.36874174803962,6.971158807982783,11.381052961385093,11.866619086776284,10.577125049952691,-0.5903232642553021,-4.062980188055933,-3.9212548845266415,2.740866824141104,-9.747888135008722,3.014143859874999,3.459935978682171,3.963999160829773,4.0717340661906976,3.9486834160952644,3.137176121962182,3.1581510400449293,3.214884020191092,3.182628476712773,8.964949289957682,1.7200406630833944,-2.68028035958608,9.548268615140405,1.7227896579876358,0.18416138356183287,0.31456391437474296,1.5421959006974788,0.0318989126549737,0.0455316239892099,0.007488763019082932,1.6128846833049169,0.06597679431488104,-0.043415558734360114,2.3350086285064084,1.4203622598673393,1.5225192021679008,2.287235612750489,3.0571622052637717,3.1884273355944255,3.0561657961399322,3.0752265582966594
68,-0.4217785472671191,-9.030988756815592,-0.4984727551539739,9.976855686418103,7.9407608058096475,6.569633999115977,9.366880649212503,5.71949693898149,2.0539558821917803,-1.6166907213822446,-1.5348328526835502,-0.10011765651989152,-4.983823863642715,-0.18042216206601763,3.5530493864979134,3.4895720795118934,3.8493324477303066,3.3166804186377195,3.1052544363883534,3.1948106153376274,3.2446565171505433,3.1932124842789835,9.614361079533895,1.8977476000785827,-2.66034015417099,10.18210611591161,11.13384391077974,0.23442592494096615,0.717292991816812,11.505745277334139,1.201205818069345,-2.071662531651027,-0.25247991155489197,11.303502303998142,1.248951442061715,-2.194642034946544,3.895675655247096,1.4936383155273032,1.9334966500444861,3.928545768192135,3.1534680595489815,3.1541429169205344,3.1039379599466437,3.1509898140785304
