,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
11,0.17735048582156498,-9.692686176300048,3.1457216600577036,10.376760962552261,1.8141181748636863,15.360108420511903,1.6455471318682218,14.886685998623244,1.0636933578972196,0.036130471643253385,-1.1566288119406873,-1.0082211532613672,-15.079887172546472,1.4467094918255652,2.5489511699748983,4.14045080730191,2.4344711620093697,4.099583055475789,3.2086557910120823,3.071183955980156,3.162542537315398,3.061295967829981,9.645787080128988,1.877089594801267,-1.8634505073229473,10.054803726493803,7.994518837646147,0.5046179258638341,0.23824527231518222,7.638806405159226,1.3929689416917264,0.8860323560027341,0.20271006130488528,7.809330028333479,1.3941715221123516,0.8473286898087402,3.5006859893474624,1.8091525848276757,1.4873904601183465,3.4694774432642057,3.0963959310520406,3.164559051041497,3.122076931215512,3.1029104494599036
12,0.02853090117375056,-9.253370253245036,2.6183788160483044,9.816899082207517,1.6155660392238642,8.853931149017516,1.892080167895896,8.33751710446035,1.5259737616116786,0.5457285864218692,0.19519331134690324,-1.3228128694176935,-8.525112447498847,0.2548270807558156,2.535425979394899,3.9307034246883408,2.548281951967879,3.854317056679494,3.2730186703488484,3.3069243842732505,3.1641928638794825,3.299093877475184,9.870552889506023,2.095235244433085,-1.5673786180714766,10.26455970262514,4.753575130906558,0.2590859131207677,0.5619631491583547,4.450467211477328,0.5243440259328662,0.5688383992417353,0.20987535150666117,4.593933230565607,0.5246246947044049,0.5095621910367116,3.0919645007073036,1.5514080290465448,1.7820537387075956,3.060410939890973,3.1095297237646653,3.222268914079153,3.1000871881324326,3.1268906719725047
13,0.08593188971281056,-9.34081842104594,2.020486768335104,9.7842907910875,1.6609761645229466,7.132918470504678,3.192844978386448,7.443595021426081,0.4632330009691347,-0.168638735523982,-0.61836501171525,-0.3184244001911295,-7.160951458928449,1.4380687708521587,2.481520586483721,3.556418708917977,2.8561993661752294,3.578287464352162,3.1951828052320126,3.183053764217572,3.1200644486412514,3.1696356450350507,9.911868953704834,1.879960968097051,-1.0770094739894072,10.211181841697611,3.1487813519443306,0.33989700955409397,0.8367401755873854,2.9507090886383383,0.13795517055929743,0.5261852856859487,-0.0017050314255471191,3.040274070101949,0.1664216325232608,0.4215597837045873,2.9467574550377917,1.4677487522473314,1.984875991613183,2.887830464309976,3.230837982068275,2.942500067044054,3.1416961084262,3.222338967441725
14,0.4178280939658483,-9.04407696723938,1.7075446588297685,9.55437795716879,2.697473229526896,7.046361976234812,4.6410638106453845,7.763670518740418,-0.1778355666678154,1.1345531959681878,-1.21434145257455,0.4089224028165213,-7.251914077979678,2.1163910680141935,2.7872880957176704,3.3985643843926145,3.1259214693738664,3.434828890995236,3.196464478766249,3.1067283472538176,3.151249153823087,3.059860646279258,9.600642585754395,1.703370636701584,-1.3464412699143091,9.913004131893834,3.469106489451836,0.4091693922119251,0.83395978973896,3.283679905639586,0.28728863020932965,0.689189953437904,0.01898439039298339,3.366259029352673,0.31605654815507106,0.5737505920204157,2.893249360412004,1.7237977816106345,2.0588254034145823,2.8564481488989464,3.1557110132494737,3.1841395194374686,3.160876831571575,3.155884826512089
15,0.4817333339403073,-8.72473038037618,2.112922896941503,9.331817299867696,2.235726746200282,4.081061874003252,4.473022970946186,4.308380141768381,0.16968261246590347,1.8225409856122963,-0.598349120958495,0.1902587682973525,-4.0761823375277695,1.3104105221979925,2.6307013426408985,3.1347175770937246,3.1422141154149776,3.2334393181165075,3.175824472454998,3.227894355713984,3.1733465953672875,3.2732006765529036,9.059705177942911,1.8707884465654692,-1.670748496055603,9.440760786144331,3.025149165339842,0.5900842826578812,0.16408095512732565,2.9947043744215742,0.7582622912023198,0.1773982656847697,0.20834191780406533,3.0076528915779526,0.7811336859139663,0.1742912817672654,2.6447234281449234,1.8472268929976903,1.3502880136700874,2.6337610867621564,3.02654626787538,3.1135647398894113,3.116755013450836,3.0232573506234828
16,0.44436383781333766,-8.984580993652344,2.465528918306033,9.547833212411808,1.6046252341414369,4.540989870840743,2.122766067411836,3.9627280484193115,0.4223495856567834,0.5892906569901202,0.49903697288706195,-0.13264993476218995,-4.184636614532907,-0.0812230482839831,2.3463401462184126,3.18380369333381,2.601437896688021,3.049924045228754,3.107175840493023,3.1823332161999445,3.1517373093573364,3.165368537921767,9.18381282488505,1.9699311171968779,-1.6624533812204996,9.581210618625983,3.3807799754650802,0.4319049057721562,0.23233088572079458,3.204189148286154,0.43969517653814566,0.18708890996608515,0.1402776236150326,3.287834466150236,0.45789573599112293,0.1635604963810523,2.867546585857929,1.7077561522623372,1.4576834512225414,2.8261399556495057,3.1330915443015495,3.109809597674236,3.1142810841538253,3.1305765446615097
17,0.2661953290303548,-9.045134337743123,1.9137053459882736,9.478991203541943,1.5295136696711575,6.281321555486455,2.3430386456910823,5.701779790285725,1.0529316914588525,-0.1490031393259835,0.4017386553107587,-1.0052955437623539,-5.946924036900456,-0.02804071139447672,2.3194973915250277,3.403690563894564,2.698789486204749,3.3047653445478313,3.0897427500420758,3.1502645022506353,3.2136561928038625,3.1234280289196388,9.629515806833902,2.197009968757629,-1.6265610376993815,10.0478119916928,5.71111712082009,0.12978554393012062,0.3170073730340977,5.373360864515792,0.29602687092431246,0.33471857200873245,0.08415146616682807,5.535001103253886,0.2954431493478764,0.28442862022089116,3.361836100973842,1.302313742373032,1.639084802142409,3.310700723850634,3.205369806170686,3.185540783720789,3.2037021224290543,3.206854284214492
18,0.21667526016632713,-9.75475583076477,1.9326594551404317,10.159800267313512,1.717285693604605,8.964498009624158,2.6229838875028433,8.872878539746178,1.8734807718879576,-0.2143857967645199,-0.9962320252747623,-1.8668437013354675,-8.880341553388346,1.3768566483111784,2.4890155813968127,3.8158948985414956,2.687023044403745,3.8005309897591775,3.21249150421169,3.2364953719128753,3.1335471825871135,3.2298200709914067,9.503972244262695,2.1272990345954894,-1.1197612176338831,9.849863890059705,4.264249789029858,0.12516692821769346,0.6969920659069511,4.139790990866363,0.44456787671087733,0.14846445051965565,0.02636423243459075,4.194631878381226,0.45149233240308045,0.07120073526989924,3.172424706889866,1.2715466428815052,1.9532729344257531,3.1469734096879813,3.2175351468028905,3.1422543376682963,3.162914578751482,3.2154332914554415
19,-0.3399167969822884,-10.222822268803915,2.0588339010874432,10.77030641555354,3.2763570027837945,7.04048564698363,3.7615350699725325,6.693138391233505,1.9495861625500353,2.0929437221078078,1.0902092676868942,-1.8339870928581476,-6.767845096632938,-0.5658660114692927,2.8659907741663986,3.4975101021196036,2.846723640957316,3.48407673350676,3.1587270145864075,3.1404887445412264,3.0183637529432827,3.1645969567219767,9.503493690490723,1.8929619709650676,-1.062094200650851,9.783672028991054,0.555830271733681,0.07759190385121327,0.5958618905074657,0.5129079304832662,-0.042013071530889776,0.0004915703163700112,0.06658176521167522,0.5304360871460458,-0.02999871846380704,-0.0386891656663981,1.8321925058478616,1.1149627876658403,1.860129918219702,1.7830094381444797,3.1578728512209273,3.149259360419548,3.1272482947683695,3.145984290194007
20,-0.6509236027797063,-9.582991854349773,1.6786346644163133,10.19728831554637,5.039444293617479,4.955049493090265,4.107899789561592,4.88573126253622,3.6637638679949847,2.5145047206800735,3.2944409232259826,-3.7365064571786077,-4.7785273468341325,-2.660461784717135,3.23848400100411,3.282301782044913,2.864770359926785,3.2595721719361803,3.1544768446154365,3.2052611534448854,3.024943079181896,3.1820998666390876,9.613404083251954,1.9418553511301677,-1.5612370053927103,9.958180999164943,1.4735269494648409,0.1848657387768201,0.184410017470061,1.284629375514614,-0.11212422642033129,0.12919608271712485,-0.01752497316216302,1.3692740698359238,-0.06644653563307158,0.09265568471173155,2.3376276880665916,1.3010858197807913,1.3766750471955618,2.2625953238798067,3.1587437809499646,2.990116205131197,3.078845863669018,3.164233097624488
21,-0.16719509375592073,-9.2677552541097,2.3539591521024703,9.876822676972257,3.9379470772848175,4.4192288470400705,2.1790447021843677,4.234916295682683,2.293666835284373,1.2228417212658724,2.1633120984269127,-2.388742922800722,-4.212641597393384,-1.7112523315018862,3.037088101664085,3.2463295188637975,2.5995839047905664,3.171123789295689,3.1784577107387304,3.253427163693155,3.173538917365544,3.214867321795355,9.626485125223796,1.6079768379529318,-1.8675183256467183,10.04105126913755,2.5696794673450305,1.6729414207094384,0.30574102694428623,2.3963475888527976,0.6266360092619508,0.34798593642638365,0.44006475474299245,2.4748827242609392,0.5942339462510593,0.30565613777332024,2.7070860969018806,2.4622783399161454,1.5880864981617226,2.6568217769791245,3.1513824164363737,3.1815640914922576,3.1082974214283046,3.152480600056016
22,-0.22038628322382767,-9.250277503331501,2.587493590513865,9.799683150805327,2.3979198888394064,2.230221871819524,1.2438689439028876,2.02118714654103,0.003707685350513701,1.058290648044802,0.5343202544446755,0.0674780469889047,-2.0548155303920668,-0.21334654201397504,2.6186592310012076,2.6610819085570867,2.1415831248185233,2.618962022032587,3.1302309024054464,3.187332207220554,2.9903918917656083,3.216834913676939,9.872626717885336,1.3016157468159995,-1.9227925260861716,10.352905828643568,3.573912618681564,3.9586561055735916,0.5419685747171864,3.6029171589795745,0.6799473910954541,0.026628570257657223,1.1162917097208187,3.576300272083916,0.5515295252859439,-0.019023920440316554,2.895432813092484,2.997250917551752,1.8116843797298263,2.9043981279893543,3.083041005940227,3.1282222314051316,3.09215829147936,3.082536774644179
23,-0.03513492572431764,-9.325934251149496,2.3896926045417786,9.798069962695212,2.681017013172951,2.3365358165302585,0.7046291985187839,2.2905336179811524,0.6815856485519374,0.986391563056025,0.25935194998519884,-0.6174683255943464,-2.2879323829541254,-0.15481061496430523,2.7055999087707097,2.6270110766723764,1.9310635354129433,2.6002026112041743,3.1269424704548188,3.122974896508647,3.115212569711213,3.113600178985844,9.57958550453186,1.3704492847124736,-2.209133585294088,10.149331522242461,3.8738320489036138,3.3404025234370764,1.158826838917141,3.736437821494661,-0.2262093475478178,-0.228659819481156,1.4696406707281546,3.7602828957875123,-0.4951811160619383,-0.4455788432971038,2.980426266645417,2.8455746615042727,2.1940638584071346,2.9471181093284993,3.11235146374464,3.1205490825664044,3.140095758142247,3.101687801065632
24,0.5870382991619408,-9.537442032496134,2.7139872233072917,10.066439496489846,1.4079930652785129,4.001778152837241,0.6459939689909349,3.3039758764425966,0.22575004323408973,0.15009314333633847,0.8651293755757435,-0.1405917718590993,-3.6110946481883857,-0.6483231082861768,2.3054125364124163,2.9334095713245305,1.9085784732952238,2.829797149626038,3.107892098502795,3.0622933878504193,3.1266535426621607,3.0808760508821638,9.15462023417155,1.3984453479448955,-2.1671794374783833,9.706894552891699,3.7613653863017533,1.8616694138211856,1.5673048159003287,3.2961181088119735,-0.9682517447085827,-0.30140155633195675,1.371065281884063,3.4807328838946714,-1.129112817465447,-0.5357215751035577,2.9888334624800432,2.4667692866633013,2.3823440348653344,2.90487005113352,3.147556183336622,3.1276101950614232,3.103171546651938,3.159072837454046
25,0.5367600608617067,-9.331879870096843,2.8825590014457703,9.91805187981732,1.4344789033624266,4.4166307388674975,0.8074716697088218,3.8794294970316083,0.1374766284421562,-0.3136508888165192,0.4764722235566493,-0.1681584768493913,-4.10593428559116,-0.24512571879426795,2.337362363567027,2.93147251201763,1.9461362120958614,2.8508641807441895,3.147721361782512,3.062980751886016,3.061025265434367,3.068075923086925,9.270592482884725,1.9515064160029094,-1.0898509621620178,9.692466815754074,2.9286906109476054,1.4130582591363408,1.3553821755781066,2.589673549783664,-0.7365006412833547,-0.1300016325809977,0.8820997922636814,2.7424752137235533,-0.7182110935483121,-0.22539398390410592,2.7467383379061596,2.3692230657386273,2.2345703416051004,2.6764165473061428,3.0954608012140095,3.1663359224610255,3.071457011183926,3.1043119601193356
26,-0.17924590446054936,-9.254467344284057,2.094048638145129,9.77116635987259,2.8952762204219975,5.569529548455869,2.9393670506654805,5.8041479098512125,2.3309088594640626,1.6267964943143285,1.0419533957660267,-2.2078423843184294,-5.641123802826227,-0.677291296509815,2.852746460137382,3.340719809061214,2.778326142217159,3.382460547160446,3.204476370690711,3.1922757473534027,3.121740405991436,3.203572600440821,9.668917655944824,1.6611772318681082,-1.2330215017000834,10.021479294433083,1.8097411582996696,1.014915826265471,2.1152637984143805,2.185893067140462,-0.39947203134373266,-1.225607337194765,0.9263166292860133,1.9731198791006272,-0.4433557551639354,-1.4687284158787177,2.5134098453478795,2.0752999309073776,2.5435165416763805,2.6379745939239543,3.202556162153914,3.0574519247538117,3.1274662863906766,3.20820301816966
27,-0.686657048513492,-9.49352838198344,0.9388662646214168,9.815177911431807,2.230138963588155,6.089208747446447,3.083444765076925,6.377618136370549,2.3352276046796225,1.8509388995123461,1.5047050072718706,-2.20587359487601,-6.190352642553121,-1.1696705283357796,2.6950655131434544,3.447363128141228,2.793796887064171,3.4803795231868397,3.2197984362884466,3.2252707259652142,3.1239705865012892,3.219957500389195,9.366305144627889,1.4116058280070622,-1.5450455665588378,9.707090837295599,2.557250338155438,0.9250919213838139,1.6074702097375058,2.896560422912563,-0.41481673581884143,-1.189740769929932,0.7778361144696655,2.7030222880137496,-0.4690539065293208,-1.4217402005148003,2.7412928577737725,2.0700814670110126,2.3855935561314827,2.825807795551787,3.2014365327362757,3.0823622898315928,3.140225873660549,3.1988697605406475
28,-0.33682427803675336,-8.90527310371399,1.7228874782721202,9.299131109575963,0.9247584137806799,3.922246985905328,3.0889735825809215,3.706849515760172,0.9584768483515709,1.0516436881921056,1.14500416533455,-0.7868805331075529,-3.7612122596176865,-0.6561430990373857,2.1599895790476302,3.1089801578990794,2.82433574039893,3.0934576761305475,3.225168002081721,3.240963036910758,3.180833211631881,3.2708763657931916,9.189715067545572,1.4651253273089726,-1.2147562702496846,9.58835038505178,2.772829648904688,2.7056727430730283,1.191114088555196,2.67302158775841,-1.1068940526280666,0.33763533416627445,0.810706524255923,2.686481215085275,-0.9021152720915614,0.5124205997855892,2.6995369189264062,2.814064697424373,2.209183674632413,2.677137848682677,3.1113838014110944,3.1968050828938828,3.141325747159329,3.1067286587003746
29,0.22315954466660817,-8.784445794423421,2.6435178756713866,9.31946942222698,1.1675202454359117,2.9108233681747193,1.4853977760240222,2.8243943669204814,-0.6342635146894151,0.17076033804178561,0.17125700412696057,0.7204058759151749,-2.8191660784034225,0.1787611096241497,2.239210320316613,2.829822875344587,2.3606340575680487,2.781804006112307,3.147585070379922,3.198115426769846,3.1411149078052074,3.1732305968071537,9.946006711324056,1.2865409791469573,-1.6626129060983659,10.439986397687356,4.101815640592964,3.8910142272943395,1.6792019720762468,3.826379651365669,-0.23358348274445576,0.05413834129628459,1.2084636437564245,3.9240031113509803,-0.07121672256763201,0.22025567361350998,3.1200056879640727,2.9005451103044853,2.42384517979925,3.0605450850131803,3.2104147792284157,3.059507202354595,3.1539983315860503,3.204015283099886
30,0.28528907398382825,-8.988810793558757,2.666462328036626,9.56989261169811,2.2501260998218706,2.8568895762168847,1.1804760339119904,2.570891108782533,-0.5617640640450658,0.33285253843788,0.5684132228780828,0.6283604823250959,-2.6832692150559554,-0.32888737705419063,2.6156874162278108,2.7889611132232828,2.1854778169463462,2.6946300275979844,3.139032652094097,3.162340803431588,3.1355354337425223,3.1434364240332964,9.964351749420166,1.9535004019737243,-1.6332609365383783,10.42825950549726,4.195831365219143,2.0305907460522654,0.8373016702535494,3.984497484468982,0.8198904291421252,0.1411877689061863,0.9079466157294757,4.073337068433169,0.7700768632791687,0.08182569249438267,3.007116044670637,2.5496942737044415,2.073691295425033,2.9781679141186435,3.15152574048756,3.152684320424091,3.1748778986795063,3.1610297348534817
31,0.12056800226370494,-9.551507981618245,2.757042960325877,10.143512612301077,2.4115924985606645,4.293241846137302,1.0127390033878751,3.534413832835818,0.04383951585290141,0.14729996998043532,1.317980300447742,-0.012609645712998113,-3.861197694505265,-1.0161146158819307,2.6839097930970905,3.1358110505640346,2.110596826538521,2.9946785109924936,3.183494943597891,3.1970261757379594,3.103949583809639,3.205031908342663,9.13452091217041,2.3929821411768595,-1.3741980155309041,9.599833862927785,4.0788669698549604,0.35454453461359214,0.3057767023935058,3.598614909907633,0.060996578955368336,0.7709226899576174,-0.0029730530926051794,3.812965734359083,0.15539374085209512,0.6896879082178307,3.0771866685725393,1.6530683726088535,1.508671529750295,2.9974689267894683,3.180362758709676,3.162266700050833,3.022617577782502,3.1979734385068546
32,0.011651772260665893,-9.365059566497802,2.3756665845712024,9.842618164122348,2.034334167142409,3.4466257389710644,1.2390327280653528,3.069443507474559,0.2854274407107613,0.27855227278483524,0.858660284568873,-0.19810046811259766,-3.1961024235482336,-0.49967658268989856,2.4389706553439257,2.8878145667412043,2.3177956771316164,2.8034303791054374,3.098350175296677,3.1407036458865183,3.2058747525618783,3.1512320083065943,8.81978481610616,2.296631129582723,-1.1371490935484567,9.248127558604715,2.700395591896008,0.27739438800196875,0.5367054035435481,2.302457592254572,-0.16967283374889489,0.5090365802198332,-0.09265014510931457,2.4756079334525136,-0.07324612187731644,0.40423232083352795,2.749967636601603,1.545512515587507,1.8157523737176926,2.6613660640629635,3.168098185181126,3.126986558281666,3.142462173616794,3.1910721980124395
