,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-3.780564221739769,-8.005821418762206,1.3380594670772552,9.228832343861294,1.8432058340152597,2.4256372402157407,2.355246887770156,1.3660890463646087,-0.9260778249283647,-0.005060871949657933,1.5949469543900605,0.3088669199609756,-1.712994592513854,-1.0284934970131772,2.2980215855423705,2.504553366335773,2.232444795529072,2.1788514259636207,2.778638086896021,2.819208690837266,2.6051157693237026,2.838310775586571,8.796494674682616,1.5049657940864563,-2.505644178390503,9.298600870615086,0.7488552491360151,0.2135085002269104,0.2717383231491041,0.663065441763071,-0.2828054411703496,-0.11468121715643549,0.00042397682767433977,0.6935924836123515,-0.23496348555805982,-0.17301361668228682,1.7696463187398652,1.3358925248123448,1.4294403404661122,1.729764615637461,2.6721287479402864,2.7594433777908804,2.761552841093444,2.675156047157566
11,-3.8806118994951246,-7.945936393737793,1.2947543308138847,9.213535129319016,1.3509157949140986,1.744219610955147,3.451362168687996,1.266721875394823,-0.2911068762660398,0.7180820179813825,1.1869245318714194,-0.14998346232568913,-1.3513958215530788,-0.7956531403088571,2.0955584241537326,2.302214899225122,2.5486089712762983,2.1482052162386687,2.734112646449152,2.833599717288494,2.689994766451141,2.8446713032378,9.07119061946869,1.9457236975431442,-2.4997818231582642,9.65505123834243,2.220953293319649,0.8141230530547144,0.304874995325522,2.3938826156920188,0.831462396751926,-0.02509153963770698,-0.15455500459746968,2.2715879653463245,1.0140418110427938,-0.13755777112774517,2.4269116431620454,1.8687570317245263,1.4624588781030743,2.475125755886344,2.7791957955540307,2.7819301280186726,2.7382595225572,2.7806164490030185
12,-4.28325674533844,-8.170931482315064,1.4151527643203736,9.544689013278953,0.7427086950166907,2.367426634057429,3.755129449576455,2.6673475379456373,0.7622647342433407,-0.3152061273808884,0.4095023592933518,-1.1108080832523295,-2.3686550923803926,0.2640485904796026,1.8033245471758659,2.4297144421430383,2.547863100136434,2.440765499628702,2.7436221354420773,2.7493166217263663,2.6290988576924357,2.6958982240778986,9.097272205352784,2.2543978184461593,-2.5298117280006407,9.773784891830548,3.0534817371792506,0.6986100147993327,0.3657138938782656,2.765960771597475,0.584603938003897,0.4945377716790504,-0.17305243387716734,2.8541243735126978,0.7596726349509026,0.31016198299593184,2.5573631011226485,1.8045425701291538,1.4513621814550115,2.54055480471971,2.7032595928018583,2.7850088127369785,2.640446090678239,2.7550527237427094
13,-4.328926169872284,-7.954136705398559,1.1850999023765325,9.304935541252084,0.8130717154423772,2.1910501221482286,2.9384839454776253,2.606320376889735,0.790092512101889,-0.08373874496611337,-0.1360947091221628,-1.0937017016850512,-2.2979318700419777,0.5662363316082082,1.9290953006625295,2.3563480723866292,2.315389190690081,2.4298596396985204,2.848843109278058,2.7385514697970073,2.5681996841894765,2.6992162417813907,8.587122368812562,2.4318256735801698,-2.606740987300873,9.372397531658939,2.4931675821120036,0.4062573509012822,0.6434980258714608,2.075249029487337,-0.08458221569081505,0.17498080271743505,-0.3173114345688976,2.2066823796256547,0.11757135678176456,-0.09502593064386022,2.366086727871682,1.478082954432658,1.6679738062666327,2.230934332439041,2.7078513758062,2.6790760565874776,2.643051872718858,2.6724457284861995
14,-4.974313139915466,-8.820628190040589,1.3420697566121818,10.396330771817109,1.7098725756403932,8.637110363536314,3.198031402604157,9.613151810682064,2.557225375080708,-0.8497339335010876,-2.392806521791219,-3.102833119455345,-8.988645657067643,2.901063653657252,2.2024089488424416,3.471133598080256,2.5198000039668593,3.5687937971058585,2.7116536096477573,2.817815178254748,2.6838694212108942,2.8215536223688336,8.62732195854187,2.740858626365662,-2.799722146987915,9.595327323429823,4.761707658006502,1.3516262806872532,0.5415799668037146,4.2455747924842955,-0.1171805520953115,-0.40356625902040855,-0.6234025891864905,4.294995513720707,0.583173546349972,-0.7287428353147144,2.8654119810795464,2.0884228022916322,1.5839639755102217,2.8587783111435683,2.7373251793193565,2.7226179859622794,2.6518141306617267,2.8034750639175097
15,-4.580826091766357,-9.125679326057433,1.5873856648802758,10.523961186076566,2.5599844297702585,9.541318478002806,2.9046410094546773,10.82491765202857,3.0002777225261443,-1.0190181337392807,-1.305715004229271,-3.9155538356045905,-9.957061529719748,1.9547383889158074,2.4413348305406326,3.4417122902353166,2.5122882095821617,3.5668822966247835,2.706595411031643,2.7499811088370585,2.714959130855968,2.7547355833098437,8.948917317390443,2.5476381868124007,-2.666800844669342,9.827642607064947,3.77508570021347,1.90478929377521,0.41334103956127777,3.0435834202091288,-0.4197413017367656,0.05358053514985015,-0.5758033855247277,3.128177270328846,0.534686438538286,-0.30083685658407244,2.630497641208567,2.1763627591444377,1.5309947501770704,2.513626735169149,2.6846083903722335,2.634333284348158,2.727693313255027,2.700009294871488
16,-3.968389320373535,-8.201876640319824,1.6531962737441064,9.459975850886433,0.8322986854429966,2.3140304964546745,3.0051499165266637,2.2154886155250453,0.24233954835240565,-0.31620320320383644,1.3557389628711576,-0.6936478724360623,-2.0742107988986773,-0.5960854176661508,1.9116033082941242,2.339113446271223,2.3755495983081625,2.2974678807573703,2.7983939982294,2.683754323013436,2.576261051268495,2.658031342918054,9.027162528038025,2.0195423156023025,-2.5252653837203978,9.681159789961914,1.1938850782913193,1.1744289115350675,0.37953151971857657,0.8745032480326613,-0.27678256554579844,0.34296466195527264,-0.3036972437128782,0.9117926147876978,0.19089199215335903,0.1377324731399982,2.070080286137876,1.9196332291467486,1.5617248319446846,1.9170016628941573,2.804560052524716,2.6841596715960505,2.815993605293775,2.792090152520227
17,-4.220917701721191,-7.7083717584609985,1.6679804630577564,9.119262152069167,0.42198154039712527,1.08203989023255,2.671875473066466,0.8668001019315447,-0.10996158735061774,-0.4138634577654388,0.43527373644022854,-0.18618314415726472,-0.815482381477473,0.3058191604263105,1.6146243672545735,1.7859969875233523,2.2375629136886634,1.7736012630866242,2.7914423534039936,2.563340288648421,2.5368730119341736,2.6460087898027034,8.750073671340942,2.9385058164596556,-2.7570101976394654,9.77427282782163,1.5215351112522537,2.568647942446009,0.3511489864048725,1.5605968868998812,-0.2289684768946053,0.12180421863644422,-0.5769037531573936,1.3508541481598535,0.7396415212063281,-0.10656244026361232,2.1832848466283936,2.324788365710136,1.3796770566965626,2.223668922099923,2.779633044660654,2.6300030903049483,2.5364627434149005,2.8004645629838256
18,-4.2193315625190735,-7.888744926452636,1.0571597598493099,9.154374539171082,0.43405676424823697,1.3531177493859439,1.7273342928224098,0.7251076522700358,-0.43223959451767624,-0.13584306864637263,0.5458993008758478,0.1846658668243729,-0.9298146028095537,-0.14490651794078366,1.6295735659688841,2.216177318717544,1.9063896915309904,1.9021170562454752,2.828292101903684,2.8790884504836667,2.3723277001818976,2.8871034265113837,9.312626600265503,3.142493963241577,-2.9077580332756043,10.413679454386207,2.8768139370043913,2.6055893149712106,0.18511322254355544,2.0997475338409766,-1.457657780075351,0.15303795712739987,-0.388865718391012,2.3033137148118676,-0.49198275742382175,0.007410228644479922,2.490496748268752,2.2664480070323214,1.2866128729317092,2.3300608013138633,2.7116413788444027,2.5838107517971034,2.7709356748030727,2.7507484510302365
19,-4.263833808898926,-8.629032087326049,1.1823465932160615,9.874798575743585,0.6103946454976472,4.665015407262598,2.4379752492046918,4.057353795643026,0.7060714454537592,0.24963274958862147,1.517054291695608,-0.8491457076323462,-4.291547526438146,-1.2249389912895676,1.7721895834961274,2.913173711105767,2.1878626852143825,2.820298702901611,2.820648543366742,2.8052085179608244,2.5551365133725845,2.809089570325416,9.765827345848084,1.5882360825315118,-2.6714668393135073,10.33325801120442,2.73013881510648,1.3513712304217036,0.2572104874841113,2.501237954276193,-0.9221814957100344,-0.2533457980515888,-0.16739190000700516,2.5557064380754153,-0.56501875014626,-0.36935739333176065,2.523009999773769,2.028094247646748,1.335204977090997,2.484720777412639,2.767730663065988,2.675622575502753,2.6518596535785615,2.776720380914694
20,-4.124371528625488,-8.915917348861694,1.145056888833642,10.056893466139444,0.6912847216131673,7.390538061494871,2.9315584287345975,7.512404124744345,2.0547489757157407,0.2528411248292488,0.38858789512579295,-2.093624026209247,-7.4249166693437045,-0.14159796096237773,1.7805806631092196,3.1814867249630625,2.2397772995992544,3.179978552936266,2.73212541808129,2.7147449718882086,2.4860773771846163,2.697078285936819,9.65862853527069,1.4778073141351342,-3.0812377095222474,10.283520374655923,5.308329533591696,0.4960735530426905,0.5138322782166064,5.493239750824616,0.3434624460672482,-1.0118287053887087,-0.17208250560054958,5.376909131107862,0.429866746030409,-1.1415749297528,2.9226270399111294,1.5725804377169097,1.5382398611225439,2.9581063894692057,2.7136113814305847,2.6446448489322947,2.5902217246226176,2.721088615351052
21,-3.6461596727371215,-8.457457756996154,1.4463072896003724,9.53348811245112,0.9317308485013222,6.378467667180075,2.7935512232317476,5.92215106120076,0.6978075986481231,-0.5799627409979685,0.8043298704475574,-1.0127617307994388,-6.040661971992775,-0.17570329952559013,1.9371032034198,3.1917340381240598,2.3118584481156614,3.116841414303969,2.7870807842952074,2.8123794171977248,2.5899214373101103,2.8041506018934492,9.579186582565308,1.8628124713897705,-3.315853989124298,10.342632536786343,5.820823818167784,0.3257406386556487,0.27781743866437236,5.640935341134687,0.9370071192375448,-0.2861468469302396,-0.08497407196353711,5.713692426300501,0.9661856657264816,-0.36211558380709863,3.023218189303897,1.5162946944857554,1.4087643387149071,3.0208375309130147,2.7246688642931214,2.825512803217267,2.772048593240831,2.7436068768287414
22,-4.197125363349914,-9.215192627906799,2.018132451176643,10.602486991714843,2.366239428335826,8.756150142251697,4.186482275521734,9.19915044201741,2.2411616883103207,-0.9388063293604294,0.1224813144475083,-2.967286764009808,-8.762210776027487,0.9216113017045983,2.261769391670834,3.392771417936391,2.5739664252777175,3.409838280324742,2.606219492033491,2.7736330105132407,2.583983791777751,2.7562357356834752,9.128139686584472,1.1935399509966373,-2.4062224447727205,9.65597401030221,2.063216332254925,0.707353120670733,1.879304849512645,1.8072891640380975,0.4643291205539216,0.7163748214430882,-0.2971298262590908,1.8686100416112519,0.5849758139909718,0.24095984407318463,2.3219560597686937,1.6301881261893,2.198344451413652,2.2908853986348823,2.736011415722492,2.551194420527634,2.6762493680991746,2.7733432134864704
23,-4.858284139633179,-8.885331416130066,2.70266470015049,10.799658309096975,2.8227082448595247,8.29049233181416,4.849011162029392,8.829386521936211,3.132203122870897,-0.4274496875900612,-0.19652244024532464,-3.8333556079282425,-8.158810956327619,1.7413962263174614,2.5282883453378706,3.28081676132238,2.5271808238607973,3.326818563056418,2.749468279217278,2.7053502883160636,2.4803945317128244,2.6877727550882025,9.064730072021485,0.8601001016795635,-1.9927426874637604,9.418055387223522,0.5175978853295841,0.28972891181157295,1.4978401946881892,0.3897560498820793,0.0307312640149541,0.4474731547828665,-0.014334413859644419,0.41162269764152504,0.040385374793677785,0.11071034992315977,1.6336535506963739,1.4298681236571253,2.108491967626174,1.539813344485666,2.7319550397042933,2.7594439482987334,2.7073426146831125,2.7723826427268614
24,-3.6534021618776022,-7.695981836318969,1.966178324818611,9.191039691814591,4.034194823890814,3.9181701633824755,4.802794008458279,4.298454121877637,1.1654614242536363,-0.931181081135653,2.003417639129622,-2.6571474545697384,-3.5382326544039713,-0.1542140524822016,2.6592791094457433,2.6965089877733495,2.944849421539764,2.8211160657489764,2.6653470266957418,2.660973352231505,2.7838935042114703,2.7349371139039094,9.068558621406556,1.4422738328576088,-2.3339591920375824,9.518753814849479,0.5530342069596439,0.7621821208213783,0.2227869541968613,0.6533723358917561,0.319099161113474,-0.16200944445841428,-0.3233342620930335,0.5878350665370189,0.448876330854151,-0.23628079654038275,1.7516844882812412,1.8455428456511787,1.3700876595295752,1.7988798168757894,2.8541065525268614,2.79252382925535,2.7994308511113646,2.822723063647277
25,-3.5385104062967003,-8.133312749862672,1.1880926594138146,9.189875672953113,2.4717233194050183,3.2263785373763803,1.7228957195734973,2.820557013793045,0.5790196147286043,0.5775670899049231,1.4422777020785669,-1.1139251275682758,-2.925570360438416,-1.297473328663912,2.4463383844651783,2.5770724836108863,2.3508716391558684,2.478565776004987,2.7652571081011796,2.712374043389378,2.879841431016633,2.718829983022772,9.007780814170838,1.223809117078781,-2.3029720962047575,9.4559185673025,1.2720646339260409,1.5084692751139237,0.33699467173385345,1.567116449859102,1.046345155599725,-0.43069102076335863,-0.6479508057876637,1.4022076027316779,1.253527916578693,-0.5319660705125898,2.1181910042755754,2.0070768121200806,1.4309047772705579,2.1976404748261533,2.814920512840374,2.5758194562628742,2.6313918971173424,2.77359803870855
26,-3.874087691307068,-8.518270373344421,1.6032173290848732,9.711371268580852,1.0100875521211823,4.690760592853974,2.078833896959915,3.3892183381399206,-0.7469648603456168,-0.20825910005361434,2.621769147975748,0.36802849297521856,-3.9135625189990444,-2.1308171039415305,1.9759976134388855,2.9078233980521455,2.240284568715987,2.7054442214186607,2.776901314742864,2.787061771734366,2.6895547428999693,2.798951759026498,9.154221296310425,1.6981862306594848,-2.563191592693329,9.759953275705378,2.105601666224425,1.8002788465819912,0.4396728973317053,2.2369925814291247,0.8829147746490725,-0.23668583523984332,-0.7893250135283758,2.120012108080908,1.2534730138037973,-0.4258929739690872,2.324054173586227,2.2054384335278807,1.5861613353733368,2.375595157241949,2.730173469910848,2.7019038041809034,2.752430221906356,2.737866835638019
27,-3.9236177682876585,-8.791598343849182,1.1038467101752758,9.9408576692416,1.157900863258306,5.189632742139359,2.9047373592877967,4.078380639042869,-0.35837089063037386,-0.38003602713031404,2.685883475168207,-0.07010786785672955,-4.4856046566945125,-1.9660628128214532,2.0397410984044173,2.9415202835535794,2.3181728544344766,2.8283721069994545,2.752452798214802,2.7567316461978506,2.5867308083197624,2.8134393705310194,9.630393171310425,2.6103301644325256,-2.9119455099105833,10.423218959265247,1.9521392293419797,0.5674707331582654,0.16632292885456015,2.0482796084818333,0.5388235316999253,-0.08916345878778277,-0.19497432830614284,1.9689926019394046,0.6961273667203263,-0.17637374350277657,2.1516014538795125,1.6821792940446438,1.2077522445282083,2.1735037267096886,2.6232367082342503,2.751261122745674,2.6534613038274,2.621053379915218
28,-4.41574593782425,-8.450125360488892,1.3191153340041637,9.776039597530906,1.5573374536654216,3.126681208104164,1.856710280455308,3.4591982551739218,1.2132706282412091,-0.2854632606661525,0.7100563322463253,-1.7728743303880945,-3.134821364080246,-0.22350246168926924,2.1871899050573997,2.624955078450905,1.807307131336203,2.7357754825585268,2.7496849616361514,2.775802021466201,2.1549415523749453,2.801158236988967,10.051530027389527,2.3218753576278686,-2.9716463923454284,10.765270245428912,2.2118550832137553,0.7217836877909294,0.12300990674872408,2.3871748797485735,0.5735639982453029,-0.2112894836176751,-0.21223368371661797,2.2719965950578556,0.7547894091838693,-0.2798743044193315,2.2969516478289616,1.7216414910164743,1.1580163730025763,2.3327459076176975,2.712541066810737,2.6458123574918884,2.7506835425332263,2.7096382746066565
29,-4.304176127910614,-8.339453411102294,1.7017087625339626,9.699155707666609,1.21983580209874,2.495244259905131,1.9763713116098622,2.4226162230288693,0.7324224410299982,0.1560071407901863,0.9104365389371027,-1.1502541907122734,-2.32074821248108,-0.5353026335290967,2.148141414160688,2.3712293567475715,2.0548439653144857,2.4584514503227184,2.863748351521018,2.6651639466463566,2.4815323172510206,2.7728680884512302,9.409296321868897,2.062852382659912,-3.206382322311401,10.20880965441437,2.857210312698676,0.39980230530125727,0.18512255675953165,2.2329880822838932,0.05648133198597447,0.4438715010738825,-0.14525427204542418,2.5016733832956946,0.15999591685024503,0.3204341492490929,2.4433833925244457,1.5488099812489506,1.2787151777988126,2.327824424226722,2.6796395196454226,2.7165563619072985,2.75994140727943,2.720986161465949
30,-3.78550224006176,-8.51910834312439,0.8709507228806614,9.606679493679357,2.0896695042904114,1.9620620328806853,1.9198494161287032,1.1036845731009979,-0.9272612541080036,0.43938366282604807,0.6954253914264629,0.2814567553431239,-1.3788730743136968,-0.4670925491154769,2.3898606592332974,2.3603708312668,2.0867887102332325,2.0832586634921912,2.796038261522828,2.8109736251440283,2.5286793591786165,2.845637181323859,8.708917379379272,1.8479769349098205,-3.13076913356781,9.48349235382845,1.1627178251952663,0.3673913492668557,0.2891334288538586,0.8985571458331769,0.09865943552388867,0.250713488720886,-0.1595988683808445,0.9889791745094488,0.20216629919902118,0.1046526810265459,2.0650507101978275,1.5724751044653402,1.4352247807994922,1.9126417660402286,2.8045094625950084,2.844154957603476,2.7626185160208543,2.755096060777488
31,-3.7977725118398666,-7.985560512542724,1.3733440302312374,9.23719002197589,2.224135130038615,2.592370589115649,2.474100405993161,1.7670767298304977,-0.8397776389267848,-0.16540543690546605,1.1499988761462085,0.03042512567027886,-1.9653766677846691,-0.5991032294489712,2.359800398032243,2.499855715178037,2.279560297794117,2.2840195195114417,2.741381094715877,2.7440002707187103,2.6335862411801663,2.772624833235989,9.20423183441162,1.6737794280052185,-2.952025258541107,9.857842572748583,6.248412742770827,0.3424942533764841,0.19308295888032947,5.7911627689014615,0.6478588326005571,0.03385239916901811,-0.08969449848772022,5.994536624808332,0.7018939933518196,-0.042919501707120646,3.1638701378919705,1.5064984608775103,1.1690394839930118,3.090915257856227,2.812738341588196,2.7637185885392377,2.526531027874557,2.7997957652068357
32,-3.972220015525818,-8.155758285522461,1.4734516076743602,9.403451925410453,0.43457071951232445,5.46493109465362,3.3840058955664447,5.1162199100111465,0.41672034883299114,-0.43346388204156555,-0.6519236254578307,-0.6436675223855248,-5.1628233440354645,1.2932310668183722,1.6100087283725528,3.0182274726674247,2.527886981427151,2.9273212652960083,2.7922017138250173,2.7500699079273394,2.6558013303777175,2.7126229388524177,9.102297401428222,1.5772290468215941,-2.8742585301399233,9.718780413932915,6.080610464459287,0.31920718814127386,0.1586127684539661,5.659629172655355,0.5640432911247992,-0.01958931163074947,-0.09697005953127937,5.845165799914417,0.6257935166568096,-0.08805080403096617,3.1563962715583695,1.3998046944868487,1.1370017110819965,3.0834473427153704,2.818881335118,2.660080054444364,2.5610188842453843,2.803359816438102
