,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-4.685931593179703,-8.937180829048156,1.4544176876544952,10.326619540945549,1.0741963895931748,2.5295737443580575,1.2226236542023323,2.0647688997322997,-0.13847839036451468,0.1600378907356482,0.0986733457679031,-0.379242601298182,-2.1381388221566655,-0.0011387200306170792,2.1473036890280026,2.7935120159029507,1.8300747162031559,2.6142623136875267,3.2656910251681706,3.3589703674065103,2.8921035901905774,3.3427061938108658,9.054919171333314,1.8437296390533446,-3.004966455698013,9.764416194385673,2.199800991074222,0.15891680846056194,0.30852437450111037,1.720472906335831,0.133395519683298,0.33242859282862985,0.011098630307374107,1.9223525056428241,0.14089288966252853,0.19321450705683232,2.5420929925542977,1.3469997617713951,1.5434600298601908,2.440590837318791,3.2597950148460297,3.2799720311504563,3.241706621611317,3.3161296069937944
11,-4.5595625877380375,-8.287065267562866,1.7006912514567376,9.833262386100207,0.5500205994480039,2.7462704543896175,3.3049036899172233,2.154387891688676,0.12153434585821359,-0.01114211044679623,-0.8692128578102398,-0.2700286522203763,-2.3682855121698756,1.04841665820161,1.8280787451997125,2.8858177669853573,2.7318798563265085,2.6904196846896955,3.29503614339499,3.3883822474053686,3.1698360237575094,3.3524728644893744,8.555058813095092,1.8596419043838979,-2.9200213253498077,9.288047567085734,2.3475193255075624,0.37975961834664196,0.3669767175335018,1.9722005230359396,0.2590647154473559,0.26698093281340235,0.1521710756071652,2.126228088562443,0.26396367004166477,0.14112161020411548,2.524531565469481,1.6630636071899398,1.5580296652747667,2.3668542639840693,3.194510892509619,3.2752834137171747,3.1549080788528694,3.1462950720887775
12,-4.445733290910721,-8.362153518199921,1.4119056306779385,9.790998461831478,0.7876713179422481,5.3774502300143405,3.5272943573828606,5.405218557861232,1.4645323857932353,-0.09914058611783953,-1.3177836760557116,-1.5908570566698599,-5.32069155156973,1.537082166243748,2.1291324007736514,3.4402500818402304,2.7883442669285134,3.4836632000891448,3.4201713603421937,3.416074671851724,3.1823269210247704,3.4438466321298438,8.631389904022218,2.139961099624634,-2.912065201997757,9.404274758344979,5.489255245888215,0.7247127817095426,0.2155412175049333,5.5270120075693905,1.3430662026856364,-0.38105265418307205,0.019355330956715468,5.497839907345664,1.374572259765904,-0.4245238813967915,3.5026817178803937,1.9981838366366156,1.4010760495898942,3.5040669256733885,3.443112806948572,3.360698309990126,3.179209160381651,3.442154097778105
13,-4.177762275934219,-9.092429971694946,1.3410372637212276,10.242328280892119,1.2089824679568362,7.892804149782967,1.889676593330604,7.934101932631499,1.9343086748060883,0.21547604004178192,1.407753305943315,-2.207090170688539,-7.839038945561602,-1.1521058519076406,2.2315601563735363,3.6779612895033784,2.350540899974509,3.700369134186951,3.299490744915083,3.326461722095463,3.1789412005769835,3.338676008890678,9.137830710411071,2.2504496954381468,-2.9140990674495697,9.891374815904232,8.43454076710238,0.6572897723153139,0.343074582561172,8.63198363483571,1.8355670642965491,-0.9579500842403698,-0.1775690186172387,8.51746199777612,1.8814992322420756,-1.0429005113702634,3.8191140403529795,1.9231205229142652,1.6490353655974257,3.8342991387735426,3.386505829894318,3.294459313657608,3.320942559285098,3.378392936804189
14,-4.072791492938995,-8.374513626098633,1.1744905948638915,9.540361532559853,0.6580977185039217,5.2087874076257155,1.7035569869199418,4.576635963453592,0.48992746020661426,0.5076839395833836,2.033985064843698,-0.6576575440575353,-4.828117285379498,-1.8387114501450021,1.9236322177393588,3.3239258802943943,2.3263955099484543,3.2235118746847555,3.280861322703602,3.3507450289993996,3.230011704661338,3.3540505868810717,9.179346179962158,1.9635502219200134,-2.6883362352848055,9.781685749075283,4.142840019802732,0.3813219720980947,0.2301967146922483,4.407385769024602,0.9119665641911717,-0.6746920392954411,-0.13265289000108607,4.2659196235461305,0.9707667849828175,-0.7247495607678861,3.365649503887867,1.7572102919987715,1.5586768715753923,3.414483172750046,3.501134347412201,3.4136250626063562,3.4031898572919657,3.4980574830174596
15,-4.2378567397594455,-7.9751906275749205,1.4157812148332596,9.233409838650683,0.18351736183460438,1.3679066478623556,1.1819786467462543,1.0017867514861496,-0.12044185943388382,-0.013412825762095251,0.3175041264325388,0.017158133001653367,-1.1269879571881127,-0.07930234633044217,1.3617695749783518,2.437142232945937,1.9292900695903787,2.309142184912306,3.23758230180738,3.4094717526066085,2.9739797499114724,3.4750310184693087,8.688458824157715,1.9104295909404754,-2.5846671998500823,9.293139389819626,0.8786981861574396,0.25483621310295945,0.12145963268255712,0.698196879521278,-0.014869017740399478,0.12208118073912037,0.06386434273787318,0.7770175659814972,0.023452559136198196,0.09502002459970231,2.1189017295113826,1.4222077650311302,1.183746384937664,2.0068033678532804,3.3372659771388467,3.1550615868209917,3.174156479658081,3.339411137871393
16,-3.9982121139764786,-8.516280114650726,1.2836961150169373,9.710014853157508,1.0861325305672496,1.8315877877029472,2.1097590762668497,0.7979556680896641,-0.9665362220359126,-0.8641524128317962,1.427334621650467,0.48388234841374883,-1.15802911977816,-0.7587875550067934,2.30650449881163,2.7300935061712557,2.367184695416596,2.2910804423364084,3.427197835333283,3.5035843650645027,3.1616053301484,3.58376700017568,8.73296537399292,1.8418154001235962,-2.543570411205292,9.323604718286292,1.345879969206871,0.46202576850640825,0.08010641227931835,1.0645390068135376,-0.3191742823869225,0.06341565064572979,0.09499503391501042,1.192344230601382,-0.24287462923200884,0.055178891619220724,2.257780073498298,1.6289913437273469,1.0082324792117474,2.1204110294226957,3.3146653207143557,3.132891153719866,3.0557872034379203,3.30794000014729
17,-3.569141240417957,-8.194349837303161,1.3291859544813633,9.344226951760145,2.11781983732352,2.6608381667596435,2.533640484043413,1.505423027359864,-1.248450773990789,-0.03487933739252799,1.4868141724457793,0.557656465915567,-1.896803461803824,-0.9202777573696949,2.5975275060529004,2.8304727083756616,2.472701548717492,2.493421124279309,3.3080358791281608,3.36290523037618,3.137274161804888,3.403733228193123,8.813005149364471,1.512144261598587,-2.499961221218109,9.320329488632478,0.7881819453521096,0.25244079016346127,0.3317783750433501,0.6923030198229472,-0.30996078075367983,-0.12033981201603239,-0.02646480070791802,0.7216059473040168,-0.24049163489097225,-0.2003210629655604,1.9594098703435383,1.56642772611347,1.6858590844258077,1.9051457678224841,3.214223228227236,3.3683074756276405,3.3718967741324786,3.187149337077847
18,-3.813439558446407,-8.00891888141632,1.2659341298043727,9.261691988059386,1.632127369106067,1.8569355329489128,3.5374721728324485,1.3944875408883157,-0.47501436030985683,1.0288248738172037,0.9387096062033672,-0.03967639696781026,-1.471597541934849,-0.7063005982190134,2.3375685974512685,2.6246302208424526,2.790034532743943,2.4716016269868764,3.166439003018697,3.388042506952316,3.218824863098906,3.411090122257771,9.018189620971679,2.015055726468563,-2.4899712443351745,9.622605934448435,2.2550197261921516,0.7999683732535176,0.3603090044833706,2.383097563938179,0.7427052398140662,-0.015614557766605551,-0.18976149141708132,2.2778313786349784,0.9373159864756445,-0.15096810042723996,2.725678165465759,2.065111606767755,1.6845615986455937,2.74185072804803,3.3724082586252715,3.3467786199259772,3.308396547170637,3.3359215028798146
19,-4.320755916833877,-8.205991590023041,1.2983157202601432,9.576594063191818,0.7805716891797807,2.1509116066111575,3.6933163848383868,2.5034658618576797,0.7067490698884326,-0.15586898396435758,0.27742759455509475,-1.0727789610751979,-2.184309667688901,0.25980857670724583,2.104521204638856,2.748313873173718,2.819381387317218,2.829685434845088,3.3775007903797474,3.4206249293286763,3.2344598603227537,3.4071914202538247,9.004430711269379,2.318046899139881,-2.5374089419841765,9.708772460095444,3.374447766268414,0.6427949990031544,0.3534350964691021,2.966878187501454,0.4715862791341354,0.4809256298198152,-0.1629403536799537,3.1138890906624357,0.6404668390920241,0.30450808016298986,2.9738428659961644,1.9724786146404996,1.6354235453887054,2.929439202305895,3.3748598543241166,3.3662414684653315,3.2720519827347454,3.400308699259245
20,-4.305837088823319,-7.973619520664215,1.189214932359755,9.309083180916385,0.7489553743435889,2.0599565538036346,2.8590898948854666,2.46189288142344,0.6990926856496655,-0.12596890406824895,-0.25583010269991174,-0.99124800809112,-2.1632407960957516,0.6797646303290208,2.1262868598066613,2.681395920001811,2.4931061623589135,2.819745729953833,3.431814162682135,3.384627397448819,3.0915331938273436,3.400762777217155,8.500621843338013,2.4333810120821,-2.564926418662071,9.285821338972232,2.70166534553238,0.40100404285944163,0.5954469598861224,2.1948183659554976,-0.13916714752490775,0.19230590462293748,-0.30141202001405615,2.370567411678882,0.06265777556358561,-0.06203491682448588,2.648133689755149,1.5922929253780425,1.8069587699175305,2.4870322208146307,3.2571149716790635,3.1845259304776077,3.2191245050847948,3.2287521419731964
21,-4.907889008522034,-8.81440327167511,1.3641263389959932,10.356508257817392,1.6533288419909018,8.431766665357141,3.122048871137138,9.499100204322174,2.6059229266450914,-0.8582135695685875,-2.353829799678665,-3.122978601748934,-8.839204847104185,2.860752955327317,2.3764336202757383,3.8505550132477278,2.754005736794158,3.959339373506182,3.22293782582827,3.396573027576215,3.2388753037141,3.3944066010449596,8.476933062076569,2.710828697681427,-2.743311360478401,9.432796137742834,4.273985313525245,1.3357091917661428,0.5157614542586629,3.8229950481794956,-0.12395912381227643,-0.3358797047129961,-0.6242125312992203,3.842497506980319,0.571349561084103,-0.6629177947279086,3.108958193276783,2.257633944362635,1.7218863785919638,3.079920140216671,3.31131537067423,3.2200859479490194,3.1915517655770267,3.3384828117108873
22,-4.533106660842895,-9.040505611896515,1.6653468564152718,10.42119528919461,2.4465572265885123,9.048071667423025,2.5987731264764244,10.454290855309523,3.000007776306203,-1.0214892424086544,-1.500278736179582,-3.8612483392342085,-9.544107730350827,2.111902392816667,2.674780663916291,3.868142707670739,2.7607588816569013,4.0100913073527,3.2702914543353074,3.4037938558309753,3.363841627417789,3.3895999257686293,8.896035921573638,2.465983119606972,-2.6353352308273315,9.731953549000998,3.350250856445049,1.6533174565402777,0.37374827175809894,2.7666496750424607,-0.2878508909739341,0.038282479615362935,-0.4868195584012241,2.821839174250175,0.5215565654446375,-0.2654949264234271,2.862666925657871,2.346995436981683,1.6804729879616658,2.794163447202738,3.275798145609924,3.239888029975828,3.3121337659840324,3.3427087853751596
23,-3.994950008392334,-8.05102697610855,1.7439514800906182,9.34492455333162,0.8157991894997128,1.8757189744162701,2.7410723895538305,1.8350652170919175,0.1445458041168692,-0.40398160402227495,1.0247450995588445,-0.6022880248264173,-1.665665198514336,-0.27371854742511237,2.12596395408992,2.5275199219741866,2.5888643450251156,2.5085044926571167,3.3951578786408976,3.3255403391748466,3.2077781697405747,3.330119335381142,9.13519846200943,1.9774286523461342,-2.501696079969406,9.744605640549853,1.011671631086722,0.840590188864488,0.3387135857894236,0.8199181771428324,-0.1012493273630398,0.26452047292497066,-0.19820277571405912,0.8453847943908719,0.18376980513376187,0.12099521524947472,2.296259324668448,1.9347631103403538,1.6871195827388084,2.1059520820233693,3.4719665018620383,3.229025152940649,3.392716002164886,3.384467390820986
24,-4.2724977910518644,-7.695637583732605,1.6259023677557707,9.124180905641897,0.3912252333442143,0.9742577525034063,2.649267766470018,0.80444973210686,-0.10613084645770204,-0.4760492936293522,0.40742389558880837,-0.18509362843131003,-0.7315585923094067,0.35672389609829136,1.8023712708374933,1.9606403998748643,2.4259922437636243,1.955612441237878,3.4328830828827734,3.188151449447237,3.1033531069013782,3.250646521358575,8.65723214149475,2.9866613790392877,-2.7250660061836243,9.695669858316238,1.6004772394183042,2.408513591291875,0.32051394949372664,1.5477460944298598,-0.3283901689430889,0.15198840750498732,-0.542306566132612,1.3899057837167028,0.5940000997060823,-0.06609311951491818,2.4382193116337167,2.505687254729529,1.50008331254938,2.4546817726994754,3.336915352729034,3.174801338356435,3.145578587502842,3.354860520240808
25,-4.205220741033554,-8.01622120141983,0.99796312302351,9.253303039399665,0.44799343601439473,1.561066644013938,1.5893443881392317,0.8455809675145907,-0.5576895460524278,-0.18060969672867047,0.45758851984738597,0.28551836591454294,-1.0891878533296648,-0.07492229723708893,1.8174814353462436,2.5190916629728908,2.071791251223951,2.1427057061458954,3.3767998501426506,3.409163431534837,2.9724460494327944,3.377028444612415,9.300542843341827,3.0807591378688812,-2.8613372683525085,10.386462142711398,3.4495339323286194,2.6760477448936157,0.16707775469534297,2.497612424415428,-1.7030814400847585,0.1618831359465734,-0.38541836092915754,2.7845358016959247,-0.7135914534755068,0.01804180853920676,2.742478596147909,2.473739167799452,1.3652937232472766,2.628090041638682,3.100377667082089,3.1351633883508843,3.302927384018049,3.234027553671665
26,-4.220274305343628,-8.728930175304413,1.1576713524758815,9.946430039644932,0.6579323632531546,4.681284323387695,2.3543027106655874,4.01523185317913,0.6027209387097298,0.2539227643033804,1.476014196127539,-0.7757894327566929,-4.273667438718483,-1.2100097994628776,2.0155772678596517,3.195274341623607,2.361421903142367,3.0947144670464426,3.390734397585383,3.3425140608364416,3.0829337709167457,3.355209227124484,9.976036846637726,1.4715261530596764,-2.691147804260254,10.520047285303244,2.895054450921046,1.2675470903182038,0.2523196455257798,2.627825806222229,-1.0007976646498526,-0.2648308444758717,-0.10386173363635064,2.70875450950556,-0.685252303530296,-0.36582761575007244,2.7329072526554765,2.1277046076660224,1.4714581613435376,2.6971032585190793,3.216105119138692,3.0961432499793293,3.255954414873199,3.243093559605076
27,-4.097496616840362,-8.735633969306946,1.1311106648296119,9.881623727824309,0.6759995561187158,6.6951682464346645,2.7690816592030876,6.790201470493446,1.8833882976851237,0.2751870213257719,0.6265859380980567,-1.9356976866409816,-6.712306613787673,-0.3833101771768662,1.987322666180239,3.59711230973722,2.3821580621890237,3.6211832765443215,3.318077251777609,3.4042430310490945,2.9944016609966813,3.4114946865043967,9.715099155902863,1.4346168559510262,-3.121975523233414,10.345619745141455,5.291279624248595,0.5335910588916949,0.4677653666374545,5.427159525686707,0.24636339435228086,-0.9624266141119767,-0.1582871795247765,5.336706174378795,0.3368134519866691,-1.0788133171782082,3.3205917174185857,1.7609647854335,1.6889770718469483,3.3443521335978694,3.3717649297821524,3.2264809562587202,3.2103879488206752,3.3700107356491307
28,-3.65784637928009,-8.324205482006073,1.367927112430334,9.404517108642818,0.8963294852865562,5.4793496142468205,2.6178730406676234,4.992033759933316,0.41438037564115376,-0.6168080508731383,0.9376109053205867,-0.7547021222021035,-5.118408902403049,-0.2974961275345928,2.143212522651141,3.4739390857877157,2.45635102296235,3.4094767582567367,3.3561959617706254,3.421024848925885,3.126709554582364,3.4460897525917824,9.531689047813416,1.8635303050279617,-3.3292537927627563,10.302843546605995,5.733985576303683,0.32197208244273284,0.2577859943620234,5.555986702080954,0.9173650077112256,-0.284916593728402,-0.08638208252035241,5.628642184208583,0.9477894645024565,-0.35500858749047576,3.3119068259201234,1.63534651267946,1.5059940552875886,3.3026464879743034,3.2961794628388192,3.3309856279058714,3.289608438430753,3.3069256879354505
29,-4.166449666023254,-9.064896643161774,1.916378889977932,10.449866546281534,2.184522052110053,7.330160956314651,4.174889948120708,7.540292121232458,1.7503789344739267,-0.8274101065228637,0.6130553885459616,-2.44194183498264,-7.210171075904684,0.48134408388059596,2.4647202268160227,3.6386926819009853,2.785366388294591,3.6499455650874144,3.1929456083273435,3.366157630139314,3.151852769135016,3.357807105690872,9.170971250534057,1.193958691507578,-2.338984115794301,9.688247519061514,2.029298625908572,0.7052975295045426,1.955209237609215,1.7574543555711688,0.42750663372146863,0.7549344400461203,-0.3439842621405208,1.8236706651031598,0.5593773666817966,0.2575767796295119,2.600218505774475,1.791878473733236,2.38703213947988,2.5349011720915007,3.358095041288091,3.116854233351178,3.1730668733905927,3.3551059249844246
30,-4.73058340549469,-8.649951493740081,2.626783475279808,10.52299283711125,2.46953632127338,6.8418745377458965,4.677086180789174,7.185105631097117,2.719026945084984,-0.12330733032185005,0.32398585555998505,-3.259592395003238,-6.653316827734782,1.1372239240863666,2.8081407980944304,3.5831486007392703,2.7678180676039825,3.6166533024655956,3.388733870670778,3.375551024369937,3.087981087089478,3.3546934301396774,9.152068138122559,0.8962317183613777,-1.9435701806098222,9.499713813135152,0.5343944363135861,0.33352380548875143,1.4948988598195212,0.4104940383603068,0.06375159966218809,0.462490026247885,-0.037318190528762146,0.43083977344090457,0.08163310477964499,0.1288089286535037,1.8242432817548158,1.7005032219463825,2.312405838177338,1.6801351439577294,3.2998137338499367,3.4009602261954957,3.2727059303627706,3.2331871803246295
31,-3.6249261173419653,-7.74648454785347,1.9079842537641525,9.198405589427109,3.4449809222383236,3.3239319476292146,4.55126088373436,3.2974565549645765,0.7513372008545333,-0.6361873351468151,2.0490614166142316,-1.969021145711185,-2.8112184743932938,-0.3805972601363344,2.879037424424024,2.9942819511785856,3.2679719488696404,3.016740697534524,3.265384373157633,3.3713140756216116,3.3895919870701854,3.3622745246312795,9.097751045227051,1.482652709633112,-2.3723639965057375,9.56077180211845,0.5558439296666222,0.7413602432976107,0.18723386413696266,0.6506807222762989,0.3204437216280306,-0.14697416031857666,-0.296042392944141,0.589043762954268,0.44421106476817346,-0.2116831764844421,1.9199485319091392,2.053868763918237,1.4949141734164397,1.9910259542432278,3.37414658852313,3.391614237245417,3.4392326326317475,3.375452541046379
32,-3.569006553571671,-8.245840233564376,1.2227188020944595,9.302534501689369,2.3105692682333165,2.6592184645260213,1.7556823685685692,2.3045286149492044,0.41675621576981187,0.477549200985589,1.2922755997447435,-0.9311679527793094,-2.386821215535924,-1.1230038998544738,2.6856248123265933,2.789636859118245,2.6165510004310697,2.656967423517263,3.3382428520085794,3.3597127799378512,3.422034419555803,3.3371031773305346,9.125746977329253,1.2916456431150436,-2.3364716172218323,9.581797122406929,1.5092649452295779,1.417802209243242,0.3239500613466391,1.810883764259951,1.0567508608496299,-0.4384135995847569,-0.6210240993918028,1.642122320354838,1.2616338688902988,-0.5396479047697185,2.437842915322181,2.1965675060954575,1.5738056262449625,2.5236847483571996,3.351518534000134,3.189131501651153,3.2254742811128407,3.32410572939243
