,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
77,0.9210793122649192,-8.83930288553238,0.9364920046180487,9.26602559976801,1.8905289895992832,4.01406351590632,4.20691107629735,3.9570927723884823,-0.938778176644908,0.0646117140881773,1.3071676565965664,1.228135496396863,-3.9410311781024676,-1.0126798761185667,2.6461975693255915,3.1501166009729307,2.807209179451848,3.1625716429826154,3.4259080747963706,3.367144617623954,3.1562855081284935,3.3950567421638422,10.27023401260376,3.023989349603653,-2.541775867715478,11.210555546388726,15.315125856126775,1.4280062641757956,2.4268116831780846,14.458443458037882,2.1124645362305228,-0.5492550101292732,0.6520623073123846,14.815287928950537,2.0372624759226357,-1.0134081504329526,4.278921148024454,2.408057862677121,2.55198462792503,4.2102810015858925,3.307720269414165,3.325565793414206,3.1916940414842903,3.3061854064314304
78,1.0081085585057736,-9.773954224586486,1.693807888031006,10.358843430807815,2.7040842347590646,11.60759513878719,5.956964118064509,12.176142966083104,1.790054559449563,-1.1673717820447602,-3.709180889586127,-1.7375179246466717,-11.8671779232486,3.947682135538643,2.870161243424112,4.246487202783711,3.4096576943232004,4.283639942417524,3.411015832028186,3.471236599037713,3.3237331393686658,3.4613774869849556,8.947720658779144,3.2240890681743624,-2.042573210969567,9.85821738330311,6.856260836966833,0.4717030905764344,1.5113481130423316,6.217887069073151,0.3536243250970988,0.3954530740151068,-0.14221941571015956,6.461126172521416,0.48404856273320096,-0.012638572693655327,3.490784030453776,1.8651631275110434,2.302579281171732,3.4062854010000416,3.307335904111454,3.4090558564117788,3.2248475275605424,3.305277178954122
79,1.11387240588665,-9.672544920444489,0.5758354276418686,10.52055952204384,5.699366089110119,14.658748030964267,12.434337271151248,16.841939347607404,0.14949338573161183,-5.037352938997196,-4.001106338769239,1.7520442661472362,-15.053072869622651,1.2997624744799015,3.346443210502699,4.359262716797146,4.089413767764265,4.572460809578431,3.350836441504375,3.384810165095504,3.339995783792931,3.4190429982789334,9.237252366542815,3.138366174697876,-2.3416760087013246,10.144385690378156,7.916124219184767,0.29010638380761816,0.919694258940912,6.8193187329762965,-0.30235099057223047,0.6058815726376777,-0.11276960647946306,7.2915797937488245,-0.1674985972888649,0.3037158295679056,3.6443054068198024,1.645342582555195,1.9040752553703413,3.536171569535824,3.3272078288092763,3.4146690633077164,3.1207426659670987,3.3417833613929515
80,1.4588169932365418,-9.608200871944428,-0.1396268278360367,10.797793354191144,13.781227439463878,23.941356714146604,9.607371195932322,24.635417243518702,4.534753634901041,-5.335593298284325,2.51294852580731,-1.0520303505348825,-23.16704790283414,-6.503888718739767,4.253195138776412,4.718257971387594,3.8632909351714475,4.761458829374615,3.3410086242421233,3.2766839786698356,3.347552786254317,3.2606224457243633,9.407262468338013,2.7204597651958466,-2.160180461406708,10.109176590251668,4.432157867899686,0.3353348954494806,0.8944220827845121,3.988496154032417,-0.008969351143595067,0.2697564950601492,0.036590929998456576,4.1540309870065375,0.09989524707786093,0.03742708937801012,3.2505604512025603,1.5514580234673976,1.923735448891092,3.1792843051418704,3.3885971980647565,3.2010059506632933,3.1539756304356534,3.4015288961714294
81,0.5132868960499763,-10.211584532260895,0.46133273392915725,11.048769167422055,13.138007825525492,25.348967011834926,3.4973966593647856,24.217653418350658,5.3103678396417155,-2.6343445257551874,1.634469594238657,-3.663948993577314,-24.181792204857228,-3.0621209415921617,4.2892593061296544,4.897969291233282,3.016475119478696,4.801913589597845,3.4207040426481345,3.334145159321559,3.3685080534785046,3.324767762294222,9.134121763706208,2.42255342900753,-2.465444800257683,9.816612980584118,4.587921116079818,0.289405274671687,1.0154873396044166,4.880991333589165,0.771089974334639,-0.5947913273865449,-0.3518762627180051,4.682115942809992,0.8889479109321132,-0.9081583038216002,3.1650392048952556,1.558489940068738,1.8170385953224342,3.2095789252018325,3.3299544365280163,3.2943230013447704,2.984820940467433,3.3283775662893507
82,-0.1373374082148075,-9.468394339084625,0.9386916741728782,9.875903269181476,4.100714759460468,8.419747967113238,2.7944822269875638,8.15292403154795,-0.8275248211287325,-0.8509816996811586,1.2213819198352682,0.42397613345805396,-8.227243552215631,-0.8360763309088753,2.87027791785248,3.8464641134926634,2.687771446270668,3.831316293651915,3.139754817415053,3.416970823335886,3.2661984969981757,3.4227245000222766,9.575717222690582,2.2421346098184585,-2.5951956301927566,10.23277155820965,7.33099157311432,0.8566632963944286,1.2335555947183492,8.136035627248813,1.7698018014861663,-1.3386431690496337,-0.3926224519040341,7.675487721541222,1.9685644519644068,-1.677378398286096,3.5443049803346414,2.0586729487331112,2.047230054252706,3.617354069385145,3.3072183029814792,3.288269072733219,3.1296961374782084,3.295283734548939
83,0.7815572254359722,-9.898003840446473,0.9275885701179505,10.287553914477522,2.894555098012092,4.354523583925096,3.3546882405369924,4.047835367864935,-0.3940347266055414,-0.07753454868178548,0.8282915932559988,0.5428650289634666,-4.161253067978182,-0.5892471573637611,2.8509731405645287,3.2068750717427,2.967431552786847,3.1381613915071713,3.3534673261742176,3.3410832319922332,3.3614341205046268,3.333058394873895,10.250732457637787,2.2845474153757097,-2.421297234296799,10.857139554029333,9.713416573129704,0.9270618295459264,1.486869422418016,10.365167119774334,1.2877067350595814,-2.2881042358285755,0.3478958749323293,10.019703565523006,1.3646396904590277,-2.429674744467913,3.911487294719701,1.9918116480984056,2.283068430981119,3.9891646452221448,3.379493707625071,3.2219772004581984,3.227564545296176,3.38656822255073
84,1.4266748681664467,-9.905680203437806,0.5195716977119446,10.273501185259004,1.9690673891262769,4.962988471772454,3.3398185789483774,5.023699688854838,-0.6650984316553566,0.19407022273065275,-1.1541026011562927,0.9382976816740577,-4.96420418057503,1.270292322472779,2.4552117945107854,3.347088869383913,2.615382764986937,3.3456918765347585,3.2690599064281,3.437347164878699,3.0964443145497382,3.429719374020026,10.122955787181855,2.7107689440250398,-2.601476711034775,10.920563826006088,10.097623646303171,1.2183916692556844,1.7589376133405772,10.337997992809873,0.8793352074527281,-2.706695722890951,0.7563297708547155,10.204334575571727,0.9297800442439443,-2.7463335888718996,3.75924274503227,2.1283648021656942,2.4919428245287056,3.787399657767712,3.223077770310009,3.1931405131960857,3.302440457715563,3.227151221019818
85,1.0455029994249343,-9.335860204696655,0.21441571116447453,9.669620334243733,2.6085050454743106,5.386277282867058,2.6478133305669127,5.3049330663128105,0.0764197021383868,0.5978910997003276,0.632782875526673,0.06400212085135018,-5.325155373495053,-0.4803850763314343,2.8488331468469124,3.3464246205632135,2.467549128026083,3.306821655822206,3.4081808962008155,3.329398088097973,3.1041658922045796,3.3014693634842773,9.524151968955994,2.714118871092796,-3.052404147386551,10.457930802817804,6.231203878639269,1.2066036764171817,0.8722222581712011,6.284149173891932,1.1050122090762446,-1.1674212695015158,0.4277098366467062,6.244113093604294,1.2073514804813317,-1.1533115819681412,3.472948674044635,2.281809591588826,2.085173618644167,3.5011252224725027,3.3511780174417933,3.309803544011088,3.325250233572528,3.3708970655260506
86,0.7533505439758301,-10.362763249874115,0.3321056947112083,10.650484529418346,2.7507382484436724,15.227215814414757,2.997287385109318,15.469469854255225,-1.7844487808932548,1.7044085122097663,-1.5601472385065223,1.9353584488151723,-15.323943035119774,1.8084436359354816,2.9366334148345667,4.440023014717324,2.647506564563818,4.461716052716634,3.4306034735047493,3.386973463973146,3.178843070708489,3.395686585224827,9.59844903945923,2.1890139505267143,-3.1272396802902223,10.449517582599634,10.173861037994016,1.3487041707295129,0.300504049154401,9.268419358000205,-2.5119669086566763,-0.5179510619660073,-0.009723082323448554,9.675096323784388,-2.2171684676084267,-0.5862549247883887,4.265831094822835,2.399402610965903,1.624669716834942,4.169262144879359,3.567748423868958,3.4206114368088065,3.354491684887143,3.5694638109099213
87,1.1446678429841994,-9.822840845584869,1.0785429894924163,10.255876968450067,1.7907619628484508,14.038830373331267,4.333242463368219,13.782023862780116,-1.2278052120698868,1.612067026578423,-1.495221958862345,1.5968019621560188,-13.831919340976691,2.056674985030607,2.5894472444385026,4.3563824881932875,2.8252573147432467,4.3642266946999735,3.3876501645331674,3.373551035083149,3.1188309467587043,3.395373759283894,11.406465828418732,1.5035899482667445,-2.878565600514412,12.08876836303176,28.205646847962836,2.720671962640858,1.9453367161558153,27.247106612749704,-3.9939749528249955,-1.5765762092888203,0.48467238990764355,27.642031973847914,-3.700599113636979,-1.993744108276213,5.136473814075643,2.6132808817344437,2.488499207914241,5.085805465134472,3.3768451688049144,3.17940676537561,3.26140832433323,3.3776768009381226
88,1.3925574943423271,-8.486891400814056,1.341411367803812,8.96989253458779,1.4352543685837738,2.1711310474590326,3.2079297646995335,2.0009350780552686,0.038199272448955775,1.2473400800658418,0.5488072694414022,0.47739019368064645,-1.9728093888148448,0.1284024180584751,2.4257347673092537,2.6840230554983893,2.677375784329693,2.6895326095578627,3.3714230698913523,3.3762102887821834,3.1658737910515087,3.419631710833438,11.065488708019256,1.9895124129951,-2.859602463245392,11.821215591476069,24.815603589608163,3.6109362693681804,2.4707357928213987,25.604340448111202,-1.028058616583795,-2.860477604600124,-0.06598737314465376,25.099678047407103,-0.5152655023449266,-3.4522985019976407,4.995270250519872,2.9045309624791638,2.6883612085514166,5.054683933401415,3.414993833318168,3.23138184238233,3.295013996443833,3.4279181710061635
89,0.829620822519064,-9.098026311397552,0.8706364504992962,9.523061500889744,2.1696095433186375,2.1691495347614085,4.346742155145326,2.05130733707042,0.44502215205426227,1.2221778142028976,0.7503625679719045,0.03734465544472688,-1.9620271614939777,0.23953361222407407,2.539104165582894,2.46625839866287,3.06172105292804,2.4639866278477887,3.2027008701349,3.1691170891689655,3.285152628067799,3.234132286062083,8.708797669410705,2.2410578578710556,-2.525444781780243,9.406864132521145,5.123099768410957,1.7912611277237085,0.9841272752388556,6.620822230006616,1.7126965811568233,-2.031460716093159,-0.4640650390575575,5.802618691422435,2.136721444883425,-2.3132892618879684,3.3954304047315804,2.3799725889345194,2.3556495779588613,3.6331349564188895,3.4059563802482558,3.2087061756461197,3.540823571228664,3.4164245267261824
90,1.2909086860716343,-10.082043153047561,1.4033762887120247,11.564036664804267,15.457249799020998,21.40430764615356,15.214813880788125,22.903612760291058,-8.971094221571674,3.3388487086954184,-5.408368944256884,10.809444045448135,-21.124720607202143,8.103538256682112,4.638648667131785,4.832824591854598,4.419481671104319,5.0007140429287,3.4943619559323706,3.4008921889272914,3.385963160804604,3.4504485378206775,8.8124067902565,2.1208184972405433,-2.330669033527374,9.41059350718113,2.1113554262091716,0.8991947203898139,0.2670474089061647,2.2818360392387946,0.7122912091922119,-0.23465897457461088,0.24724171342457807,2.188390227869236,0.7739429593850647,-0.25516491266672386,2.500561351308999,2.074305865676506,1.5284074378613697,2.525635010112812,3.194042576977431,3.276502073557463,3.318916539706432,3.1719551947384974
91,2.792911183089018,-10.134895257651806,1.5290719158947468,12.72523493364725,46.789444733013276,40.244359095359,17.166966358682505,53.8652948718327,-26.121634029218185,12.735212852738433,-13.405205004435539,37.3555667623817,-44.1753546135426,18.337085977394306,5.588938698933651,5.726060620180108,4.43295220952537,6.1335961682760995,3.2858998410458238,3.438435768239237,3.3023264260390865,3.4173279824959617,9.557292640209198,2.3177478343248366,-2.4716063022613524,10.211792964242981,4.821210815860242,0.8695376623604286,0.5766843580530355,4.771965967484002,1.308158273283919,-0.022138229519036524,0.3743128445051164,4.788448195855882,1.31372019071687,-0.07287340697555666,3.2817816168350955,1.903204342921379,1.784176815144761,3.271325871690642,3.394560901017794,3.1504014481637217,3.2127679389512065,3.388427972870936
92,3.0284257981926204,-8.797239814698695,1.51699613109231,10.558089532716517,36.20212065837318,23.2845304912866,5.18645458376615,41.48419686508698,-19.7429195033832,10.889143049053093,-8.052887993418418,31.556326020481265,-29.321270684349447,11.357321060249577,5.362213615868586,4.77697553555705,3.2767504440852133,5.662861961894534,3.352809096939968,3.3252062422706627,3.3022775039693517,3.38764921450819,9.030153846740722,2.0670398831367494,-2.202234300971031,9.614831149698123,7.011469698001269,1.3069909556488748,0.6025339173750968,7.09657431815579,1.1300280073732383,-0.6807247285993985,0.15468363298336646,7.025559874792038,1.324417656525458,-0.7296984251730362,3.5216603251191474,2.0987238260744023,1.8938923504423215,3.54615351421063,3.309241892052567,3.1459009968495772,3.299357259194614,3.326200756258474
93,1.6191387560218573,-8.340545749664306,0.8254309693351388,8.792608036533437,4.863198772469218,3.2008373155103538,1.0983355325081472,4.606160250765199,-1.5945762219531234,1.5341654083184566,-0.40024095782019303,3.0173589593918635,-3.672062447489076,0.9686979489084481,3.2283162299929256,3.0338839297491993,2.1425953569103453,3.288605917074577,3.33470093148049,3.4313105926735172,3.292720914417958,3.4035946233874306,9.3120281457901,2.3389243617653848,-1.757767478376627,9.899284738960672,8.179651718054023,2.4202323335636597,0.767572975555614,8.576014486727592,0.4206330584815042,-1.1853442880697658,0.7950078036451315,8.334037398026206,0.8549229125525303,-1.0781942923767367,3.820969859263074,2.632020520671698,2.0189505294807146,3.863395040608342,3.415757803485438,3.2804834386307857,3.3332047536464975,3.4154256020003158
94,0.8822483666241169,-8.814313387870788,0.8194005558267236,9.177944780301,1.1864343395647363,2.52323237605052,4.808656198375708,3.294968617215468,-0.31069747035156364,-0.5804019313212909,0.3820953219685033,0.40169940361447326,-2.7820615483211917,0.4201814429777066,2.2375437873748614,2.78009964170938,3.135499952916779,2.992646908751824,3.2874086057626455,3.3577710440549393,3.260114911739718,3.3616855777884576,9.536594450473785,1.9443478524684905,-1.876212201267481,10.054087731485929,6.2185226735927674,2.131817028307809,1.062134525763343,6.502335146612911,0.2774304466304439,-0.6789002027559765,1.2334318663472086,6.329109335222162,0.5618380204770842,-0.5875271806781801,3.5681291234964276,2.4699339891865097,1.962456977573867,3.6116003020733847,3.408486106704055,3.252480119806741,3.1211991703022894,3.4100140028308483
95,1.0071059785783292,-9.032829177379607,1.6247950268909335,9.629076180200308,1.495769528648873,3.1530497181765726,7.569854249324804,4.554177286013901,0.22236981006253068,0.08977935826640959,-0.5173817040877748,0.17845763765025593,-3.4930609498136826,2.288650214144909,2.3361033324853056,3.0317557623584874,3.6738761551329664,3.3763072265516083,3.286390291748475,3.4280161634114537,3.413924663018467,3.4877126363543853,9.6020383477211,1.1533404722809792,-2.562892436981201,10.097524874104938,9.72154086282649,0.9955152906619148,1.58430711646374,10.391356845824339,-0.42857072628172777,-2.9696882748796196,0.7319266160800518,10.041397943486933,-0.48366498892188403,-3.1604525936545853,4.007015512598542,1.9479156407562352,2.4101634975548394,4.057650821690066,3.4174479054321885,3.120280788278769,3.306849759395267,3.403510805308668
96,1.2113762661814689,-9.65565093755722,1.1776179887354374,10.388080563725863,1.7897649740581438,4.320329330819703,12.096034632684999,6.076481568487656,0.5466260468631109,2.916683560781066,-0.7699060781161935,0.9483699154031786,-4.162969333429444,5.292112795099791,2.408216330869091,3.1961817424249426,3.9253693014780078,3.253262398767378,3.2168652174975927,3.3685858382743166,3.2631063868522583,3.219598029298848,10.647462594509125,1.5441482663154602,-2.054118548333645,11.265590473560021,13.73141047000291,2.017702391707857,5.667714346219385,14.29757373354857,2.0149821819993274,-0.0914215146441094,1.9770070921388674,13.926421121217018,1.938281890982874,-0.6953003805877028,4.1913796946551,2.6110352785054336,3.288969276901633,4.192842378891616,3.3306316754531897,3.334669435662975,3.298693561789251,3.304353533115305
97,1.1998392298817635,-9.45359535217285,0.8778938831761479,10.089091891795707,3.0806900199945813,8.83756872702026,9.226312729926631,10.673804019718515,-2.080527493767303,2.5669830462785077,-0.22177429060952128,3.4798851856592217,-8.9364337795947,3.774488371110681,3.0400935095102453,3.8878760533285113,3.889741139964564,3.8886219184459456,3.468010167227539,3.4163513840984847,3.398210768171018,3.293731129467718,10.4956378698349,1.4791232999414206,-1.9378273710608482,11.08825039002633,7.819689043508331,2.0092359096736683,5.210614864044611,8.016050831847659,3.146250308035066,2.2914007120484836,1.589505391566344,7.794078676057721,3.117816344455346,1.574841111035361,3.5686072752844713,2.531615360854073,3.093091299853383,3.5871202618487468,3.3229240628402192,3.2619009692169447,3.1676171950337846,3.317805148466752
98,0.8781632669270039,-9.441130352020263,0.58933275192976,9.720725033047078,3.4402450695719287,12.97635894677672,1.5512378379210934,13.620078748225836,-2.247636755492285,0.4710027899604266,-0.5683296735970302,2.6295571976913426,-13.252755124051987,0.827485259495382,3.0577396142134647,4.122334271435663,2.383732384981692,4.16561067918953,3.375909109639308,3.2932273297718457,3.280204814561527,3.2973697872157226,9.397571539878845,1.3448859360069036,-2.756950354576111,10.021861890382306,4.01604443844637,1.4005448578739257,1.1456622800535803,3.7787936642818103,0.7486570997679857,-0.076500034934368,0.42168499652855784,3.8380134126965877,0.6983641709098112,-0.39905000496025406,3.067758359042683,2.4389823693615953,2.303111830358272,3.0065357176965195,3.3341041545007704,3.399204815979983,3.4340303191849295,3.323813165285944
99,1.436670658737421,-9.356689894199372,0.17211316749453545,10.149199868536444,5.230684766341712,11.284839009025983,6.315721742583539,9.123587393658426,0.6133097579542705,-1.6589197121852977,-2.1619740410639485,1.3230933182084916,-9.346740796612785,0.6306752275359943,3.5403235240803554,4.1266540139576,3.6314211143532167,3.8957120585401945,3.4934629787926936,3.381501056919189,3.441666406546277,3.383306758094809,8.947601246833802,1.8315262883901595,-2.663690111041069,9.60646244136626,5.113693719204634,0.6235046417355241,0.49671728121310454,4.413588450033724,0.34837420837985206,0.3211101433881994,0.45324605429224935,4.739565937842961,0.24497771090713555,0.20803401403805943,3.2598259492274817,1.9144714561070817,1.70695815149893,3.150781151047728,3.306655550622593,3.310806309844185,3.256316488847861,3.3210726595703
100,1.5097686380147934,-7.731371164321899,1.3127108246088028,10.031172409189795,10.872967813482559,17.898151501855327,21.895743867600554,12.874341364472459,3.6006422086567236,-9.50912359556621,-12.095396318036803,-0.07833707591762164,-11.710274305069925,10.06430227452015,4.093284882321477,4.658949017659232,4.882297597807856,4.280582821414956,3.431918917201931,3.407014076862193,3.3953219451500396,3.431519704897947,9.020702123641968,2.4452254354953764,-2.3446670681238175,9.696332959265062,5.741620105418571,0.6047674022179655,0.710616355397961,5.857809029482376,0.640303594391014,-0.9968988967386787,0.02569627703737924,5.775686308128088,0.7472205861522274,-1.0886786840209042,3.4605222058265777,1.870385044709257,2.026459869917889,3.4913635806527545,3.413452923595489,3.289600582271312,3.3515011554936582,3.423653015782074
101,1.3242030449211597,-8.18453357219696,1.6455198377370834,10.04821036850333,7.448042535814534,17.742667640890126,18.191919448227065,13.107047497019936,3.836861917653191,-7.031496273269804,-9.691359365003981,-1.6960073188978089,-11.846083721117665,9.775483713543004,3.8147001060369248,4.645241822025314,4.71321978355153,4.2160188369134595,3.4652613394097522,3.419920567954352,3.4310596455726925,3.3752388645242717,9.627163016796112,2.496611274778843,-2.275335094332695,10.258335015914692,7.943398067047981,0.9903321844766375,0.7635047102848521,8.527027887019852,1.4998215735057117,-1.6536963468308357,-0.1957374652252866,8.205717604024708,1.7044767484445038,-1.7589232235083745,3.5766604346336686,2.0872460644057838,2.046426946903722,3.642711676509608,3.2634845858950894,3.2204981593588697,3.3548280438601146,3.2582405027348433
102,1.132442457601428,-9.773430633544923,1.2796409487724305,10.190776615289858,1.3107521169444456,4.097181962981137,4.102265276641539,3.95935341146894,0.2361323681713366,0.40846234437668594,0.020721865640138455,-0.03744794573408114,-3.938450727724595,0.5499332239630123,2.3933411218249474,3.066652035789005,3.174591430199251,2.9745270666477066,3.4390126350309527,3.302284997131988,3.3723972547396106,3.253978221655453,9.649535810947418,2.4667608335614206,-2.1212971031665804,10.2525958626259,6.685880374191212,1.0105031448250135,0.6429943981901293,6.885664947276623,1.4633986999437503,-0.3575797865917401,0.28572668461416484,6.769689406892612,1.5872475308774545,-0.38329606146534007,3.6848196600857572,2.053403128966522,1.9620407641658268,3.7092437845598907,3.461497421623947,3.2219087362739622,3.3564992369715028,3.461187031877205
103,0.4214842607267201,-9.444916224479675,0.7749731749296188,9.818554211977,1.617182171911999,4.063586064352408,5.999752416658,5.096590476316191,-0.5086013004671102,-0.9815044732582382,-0.0861527889033433,0.5610070041135803,-4.5094390124540285,-0.2081973113998665,2.3829382770120997,3.160219638531818,3.3799227970100882,3.3543225003009374,3.292695883985759,3.3786233083893125,3.2951779852377503,3.3858832825604197,9.482755982875824,2.5280171424150466,-2.1030518084764482,10.100181428127133,7.079038982259508,0.6126982066671988,0.44458347304762996,6.826262950347076,0.6131944388245595,-0.1356507279027925,0.3984365822052694,6.944255850831754,0.6677373475974245,-0.11151617410184919,3.549540853290549,1.6725662955868101,1.674763201682807,3.5186458694398275,3.3312245232767657,3.0356700015978966,3.2229800303588103,3.334425534089079
104,0.7500734740402549,-9.37328462600708,0.9799916632473469,9.833531224647972,1.6796379775663068,8.146619310192218,6.793044956592104,9.114812203845185,-1.2085885748820315,-0.7753896805419634,-0.019936098040925908,1.2789552375662523,-8.534714964276011,-0.008941519290435379,2.426352567097307,3.907203106067748,3.442497325376765,3.9957752694472695,3.3309218972179426,3.498165817816805,3.2656875106598515,3.4884256988606825,9.244071865081787,2.130808562040329,-2.509592407941818,9.86815263289842,6.671926155807719,0.23817323046741826,0.8023671695846969,6.5953664970703745,0.4642923459123767,-0.6277522328160808,-0.004905656907516977,6.597429511232544,0.49124526453488854,-0.8327802902708982,3.5883673362775426,1.4754992284230328,2.0819176374870065,3.567812157781593,3.38369655221605,3.2805685287691246,3.3228967596592964,3.3744030323816814
105,1.1915343143511563,-9.906024503707886,1.54321264103055,10.358745747431367,1.2842248156497273,8.348975381539011,4.655867157319959,8.778264570761284,-1.9634486958742634,-0.20132561016712439,-1.805650310892986,1.9869269955352207,-8.500177106362177,2.3461810398101406,2.390671455957889,3.8618540170935223,3.3030648655841257,3.939452692473373,3.425984131887774,3.451421636807945,3.4047059613287622,3.4636446467983726,8.960283088684083,1.687956865876913,-2.8339992821216584,9.67832217944554,8.199761135268167,1.3042506004006138,1.591504512982473,8.52885279463857,1.3635360945205035,-1.310620903920149,0.3372673284037306,8.32211296985463,1.324615926210161,-1.644291186266749,3.7008687503728472,2.258539638744216,2.4713130180828635,3.7525512775296095,3.3741440302856396,3.2620834710555315,3.3702300422177376,3.3789312398887414
106,1.2999317824840546,-9.55855096578598,0.6767211213707924,9.982553670154413,1.8053002335467938,5.878734368407282,4.718327984768903,6.107278384913958,-0.7940307397633601,-0.0898631957920915,0.40728301692814206,0.9420245857708229,-5.94245431287572,-0.048662450228625455,2.4588055952043004,3.478069514714313,3.2543394921358826,3.5122425906334906,3.30244465415958,3.3904833358123025,3.355320400532241,3.3915381075505726,9.859625458717346,1.8471394173800946,-3.3929627001285554,10.781653007480227,9.53311793886762,1.8851932086131933,2.5487507919129015,9.754028630863118,1.010218692945824,-1.5486283946012005,0.5255787576611363,9.547178726845047,1.0609199908875673,-2.139584821495402,3.837947402068548,2.4083328062202503,2.7285034831840203,3.8144428121479033,3.3469324797007722,3.2155500200707405,3.343001616711479,3.3217280989758686
107,0.9241169512271881,-9.336638367176056,0.45522751957178115,9.631812303091825,1.9291239891615517,6.3866137767315205,2.607854316240758,6.269471047830046,0.8730275030578262,-0.017427401457593552,0.8011384449323391,-0.6534967230330974,-6.28420830409751,-0.6209245519151764,2.645347882494341,3.545548086901321,2.7152819457964075,3.5315721416736063,3.394287271622699,3.380652377997714,3.325096339004725,3.370469166083967,9.813444077968597,2.3527427677065136,-2.7329624671489,10.709017590325507,6.008628049426662,2.587728653169088,3.599169714258353,6.682818005936956,0.2705323461296407,-2.808393898760017,0.01507977535908616,6.180475161113582,0.7922876080760969,-3.5383809529511123,3.4110480890350656,2.6451423350834102,2.9319719327023237,3.5181373815499954,3.3449057335580314,3.20579766526895,3.313942517436201,3.3598998789425285
108,0.5548711970448494,-9.44111545085907,0.7559542313218117,9.683957397221498,1.1936536823617308,11.91307382865215,2.5126328615447595,11.75780030118654,0.5631711539834618,-0.8164065672371413,-2.020796569587626,-0.5713728510878092,-11.814125613816973,2.130092182416168,2.389466360833756,4.16222894783815,2.6034278181901067,4.1578560916877,3.4303126064010208,3.386311459085168,3.2174590128645937,3.395745072585281,9.150871479511261,2.3344974789768456,-2.095993011072278,9.83888692392698,10.214482300992962,2.170188853895501,1.526899015041963,10.606768236109291,1.3847148436253174,-2.681495702121878,-0.3347127676655535,10.332704777124478,1.87993443566275,-2.829744647616784,3.885326713125371,2.573562493308032,2.353374501105201,3.8872239646397486,3.3494004496617604,3.298706930697123,3.29797248214441,3.338449990656905
109,2.5706243738532066,-8.970310628414154,1.281930385529995,11.389936350951512,20.781428381312345,32.605522403214295,15.063663207886853,26.38628360913817,1.8947540082501881,3.040098984232753,-12.606373629328228,10.844714463436334,-22.75935539005766,10.382573871945588,4.6296013735219885,5.433407068040377,4.354217904711861,5.056562619586797,3.3150890164661297,3.426072789858471,3.387745420809856,3.3791262914087854,8.978827619552613,2.2103698670864107,-2.2871795028448103,9.60116445230867,9.820590580983122,0.2160385887592338,0.8961237811449863,9.449585370294837,0.5439321117418329,-1.009159272101803,0.08531725288707558,9.612866949846156,0.5424181116794576,-1.1427025846770904,3.8551448510332613,1.476147024332359,2.201773718104617,3.8392952279449597,3.3519097900612325,3.349810393745819,3.468213141315216,3.370621909701517
110,2.059178015589714,-9.485004079341888,2.107092019915581,12.27306698270294,23.900243325192385,28.57554018260982,21.285018314085853,20.44508910752824,3.9906526263480018,0.46005154215613575,-16.59667120216731,8.619292716015241,-18.32368285312339,13.993061590970628,4.9021103768775465,5.0341009224796585,4.649004683980287,4.723533619340993,3.376643816997862,3.271755928840962,3.3318268344723694,3.3623782748792896,9.626086235046387,1.2460623787716032,-2.7644878029823303,10.215006349371814,6.205896919010357,1.2112925962018475,1.4247262924757003,6.288321706632474,-0.40442336456518696,-1.423595938504332,0.4404682395052218,6.210516443973508,-0.32352362730285905,-1.6529032952447908,3.203765354816379,1.9793305178396954,2.3167884651132304,3.200908250088629,3.2090850119128005,3.0570477723750047,3.298802281394664,3.1894115857454297
111,0.2865859542042017,-9.87430136203766,1.9108573019504547,10.517260828558893,2.5768250399637886,5.36788517991611,8.813622512969497,7.14044472255607,0.11709099953256742,-1.6881674094751935,-5.339696688513776,-0.6277051950795671,-5.967713125978517,6.9762372645644835,2.8187897529299693,3.33223182157497,3.74720959355211,3.5623419090346236,3.3984896071484725,3.335791497005092,3.333775363287419,3.3032127252526866,9.78173931837082,1.1492128970101476,-3.445784217119217,10.513780970377855,7.360939164671134,1.1637587873941422,0.6523251608251913,7.471333834002801,0.14734157917677373,-1.6375674596820242,-0.21557635442465498,7.38879621766159,0.33728286666882046,-1.748565865810794,3.508259980699874,1.980664544072149,1.8887123441547824,3.511953143837433,3.2825252923382324,3.080845338228814,3.267311567408176,3.2757944966078396
