,timestamp,grx,gry,grz
423,47300.0,-8.831669807434082,0.5745885372161865,4.2239603996276855
424,47400.0,-8.83178424835205,0.5692994594573975,4.224436283111571
425,47500.0,-8.83178424835205,0.5692994594573975,4.224436283111571
426,47600.0,-8.83244514465332,0.5690551400184631,4.223090171813965
427,47700.0,-8.83244514465332,0.5690551400184631,4.223090171813965
428,47800.0,-8.830329895019531,0.5675616860389711,4.227712631225587
429,47900.0,-8.830329895019531,0.5675616860389711,4.227712631225587
430,48000.0,-8.828643798828125,0.5657199025154114,4.231477737426759
431,48100.0,-8.828643798828125,0.5657199025154114,4.231477737426759
432,48200.0,-8.829267501831055,0.5596495866775513,4.2309842109680185
433,48300.0,-8.828113555908203,0.559892475605011,4.233356475830078
434,48400.0,-8.828113555908203,0.559892475605011,4.233356475830078
435,48500.0,-8.828621864318848,0.567633867263794,4.231265068054198
436,48600.0,-8.828621864318848,0.567633867263794,4.231265068054198
437,48700.0,-8.829450607299805,0.5700538158416748,4.2292141914367685
438,48800.0,-8.829450607299805,0.5700538158416748,4.2292141914367685
439,48900.0,-8.828523635864258,0.5779495239257812,4.230074882507323
440,49000.0,-8.828523635864258,0.5779495239257812,4.230074882507323
441,49100.0,-8.830113410949707,0.5788280963897705,4.2266364097595215
442,49200.0,-8.829328536987305,0.5900929570198059,4.2267189025878915
443,49300.0,-8.829328536987305,0.5900929570198059,4.2267189025878915
444,49400.0,-8.83027172088623,0.5929115414619446,4.224351882934569
445,49500.0,-8.83027172088623,0.5929115414619446,4.224351882934569
446,49600.0,-8.82956314086914,0.5905234813690186,4.226166248321533
447,49700.0,-8.82956314086914,0.5905234813690186,4.226166248321533
448,49800.0,-8.83419132232666,0.5897440314292908,4.216593265533446
449,49900.0,-8.83419132232666,0.5897440314292908,4.216593265533446
450,50000.0,-8.8319730758667,0.5895566940307617,4.221266269683838
451,50100.0,-8.827813148498535,0.5902645587921143,4.2298569679260245
452,50200.0,-8.827813148498535,0.5902645587921143,4.2298569679260245
453,50300.0,-8.824707984924316,0.5907295346260071,4.236269474029541
454,50400.0,-8.824707984924316,0.5907295346260071,4.236269474029541
455,50500.0,-8.820987701416016,0.5923472046852112,4.243783950805663
456,50600.0,-8.820987701416016,0.5923472046852112,4.243783950805663
457,50700.0,-8.820154190063477,0.5957441329956055,4.245038986206056
458,50800.0,-8.820154190063477,0.5957441329956055,4.245038986206056
459,50900.0,-8.817268371582031,0.5982272028923035,4.250683784484863
460,51000.0,-8.816736221313477,0.5997086763381958,4.251577377319337
461,51100.0,-8.816736221313477,0.5997086763381958,4.251577377319337
462,51200.0,-8.815699577331543,0.6053016781806946,4.252932071685791
463,51300.0,-8.815699577331543,0.6053016781806946,4.252932071685791
464,51400.0,-8.811335563659668,0.6028109788894653,4.2623209953308105
465,51500.0,-8.811335563659668,0.6028109788894653,4.2623209953308105
466,51600.0,-8.809584617614746,0.6048901677131653,4.265644073486328
467,51700.0,-8.809584617614746,0.6048901677131653,4.265644073486328
468,51800.0,-8.810215950012207,0.6105114817619324,4.263539791107179
469,51900.0,-8.810215950012207,0.6105114817619324,4.263539791107179
470,52000.0,-8.813010215759277,0.6176803708076477,4.2567243576049805
471,52100.0,-8.810050010681152,0.6204591989517212,4.2624478340148935
472,52200.0,-8.810050010681152,0.6204591989517212,4.2624478340148935
473,52300.0,-8.812918663024902,0.6297650337219238,4.255143642425537
474,52400.0,-8.812918663024902,0.6297650337219238,4.255143642425537
475,52500.0,-8.808128356933594,0.6351891160011292,4.2642478942871085
476,52600.0,-8.808128356933594,0.6351891160011292,4.2642478942871085
477,52700.0,-8.807008743286133,0.636888325214386,4.266305446624757
478,52800.0,-8.806315422058105,0.6384668350219727,4.267499923706056
479,52900.0,-8.806315422058105,0.6384668350219727,4.267499923706056
480,53000.0,-8.805329322814941,0.6384654045104979,4.2695369720458975
481,53100.0,-8.805329322814941,0.6384654045104979,4.2695369720458975
482,53200.0,-8.80183219909668,0.6418851017951965,4.276227474212647
483,53300.0,-8.80183219909668,0.6418851017951965,4.276227474212647
484,53400.0,-8.800151824951172,0.6499565243721008,4.278466701507568
485,53500.0,-8.800151824951172,0.6499565243721008,4.278466701507568
486,53600.0,-8.799005508422852,0.6504872441291809,4.280740737915038
487,53700.0,-8.80463981628418,0.6506363153457642,4.2691192626953125
488,53800.0,-8.80463981628418,0.6506363153457642,4.2691192626953125
489,53900.0,-8.804588317871094,0.6518731713294983,4.269038677215576
490,54000.0,-8.804588317871094,0.6518731713294983,4.269038677215576
491,54100.0,-8.79894733428955,0.6521192193031311,4.2806129455566415
492,54200.0,-8.79894733428955,0.6521192193031311,4.2806129455566415
493,54300.0,-8.80014419555664,0.6584703326225281,4.277180671691895
494,54400.0,-8.80014419555664,0.6584703326225281,4.277180671691895
495,54500.0,-8.796592712402344,0.6670435070991516,4.283151626586913
496,54600.0,-8.792337417602539,0.6698433756828308,4.291447162628174
497,54700.0,-8.792337417602539,0.6698433756828308,4.291447162628174
498,54800.0,-8.792434692382812,0.6661465764045715,4.291822433471681
499,54900.0,-8.792434692382812,0.6661465764045715,4.291822433471681
500,55000.0,-8.792364120483397,0.6580076813697815,4.293219089508057
501,55100.0,-8.792364120483397,0.6580076813697815,4.293219089508057
502,55200.0,-8.794155120849611,0.6562541127204895,4.289820671081543
503,55300.0,-8.794155120849611,0.6562541127204895,4.289820671081543
504,55400.0,-8.798723220825195,0.6576488018035889,4.280229568481444
505,55500.0,-8.790046691894531,0.6525996923446655,4.298787593841554
506,55600.0,-8.790046691894531,0.6525996923446655,4.298787593841554
507,55700.0,-8.798821449279785,0.6535562872886658,4.280654430389403
508,55800.0,-8.798821449279785,0.6535562872886658,4.280654430389403
509,55900.0,-8.826120376586914,0.6660799384117126,4.2221221923828125
510,56000.0,-8.826120376586914,0.6660799384117126,4.2221221923828125
511,56100.0,-8.824179649353027,0.6540077924728394,4.228062629699707
512,56200.0,-8.824179649353027,0.6540077924728394,4.228062629699707
513,56300.0,-8.821876525878906,0.6511135697364807,4.233313083648682
514,56400.0,-8.812124252319336,0.6370528936386108,4.2557029724121085
515,56500.0,-8.812124252319336,0.6370528936386108,4.2557029724121085
516,56600.0,-8.825276374816895,0.6459145545959473,4.227017402648927
517,56700.0,-8.825276374816895,0.6459145545959473,4.227017402648927
518,56800.0,-8.825359344482422,0.6476938128471375,4.226574897766113
519,56900.0,-8.825359344482422,0.6476938128471375,4.226574897766113
520,57000.0,-8.824122428894043,0.649500846862793,4.228879928588866
521,57100.0,-8.824122428894043,0.649500846862793,4.228879928588866
522,57200.0,-8.819812774658203,0.6509542465209961,4.237637519836427
523,57300.0,-8.817051887512207,0.6509987115859985,4.24337100982666
524,57400.0,-8.817051887512207,0.6509987115859985,4.24337100982666
525,57500.0,-8.815863609313965,0.6564081311225891,4.2450037002563485
526,57600.0,-8.815863609313965,0.6564081311225891,4.2450037002563485
527,57700.0,-8.813722610473633,0.657728910446167,4.249243259429932
528,57800.0,-8.813722610473633,0.657728910446167,4.249243259429932
529,57900.0,-8.813480377197266,0.6591978073120117,4.2495203018188485
530,58000.0,-8.813480377197266,0.6591978073120117,4.2495203018188485
531,58100.0,-8.81094741821289,0.6602388024330139,4.254607200622559
532,58200.0,-8.81094741821289,0.6602388024330139,4.254607200622559
533,58300.0,-8.812538146972656,0.6589987277984619,4.251504421234132
534,58400.0,-8.808846473693848,0.6613315939903259,4.2587852478027335
535,58500.0,-8.808846473693848,0.6613315939903259,4.2587852478027335
536,58600.0,-8.812102317810059,0.6608788967132568,4.252114772796632
537,58700.0,-8.812102317810059,0.6608788967132568,4.252114772796632
538,58800.0,-8.807948112487793,0.6653674244880676,4.260015964508057
539,58900.0,-8.807948112487793,0.6653674244880676,4.260015964508057
540,59000.0,-8.810843467712402,0.6693974137306213,4.2533912658691415
541,59100.0,-8.80858325958252,0.6647545695304871,4.2587971687316895
542,59200.0,-8.80858325958252,0.6647545695304871,4.2587971687316895
543,59300.0,-8.81224536895752,0.6589198708534241,4.252123832702637
544,59400.0,-8.81224536895752,0.6589198708534241,4.252123832702637
545,59500.0,-8.80944538116455,0.6564648747444153,4.258301734924316
546,59600.0,-8.80944538116455,0.6564648747444153,4.258301734924316
547,59700.0,-8.808506965637207,0.6554194092750549,4.260401725769043
548,59800.0,-8.808506965637207,0.6554194092750549,4.260401725769043
549,59900.0,-8.807500839233398,0.6519649028778076,4.26300859451294
550,60000.0,-8.807500839233398,0.6519649028778076,4.26300859451294
551,60100.0,-8.81088638305664,0.6490694880485535,4.25645112991333
552,60200.0,-8.80991268157959,0.6476052403450012,4.258689403533936
553,60300.0,-8.80991268157959,0.6476052403450012,4.258689403533936
554,60400.0,-8.806827545166016,0.6446198225021362,4.265519618988037
555,60500.0,-8.806827545166016,0.6446198225021362,4.265519618988037
556,60600.0,-8.811721801757812,0.649558424949646,4.254647731781007
557,60700.0,-8.811721801757812,0.649558424949646,4.254647731781007
558,60800.0,-8.810619354248047,0.6519979238510132,4.256559371948241
559,60900.0,-8.810619354248047,0.6519979238510132,4.256559371948241
560,61000.0,-8.808464050292969,0.6487652659416199,4.261509418487549
561,61100.0,-8.811454772949219,0.6489558219909668,4.255290985107422
562,61200.0,-8.811454772949219,0.6489558219909668,4.255290985107422
563,61300.0,-8.808175086975098,0.65180504322052,4.261642932891847
564,61400.0,-8.808175086975098,0.65180504322052,4.261642932891847
565,61500.0,-8.809037208557129,0.6528688669204712,4.2596964836120605
566,61600.0,-8.809037208557129,0.6528688669204712,4.2596964836120605
567,61700.0,-8.807863235473633,0.655101478099823,4.2617835998535165
568,61800.0,-8.807863235473633,0.655101478099823,4.2617835998535165
569,61900.0,-8.806535720825195,0.6520122885704039,4.264997005462647
570,62000.0,-8.8074951171875,0.6519625782966614,4.263023376464844
571,62100.0,-8.8074951171875,0.6519625782966614,4.263023376464844
572,62200.0,-8.809037208557129,0.6558271646499634,4.259242534637451
573,62300.0,-8.809037208557129,0.6558271646499634,4.259242534637451
574,62400.0,-8.808065414428711,0.6551350951194763,4.261354923248291
575,62500.0,-8.808065414428711,0.6551350951194763,4.261354923248291
576,62600.0,-8.805588722229004,0.6561006903648376,4.266324996948241
577,62700.0,-8.805588722229004,0.6561006903648376,4.266324996948241
578,62800.0,-8.806485176086426,0.6507073044776917,4.265301704406738
579,62900.0,-8.807318687438965,0.6552256941795349,4.262887954711913
580,63000.0,-8.807318687438965,0.6552256941795349,4.262887954711913
581,63100.0,-8.810335159301758,0.6517670750617981,4.257183074951172
582,63200.0,-8.810335159301758,0.6517670750617981,4.257183074951172
583,63300.0,-8.812080383300781,0.6461033225059509,4.254432201385498
584,63400.0,-8.812080383300781,0.6461033225059509,4.254432201385498
585,63500.0,-8.81568431854248,0.6483537554740906,4.2466163635253915
586,63600.0,-8.81568431854248,0.6483537554740906,4.2466163635253915
587,63700.0,-8.820087432861328,0.6552885174751282,4.236398220062257
588,63800.0,-8.814248085021973,0.6652011275291443,4.246992588043213
589,63900.0,-8.814248085021973,0.6652011275291443,4.246992588043213
590,64000.0,-8.817314147949219,0.6647045612335205,4.240699768066406
591,64100.0,-8.817314147949219,0.6647045612335205,4.240699768066406
592,64200.0,-8.81196117401123,0.6609127521514893,4.2524023056030265
593,64300.0,-8.81196117401123,0.6609127521514893,4.2524023056030265
594,64400.0,-8.811946868896484,0.6629208922386169,4.252121448516847
595,64500.0,-8.811861991882324,0.6631149649620056,4.2522640228271475
596,64600.0,-8.811861991882324,0.6631149649620056,4.2522640228271475
597,64700.0,-8.809946060180664,0.6656252145767212,4.255842685699463
598,64800.0,-8.809946060180664,0.6656252145767212,4.255842685699463
599,64900.0,-8.8120698928833,0.6578288078308105,4.2526535987853995
600,65000.0,-8.8120698928833,0.6578288078308105,4.2526535987853995
601,65100.0,-8.801046371459961,0.6639753580093384,4.2744712829589835
602,65200.0,-8.801046371459961,0.6639753580093384,4.2744712829589835
603,65300.0,-8.798336029052734,0.6653808355331421,4.279830932617188
604,65400.0,-8.798336029052734,0.6653808355331421,4.279830932617188
605,65500.0,-8.798250198364258,0.6701815128326416,4.279256820678712
606,65600.0,-8.805378913879395,0.6752835512161255,4.263765811920166
607,65700.0,-8.805378913879395,0.6752835512161255,4.263765811920166
608,65800.0,-8.812121391296387,0.6738853454589844,4.2500343322753915
609,65900.0,-8.812121391296387,0.6738853454589844,4.2500343322753915
610,66000.0,-8.814903259277344,0.6693748831748962,4.244974613189696
611,66100.0,-8.814903259277344,0.6693748831748962,4.244974613189696
612,66200.0,-8.8113431930542,0.6639607548713684,4.253208637237549
613,66300.0,-8.8113431930542,0.6639607548713684,4.253208637237549
614,66400.0,-8.809971809387207,0.6626684069633484,4.256248950958252
615,66500.0,-8.809619903564453,0.6585872769355774,4.2576093673706055
616,66600.0,-8.809619903564453,0.6585872769355774,4.2576093673706055
617,66700.0,-8.8101806640625,0.6544429659843445,4.257091522216797
618,66800.0,-8.8101806640625,0.6544429659843445,4.257091522216797
619,66900.0,-8.82081413269043,0.6562889218330383,4.234729290008545
620,67000.0,-8.82081413269043,0.6562889218330383,4.234729290008545
621,67100.0,-8.8289155960083,0.651421308517456,4.218564510345459
622,67200.0,-8.8289155960083,0.651421308517456,4.218564510345459
623,67300.0,-8.819184303283691,0.6484203934669495,4.239330291748047
624,67400.0,-8.827409744262695,0.6465481519699097,4.222463607788087
625,67500.0,-8.827409744262695,0.6465481519699097,4.222463607788087
626,67600.0,-8.818817138671875,0.6616451740264893,4.238051414489746
627,67700.0,-8.818817138671875,0.6616451740264893,4.238051414489746
628,67800.0,-8.829267501831055,0.6662514805793762,4.2155113220214835
629,67900.0,-8.829267501831055,0.6662514805793762,4.2155113220214835
630,68000.0,-8.823970794677734,0.6632272005081177,4.227064609527588
631,68100.0,-8.823970794677734,0.6632272005081177,4.227064609527588
632,68200.0,-8.827278137207031,0.6635395884513855,4.220102787017821
633,68300.0,-8.824505805969238,0.6537371873855591,4.227427959442139
634,68400.0,-8.824505805969238,0.6537371873855591,4.227427959442139
635,68500.0,-8.831819534301758,0.6555068492889404,4.211848735809326
636,68600.0,-8.831819534301758,0.6555068492889404,4.211848735809326
637,68700.0,-8.831642150878906,0.6464876532554626,4.213615894317627
638,68800.0,-8.831642150878906,0.6464876532554626,4.213615894317627
639,68900.0,-8.829069137573242,0.641425371170044,4.219773292541504
640,69000.0,-8.829069137573242,0.641425371170044,4.219773292541504
641,69100.0,-8.828402519226074,0.6406152248382568,4.221292018890382
642,69200.0,-8.82855224609375,0.6388570070266724,4.221245765686035
643,69300.0,-8.82855224609375,0.6388570070266724,4.221245765686035
644,69400.0,-8.826974868774414,0.6355571150779724,4.225041389465332
645,69500.0,-8.826974868774414,0.6355571150779724,4.225041389465332
646,69600.0,-8.827369689941406,0.6329676508903503,4.2246060371398935
647,69700.0,-8.827369689941406,0.6329676508903503,4.2246060371398935
648,69800.0,-8.827310562133789,0.6348825693130493,4.224440097808838
649,69900.0,-8.827310562133789,0.6348825693130493,4.224440097808838
650,70000.0,-8.82309627532959,0.6364227533340454,4.2330050468444815
651,70100.0,-8.821601867675781,0.6278440356254578,4.237398147583009
652,70200.0,-8.821601867675781,0.6278440356254578,4.237398147583009
653,70300.0,-8.819326400756836,0.6236407160758972,4.242753982543944
654,70400.0,-8.819326400756836,0.6236407160758972,4.242753982543944
655,70500.0,-8.816865921020508,0.6363281011581421,4.245981216430663
656,70600.0,-8.816865921020508,0.6363281011581421,4.245981216430663
657,70700.0,-8.813175201416016,0.6466811299324036,4.2520751953125
658,70800.0,-8.813175201416016,0.6466811299324036,4.2520751953125
659,70900.0,-8.81537914276123,0.6531094312667847,4.24652099609375
660,71000.0,-8.817120552062988,0.6512482762336731,4.243188381195068
661,71100.0,-8.817120552062988,0.6512482762336731,4.243188381195068
662,71200.0,-8.817191123962402,0.6504983305931091,4.24315881729126
663,71300.0,-8.817191123962402,0.6504983305931091,4.24315881729126
664,71400.0,-8.817096710205078,0.651845395565033,4.243146896362306
665,71500.0,-8.817096710205078,0.651845395565033,4.243146896362306
666,71600.0,-8.816877365112305,0.6491390466690063,4.244019031524658
667,71700.0,-8.816877365112305,0.6491390466690063,4.244019031524658
668,71800.0,-8.819119453430176,0.6510191559791565,4.239067554473877
669,71900.0,-8.820947647094727,0.6503203511238098,4.235370635986328
670,72000.0,-8.820947647094727,0.6503203511238098,4.235370635986328
671,72100.0,-8.818818092346191,0.646377444267273,4.240406513214111
672,72200.0,-8.818818092346191,0.646377444267273,4.240406513214111
673,72300.0,-8.817512512207031,0.6415338516235352,4.243854522705078
674,72400.0,-8.817512512207031,0.6415338516235352,4.243854522705078
675,72500.0,-8.818170547485352,0.6439107656478882,4.242124557495116
676,72600.0,-8.818170547485352,0.6439107656478882,4.242124557495116
677,72700.0,-8.813485145568848,0.6483665704727173,4.251175880432129
678,72800.0,-8.821219444274902,0.6412938833236694,4.236177444458009
679,72900.0,-8.821219444274902,0.6412938833236694,4.236177444458009
680,73000.0,-8.819944381713867,0.6400380134582521,4.239023685455321
681,73100.0,-8.819944381713867,0.6400380134582521,4.239023685455321
682,73200.0,-8.82735538482666,0.6463879942893982,4.22260332107544
683,73300.0,-8.82735538482666,0.6463879942893982,4.22260332107544
684,73400.0,-8.824519157409668,0.651897132396698,4.22767972946167
685,73500.0,-8.824519157409668,0.651897132396698,4.22767972946167
686,73600.0,-8.82567024230957,0.6510598063468933,4.2254066467285165
687,73700.0,-8.822885513305664,0.6525216698646545,4.230992794036865
688,73800.0,-8.822885513305664,0.6525216698646545,4.230992794036865
689,73900.0,-8.823491096496582,0.6470558047294617,4.230570316314696
690,74000.0,-8.823491096496582,0.6470558047294617,4.230570316314696
691,74100.0,-8.820590019226074,0.6414037942886353,4.237472057342528
692,74200.0,-8.820590019226074,0.6414037942886353,4.237472057342528
693,74300.0,-8.824138641357422,0.6424366235733032,4.229921817779541
694,74400.0,-8.824138641357422,0.6424366235733032,4.229921817779541
695,74500.0,-8.82067584991455,0.6385887265205383,4.237720489501953
696,74600.0,-8.82067584991455,0.6385887265205383,4.237720489501953
697,74700.0,-8.82011604309082,0.6385328769683838,4.238893985748291
698,74800.0,-8.821603775024414,0.6365242004394531,4.236099720001222
699,74900.0,-8.821603775024414,0.6365242004394531,4.236099720001222
700,75000.0,-8.822787284851074,0.6420140266418457,4.232803821563722
701,75100.0,-8.822787284851074,0.6420140266418457,4.232803821563722
702,75200.0,-8.82095718383789,0.6431354284286499,4.2364468574523935
703,75300.0,-8.82095718383789,0.6431354284286499,4.2364468574523935
704,75400.0,-8.821725845336914,0.6459118723869324,4.2344255447387695
705,75500.0,-8.825028419494629,0.650123655796051,4.2268896102905265
706,75600.0,-8.825028419494629,0.650123655796051,4.2268896102905265
707,75700.0,-8.823126792907715,0.6415832042694092,4.232160568237306
708,75800.0,-8.823126792907715,0.6415832042694092,4.232160568237306
709,75900.0,-8.833834648132324,0.6337383389472961,4.210953712463379
710,76000.0,-8.833834648132324,0.6337383389472961,4.210953712463379
711,76100.0,-8.842103004455566,0.6291574239730835,4.194253921508788
712,76200.0,-8.842103004455566,0.6291574239730835,4.194253921508788
713,76300.0,-8.838167190551758,0.6239485144615173,4.2033166885375985
714,76400.0,-8.847779273986816,0.6293769478797913,4.182233810424806
715,76500.0,-8.847779273986816,0.6293769478797913,4.182233810424806
716,76600.0,-8.842533111572266,0.6237853765487671,4.19414758682251
717,76700.0,-8.842533111572266,0.6237853765487671,4.19414758682251
718,76800.0,-8.841110229492188,0.6129691004753113,4.198741912841797
719,76900.0,-8.841110229492188,0.6129691004753113,4.198741912841797
720,77000.0,-8.840438842773438,0.6085284948348999,4.200802803039552
721,77100.0,-8.840438842773438,0.6085284948348999,4.200802803039552
722,77200.0,-8.839950561523438,0.6074120402336121,4.2019901275634775
723,77300.0,-8.842072486877441,0.6124480366706848,4.196793556213379
724,77400.0,-8.842072486877441,0.6124480366706848,4.196793556213379
725,77500.0,-8.83440113067627,0.6198819875717163,4.2118258476257315
726,77600.0,-8.83440113067627,0.6198819875717163,4.2118258476257315
727,77700.0,-8.830571174621582,0.6148702502250671,4.2205843925476065
728,77800.0,-8.830571174621582,0.6148702502250671,4.2205843925476065
729,77900.0,-8.832537651062012,0.6177750825881958,4.216044425964356
730,78000.0,-8.832537651062012,0.6177750825881958,4.216044425964356
731,78100.0,-8.82972240447998,0.6274161338806152,4.220513343811035
732,78200.0,-8.830961227416992,0.6349257826805115,4.216799259185791
733,78300.0,-8.830961227416992,0.6349257826805115,4.216799259185791
734,78400.0,-8.822749137878418,0.6329825520515442,4.234242916107179
735,78500.0,-8.822749137878418,0.6329825520515442,4.234242916107179
736,78600.0,-8.824190139770508,0.6334952116012573,4.231163501739502
737,78700.0,-8.824190139770508,0.6334952116012573,4.231163501739502
738,78800.0,-8.822785377502441,0.6259863972663879,4.235209465026856
739,78900.0,-8.822785377502441,0.6259863972663879,4.235209465026856
740,79000.0,-8.82559871673584,0.6251227855682373,4.229469299316406
741,79100.0,-8.826457977294922,0.6285858154296875,4.227161884307861
742,79200.0,-8.826457977294922,0.6285858154296875,4.227161884307861
743,79300.0,-8.825390815734863,0.6219178438186646,4.230378150939941
744,79400.0,-8.825390815734863,0.6219178438186646,4.230378150939941
745,79500.0,-8.81940746307373,0.6248512864112854,4.242406368255615
746,79600.0,-8.81940746307373,0.6248512864112854,4.242406368255615
747,79700.0,-8.81665325164795,0.62469083070755,4.248148441314696
748,79800.0,-8.81665325164795,0.62469083070755,4.248148441314696
749,79900.0,-8.81893539428711,0.6211448311805725,4.243929862976073
750,80000.0,-8.819415092468262,0.6187363266944885,4.2432861328125
751,80100.0,-8.819415092468262,0.6187363266944885,4.2432861328125
752,80200.0,-8.814841270446777,0.6175211071968079,4.2529563903808585
753,80300.0,-8.814841270446777,0.6175211071968079,4.2529563903808585
754,80400.0,-8.816267967224121,0.6123608946800232,4.250743865966797
755,80500.0,-8.816267967224121,0.6123608946800232,4.250743865966797
756,80600.0,-8.817442893981934,0.6145017147064209,4.2479987144470215
757,80700.0,-8.817442893981934,0.6145017147064209,4.2479987144470215
758,80800.0,-8.820831298828125,0.6169766187667847,4.240595817565918
759,80900.0,-8.816729545593262,0.614158034324646,4.249527931213379
760,81000.0,-8.816729545593262,0.614158034324646,4.249527931213379
761,81100.0,-8.817498207092285,0.623771071434021,4.246532917022705
762,81200.0,-8.817498207092285,0.623771071434021,4.246532917022705
763,81300.0,-8.816831588745117,0.6206740140914917,4.248368263244629
764,81400.0,-8.816831588745117,0.6206740140914917,4.248368263244629
765,81500.0,-8.817838668823242,0.6199383735656738,4.246385574340819
766,81600.0,-8.817838668823242,0.6199383735656738,4.246385574340819
767,81700.0,-8.821037292480469,0.6228735446929932,4.239306926727295
768,81800.0,-8.82116413116455,0.6227838397026062,4.2390546798706055
769,81900.0,-8.82116413116455,0.6227838397026062,4.2390546798706055
770,82000.0,-8.82116413116455,0.6227838397026062,4.2390546798706055
771,82100.0,-8.820418357849121,0.6177513599395752,4.241343021392821
772,82200.0,-8.81971549987793,0.6168187856674194,4.242940425872804
773,82300.0,-8.81971549987793,0.6168187856674194,4.242940425872804
774,82400.0,-8.82201099395752,0.6138485074043274,4.238595485687257
775,82500.0,-8.82201099395752,0.6138485074043274,4.238595485687257
776,82600.0,-8.826214790344238,0.6113274693489075,4.230201244354248
777,82700.0,-8.829020500183105,0.6083815097808838,4.2247676849365225
778,82800.0,-8.829020500183105,0.6083815097808838,4.2247676849365225
779,82900.0,-8.830716133117676,0.6095157861709595,4.221059322357179
780,83000.0,-8.830716133117676,0.6095157861709595,4.221059322357179
781,83100.0,-8.832240104675293,0.604781985282898,4.218550205230713
782,83200.0,-8.832240104675293,0.604781985282898,4.218550205230713
783,83300.0,-8.8331298828125,0.6076844334602356,4.216270923614502
784,83400.0,-8.8331298828125,0.6076844334602356,4.216270923614502
785,83500.0,-8.833272933959961,0.6055182218551636,4.216279983520509
786,83600.0,-8.83459186553955,0.5906821489334106,4.215622425079347
787,83700.0,-8.83459186553955,0.5906821489334106,4.215622425079347
788,83800.0,-8.83344554901123,0.5822852253913879,4.219192981719972
789,83900.0,-8.83344554901123,0.5822852253913879,4.219192981719972
790,84000.0,-8.832022666931152,0.5742489099502563,4.2232699394226065
791,84100.0,-8.832022666931152,0.5742489099502563,4.2232699394226065
792,84200.0,-8.832643508911133,0.5612137913703918,4.2237205505371085
793,84300.0,-8.832643508911133,0.5612137913703918,4.2237205505371085
794,84400.0,-8.837900161743164,0.5490615963935852,4.2143168449401855
795,84500.0,-8.837900161743164,0.5490615963935852,4.2143168449401855
796,84600.0,-8.836994171142578,0.5568573474884033,4.215190887451172
797,84700.0,-8.849607467651367,0.5590779781341553,4.188349723815918
798,84800.0,-8.849607467651367,0.5590779781341553,4.188349723815918
799,84900.0,-8.856132507324219,0.5129033327102661,4.1804609298706055
800,85000.0,-8.856132507324219,0.5129033327102661,4.1804609298706055
801,85100.0,-8.853114128112793,0.6298801898956299,4.170854568481444
802,85200.0,-8.853114128112793,0.6298801898956299,4.170854568481444
803,85300.0,-8.867480278015137,0.6776695847511292,4.1326684951782235
804,85400.0,-8.867480278015137,0.6776695847511292,4.1326684951782235
805,85500.0,-8.8540620803833,0.6597816944122314,4.164214134216309
806,85600.0,-8.869651794433594,0.6506549715995789,4.132349967956543
807,85700.0,-8.869651794433594,0.6506549715995789,4.132349967956543
808,85800.0,-8.856998443603516,0.6513277888298035,4.159296989440918
809,85900.0,-8.856998443603516,0.6513277888298035,4.159296989440918
810,86000.0,-8.862186431884766,0.6620385646820068,4.146534442901611
811,86100.0,-8.862186431884766,0.6620385646820068,4.146534442901611
812,86200.0,-8.860286712646484,0.6564207077026367,4.1514854431152335
813,86300.0,-8.860286712646484,0.6564207077026367,4.1514854431152335
814,86400.0,-8.85948657989502,0.6501172184944153,4.1541829109191895
815,86500.0,-8.858722686767578,0.6456517577171326,4.156506538391113
816,86600.0,-8.858722686767578,0.6456517577171326,4.156506538391113
817,86700.0,-8.858216285705566,0.6425091028213501,4.158071994781493
818,86800.0,-8.858216285705566,0.6425091028213501,4.158071994781493
819,86900.0,-8.85066032409668,0.6319669485092163,4.1757421493530265
820,87000.0,-8.85066032409668,0.6319669485092163,4.1757421493530265
821,87100.0,-8.858428001403809,0.6295297741889954,4.159605979919434
822,87200.0,-8.858428001403809,0.6295297741889954,4.159605979919434
823,87300.0,-8.854827880859375,0.6306944489479065,4.167090892791748
824,87400.0,-8.849262237548828,0.649246871471405,4.176054954528809
825,87500.0,-8.849262237548828,0.649246871471405,4.176054954528809
826,87600.0,-8.844589233398438,0.6358972787857056,4.187990665435791
827,87700.0,-8.844589233398438,0.6358972787857056,4.187990665435791
828,87800.0,-8.842223167419434,0.6329875588417053,4.193422794342041
829,87900.0,-8.842223167419434,0.6329875588417053,4.193422794342041
830,88000.0,-8.842389106750488,0.6326815485954285,4.193121910095215
831,88100.0,-8.842389106750488,0.6326815485954285,4.193121910095215
832,88200.0,-8.843649864196777,0.6321978569030762,4.19053316116333
833,88300.0,-8.84595775604248,0.6259931325912476,4.18659257888794
834,88400.0,-8.84595775604248,0.6259931325912476,4.18659257888794
835,88500.0,-8.84688663482666,0.6199310421943665,4.185532569885254
836,88600.0,-8.84688663482666,0.6199310421943665,4.185532569885254
837,88700.0,-8.850621223449707,0.6137552857398987,4.178540229797363
838,88800.0,-8.850621223449707,0.6137552857398987,4.178540229797363
839,88900.0,-8.84960651397705,0.6101590394973755,4.181215286254884
840,89000.0,-8.84960651397705,0.6101590394973755,4.181215286254884
841,89100.0,-8.850626945495605,0.6043155789375305,4.179903030395509
842,89200.0,-8.848517417907715,0.6037526726722717,4.1844515800476065
843,89300.0,-8.848517417907715,0.6037526726722717,4.1844515800476065
844,89400.0,-8.849029541015625,0.6042296290397644,4.183300495147705
