,timestamp,gx,gy,gz
403,45300.0,0.9156000018119812,-0.244159996509552,0.4272800087928772
404,45400.0,-0.18311999738216397,0.7935199737548828,0.488319993019104
405,45500.0,-0.18311999738216397,0.7935199737548828,0.488319993019104
406,45600.0,-0.061039999127388,0.36623999476432795,-0.18311999738216397
407,45700.0,-0.061039999127388,0.36623999476432795,-0.18311999738216397
408,45800.0,-1.3428800106048584,0.6103999614715576,-0.061039999127388
409,45900.0,-1.3428800106048584,0.6103999614715576,-0.061039999127388
410,46000.0,-0.6714400053024292,0.36623999476432795,-0.18311999738216397
411,46100.0,-0.6714400053024292,0.36623999476432795,-0.18311999738216397
412,46200.0,-0.6714400053024292,0.36623999476432795,-0.18311999738216397
413,46300.0,-0.7324799895286559,0.4272800087928772,-0.061039999127388
414,46400.0,-0.7324799895286559,0.4272800087928772,-0.061039999127388
415,46500.0,-0.061039999127388,0.7324799895286559,-0.122079998254776
416,46600.0,-0.061039999127388,0.7324799895286559,-0.122079998254776
417,46700.0,-0.061039999127388,0.7324799895286559,-0.122079998254776
418,46800.0,1.1597599983215332,-0.122079998254776,-0.244159996509552
419,46900.0,1.1597599983215332,-0.122079998254776,-0.244159996509552
420,47000.0,1.2207999229431152,-0.061039999127388,-0.3051999807357788
421,47100.0,1.2207999229431152,-0.061039999127388,-0.3051999807357788
422,47200.0,0.8545600175857544,-0.18311999738216397,0.061039999127388
423,47300.0,0.8545600175857544,-0.18311999738216397,0.061039999127388
424,47400.0,-0.122079998254776,1.4039199352264404,0.6714400053024292
425,47500.0,-0.122079998254776,1.4039199352264404,0.6714400053024292
426,47600.0,-0.122079998254776,1.4039199352264404,0.6714400053024292
427,47700.0,0.061039999127388,0.976639986038208,0.061039999127388
428,47800.0,0.061039999127388,0.976639986038208,0.061039999127388
429,47900.0,-0.5493599772453308,0.6103999614715576,0.061039999127388
430,48000.0,-0.5493599772453308,0.6103999614715576,0.061039999127388
431,48100.0,-0.244159996509552,0.122079998254776,-0.122079998254776
432,48200.0,-0.244159996509552,0.122079998254776,-0.122079998254776
433,48300.0,-0.061039999127388,0.488319993019104,-0.488319993019104
434,48400.0,-0.061039999127388,0.488319993019104,-0.488319993019104
435,48500.0,0.244159996509552,0.061039999127388,-0.122079998254776
436,48600.0,0.244159996509552,0.061039999127388,-0.122079998254776
437,48700.0,0.244159996509552,0.061039999127388,-0.122079998254776
438,48800.0,0.244159996509552,0.122079998254776,-0.488319993019104
439,48900.0,0.244159996509552,0.122079998254776,-0.488319993019104
440,49000.0,-0.7935199737548828,0.061039999127388,-0.061039999127388
441,49100.0,-0.7935199737548828,0.061039999127388,-0.061039999127388
442,49200.0,0.4272800087928772,0.244159996509552,-0.6714400053024292
443,49300.0,0.4272800087928772,0.244159996509552,-0.6714400053024292
444,49400.0,0.4272800087928772,0.244159996509552,-0.6714400053024292
445,49500.0,0.6103999614715576,0.3051999807357788,-0.18311999738216397
446,49600.0,0.6103999614715576,0.3051999807357788,-0.18311999738216397
447,49700.0,0.061039999127388,0.4272800087928772,0.36623999476432795
448,49800.0,0.061039999127388,0.4272800087928772,0.36623999476432795
449,49900.0,-0.3051999807357788,0.9156000018119812,-0.061039999127388
450,50000.0,-0.3051999807357788,0.9156000018119812,-0.061039999127388
451,50100.0,-0.3051999807357788,0.9156000018119812,-0.061039999127388
452,50200.0,0.122079998254776,0.061039999127388,0.244159996509552
453,50300.0,0.122079998254776,0.061039999127388,0.244159996509552
454,50400.0,0.36623999476432795,-0.36623999476432795,-0.488319993019104
455,50500.0,0.36623999476432795,-0.36623999476432795,-0.488319993019104
456,50600.0,0.3051999807357788,0.18311999738216397,0.18311999738216397
457,50700.0,0.3051999807357788,0.18311999738216397,0.18311999738216397
458,50800.0,0.3051999807357788,0.18311999738216397,0.18311999738216397
459,50900.0,0.061039999127388,0.4272800087928772,-0.6103999614715576
460,51000.0,0.061039999127388,0.4272800087928772,-0.6103999614715576
461,51100.0,0.122079998254776,0.4272800087928772,-0.122079998254776
462,51200.0,0.122079998254776,0.4272800087928772,-0.122079998254776
463,51300.0,0.244159996509552,0.122079998254776,0.488319993019104
464,51400.0,0.244159996509552,0.122079998254776,0.488319993019104
465,51500.0,0.244159996509552,0.122079998254776,0.488319993019104
466,51600.0,-0.061039999127388,-0.061039999127388,0.18311999738216397
467,51700.0,-0.061039999127388,-0.061039999127388,0.18311999738216397
468,51800.0,1.4039199352264404,0.36623999476432795,-0.36623999476432795
469,51900.0,1.4039199352264404,0.36623999476432795,-0.36623999476432795
470,52000.0,-0.5493599772453308,0.4272800087928772,0.4272800087928772
471,52100.0,-0.5493599772453308,0.4272800087928772,0.4272800087928772
472,52200.0,0.4272800087928772,-0.244159996509552,-0.36623999476432795
473,52300.0,0.4272800087928772,-0.244159996509552,-0.36623999476432795
474,52400.0,0.4272800087928772,-0.244159996509552,-0.36623999476432795
475,52500.0,0.061039999127388,0.36623999476432795,-0.244159996509552
476,52600.0,0.061039999127388,0.36623999476432795,-0.244159996509552
477,52700.0,0.6714400053024292,0.061039999127388,-0.18311999738216397
478,52800.0,0.6714400053024292,0.061039999127388,-0.18311999738216397
479,52900.0,-6.348159790039063,1.0376800298690796,-0.3051999807357788
480,53000.0,-6.348159790039063,1.0376800298690796,-0.3051999807357788
481,53100.0,-6.348159790039063,1.0376800298690796,-0.3051999807357788
482,53200.0,-0.3051999807357788,-1.2818399667739868,-0.488319993019104
483,53300.0,-0.3051999807357788,-1.2818399667739868,-0.488319993019104
484,53400.0,2.624719858169556,-1.1597599983215332,-0.122079998254776
485,53500.0,2.624719858169556,-1.1597599983215332,-0.122079998254776
486,53600.0,-2.3195199966430664,1.2207999229431152,0.8545600175857544
487,53700.0,-2.3195199966430664,1.2207999229431152,0.8545600175857544
488,53800.0,-2.3195199966430664,1.2207999229431152,0.8545600175857544
489,53900.0,-0.5493599772453308,0.4272800087928772,0.122079998254776
490,54000.0,-0.5493599772453308,0.4272800087928772,0.122079998254776
491,54100.0,0.5493599772453308,0.8545600175857544,-0.36623999476432795
492,54200.0,0.5493599772453308,0.8545600175857544,-0.36623999476432795
493,54300.0,0.4272800087928772,0.5493599772453308,-0.36623999476432795
494,54400.0,0.4272800087928772,0.5493599772453308,-0.36623999476432795
495,54500.0,0.4272800087928772,0.5493599772453308,-0.36623999476432795
496,54600.0,2.4415998458862305,-0.976639986038208,0.4272800087928772
497,54700.0,2.4415998458862305,-0.976639986038208,0.4272800087928772
498,54800.0,5.981919765472412,-0.976639986038208,-1.2818399667739868
499,54900.0,5.981919765472412,-0.976639986038208,-1.2818399667739868
500,55000.0,2.807839870452881,1.1597599983215332,-1.8922399282455444
501,55100.0,2.807839870452881,1.1597599983215332,-1.8922399282455444
502,55200.0,2.807839870452881,1.1597599983215332,-1.8922399282455444
503,55300.0,-4.578000068664551,1.1597599983215332,0.7935199737548828
504,55400.0,-4.578000068664551,1.1597599983215332,0.7935199737548828
505,55500.0,-0.6103999614715576,1.0987199544906616,0.4272800087928772
506,55600.0,-0.6103999614715576,1.0987199544906616,0.4272800087928772
507,55700.0,2.868880033493042,-1.3428800106048584,0.18311999738216397
508,55800.0,2.868880033493042,-1.3428800106048584,0.18311999738216397
509,55900.0,2.868880033493042,-1.3428800106048584,0.18311999738216397
510,56000.0,0.5493599772453308,-1.0376800298690796,0.122079998254776
511,56100.0,0.5493599772453308,-1.0376800298690796,0.122079998254776
512,56200.0,0.18311999738216397,-0.244159996509552,-0.3051999807357788
513,56300.0,0.18311999738216397,-0.244159996509552,-0.3051999807357788
514,56400.0,-0.061039999127388,0.488319993019104,-0.4272800087928772
515,56500.0,-0.061039999127388,0.488319993019104,-0.4272800087928772
516,56600.0,-0.061039999127388,0.488319993019104,-0.4272800087928772
517,56700.0,0.3051999807357788,-0.122079998254776,-0.061039999127388
518,56800.0,0.3051999807357788,-0.122079998254776,-0.061039999127388
519,56900.0,-0.8545600175857544,0.8545600175857544,-1.0987199544906616
520,57000.0,-0.8545600175857544,0.8545600175857544,-1.0987199544906616
521,57100.0,-0.244159996509552,0.18311999738216397,-0.6714400053024292
522,57200.0,-0.244159996509552,0.18311999738216397,-0.6714400053024292
523,57300.0,-0.488319993019104,0.36623999476432795,-0.061039999127388
524,57400.0,-0.488319993019104,0.36623999476432795,-0.061039999127388
525,57500.0,-0.488319993019104,0.36623999476432795,-0.061039999127388
526,57600.0,-1.953279972076416,0.9156000018119812,-0.122079998254776
527,57700.0,-1.953279972076416,0.9156000018119812,-0.122079998254776
528,57800.0,0.061039999127388,0.5493599772453308,-0.488319993019104
529,57900.0,0.061039999127388,0.5493599772453308,-0.488319993019104
530,58000.0,0.061039999127388,0.5493599772453308,-0.488319993019104
531,58100.0,0.976639986038208,0.061039999127388,-0.7324799895286559
532,58200.0,0.976639986038208,0.061039999127388,-0.7324799895286559
533,58300.0,-0.18311999738216397,0.18311999738216397,0.3051999807357788
534,58400.0,-0.18311999738216397,0.18311999738216397,0.3051999807357788
535,58500.0,0.488319993019104,1.0987199544906616,0.18311999738216397
536,58600.0,0.488319993019104,1.0987199544906616,0.18311999738216397
537,58700.0,-0.3051999807357788,0.18311999738216397,-0.6103999614715576
538,58800.0,-0.3051999807357788,0.18311999738216397,-0.6103999614715576
539,58900.0,-0.3051999807357788,0.18311999738216397,-0.6103999614715576
540,59000.0,0.061039999127388,0.36623999476432795,-0.36623999476432795
541,59100.0,0.061039999127388,0.36623999476432795,-0.36623999476432795
542,59200.0,-0.976639986038208,0.061039999127388,-0.488319993019104
543,59300.0,-0.976639986038208,0.061039999127388,-0.488319993019104
544,59400.0,-0.976639986038208,0.061039999127388,-0.488319993019104
545,59500.0,0.976639986038208,-0.061039999127388,0.244159996509552
546,59600.0,0.976639986038208,-0.061039999127388,0.244159996509552
547,59700.0,0.244159996509552,-0.061039999127388,-0.122079998254776
548,59800.0,0.244159996509552,-0.061039999127388,-0.122079998254776
549,59900.0,1.0987199544906616,0.7324799895286559,0.244159996509552
550,60000.0,1.0987199544906616,0.7324799895286559,0.244159996509552
551,60100.0,-0.488319993019104,0.36623999476432795,0.4272800087928772
552,60200.0,-0.488319993019104,0.36623999476432795,0.4272800087928772
553,60300.0,-0.488319993019104,0.36623999476432795,0.4272800087928772
554,60400.0,0.488319993019104,0.9156000018119812,-0.5493599772453308
555,60500.0,0.488319993019104,0.9156000018119812,-0.5493599772453308
556,60600.0,-0.4272800087928772,0.122079998254776,0.244159996509552
557,60700.0,-0.4272800087928772,0.122079998254776,0.244159996509552
558,60800.0,-0.4272800087928772,0.122079998254776,0.244159996509552
559,60900.0,-0.488319993019104,0.061039999127388,0.3051999807357788
560,61000.0,-0.488319993019104,0.061039999127388,0.3051999807357788
561,61100.0,-0.488319993019104,0.4272800087928772,0.36623999476432795
562,61200.0,-0.488319993019104,0.4272800087928772,0.36623999476432795
563,61300.0,-0.7935199737548828,0.7935199737548828,-0.5493599772453308
564,61400.0,-0.7935199737548828,0.7935199737548828,-0.5493599772453308
565,61500.0,0.244159996509552,-0.3051999807357788,-0.3051999807357788
566,61600.0,0.244159996509552,-0.3051999807357788,-0.3051999807357788
567,61700.0,0.244159996509552,-0.3051999807357788,-0.3051999807357788
568,61800.0,0.6103999614715576,-0.18311999738216397,-0.36623999476432795
569,61900.0,0.6103999614715576,-0.18311999738216397,-0.36623999476432795
570,62000.0,0.18311999738216397,0.3051999807357788,-0.3051999807357788
571,62100.0,0.18311999738216397,0.3051999807357788,-0.3051999807357788
572,62200.0,0.18311999738216397,0.3051999807357788,-0.3051999807357788
573,62300.0,-0.061039999127388,-0.18311999738216397,-0.4272800087928772
574,62400.0,-0.061039999127388,-0.18311999738216397,-0.4272800087928772
575,62500.0,-0.7935199737548828,0.5493599772453308,0.122079998254776
576,62600.0,-0.7935199737548828,0.5493599772453308,0.122079998254776
577,62700.0,2.868880033493042,-1.8922399282455444,-2.3805599212646484
578,62800.0,2.868880033493042,-1.8922399282455444,-2.3805599212646484
579,62900.0,3.5403199195861816,-1.6480799913406372,-0.8545600175857544
580,63000.0,3.5403199195861816,-1.6480799913406372,-0.8545600175857544
581,63100.0,3.5403199195861816,-1.6480799913406372,-0.8545600175857544
582,63200.0,-0.488319993019104,2.3195199966430664,0.244159996509552
583,63300.0,-0.488319993019104,2.3195199966430664,0.244159996509552
584,63400.0,0.061039999127388,-0.7935199737548828,-0.061039999127388
585,63500.0,0.061039999127388,-0.7935199737548828,-0.061039999127388
586,63600.0,0.061039999127388,-0.7935199737548828,-0.061039999127388
587,63700.0,-0.244159996509552,-0.18311999738216397,-0.244159996509552
588,63800.0,-0.244159996509552,-0.18311999738216397,-0.244159996509552
589,63900.0,-0.5493599772453308,0.061039999127388,0.18311999738216397
590,64000.0,-0.5493599772453308,0.061039999127388,0.18311999738216397
591,64100.0,-0.4272800087928772,-0.488319993019104,0.36623999476432795
592,64200.0,-0.4272800087928772,-0.488319993019104,0.36623999476432795
593,64300.0,0.6714400053024292,-1.2818399667739868,-0.6103999614715576
594,64400.0,0.6714400053024292,-1.2818399667739868,-0.6103999614715576
595,64500.0,0.6714400053024292,-1.2818399667739868,-0.6103999614715576
596,64600.0,1.3428800106048584,-1.0376800298690796,-1.5260000228881836
597,64700.0,1.3428800106048584,-1.0376800298690796,-1.5260000228881836
598,64800.0,0.6714400053024292,-0.5493599772453308,-0.122079998254776
599,64900.0,0.6714400053024292,-0.5493599772453308,-0.122079998254776
600,65000.0,0.6714400053024292,-0.5493599772453308,-0.122079998254776
601,65100.0,-2.075360059738159,0.7324799895286559,1.0376800298690796
602,65200.0,-2.075360059738159,0.7324799895286559,1.0376800298690796
603,65300.0,0.976639986038208,0.18311999738216397,0.061039999127388
604,65400.0,0.976639986038208,0.18311999738216397,0.061039999127388
605,65500.0,0.5493599772453308,0.244159996509552,-0.18311999738216397
606,65600.0,0.5493599772453308,0.244159996509552,-0.18311999738216397
607,65700.0,0.122079998254776,0.6714400053024292,-0.4272800087928772
608,65800.0,0.122079998254776,0.6714400053024292,-0.4272800087928772
609,65900.0,-0.488319993019104,0.061039999127388,-0.7935199737548828
610,66000.0,-0.488319993019104,0.061039999127388,-0.7935199737548828
611,66100.0,-0.488319993019104,0.061039999127388,-0.7935199737548828
612,66200.0,-0.36623999476432795,0.3051999807357788,-0.122079998254776
613,66300.0,-0.36623999476432795,0.3051999807357788,-0.122079998254776
614,66400.0,4.4559197425842285,-1.2818399667739868,-0.244159996509552
615,66500.0,4.4559197425842285,-1.2818399667739868,-0.244159996509552
616,66600.0,-4.2117600440978995,2.3195199966430664,-0.18311999738216397
617,66700.0,-4.2117600440978995,2.3195199966430664,-0.18311999738216397
618,66800.0,-0.36623999476432795,0.244159996509552,0.976639986038208
619,66900.0,-0.36623999476432795,0.244159996509552,0.976639986038208
620,67000.0,-0.36623999476432795,0.244159996509552,0.976639986038208
621,67100.0,0.122079998254776,0.3051999807357788,0.3051999807357788
622,67200.0,0.122079998254776,0.3051999807357788,0.3051999807357788
623,67300.0,0.061039999127388,0.18311999738216397,0.18311999738216397
624,67400.0,0.061039999127388,0.18311999738216397,0.18311999738216397
625,67500.0,0.36623999476432795,0.4272800087928772,0.061039999127388
626,67600.0,0.36623999476432795,0.4272800087928772,0.061039999127388
627,67700.0,0.36623999476432795,0.4272800087928772,0.061039999127388
628,67800.0,-4.700079917907715,1.0987199544906616,-0.244159996509552
629,67900.0,-4.700079917907715,1.0987199544906616,-0.244159996509552
630,68000.0,1.7091200351715088,0.122079998254776,-0.976639986038208
631,68100.0,1.7091200351715088,0.122079998254776,-0.976639986038208
632,68200.0,1.953279972076416,-0.5493599772453308,-0.6103999614715576
633,68300.0,1.953279972076416,-0.5493599772453308,-0.6103999614715576
634,68400.0,1.953279972076416,-0.5493599772453308,-0.6103999614715576
635,68500.0,-0.18311999738216397,0.7935199737548828,-0.122079998254776
636,68600.0,-0.18311999738216397,0.7935199737548828,-0.122079998254776
637,68700.0,-0.8545600175857544,0.6103999614715576,-0.6714400053024292
638,68800.0,-0.8545600175857544,0.6103999614715576,-0.6714400053024292
639,68900.0,0.4272800087928772,-0.244159996509552,0.122079998254776
640,69000.0,0.4272800087928772,-0.244159996509552,0.122079998254776
641,69100.0,0.4272800087928772,-0.244159996509552,0.122079998254776
642,69200.0,-0.061039999127388,-0.122079998254776,-0.3051999807357788
643,69300.0,-0.061039999127388,-0.122079998254776,-0.3051999807357788
644,69400.0,0.7324799895286559,0.488319993019104,0.18311999738216397
645,69500.0,0.7324799895286559,0.488319993019104,0.18311999738216397
646,69600.0,3.2961599826812744,-0.976639986038208,-1.4039199352264404
647,69700.0,3.2961599826812744,-0.976639986038208,-1.4039199352264404
648,69800.0,1.0987199544906616,1.3428800106048584,-0.244159996509552
649,69900.0,1.0987199544906616,1.3428800106048584,-0.244159996509552
650,70000.0,-3.84552001953125,0.7324799895286559,0.6103999614715576
651,70100.0,-3.84552001953125,0.7324799895286559,0.6103999614715576
652,70200.0,-3.84552001953125,0.7324799895286559,0.6103999614715576
653,70300.0,0.488319993019104,1.0987199544906616,-0.4272800087928772
654,70400.0,0.488319993019104,1.0987199544906616,-0.4272800087928772
655,70500.0,0.3051999807357788,1.0376800298690796,-0.122079998254776
656,70600.0,0.3051999807357788,1.0376800298690796,-0.122079998254776
657,70700.0,-1.4649599790573118,0.9156000018119812,0.36623999476432795
658,70800.0,-1.4649599790573118,0.9156000018119812,0.36623999476432795
659,70900.0,-1.4649599790573118,0.9156000018119812,0.36623999476432795
660,71000.0,-0.7324799895286559,1.2207999229431152,0.244159996509552
661,71100.0,-0.7324799895286559,1.2207999229431152,0.244159996509552
662,71200.0,-0.18311999738216397,0.6103999614715576,-0.3051999807357788
663,71300.0,-0.18311999738216397,0.6103999614715576,-0.3051999807357788
664,71400.0,0.18311999738216397,-1.2207999229431152,0.18311999738216397
665,71500.0,0.18311999738216397,-1.2207999229431152,0.18311999738216397
666,71600.0,0.18311999738216397,-1.2207999229431152,0.18311999738216397
667,71700.0,1.1597599983215332,-0.9156000018119812,-0.061039999127388
668,71800.0,1.1597599983215332,-0.9156000018119812,-0.061039999127388
669,71900.0,0.3051999807357788,0.18311999738216397,-0.4272800087928772
670,72000.0,0.3051999807357788,0.18311999738216397,-0.4272800087928772
671,72100.0,0.122079998254776,1.5870399475097656,-0.244159996509552
672,72200.0,0.122079998254776,1.5870399475097656,-0.244159996509552
673,72300.0,0.122079998254776,1.5870399475097656,-0.244159996509552
674,72400.0,-0.061039999127388,0.9156000018119812,-0.4272800087928772
675,72500.0,-0.061039999127388,0.9156000018119812,-0.4272800087928772
676,72600.0,-0.8545600175857544,0.4272800087928772,-0.4272800087928772
677,72700.0,-0.8545600175857544,0.4272800087928772,-0.4272800087928772
678,72800.0,0.061039999127388,0.244159996509552,0.18311999738216397
679,72900.0,0.061039999127388,0.244159996509552,0.18311999738216397
680,73000.0,0.122079998254776,0.18311999738216397,-0.36623999476432795
681,73100.0,0.122079998254776,0.18311999738216397,-0.36623999476432795
682,73200.0,0.122079998254776,0.18311999738216397,-0.36623999476432795
683,73300.0,0.9156000018119812,-1.1597599983215332,0.4272800087928772
684,73400.0,0.9156000018119812,-1.1597599983215332,0.4272800087928772
685,73500.0,0.36623999476432795,-0.122079998254776,0.061039999127388
686,73600.0,0.36623999476432795,-0.122079998254776,0.061039999127388
687,73700.0,-0.061039999127388,0.3051999807357788,-0.244159996509552
688,73800.0,-0.061039999127388,0.3051999807357788,-0.244159996509552
689,73900.0,-0.061039999127388,0.3051999807357788,-0.244159996509552
690,74000.0,-0.4272800087928772,0.18311999738216397,0.244159996509552
691,74100.0,-0.4272800087928772,0.18311999738216397,0.244159996509552
692,74200.0,0.6103999614715576,0.122079998254776,0.6714400053024292
693,74300.0,0.6103999614715576,0.122079998254776,0.6714400053024292
694,74400.0,0.4272800087928772,0.18311999738216397,0.36623999476432795
695,74500.0,0.4272800087928772,0.18311999738216397,0.36623999476432795
696,74600.0,-0.5493599772453308,0.6714400053024292,-0.061039999127388
697,74700.0,-0.5493599772453308,0.6714400053024292,-0.061039999127388
698,74800.0,-0.5493599772453308,0.6714400053024292,-0.061039999127388
699,74900.0,0.122079998254776,-0.18311999738216397,-0.36623999476432795
700,75000.0,0.122079998254776,-0.18311999738216397,-0.36623999476432795
701,75100.0,-0.7935199737548828,-0.6714400053024292,-0.244159996509552
702,75200.0,-0.7935199737548828,-0.6714400053024292,-0.244159996509552
703,75300.0,0.9156000018119812,-0.36623999476432795,-0.122079998254776
704,75400.0,0.9156000018119812,-0.36623999476432795,-0.122079998254776
705,75500.0,0.9156000018119812,-0.36623999476432795,-0.122079998254776
706,75600.0,-0.4272800087928772,1.7701599597930908,-0.488319993019104
707,75700.0,-0.4272800087928772,1.7701599597930908,-0.488319993019104
708,75800.0,-1.0376800298690796,0.3051999807357788,0.061039999127388
709,75900.0,-1.0376800298690796,0.3051999807357788,0.061039999127388
710,76000.0,0.4272800087928772,0.6714400053024292,-0.36623999476432795
711,76100.0,0.4272800087928772,0.6714400053024292,-0.36623999476432795
712,76200.0,0.7935199737548828,-0.36623999476432795,-0.36623999476432795
713,76300.0,0.7935199737548828,-0.36623999476432795,-0.36623999476432795
714,76400.0,0.7935199737548828,-0.36623999476432795,-0.36623999476432795
715,76500.0,-2.502640008926392,0.7324799895286559,0.061039999127388
716,76600.0,-2.502640008926392,0.7324799895286559,0.061039999127388
717,76700.0,3.2961599826812744,-1.953279972076416,-0.36623999476432795
718,76800.0,3.2961599826812744,-1.953279972076416,-0.36623999476432795
719,76900.0,-0.7935199737548828,1.7091200351715088,-0.3051999807357788
720,77000.0,-0.7935199737548828,1.7091200351715088,-0.3051999807357788
721,77100.0,-0.7935199737548828,1.7091200351715088,-0.3051999807357788
722,77200.0,5.4325599670410165,-1.7701599597930908,-1.7091200351715088
723,77300.0,5.4325599670410165,-1.7701599597930908,-1.7091200351715088
724,77400.0,-2.014319896697998,-0.18311999738216397,0.6103999614715576
725,77500.0,-2.014319896697998,-0.18311999738216397,0.6103999614715576
726,77600.0,-0.061039999127388,0.244159996509552,-0.3051999807357788
727,77700.0,-0.061039999127388,0.244159996509552,-0.3051999807357788
728,77800.0,-0.061039999127388,0.244159996509552,-0.3051999807357788
729,77900.0,1.1597599983215332,0.18311999738216397,-0.36623999476432795
730,78000.0,1.1597599983215332,0.18311999738216397,-0.36623999476432795
731,78100.0,0.061039999127388,0.6714400053024292,0.3051999807357788
732,78200.0,0.061039999127388,0.6714400053024292,0.3051999807357788
733,78300.0,-0.5493599772453308,0.122079998254776,0.3051999807357788
734,78400.0,-0.5493599772453308,0.122079998254776,0.3051999807357788
735,78500.0,-0.5493599772453308,0.122079998254776,0.3051999807357788
736,78600.0,8.484560012817383,-1.4039199352264404,1.6480799913406372
737,78700.0,8.484560012817383,-1.4039199352264404,1.6480799913406372
738,78800.0,12.452159881591795,-0.18311999738216397,2.1363999843597408
739,78900.0,12.452159881591795,-0.18311999738216397,2.1363999843597408
740,79000.0,1.0987199544906616,0.488319993019104,-0.7935199737548828
741,79100.0,1.0987199544906616,0.488319993019104,-0.7935199737548828
742,79200.0,-4.089679718017578,-0.6714400053024292,-3.9675998687744136
743,79300.0,-4.089679718017578,-0.6714400053024292,-3.9675998687744136
744,79400.0,-1.5870399475097656,0.122079998254776,-0.36623999476432795
745,79500.0,-1.5870399475097656,0.122079998254776,-0.36623999476432795
746,79600.0,-1.5870399475097656,0.122079998254776,-0.36623999476432795
747,79700.0,-0.122079998254776,-0.18311999738216397,-0.122079998254776
748,79800.0,-0.122079998254776,-0.18311999738216397,-0.122079998254776
749,79900.0,0.488319993019104,0.6103999614715576,0.061039999127388
750,80000.0,0.488319993019104,0.6103999614715576,0.061039999127388
751,80100.0,-0.244159996509552,0.488319993019104,-0.122079998254776
752,80200.0,-0.244159996509552,0.488319993019104,-0.122079998254776
753,80300.0,0.122079998254776,0.061039999127388,-0.122079998254776
754,80400.0,0.122079998254776,0.061039999127388,-0.122079998254776
755,80500.0,-0.18311999738216397,0.3051999807357788,0.122079998254776
756,80600.0,-0.18311999738216397,0.3051999807357788,0.122079998254776
757,80700.0,-0.18311999738216397,0.3051999807357788,0.122079998254776
758,80800.0,-0.18311999738216397,0.6103999614715576,-0.061039999127388
759,80900.0,-0.18311999738216397,0.6103999614715576,-0.061039999127388
760,81000.0,-0.4272800087928772,0.7935199737548828,-0.3051999807357788
761,81100.0,-0.4272800087928772,0.7935199737548828,-0.3051999807357788
762,81200.0,-0.4272800087928772,0.7935199737548828,-0.3051999807357788
763,81300.0,0.4272800087928772,0.122079998254776,0.244159996509552
764,81400.0,0.4272800087928772,0.122079998254776,0.244159996509552
765,81500.0,-0.3051999807357788,0.122079998254776,0.061039999127388
766,81600.0,-0.3051999807357788,0.122079998254776,0.061039999127388
767,81700.0,-0.3051999807357788,0.18311999738216397,-0.061039999127388
768,81800.0,-0.3051999807357788,0.18311999738216397,-0.061039999127388
769,81900.0,0.976639986038208,0.244159996509552,-0.122079998254776
770,82000.0,0.976639986038208,0.244159996509552,-0.122079998254776
771,82100.0,0.976639986038208,0.244159996509552,-0.122079998254776
772,82200.0,0.36623999476432795,0.4272800087928772,-0.244159996509552
773,82300.0,0.36623999476432795,0.4272800087928772,-0.244159996509552
774,82400.0,-0.36623999476432795,0.3051999807357788,-0.061039999127388
775,82500.0,-0.36623999476432795,0.3051999807357788,-0.061039999127388
776,82600.0,-0.36623999476432795,0.3051999807357788,-0.061039999127388
777,82700.0,0.061039999127388,0.122079998254776,0.244159996509552
778,82800.0,0.061039999127388,0.122079998254776,0.244159996509552
779,82900.0,-0.6714400053024292,0.061039999127388,-0.6103999614715576
780,83000.0,-0.6714400053024292,0.061039999127388,-0.6103999614715576
781,83100.0,-0.6714400053024292,-0.9156000018119812,-0.244159996509552
782,83200.0,-0.6714400053024292,-0.9156000018119812,-0.244159996509552
783,83300.0,0.36623999476432795,-1.7701599597930908,-0.7935199737548828
784,83400.0,0.36623999476432795,-1.7701599597930908,-0.7935199737548828
785,83500.0,1.953279972076416,-2.075360059738159,-2.1363999843597408
786,83600.0,1.953279972076416,-2.075360059738159,-2.1363999843597408
787,83700.0,1.953279972076416,-2.075360059738159,-2.1363999843597408
788,83800.0,-0.36623999476432795,-0.6714400053024292,-1.7091200351715088
789,83900.0,-0.36623999476432795,-0.6714400053024292,-1.7091200351715088
790,84000.0,-2.075360059738159,1.7091200351715088,-0.6103999614715576
791,84100.0,-2.075360059738159,1.7091200351715088,-0.6103999614715576
792,84200.0,-2.075360059738159,1.7091200351715088,-0.6103999614715576
793,84300.0,1.4649599790573118,-1.7701599597930908,-1.8312000036239624
794,84400.0,1.4649599790573118,-1.7701599597930908,-1.8312000036239624
795,84500.0,-2.990959882736206,2.9299199581146236,5.005280017852783
796,84600.0,-2.990959882736206,2.9299199581146236,5.005280017852783
797,84700.0,-0.36623999476432795,1.5870399475097656,1.0987199544906616
798,84800.0,-0.36623999476432795,1.5870399475097656,1.0987199544906616
799,84900.0,-0.8545600175857544,1.0376800298690796,-1.6480799913406372
800,85000.0,-0.8545600175857544,1.0376800298690796,-1.6480799913406372
801,85100.0,-0.8545600175857544,1.0376800298690796,-1.6480799913406372
802,85200.0,-2.1974399089813232,0.6714400053024292,0.18311999738216397
803,85300.0,-2.1974399089813232,0.6714400053024292,0.18311999738216397
804,85400.0,-0.9156000018119812,1.4649599790573118,0.122079998254776
805,85500.0,-0.9156000018119812,1.4649599790573118,0.122079998254776
806,85600.0,0.6103999614715576,-0.7324799895286559,-0.244159996509552
807,85700.0,0.6103999614715576,-0.7324799895286559,-0.244159996509552
808,85800.0,0.6103999614715576,-0.7324799895286559,-0.244159996509552
809,85900.0,0.8545600175857544,0.244159996509552,0.061039999127388
810,86000.0,0.8545600175857544,0.244159996509552,0.061039999127388
