,timestamp,ax,ay,az
2121,217100.0,-0.2679961323738098,5.532205581665039,-8.260024070739746
2122,217200.0,-0.2679961323738098,5.532205581665039,-8.260024070739746
75,12500.0,-0.17228324711322784,6.829115867614746,-6.2117671966552725
76,12600.0,0.35413774847984314,6.1878395080566415,-7.487142086029053
77,12700.0,0.35413774847984314,6.1878395080566415,-7.487142086029053
78,12800.0,-1.124626636505127,7.671389579772949,-0.8015955686569214
79,12900.0,-1.124626636505127,7.671389579772949,-0.8015955686569214
80,13000.0,-1.124626636505127,7.671389579772949,-0.8015955686569214
81,13100.0,1.5744771957397459,8.135597229003906,-7.322037220001222
82,13200.0,1.5744771957397459,8.135597229003906,-7.322037220001222
83,13300.0,-0.04785645008087158,6.10887622833252,-7.3531436920166025
84,13400.0,-0.04785645008087158,6.10887622833252,-7.3531436920166025
85,13500.0,-0.5312066078186035,7.544569969177246,-6.247659683227539
2125,217500.0,0.4259224236011505,7.319644451141357,-9.006584167480469
2126,217600.0,0.41156551241874695,4.838287353515625,-8.662017822265625
2127,217700.0,0.41156551241874695,4.838287353515625,-8.662017822265625
2128,217800.0,-0.28235307335853577,6.697510242462157,-7.357929229736327
2129,217900.0,-0.28235307335853577,6.697510242462157,-7.357929229736327
2130,218000.0,-0.23449662327766416,5.187639236450195,-7.970492362976074
110,16000.0,-0.5742774605751038,7.630711555480957,-5.862415313720702
111,16100.0,-0.5742774605751038,7.630711555480957,-5.862415313720702
112,16200.0,0.01914258114993572,5.6685967445373535,-7.822136878967285
113,16300.0,0.01914258114993572,5.6685967445373535,-7.822136878967285
2170,222000.0,-1.765903115272522,7.204789161682129,-5.819344997406006
2171,222100.0,-1.765903115272522,7.204789161682129,-5.819344997406006
2172,222200.0,-0.5934200286865234,5.099104881286621,-7.051648139953612
2173,222300.0,-0.5934200286865234,5.099104881286621,-7.051648139953612
132,18200.0,-0.0047856452874839315,7.269395351409912,-6.764510154724121
133,18300.0,0.07178468257188797,6.214160442352295,-7.649853706359862
134,18400.0,0.07178468257188797,6.214160442352295,-7.649853706359862
135,18500.0,0.07178468257188797,6.214160442352295,-7.649853706359862
136,18600.0,0.4163511395454407,8.011170387268066,-6.427121639251709
137,18700.0,0.4163511395454407,8.011170387268066,-6.427121639251709
138,18800.0,-0.4689932465553284,6.661618232727051,-6.654439926147461
139,18900.0,-0.4689932465553284,6.661618232727051,-6.654439926147461
140,19000.0,-0.4689932465553284,6.661618232727051,-6.654439926147461
141,19100.0,0.02392822504043579,6.321837425231934,-7.207180976867676
142,19200.0,0.02392822504043579,6.321837425231934,-7.207180976867676
143,19300.0,0.2871387302875519,8.506484031677246,-5.769095420837402
167,21700.0,-0.4211367666721344,5.477170467376709,-3.828516006469727
168,21800.0,-0.4211367666721344,5.477170467376709,-3.828516006469727
169,21900.0,-0.20578275620937347,7.338787078857423,-6.853044033050537
170,22000.0,-0.20578275620937347,7.338787078857423,-6.853044033050537
171,22100.0,-0.4259224236011505,9.518648147583008,-5.429314613342285
172,22200.0,-0.4259224236011505,9.518648147583008,-5.429314613342285
2224,227400.0,-0.3493521213531494,6.929614543914795,-7.604390144348144
2225,227500.0,-0.15314064919948578,5.800201892852782,-7.568498134613037
2226,227600.0,-0.15314064919948578,5.800201892852782,-7.568498134613037
2227,227700.0,-0.4737788736820221,7.008577823638916,-7.348358631134032
2253,230300.0,-0.5120640397071838,8.817551612854004,-6.4462642669677725
2254,230400.0,-0.5120640397071838,8.817551612854004,-6.4462642669677725
2255,230500.0,-0.0526420958340168,5.419743537902832,-7.341179370880128
2256,230600.0,-0.0526420958340168,5.419743537902832,-7.341179370880128
2284,233400.0,-0.861416220664978,6.269195556640625,-6.994220733642577
2285,233500.0,-0.861416220664978,6.269195556640625,-6.994220733642577
2286,233600.0,-0.4594219326972962,6.340980052947997,-8.00638484954834
239,28900.0,-1.8855443000793457,8.063812255859375,-5.967699527740479
240,29000.0,-0.5407779216766357,6.362515449523926,-7.068397998809815
241,29100.0,-0.5407779216766357,6.362515449523926,-7.068397998809815
242,29200.0,-0.5551348924636841,7.802994728088379,-6.0921263694763175
2287,233700.0,-0.4594219326972962,6.340980052947997,-8.00638484954834
260,31000.0,-0.6556334495544434,7.623533248901367,-6.362515449523926
261,31100.0,-0.6556334495544434,7.623533248901367,-6.362515449523926
262,31200.0,0.08614162355661392,7.444070816040039,-7.0851478576660165
263,31300.0,0.08614162355661392,7.444070816040039,-7.0851478576660165
303,35300.0,-0.7609176039695741,6.723831653594972,-6.197411060333253
304,35400.0,0.04785645008087158,5.9030938148498535,-7.649853706359862
305,35500.0,0.04785645008087158,5.9030938148498535,-7.649853706359862
306,35600.0,-0.6173481941223145,7.8819580078125,-6.072984218597412
322,37200.0,-1.3782659769058228,6.723831653594972,-7.264609336853027
323,37300.0,-1.0863415002822876,7.544569969177246,-6.38165807723999
324,37400.0,-1.0863415002822876,7.544569969177246,-6.38165807723999
325,37500.0,-0.00957129057496786,6.159125804901122,-7.755138397216798
2383,243300.0,-0.5359922647476196,7.451249599456787,-6.594619274139403
2384,243400.0,-0.5359922647476196,7.451249599456787,-6.594619274139403
2385,243500.0,-0.11006984114646913,5.900700569152832,-7.551748275756836
2386,243600.0,-0.11006984114646913,5.900700569152832,-7.551748275756836
2387,243700.0,-0.3493521213531494,6.412764549255371,-3.086741209030152
2388,243800.0,-0.3493521213531494,6.412764549255371,-3.086741209030152
2389,243900.0,-0.3254238963127136,6.049055576324463,-7.774280071258545
2390,244000.0,-0.3254238963127136,6.049055576324463,-7.774280071258545
2391,244100.0,-0.3254238963127136,6.049055576324463,-7.774280071258545
2392,244200.0,-0.4450649619102478,7.984848976135254,-6.86979341506958
2393,244300.0,-0.4450649619102478,7.984848976135254,-6.86979341506958
346,39600.0,0.028713870793581012,7.869993209838867,-7.2478599548339835
347,39700.0,0.1052841916680336,7.209574222564697,-7.271787643432617
348,39800.0,0.1052841916680336,7.209574222564697,-7.271787643432617
349,39900.0,-0.1627119481563568,7.434500217437744,-6.709475040435791
2394,244400.0,0.15314064919948578,5.548955917358398,-8.556733131408691
2395,244500.0,0.15314064919948578,5.548955917358398,-8.556733131408691
2396,244600.0,0.15314064919948578,5.548955917358398,-8.556733131408691
375,42500.0,-0.2105683833360672,3.905086755752564,-8.269595146179201
376,42600.0,-0.2105683833360672,3.905086755752564,-8.269595146179201
377,42700.0,0.13878372311592102,6.920042991638184,-6.4151573181152335
378,42800.0,0.13878372311592102,6.920042991638184,-6.4151573181152335
2431,248100.0,-0.9475577473640442,7.621140003204347,-5.395814895629883
2432,248200.0,-0.2488535493612289,4.95792818069458,-8.551947593688965
2433,248300.0,-0.2488535493612289,4.95792818069458,-8.551947593688965
2434,248400.0,-0.4737788736820221,6.675975322723389,-6.7310099601745605
2435,248500.0,-0.4737788736820221,6.675975322723389,-6.7310099601745605
400,45000.0,-0.0047856452874839315,7.216752529144287,-7.5254268646240225
401,45100.0,0.25363919138908386,6.994220733642577,-6.405585765838622
402,45200.0,0.25363919138908386,6.994220733642577,-6.405585765838622
403,45300.0,0.0526420958340168,5.3694939613342285,-7.743173599243164
437,48700.0,-0.4546363055706024,7.944170951843263,-6.001199245452881
438,48800.0,-0.4546363055706024,7.944170951843263,-6.001199245452881
439,48900.0,0.1052841916680336,6.27158784866333,-7.929814338684082
440,49000.0,0.1052841916680336,6.27158784866333,-7.929814338684082
441,49100.0,1.124626636505127,11.32522964477539,-4.5750770568847665
2123,217300.0,0.4259224236011505,7.319644451141357,-9.006584167480469
442,49200.0,1.124626636505127,11.32522964477539,-4.5750770568847665
2492,254200.0,-0.3110669553279877,7.310072898864746,-4.838287353515625
2493,254300.0,-0.3110669553279877,7.310072898864746,-4.838287353515625
2494,254400.0,-0.3110669553279877,7.310072898864746,-4.838287353515625
2491,254100.0,-1.856830358505249,8.9850492477417,-1.8975083827972408
443,49300.0,-1.1676974296569824,6.0945191383361825,-5.546562671661377
444,49400.0,-1.1676974296569824,6.0945191383361825,-5.546562671661377
445,49500.0,-1.1676974296569824,6.0945191383361825,-5.546562671661377
446,49600.0,-0.14356936514377594,8.102097511291504,-6.80040168762207
447,49700.0,-0.14356936514377594,8.102097511291504,-6.80040168762207
448,49800.0,0.5886343717575073,6.317051887512207,-7.037291049957275
449,49900.0,0.5886343717575073,6.317051887512207,-7.037291049957275
450,50000.0,-0.028713870793581012,5.790630340576173,-8.185846328735353
2124,217400.0,0.4259224236011505,7.319644451141357,-9.006584167480469
496,54600.0,-2.0195422172546387,7.446464061737059,-3.263810157775879
497,54700.0,-2.0195422172546387,7.446464061737059,-3.263810157775879
498,54800.0,-0.4833501875400543,5.879165172576903,-7.39142894744873
499,54900.0,-0.4833501875400543,5.879165172576903,-7.39142894744873
2544,259400.0,-0.5359922647476196,6.001199245452881,-7.101897716522218
2545,259500.0,-0.5359922647476196,6.001199245452881,-7.101897716522218
2546,259600.0,-0.397208571434021,5.745166778564452,-8.250452041625978
2547,259700.0,-0.397208571434021,5.745166778564452,-8.250452041625978
2548,259800.0,-0.397208571434021,5.745166778564452,-8.250452041625978
508,55800.0,-0.35413774847984314,6.764510154724121,-7.080362319946289
509,55900.0,-0.35413774847984314,6.764510154724121,-7.080362319946289
510,56000.0,-0.014356935396790503,6.238089084625244,-7.345965385437013
511,56100.0,-0.014356935396790503,6.238089084625244,-7.345965385437013
560,61000.0,-0.7274181246757507,6.704688549041747,-7.144968032836914
561,61100.0,-0.7274181246757507,6.704688549041747,-7.144968032836914
562,61200.0,-0.7274181246757507,6.704688549041747,-7.144968032836914
563,61300.0,-0.0813559740781784,5.070391178131104,-7.795816421508789
2614,266400.0,-0.9906285405158995,7.6833534240722665,-4.893322467803955
2615,266500.0,-0.1339980661869049,7.46799898147583,-5.139782905578613
2616,266600.0,-0.1339980661869049,7.46799898147583,-5.139782905578613
2617,266700.0,-0.41156551241874695,8.755338668823242,-6.884150981903076
2618,266800.0,-0.41156551241874695,8.755338668823242,-6.884150981903076
586,63600.0,-0.6125625967979431,6.355337142944336,-6.659225463867188
587,63700.0,-0.6125625967979431,6.355337142944336,-6.659225463867188
588,63800.0,-0.6125625967979431,6.355337142944336,-6.659225463867188
589,63900.0,0.1052841916680336,5.702096462249756,-6.10169792175293
2635,268500.0,-0.7322037816047668,6.0610198974609375,-6.759723663330077
2636,268600.0,0.3828516006469727,4.821537494659424,-8.73619556427002
2637,268700.0,0.3828516006469727,4.821537494659424,-8.73619556427002
2638,268800.0,-0.4929214715957642,7.0444698333740225,-7.135397434234619
2654,270400.0,0.7704889178276062,5.280959606170653,-9.126225471496582
2655,270500.0,0.3684946894645691,5.996413230895996,-7.8006019592285165
2656,270600.0,0.3684946894645691,5.996413230895996,-7.8006019592285165
2657,270700.0,-0.3732803165912628,6.345765590667725,-7.446464061737059
626,67600.0,0.00957129057496786,5.900700569152832,-7.657032012939452
627,67700.0,-0.3302095234394073,7.362715244293213,-6.8482584953308105
628,67800.0,-0.3302095234394073,7.362715244293213,-6.8482584953308105
629,67900.0,-0.0047856452874839315,5.876771926879883,-7.3675007820129395
648,69800.0,-0.2488535493612289,7.027719974517822,-7.345965385437013
649,69900.0,-0.2488535493612289,7.027719974517822,-7.345965385437013
650,70000.0,-0.6125625967979431,6.003591537475586,-4.508078098297119
651,70100.0,-0.6125625967979431,6.003591537475586,-4.508078098297119
672,72200.0,-0.5407779216766357,7.668996810913086,-5.838487148284912
673,72300.0,-0.5407779216766357,7.668996810913086,-5.838487148284912
674,72400.0,-0.3302095234394073,7.015756130218506,-6.6903319358825675
675,72500.0,-0.3302095234394073,7.015756130218506,-6.6903319358825675
2724,277400.0,-0.06699903309345245,6.369694232940674,-7.183253765106201
2725,277500.0,-0.16749757528305054,5.43170690536499,-7.441678524017334
2726,277600.0,-0.16749757528305054,5.43170690536499,-7.441678524017334
2727,277700.0,0.2967100143432617,6.2739810943603525,-7.429713726043701
700,75000.0,-2.3976082801818848,8.784051895141603,-2.964707374572754
701,75100.0,-2.3976082801818848,8.784051895141603,-2.964707374572754
702,75200.0,-2.3976082801818848,8.784051895141603,-2.964707374572754
703,75300.0,0.6460621356964111,8.307880401611326,-6.551548480987549
704,75400.0,0.6460621356964111,8.307880401611326,-6.551548480987549
705,75500.0,-0.82791668176651,3.847658634185791,-4.283152580261231
706,75600.0,-0.82791668176651,3.847658634185791,-4.283152580261231
2757,280700.0,-0.2488535493612289,5.857630252838135,-7.802994728088379
2758,280800.0,-0.2488535493612289,5.857630252838135,-7.802994728088379
2759,280900.0,-0.2488535493612289,5.857630252838135,-7.802994728088379
2760,281000.0,-0.3780659735202789,5.778666496276856,-7.45364236831665
2796,284600.0,-1.1150553226470947,8.140382766723633,-5.4795637130737305
2797,284700.0,0.3876372575759888,12.370892524719238,-8.784051895141603
2798,284800.0,0.3876372575759888,12.370892524719238,-8.784051895141603
2799,284900.0,-0.5551348924636841,6.972684860229492,-7.161717891693115
2816,286600.0,-1.2634103298187256,5.206782341003418,-6.096912384033202
2817,286700.0,-1.2634103298187256,5.206782341003418,-6.096912384033202
2818,286800.0,-0.6173481941223145,5.249853134155273,-7.934599876403809
2819,286900.0,-0.6173481941223145,5.249853134155273,-7.934599876403809
2820,287000.0,-0.27278175950050354,6.116055011749268,-7.032505512237549
2821,287100.0,-0.27278175950050354,6.116055011749268,-7.032505512237549
2822,287200.0,-0.23449662327766416,6.463014125823975,-8.054241180419924
785,83500.0,-0.5742774605751038,6.1256256103515625,-6.984649658203125
786,83600.0,-0.057427741587162025,7.381857395172119,-6.733402729034424
787,83700.0,-0.057427741587162025,7.381857395172119,-6.733402729034424
788,83800.0,-0.16749757528305054,7.901099681854247,-6.709475040435791
2839,288900.0,-0.6412764191627502,7.0444698333740225,-6.589833736419678
2840,289000.0,-0.6412764191627502,7.0444698333740225,-6.589833736419678
2841,289100.0,0.00957129057496786,5.960521221160889,-7.838886737823486
2842,289200.0,0.00957129057496786,5.960521221160889,-7.838886737823486
2853,290300.0,-0.3684946894645691,4.8574299812316895,-8.226524353027344
2854,290400.0,-0.3684946894645691,4.8574299812316895,-8.226524353027344
2855,290500.0,-0.3684946894645691,4.8574299812316895,-8.226524353027344
2856,290600.0,-0.6939185857772827,6.396015167236327,-6.922436237335205
811,86100.0,0.09092726558446884,7.496713638305664,-6.900900363922119
812,86200.0,-0.4259224236011505,6.135197162628174,-7.357929229736327
813,86300.0,-0.4259224236011505,6.135197162628174,-7.357929229736327
814,86400.0,-0.1339980661869049,7.869993209838867,-6.439085483551025
815,86500.0,-0.1339980661869049,7.869993209838867,-6.439085483551025
816,86600.0,-0.028713870793581012,5.855237007141112,-7.922636032104492
817,86700.0,-0.028713870793581012,5.855237007141112,-7.922636032104492
818,86800.0,-0.028713870793581012,5.855237007141112,-7.922636032104492
2876,292600.0,-1.210768222808838,10.901700019836426,-6.041877269744872
2877,292700.0,-1.210768222808838,10.901700019836426,-6.041877269744872
2878,292800.0,-1.210768222808838,10.901700019836426,-6.041877269744872
2879,292900.0,0.04785645008087158,6.8482584953308105,-7.0923261642456055
832,88200.0,-0.18185453116893768,6.798008918762207,-7.214360237121582
833,88300.0,-0.7417750358581543,7.089932918548584,-6.963113307952881
834,88400.0,-0.7417750358581543,7.089932918548584,-6.963113307952881
835,88500.0,-0.7417750358581543,7.089932918548584,-6.963113307952881
836,88600.0,-0.14835500717163086,6.939186096191406,-7.077969074249268
837,88700.0,-0.14835500717163086,6.939186096191406,-7.077969074249268
838,88800.0,0.028713870793581012,5.905486583709718,-7.781459331512451
839,88900.0,0.028713870793581012,5.905486583709718,-7.781459331512451
840,89000.0,-1.1581261157989502,7.025327682495117,-6.087340831756593
841,89100.0,-1.1581261157989502,7.025327682495117,-6.087340831756593
842,89200.0,-1.1581261157989502,7.025327682495117,-6.087340831756593
843,89300.0,-0.4211367666721344,6.582655429840088,-7.817351341247559
844,89400.0,-0.4211367666721344,6.582655429840088,-7.817351341247559
845,89500.0,-0.861416220664978,8.200202941894531,-6.465407371520996
2892,294200.0,-0.28235307335853577,5.685347080230713,-7.597211837768555
2893,294300.0,-0.4546363055706024,6.467799663543701,-6.728617191314697
2894,294400.0,-0.4546363055706024,6.467799663543701,-6.728617191314697
2895,294500.0,-0.41156551241874695,6.829115867614746,-7.712067127227782
2896,294600.0,-0.41156551241874695,6.829115867614746,-7.712067127227782
2897,294700.0,-0.09571290016174316,6.441478729248048,-7.278966426849365
2898,294800.0,-0.09571290016174316,6.441478729248048,-7.278966426849365
2899,294900.0,-0.09571290016174316,6.441478729248048,-7.278966426849365
872,92200.0,-0.2871387302875519,6.2333030700683585,-7.16650390625
873,92300.0,-0.2871387302875519,6.2333030700683585,-7.16650390625
874,92400.0,-0.14356936514377594,6.675975322723389,-7.812565803527832
875,92500.0,-0.14356936514377594,6.675975322723389,-7.812565803527832
876,92600.0,-0.4737788736820221,6.257230758666992,-7.484748840332031
877,92700.0,-0.4737788736820221,6.257230758666992,-7.484748840332031
878,92800.0,-0.4737788736820221,6.257230758666992,-7.484748840332031
879,92900.0,-0.4546363055706024,5.388636112213135,-7.183253765106201
928,97800.0,-0.014356935396790503,8.817551612854004,-4.000799655914307
929,97900.0,-0.014356935396790503,8.817551612854004,-4.000799655914307
930,98000.0,-0.014356935396790503,8.817551612854004,-4.000799655914307
931,98100.0,-0.2871387302875519,6.601797103881836,-7.786244869232178
963,101300.0,0.06699903309345245,5.950949668884277,-7.858029365539551
964,101400.0,-0.6987042427062988,6.788437843322754,-6.80040168762207
965,101500.0,-0.6987042427062988,6.788437843322754,-6.80040168762207
966,101600.0,-0.028713870793581012,6.443871021270753,-7.506284713745117
1019,106900.0,-0.06699903309345245,6.017949104309082,-7.724031925201416
1020,107000.0,-0.06699903309345245,6.017949104309082,-7.724031925201416
1021,107100.0,-0.16749757528305054,6.300302028656006,-7.185646057128906
1022,107200.0,-0.16749757528305054,6.300302028656006,-7.185646057128906
1023,107300.0,-0.16749757528305054,6.300302028656006,-7.185646057128906
1046,109600.0,-0.04785645008087158,5.505885124206543,-7.7455668449401855
1047,109700.0,-0.04785645008087158,5.505885124206543,-7.7455668449401855
1048,109800.0,-0.35413774847984314,6.252446174621582,-7.436892509460449
1049,109900.0,-0.35413774847984314,6.252446174621582,-7.436892509460449
1050,110000.0,-0.7609176039695741,6.113661766052246,-6.7621169090271
1051,110100.0,-0.7609176039695741,6.113661766052246,-6.7621169090271
1052,110200.0,-0.13878372311592102,7.994420051574707,-7.334001541137695
1053,110300.0,-0.13878372311592102,7.994420051574707,-7.334001541137695
1054,110400.0,-1.0719845294952393,7.008577823638916,-4.613362312316895
1055,110500.0,-1.0719845294952393,7.008577823638916,-4.613362312316895
1056,110600.0,-1.0719845294952393,7.008577823638916,-4.613362312316895
1057,110700.0,-0.5312066078186035,7.45364236831665,-5.209175109863281
1058,110800.0,-0.5312066078186035,7.45364236831665,-5.209175109863281
1116,116600.0,-1.2825528383255005,3.888336658477783,-5.804987907409668
1117,116700.0,-1.2825528383255005,3.888336658477783,-5.804987907409668
1118,116800.0,-1.2825528383255005,3.888336658477783,-5.804987907409668
1119,116900.0,-0.4546363055706024,5.304887294769287,-8.303093910217285
1120,117000.0,-0.4546363055706024,5.304887294769287,-8.303093910217285
1121,117100.0,-0.6508477926254272,6.6831536293029785,-6.431907176971436
1122,117200.0,-0.6508477926254272,6.6831536293029785,-6.431907176971436
1123,117300.0,-0.22013968229293826,6.561119556427003,-7.7694945335388175
1124,117400.0,-0.22013968229293826,6.561119556427003,-7.7694945335388175
1125,117500.0,0.057427741587162025,5.405385971069336,-7.36032247543335
1126,117600.0,0.057427741587162025,5.405385971069336,-7.36032247543335
1127,117700.0,0.057427741587162025,5.405385971069336,-7.36032247543335
1128,117800.0,-0.7992027401924133,6.369694232940674,-8.743373870849611
1129,117900.0,-0.7992027401924133,6.369694232940674,-8.743373870849611
1130,118000.0,-1.3495519161224363,7.223931312561035,-4.347758769989014
1131,118100.0,-1.3495519161224363,7.223931312561035,-4.347758769989014
1132,118200.0,-1.3495519161224363,7.223931312561035,-4.347758769989014
1133,118300.0,-0.8470591902732849,9.822537422180176,-5.5106706619262695
1134,118400.0,-0.8470591902732849,9.822537422180176,-5.5106706619262695
1187,123700.0,-0.06699903309345245,5.206782341003418,-8.183453559875487
1188,123800.0,-0.06699903309345245,5.206782341003418,-8.183453559875487
1189,123900.0,-0.06699903309345245,5.206782341003418,-8.183453559875487
1190,124000.0,-0.9762716889381408,8.312665939331055,-5.972485065460205
1191,124100.0,-0.9762716889381408,8.312665939331055,-5.972485065460205
1192,124200.0,0.033499516546726234,6.3290162086486825,-7.503891944885254
1193,124300.0,0.033499516546726234,6.3290162086486825,-7.503891944885254
1194,124400.0,0.15314064919948578,10.16231918334961,-7.142575740814209
1195,124500.0,0.15314064919948578,10.16231918334961,-7.142575740814209
1196,124600.0,0.35413774847984314,5.910271644592285,-7.582855224609375
1197,124700.0,0.35413774847984314,5.910271644592285,-7.582855224609375
1198,124800.0,0.35413774847984314,5.910271644592285,-7.582855224609375
1275,132500.0,0.1579262912273407,5.6997032165527335,-7.209574222564697
1276,132600.0,-0.7896314859390259,7.52303409576416,-6.2739810943603525
1277,132700.0,-0.7896314859390259,7.52303409576416,-6.2739810943603525
1278,132800.0,-1.1581261157989502,8.49452018737793,-6.38165807723999
1296,134600.0,-0.18185453116893768,5.6542396545410165,-7.767102241516112
1297,134700.0,-0.18185453116893768,5.6542396545410165,-7.767102241516112
1298,134800.0,-0.18185453116893768,5.6542396545410165,-7.767102241516112
1299,134900.0,-0.4259224236011505,8.283952713012695,-7.310072898864746
1312,136200.0,-0.12921242415905002,7.4608211517333975,-7.104290962219237
1313,136300.0,-0.12921242415905002,7.4608211517333975,-7.104290962219237
1314,136400.0,-0.12921242415905002,7.4608211517333975,-7.104290962219237
1315,136500.0,-0.2297109663486481,7.039684295654298,-6.965506553649902
1316,136600.0,-0.2297109663486481,7.039684295654298,-6.965506553649902
1317,136700.0,0.5312066078186035,9.090332984924316,-6.960721015930176
1318,136800.0,0.5312066078186035,9.090332984924316,-6.960721015930176
1319,136900.0,0.5742774605751038,6.096912384033202,-7.628318786621094
1320,137000.0,0.5742774605751038,6.096912384033202,-7.628318786621094
1321,137100.0,0.5742774605751038,6.096912384033202,-7.628318786621094
1322,137200.0,-0.4402793645858765,7.57806921005249,-6.659225463867188
1323,137300.0,-0.4402793645858765,7.57806921005249,-6.659225463867188
1324,137400.0,-0.5982056856155396,5.931807041168213,-7.1641106605529785
1346,139600.0,-0.3158525824546814,5.819344997406006,-7.597211837768555
1347,139700.0,-0.4259224236011505,5.766702175140381,-7.211967468261719
1348,139800.0,-0.4259224236011505,5.766702175140381,-7.211967468261719
1349,139900.0,-0.4259224236011505,5.766702175140381,-7.211967468261719
1350,140000.0,-0.4833501875400543,7.623533248901367,-6.733402729034424
1351,140100.0,-0.4833501875400543,7.623533248901367,-6.733402729034424
1352,140200.0,0.062213387340307236,6.345765590667725,-7.738388061523437
1353,140300.0,0.062213387340307236,6.345765590667725,-7.738388061523437
1354,140400.0,0.062213387340307236,6.345765590667725,-7.738388061523437
1355,140500.0,-0.2440679222345352,6.293124198913574,-7.424928665161133
1356,140600.0,-0.2440679222345352,6.293124198913574,-7.424928665161133
1357,140700.0,0.5742774605751038,9.22433090209961,-6.73818826675415
1358,140800.0,0.5742774605751038,9.22433090209961,-6.73818826675415
1372,142200.0,-0.12921242415905002,5.453242778778076,-8.027919769287111
1373,142300.0,-0.12921242415905002,5.453242778778076,-8.027919769287111
1374,142400.0,-0.6269195079803467,7.458428382873535,-6.857830047607423
1375,142500.0,-0.6269195079803467,7.458428382873535,-6.857830047607423
1376,142600.0,-0.09092726558446884,4.584648132324219,-8.267202377319336
1377,142700.0,-0.09092726558446884,4.584648132324219,-8.267202377319336
1378,142800.0,-0.09092726558446884,4.584648132324219,-8.267202377319336
1379,142900.0,-0.6317051649093628,5.168497085571289,-8.00638484954834
1380,143000.0,-0.6317051649093628,5.168497085571289,-8.00638484954834
1381,143100.0,-0.7513462901115417,6.912864685058594,-6.920042991638184
1382,143200.0,-0.7513462901115417,6.912864685058594,-6.920042991638184
1383,143300.0,-0.2632104754447937,8.405985832214355,-6.711867332458496
1384,143400.0,-0.2632104754447937,8.405985832214355,-6.711867332458496
1385,143500.0,-0.3397807776927948,6.7142601013183585,-7.295715808868407
1386,143600.0,-0.3397807776927948,6.7142601013183585,-7.295715808868407
1387,143700.0,-0.3397807776927948,6.7142601013183585,-7.295715808868407
1388,143800.0,0.22492533922195435,5.204389572143555,-8.532805442810059
1389,143900.0,0.22492533922195435,5.204389572143555,-8.532805442810059
1390,144000.0,-0.17706887423992154,7.080362319946289,-7.389035701751709
1391,144100.0,-0.17706887423992154,7.080362319946289,-7.389035701751709
1392,144200.0,-0.17706887423992154,7.080362319946289,-7.389035701751709
1393,144300.0,-0.6604190468788147,6.197411060333253,-6.498906135559082
1394,144400.0,-0.6604190468788147,6.197411060333253,-6.498906135559082
1395,144500.0,0.028713870793581012,5.601597785949707,-7.915457248687744
1396,144600.0,0.028713870793581012,5.601597785949707,-7.915457248687744
1397,144700.0,-0.23449662327766416,6.2117671966552725,-7.5804619789123535
1398,144800.0,-0.23449662327766416,6.2117671966552725,-7.5804619789123535
1399,144900.0,-0.23449662327766416,6.2117671966552725,-7.5804619789123535
1400,145000.0,-1.0145567655563354,7.238288879394531,-6.647261142730713
1401,145100.0,-1.0145567655563354,7.238288879394531,-6.647261142730713
1402,145200.0,-0.9906285405158995,5.733203411102295,-6.8650078773498535
1517,156700.0,-0.430708110332489,5.383851051330566,-6.965506553649902
