,timestamp,gx,gy,gz
709,75900.0,-41.01887893676758,15.260000228881836,-3.5403199195861816
710,76000.0,43.33839797973633,5.676720142364503,6.470240116119385
711,76100.0,43.33839797973633,5.676720142364503,6.470240116119385
712,76200.0,-16.114559173583984,5.55463981628418,-2.807839870452881
713,76300.0,-16.114559173583984,5.55463981628418,-2.807839870452881
714,76400.0,-3.1740798950195312,2.075360059738159,-2.3195199966430664
715,76500.0,-3.1740798950195312,2.075360059738159,-2.3195199966430664
716,76600.0,-3.1740798950195312,2.075360059738159,-2.3195199966430664
717,76700.0,-18.86136054992676,0.5493599772453308,-2.807839870452881
718,76800.0,-18.86136054992676,0.5493599772453308,-2.807839870452881
719,76900.0,0.976639986038208,-2.2584800720214844,-0.9156000018119812
720,77000.0,0.976639986038208,-2.2584800720214844,-0.9156000018119812
721,77100.0,-0.8545600175857544,6.714399814605713,3.1130399703979488
722,77200.0,-0.8545600175857544,6.714399814605713,3.1130399703979488
723,77300.0,-0.8545600175857544,6.714399814605713,3.1130399703979488
724,77400.0,-8.972879409790039,1.1597599983215332,-7.019599914550781
725,77500.0,-8.972879409790039,1.1597599983215332,-7.019599914550781
726,77600.0,4.028639793395996,0.9156000018119812,-0.4272800087928772
727,77700.0,4.028639793395996,0.9156000018119812,-0.4272800087928772
728,77800.0,4.028639793395996,0.9156000018119812,-0.4272800087928772
729,77900.0,-10.865119934082033,4.028639793395996,-0.488319993019104
730,78000.0,-10.865119934082033,4.028639793395996,-0.488319993019104
731,78100.0,13.123600006103516,-5.127359867095947,0.9156000018119812
732,78200.0,13.123600006103516,-5.127359867095947,0.9156000018119812
733,78300.0,-15.68727970123291,0.9156000018119812,-2.3805599212646484
734,78400.0,-15.68727970123291,0.9156000018119812,-2.3805599212646484
735,78500.0,-15.68727970123291,0.9156000018119812,-2.3805599212646484
736,78600.0,13.795040130615234,-0.488319993019104,19.65488052368164
737,78700.0,13.795040130615234,-0.488319993019104,19.65488052368164
738,78800.0,4.3338398933410645,-0.8545600175857544,-2.1363999843597408
739,78900.0,4.3338398933410645,-0.8545600175857544,-2.1363999843597408
740,79000.0,4.3338398933410645,-0.8545600175857544,-2.1363999843597408
741,79100.0,19.532798767089844,-1.1597599983215332,2.014319896697998
742,79200.0,19.532798767089844,-1.1597599983215332,2.014319896697998
743,79300.0,13.97815990447998,-0.061039999127388,-4.883199691772461
744,79400.0,13.97815990447998,-0.061039999127388,-4.883199691772461
745,79500.0,-2.807839870452881,3.1740798950195312,0.9156000018119812
746,79600.0,-2.807839870452881,3.1740798950195312,0.9156000018119812
747,79700.0,-2.807839870452881,3.1740798950195312,0.9156000018119812
748,79800.0,20.87567901611328,-0.976639986038208,0.7935199737548828
749,79900.0,20.87567901611328,-0.976639986038208,0.7935199737548828
750,80000.0,-18.55615997314453,-0.3051999807357788,-3.601359844207764
751,80100.0,-18.55615997314453,-0.3051999807357788,-3.601359844207764
752,80200.0,-18.55615997314453,-0.3051999807357788,-3.601359844207764
753,80300.0,-1.7701599597930908,-3.4792799949646,-0.18311999738216397
754,80400.0,-1.7701599597930908,-3.4792799949646,-0.18311999738216397
755,80500.0,-22.951040267944336,1.953279972076416,-2.2584800720214844
756,80600.0,-22.951040267944336,1.953279972076416,-2.2584800720214844
757,80700.0,-7.263760089874268,-3.1130399703979488,-7.202719688415527
758,80800.0,-7.263760089874268,-3.1130399703979488,-7.202719688415527
759,80900.0,-7.263760089874268,-3.1130399703979488,-7.202719688415527
760,81000.0,-22.828960418701172,-0.061039999127388,-4.883199691772461
761,81100.0,-22.828960418701172,-0.061039999127388,-4.883199691772461
762,81200.0,-14.527520179748535,-1.6480799913406372,-1.4649599790573118
763,81300.0,-14.527520179748535,-1.6480799913406372,-1.4649599790573118
764,81400.0,-14.527520179748535,-1.6480799913406372,-1.4649599790573118
765,81500.0,-9.461199760437012,7.507919788360597,-0.4272800087928772
766,81600.0,-9.461199760437012,7.507919788360597,-0.4272800087928772
767,81700.0,0.122079998254776,-2.5636799335479736,-2.4415998458862305
768,81800.0,0.122079998254776,-2.5636799335479736,-2.4415998458862305
769,81900.0,-14.771679878234865,2.868880033493042,1.8312000036239624
770,82000.0,-14.771679878234865,2.868880033493042,1.8312000036239624
771,82100.0,-14.771679878234865,2.868880033493042,1.8312000036239624
772,82200.0,26.12512016296387,-2.746799945831299,0.6714400053024292
773,82300.0,26.12512016296387,-2.746799945831299,0.6714400053024292
774,82400.0,1.4649599790573118,-2.746799945831299,2.3195199966430664
775,82500.0,1.4649599790573118,-2.746799945831299,2.3195199966430664
776,82600.0,54.56975936889648,-4.944240093231201,1.953279972076416
777,82700.0,54.56975936889648,-4.944240093231201,1.953279972076416
778,82800.0,54.56975936889648,-4.944240093231201,1.953279972076416
779,82900.0,23.43935966491699,-1.5260000228881836,4.761119842529297
780,83000.0,23.43935966491699,-1.5260000228881836,4.761119842529297
781,83100.0,11.780719757080078,-0.061039999127388,0.7935199737548828
782,83200.0,11.780719757080078,-0.061039999127388,0.7935199737548828
783,83300.0,-19.593839645385746,-0.4272800087928772,-2.624719858169556
784,83400.0,-19.593839645385746,-0.4272800087928772,-2.624719858169556
785,83500.0,-19.593839645385746,-0.4272800087928772,-2.624719858169556
786,83600.0,-13.795040130615234,-0.122079998254776,-3.2351200580596924
787,83700.0,-13.795040130615234,-0.122079998254776,-3.2351200580596924
788,83800.0,21.791278839111328,-3.2351200580596924,-0.8545600175857544
789,83900.0,21.791278839111328,-3.2351200580596924,-0.8545600175857544
790,84000.0,-22.03544044494629,0.18311999738216397,-5.493599891662598
791,84100.0,-22.03544044494629,0.18311999738216397,-5.493599891662598
792,84200.0,-22.03544044494629,0.18311999738216397,-5.493599891662598
793,84300.0,34.426559448242195,1.1597599983215332,4.150720119476318
794,84400.0,34.426559448242195,1.1597599983215332,4.150720119476318
795,84500.0,-29.66543960571289,0.5493599772453308,-3.4792799949646
796,84600.0,-29.66543960571289,0.5493599772453308,-3.4792799949646
797,84700.0,-46.08519744873047,-7.080639839172362,-6.958559989929199
798,84800.0,-46.08519744873047,-7.080639839172362,-6.958559989929199
799,84900.0,-46.08519744873047,-7.080639839172362,-6.958559989929199
800,85000.0,-19.89904022216797,-16.236639022827152,12.26904010772705
801,85100.0,-19.89904022216797,-16.236639022827152,12.26904010772705
802,85200.0,84.72351837158203,36.07463836669922,19.960079193115234
803,85300.0,84.72351837158203,36.07463836669922,19.960079193115234
804,85400.0,-10.865119934082033,-2.2584800720214844,-14.771679878234865
805,85500.0,-10.865119934082033,-2.2584800720214844,-14.771679878234865
806,85600.0,-10.865119934082033,-2.2584800720214844,-14.771679878234865
807,85700.0,-1.953279972076416,0.6714400053024292,-0.7935199737548828
808,85800.0,-1.953279972076416,0.6714400053024292,-0.7935199737548828
809,85900.0,-0.36623999476432795,0.5493599772453308,-5.859839916229247
810,86000.0,-0.36623999476432795,0.5493599772453308,-5.859839916229247
811,86100.0,-0.36623999476432795,0.5493599772453308,-5.859839916229247
812,86200.0,9.278079986572266,2.1974399089813232,0.7935199737548828
813,86300.0,9.278079986572266,2.1974399089813232,0.7935199737548828
814,86400.0,9.766399383544922,-2.807839870452881,2.075360059738159
815,86500.0,9.766399383544922,-2.807839870452881,2.075360059738159
816,86600.0,16.175600051879886,-3.601359844207764,-0.7935199737548828
817,86700.0,16.175600051879886,-3.601359844207764,-0.7935199737548828
818,86800.0,16.175600051879886,-3.601359844207764,-0.7935199737548828
819,86900.0,-26.003040313720703,2.1974399089813232,-1.6480799913406372
820,87000.0,-26.003040313720703,2.1974399089813232,-1.6480799913406372
821,87100.0,30.76416015625,-1.953279972076416,5.310480117797852
822,87200.0,30.76416015625,-1.953279972076416,5.310480117797852
823,87300.0,30.76416015625,-1.953279972076416,5.310480117797852
824,87400.0,10.315759658813477,-5.066319942474365,10.43783950805664
825,87500.0,10.315759658813477,-5.066319942474365,10.43783950805664
826,87600.0,-15.015839576721193,0.061039999127388,-1.0987199544906616
827,87700.0,-15.015839576721193,0.061039999127388,-1.0987199544906616
828,87800.0,1.7091200351715088,-1.2818399667739868,-0.18311999738216397
829,87900.0,1.7091200351715088,-1.2818399667739868,-0.18311999738216397
830,88000.0,1.7091200351715088,-1.2818399667739868,-0.18311999738216397
831,88100.0,-22.279600143432614,3.5403199195861816,-2.4415998458862305
832,88200.0,-22.279600143432614,3.5403199195861816,-2.4415998458862305
833,88300.0,14.771679878234865,-0.6103999614715576,1.1597599983215332
834,88400.0,14.771679878234865,-0.6103999614715576,1.1597599983215332
835,88500.0,14.771679878234865,-0.6103999614715576,1.1597599983215332
836,88600.0,14.100239753723145,-1.7701599597930908,-1.8922399282455444
837,88700.0,14.100239753723145,-1.7701599597930908,-1.8922399282455444
838,88800.0,19.105520248413086,1.0376800298690796,0.8545600175857544
839,88900.0,19.105520248413086,1.0376800298690796,0.8545600175857544
840,89000.0,20.021120071411133,11.719679832458494,2.3805599212646484
841,89100.0,20.021120071411133,11.719679832458494,2.3805599212646484
842,89200.0,20.021120071411133,11.719679832458494,2.3805599212646484
843,89300.0,-1.4039199352264404,2.9299199581146236,-0.5493599772453308
844,89400.0,-1.4039199352264404,2.9299199581146236,-0.5493599772453308
845,89500.0,-19.715919494628906,1.8312000036239624,-1.7701599597930908
846,89600.0,-19.715919494628906,1.8312000036239624,-1.7701599597930908
847,89700.0,-19.715919494628906,1.8312000036239624,-1.7701599597930908
848,89800.0,-14.527520179748535,3.0520000457763667,0.244159996509552
849,89900.0,-14.527520179748535,3.0520000457763667,0.244159996509552
850,90000.0,-2.746799945831299,2.3805599212646484,-0.7935199737548828
851,90100.0,-2.746799945831299,2.3805599212646484,-0.7935199737548828
852,90200.0,-7.935199737548827,-2.1974399089813232,-2.868880033493042
853,90300.0,-7.935199737548827,-2.1974399089813232,-2.868880033493042
854,90400.0,-7.935199737548827,-2.1974399089813232,-2.868880033493042
855,90500.0,-5.737760066986084,-0.976639986038208,-2.624719858169556
856,90600.0,-5.737760066986084,-0.976639986038208,-2.624719858169556
857,90700.0,-35.28112030029297,3.0520000457763667,-2.868880033493042
858,90800.0,-35.28112030029297,3.0520000457763667,-2.868880033493042
859,90900.0,-35.28112030029297,3.0520000457763667,-2.868880033493042
860,91000.0,7.202719688415527,1.2207999229431152,1.7091200351715088
861,91100.0,7.202719688415527,1.2207999229431152,1.7091200351715088
862,91200.0,0.5493599772453308,3.4182400703430176,-1.1597599983215332
863,91300.0,0.5493599772453308,3.4182400703430176,-1.1597599983215332
864,91400.0,-64.580322265625,12.818399429321287,-5.188399791717528
865,91500.0,-64.580322265625,12.818399429321287,-5.188399791717528
866,91600.0,-64.580322265625,12.818399429321287,-5.188399791717528
867,91700.0,13.367759704589846,-0.4272800087928772,1.5870399475097656
868,91800.0,13.367759704589846,-0.4272800087928772,1.5870399475097656
869,91900.0,-11.048239707946776,2.3805599212646484,0.6103999614715576
870,92000.0,-11.048239707946776,2.3805599212646484,0.6103999614715576
871,92100.0,-11.048239707946776,2.3805599212646484,0.6103999614715576
872,92200.0,-1.0376800298690796,2.1363999843597408,0.061039999127388
873,92300.0,-1.0376800298690796,2.1363999843597408,0.061039999127388
874,92400.0,12.818399429321287,0.488319993019104,1.7091200351715088
875,92500.0,12.818399429321287,0.488319993019104,1.7091200351715088
876,92600.0,-5.859839916229247,3.84552001953125,1.7091200351715088
877,92700.0,-5.859839916229247,3.84552001953125,1.7091200351715088
878,92800.0,-5.859839916229247,3.84552001953125,1.7091200351715088
879,92900.0,-5.798799991607666,-0.3051999807357788,-1.2207999229431152
880,93000.0,-5.798799991607666,-0.3051999807357788,-1.2207999229431152
881,93100.0,-17.579519271850586,-0.6714400053024292,-4.4559197425842285
882,93200.0,-17.579519271850586,-0.6714400053024292,-4.4559197425842285
883,93300.0,12.696319580078125,-1.4649599790573118,1.4039199352264404
884,93400.0,12.696319580078125,-1.4649599790573118,1.4039199352264404
885,93500.0,-14.466480255126953,1.7701599597930908,-1.0376800298690796
886,93600.0,-14.466480255126953,1.7701599597930908,-1.0376800298690796
887,93700.0,-14.466480255126953,1.7701599597930908,-1.0376800298690796
888,93800.0,-21.6081600189209,3.1740798950195312,-0.6103999614715576
889,93900.0,-21.6081600189209,3.1740798950195312,-0.6103999614715576
890,94000.0,31.069358825683594,-0.3051999807357788,1.2818399667739868
891,94100.0,31.069358825683594,-0.3051999807357788,1.2818399667739868
892,94200.0,31.069358825683594,-0.3051999807357788,1.2818399667739868
893,94300.0,-38.88248062133789,20.0821590423584,-2.3805599212646484
894,94400.0,-38.88248062133789,20.0821590423584,-2.3805599212646484
895,94500.0,20.448400497436523,-5.981919765472412,6.165040016174316
896,94600.0,20.448400497436523,-5.981919765472412,6.165040016174316
897,94700.0,9.522239685058594,-3.5403199195861816,4.028639793395996
898,94800.0,9.522239685058594,-3.5403199195861816,4.028639793395996
899,94900.0,8.728719711303711,-0.8545600175857544,-0.7324799895286559
900,95000.0,8.728719711303711,-0.8545600175857544,-0.7324799895286559
901,95100.0,8.728719711303711,-0.8545600175857544,-0.7324799895286559
902,95200.0,-30.886240005493164,3.0520000457763667,-2.502640008926392
903,95300.0,-30.886240005493164,3.0520000457763667,-2.502640008926392
904,95400.0,22.157520294189453,-1.5870399475097656,0.36623999476432795
905,95500.0,22.157520294189453,-1.5870399475097656,0.36623999476432795
906,95600.0,22.157520294189453,-1.5870399475097656,0.36623999476432795
907,95700.0,-6.4091997146606445,0.122079998254776,-3.84552001953125
908,95800.0,-6.4091997146606445,0.122079998254776,-3.84552001953125
909,95900.0,-0.7324799895286559,-0.488319993019104,-1.4649599790573118
910,96000.0,-0.7324799895286559,-0.488319993019104,-1.4649599790573118
911,96100.0,-9.217040061950684,1.8312000036239624,-28.688798904418945
912,96200.0,-9.217040061950684,1.8312000036239624,-28.688798904418945
913,96300.0,-9.217040061950684,1.8312000036239624,-28.688798904418945
914,96400.0,-6.4091997146606445,1.2818399667739868,-1.7701599597930908
915,96500.0,-6.4091997146606445,1.2818399667739868,-1.7701599597930908
916,96600.0,29.2992000579834,-1.0987199544906616,1.2207999229431152
917,96700.0,29.2992000579834,-1.0987199544906616,1.2207999229431152
918,96800.0,29.2992000579834,-1.0987199544906616,1.2207999229431152
919,96900.0,-25.331600189208984,1.1597599983215332,-6.4091997146606445
920,97000.0,-25.331600189208984,1.1597599983215332,-6.4091997146606445
921,97100.0,-8.545599937438965,-1.5870399475097656,5.127359867095947
922,97200.0,-8.545599937438965,-1.5870399475097656,5.127359867095947
923,97300.0,-2.624719858169556,2.2584800720214844,-0.122079998254776
924,97400.0,-2.624719858169556,2.2584800720214844,-0.122079998254776
925,97500.0,-2.624719858169556,2.2584800720214844,-0.122079998254776
926,97600.0,-80.3286361694336,25.636798858642575,26.369279861450195
927,97700.0,-80.3286361694336,25.636798858642575,26.369279861450195
928,97800.0,39.981201171875,-39.00455856323242,-4.150720119476318
929,97900.0,39.981201171875,-39.00455856323242,-4.150720119476318
930,98000.0,39.981201171875,-39.00455856323242,-4.150720119476318
931,98100.0,37.417518615722656,-8.728719711303711,0.061039999127388
932,98200.0,37.417518615722656,-8.728719711303711,0.061039999127388
933,98300.0,30.33687973022461,-0.6103999614715576,0.7935199737548828
934,98400.0,30.33687973022461,-0.6103999614715576,0.7935199737548828
935,98500.0,12.208000183105467,2.3195199966430664,0.9156000018119812
936,98600.0,12.208000183105467,2.3195199966430664,0.9156000018119812
937,98700.0,11.17031955718994,0.8545600175857544,2.746799945831299
938,98800.0,11.17031955718994,0.8545600175857544,2.746799945831299
939,98900.0,11.17031955718994,0.8545600175857544,2.746799945831299
940,99000.0,-2.4415998458862305,2.990959882736206,1.0376800298690796
941,99100.0,-2.4415998458862305,2.990959882736206,1.0376800298690796
942,99200.0,-4.700079917907715,-10.071599960327148,-4.150720119476318
943,99300.0,-4.700079917907715,-10.071599960327148,-4.150720119476318
944,99400.0,-4.700079917907715,-10.071599960327148,-4.150720119476318
945,99500.0,0.4272800087928772,0.8545600175857544,-0.36623999476432795
946,99600.0,0.4272800087928772,0.8545600175857544,-0.36623999476432795
947,99700.0,-2.868880033493042,0.6714400053024292,-1.2207999229431152
948,99800.0,-2.868880033493042,0.6714400053024292,-1.2207999229431152
949,99900.0,4.089679718017578,0.7324799895286559,-0.244159996509552
950,100000.0,4.089679718017578,0.7324799895286559,-0.244159996509552
951,100100.0,4.089679718017578,0.7324799895286559,-0.244159996509552
952,100200.0,25.636798858642575,-1.8922399282455444,0.6103999614715576
953,100300.0,25.636798858642575,-1.8922399282455444,0.6103999614715576
954,100400.0,22.951040267944336,-2.1363999843597408,1.4649599790573118
955,100500.0,22.951040267944336,-2.1363999843597408,1.4649599790573118
956,100600.0,22.951040267944336,-2.1363999843597408,1.4649599790573118
957,100700.0,-13.062560081481935,4.822159767150879,-2.075360059738159
958,100800.0,-13.062560081481935,4.822159767150879,-2.075360059738159
959,100900.0,3.2351200580596924,2.3195199966430664,1.6480799913406372
960,101000.0,3.2351200580596924,2.3195199966430664,1.6480799913406372
961,101100.0,0.6103999614715576,-1.5870399475097656,-1.7701599597930908
962,101200.0,0.6103999614715576,-1.5870399475097656,-1.7701599597930908
963,101300.0,0.6103999614715576,-1.5870399475097656,-1.7701599597930908
964,101400.0,-13.856080055236815,2.807839870452881,-2.990959882736206
965,101500.0,-13.856080055236815,2.807839870452881,-2.990959882736206
966,101600.0,31.19143867492676,0.5493599772453308,1.5870399475097656
967,101700.0,31.19143867492676,0.5493599772453308,1.5870399475097656
968,101800.0,31.19143867492676,0.5493599772453308,1.5870399475097656
969,101900.0,2.1974399089813232,4.578000068664551,1.7701599597930908
970,102000.0,2.1974399089813232,4.578000068664551,1.7701599597930908
971,102100.0,-24.171838760375977,2.9299199581146236,-3.784479856491089
972,102200.0,-24.171838760375977,2.9299199581146236,-3.784479856491089
973,102300.0,-12.26904010772705,2.624719858169556,0.122079998254776
974,102400.0,-12.26904010772705,2.624719858169556,0.122079998254776
975,102500.0,-12.26904010772705,2.624719858169556,0.122079998254776
976,102600.0,25.758878707885746,-0.488319993019104,1.4039199352264404
977,102700.0,25.758878707885746,-0.488319993019104,1.4039199352264404
978,102800.0,-46.69559860229492,-8.850799560546875,3.2961599826812744
979,102900.0,-46.69559860229492,-8.850799560546875,3.2961599826812744
980,103000.0,-46.69559860229492,-8.850799560546875,3.2961599826812744
981,103100.0,-18.922399520874023,-74.1025619506836,41.32407760620117
982,103200.0,-18.922399520874023,-74.1025619506836,41.32407760620117
983,103300.0,2.3195199966430664,-6.1040000915527335,27.712160110473636
984,103400.0,2.3195199966430664,-6.1040000915527335,27.712160110473636
985,103500.0,57.1944808959961,-2.9299199581146236,-13.184639930725098
986,103600.0,57.1944808959961,-2.9299199581146236,-13.184639930725098
987,103700.0,57.1944808959961,-2.9299199581146236,-13.184639930725098
988,103800.0,23.92767906188965,1.7701599597930908,0.976639986038208
989,103900.0,23.92767906188965,1.7701599597930908,0.976639986038208
990,104000.0,12.330080032348633,-1.4039199352264404,-0.9156000018119812
991,104100.0,12.330080032348633,-1.4039199352264404,-0.9156000018119812
992,104200.0,12.330080032348633,-1.4039199352264404,-0.9156000018119812
993,104300.0,-0.061039999127388,1.4649599790573118,-2.3805599212646484
994,104400.0,-0.061039999127388,1.4649599790573118,-2.3805599212646484
995,104500.0,2.4415998458862305,-2.1974399089813232,-0.061039999127388
996,104600.0,2.4415998458862305,-2.1974399089813232,-0.061039999127388
997,104700.0,5.737760066986084,1.0987199544906616,0.7324799895286559
998,104800.0,5.737760066986084,1.0987199544906616,0.7324799895286559
999,104900.0,5.737760066986084,1.0987199544906616,0.7324799895286559
1000,105000.0,-32.717437744140625,17.335359573364258,-5.737760066986084
1001,105100.0,-32.717437744140625,17.335359573364258,-5.737760066986084
1002,105200.0,12.085919380187988,-2.4415998458862305,-1.8312000036239624
1003,105300.0,12.085919380187988,-2.4415998458862305,-1.8312000036239624
1004,105400.0,12.085919380187988,-2.4415998458862305,-1.8312000036239624
1005,105500.0,-19.471759796142575,3.3571999073028564,-3.4182400703430176
1006,105600.0,-19.471759796142575,3.3571999073028564,-3.4182400703430176
1007,105700.0,-8.972879409790039,0.244159996509552,-2.2584800720214844
1008,105800.0,-8.972879409790039,0.244159996509552,-2.2584800720214844
1009,105900.0,-5.615679740905762,1.7091200351715088,-1.8312000036239624
1010,106000.0,-5.615679740905762,1.7091200351715088,-1.8312000036239624
1011,106100.0,-5.615679740905762,1.7091200351715088,-1.8312000036239624
1012,106200.0,7.263760089874268,0.8545600175857544,0.18311999738216397
1013,106300.0,7.263760089874268,0.8545600175857544,0.18311999738216397
1014,106400.0,3.84552001953125,0.7324799895286559,-2.685760021209717
1015,106500.0,3.84552001953125,0.7324799895286559,-2.685760021209717
1016,106600.0,3.84552001953125,0.7324799895286559,-2.685760021209717
1017,106700.0,30.27583885192871,1.0987199544906616,-18.922399520874023
1018,106800.0,30.27583885192871,1.0987199544906616,-18.922399520874023
1019,106900.0,-15.260000228881836,2.502640008926392,-0.36623999476432795
1020,107000.0,-15.260000228881836,2.502640008926392,-0.36623999476432795
1021,107100.0,17.274320602416992,-2.4415998458862305,1.2818399667739868
1022,107200.0,17.274320602416992,-2.4415998458862305,1.2818399667739868
1023,107300.0,17.274320602416992,-2.4415998458862305,1.2818399667739868
1024,107400.0,9.644319534301758,4.028639793395996,1.0376800298690796
1025,107500.0,9.644319534301758,4.028639793395996,1.0376800298690796
1026,107600.0,2.014319896697998,1.0376800298690796,0.36623999476432795
1027,107700.0,2.014319896697998,1.0376800298690796,0.36623999476432795
1028,107800.0,6.4091997146606445,3.0520000457763667,-0.4272800087928772
1029,107900.0,6.4091997146606445,3.0520000457763667,-0.4272800087928772
1030,108000.0,6.4091997146606445,3.0520000457763667,-0.4272800087928772
1031,108100.0,2.3195199966430664,0.6103999614715576,0.3051999807357788
1032,108200.0,2.3195199966430664,0.6103999614715576,0.3051999807357788
1033,108300.0,20.20423889160156,-1.7091200351715088,1.0987199544906616
1034,108400.0,20.20423889160156,-1.7091200351715088,1.0987199544906616
1035,108500.0,20.20423889160156,-1.7091200351715088,1.0987199544906616
1036,108600.0,-41.3851203918457,4.639039993286133,-6.531280040740968
1037,108700.0,-41.3851203918457,4.639039993286133,-6.531280040740968
1038,108800.0,12.574239730834961,-2.868880033493042,0.244159996509552
1039,108900.0,12.574239730834961,-2.868880033493042,0.244159996509552
1040,109000.0,12.574239730834961,-2.868880033493042,0.244159996509552
1041,109100.0,3.1740798950195312,0.9156000018119812,-0.9156000018119812
1042,109200.0,3.1740798950195312,0.9156000018119812,-0.9156000018119812
1043,109300.0,-6.592319965362549,-0.488319993019104,-2.9299199581146236
1044,109400.0,-6.592319965362549,-0.488319993019104,-2.9299199581146236
1045,109500.0,12.94048023223877,-0.488319993019104,0.7935199737548828
1046,109600.0,12.94048023223877,-0.488319993019104,0.7935199737548828
1047,109700.0,12.94048023223877,-0.488319993019104,0.7935199737548828
1048,109800.0,-5.188399791717528,3.784479856491089,2.075360059738159
1049,109900.0,-5.188399791717528,3.784479856491089,2.075360059738159
1050,110000.0,-7.32480001449585,3.4182400703430176,3.1740798950195312
1051,110100.0,-7.32480001449585,3.4182400703430176,3.1740798950195312
1052,110200.0,13.306719779968262,-2.014319896697998,2.1974399089813232
1053,110300.0,13.306719779968262,-2.014319896697998,2.1974399089813232
1054,110400.0,-3.9675998687744136,52.67752075195313,27.34592056274414
1055,110500.0,-3.9675998687744136,52.67752075195313,27.34592056274414
1056,110600.0,-3.9675998687744136,52.67752075195313,27.34592056274414
1057,110700.0,42.85007858276367,-53.04375839233398,-4.4559197425842285
1058,110800.0,42.85007858276367,-53.04375839233398,-4.4559197425842285
1059,110900.0,44.86439895629883,3.2351200580596924,3.2351200580596924
1060,111000.0,44.86439895629883,3.2351200580596924,3.2351200580596924
1061,111100.0,44.86439895629883,3.2351200580596924,3.2351200580596924
1062,111200.0,17.823678970336914,2.075360059738159,-1.953279972076416
1063,111300.0,17.823678970336914,2.075360059738159,-1.953279972076416
1064,111400.0,2.2584800720214844,-3.4792799949646,-5.188399791717528
1065,111500.0,2.2584800720214844,-3.4792799949646,-5.188399791717528
1066,111600.0,-3.784479856491089,5.737760066986084,-1.8312000036239624
1067,111700.0,-3.784479856491089,5.737760066986084,-1.8312000036239624
1068,111800.0,-3.784479856491089,5.737760066986084,-1.8312000036239624
1069,111900.0,-14.527520179748535,1.3428800106048584,-2.990959882736206
1070,112000.0,-14.527520179748535,1.3428800106048584,-2.990959882736206
1071,112100.0,10.193679809570312,-3.4182400703430176,-2.1363999843597408
1072,112200.0,10.193679809570312,-3.4182400703430176,-2.1363999843597408
1073,112300.0,-8.728719711303711,2.075360059738159,-0.3051999807357788
1074,112400.0,-8.728719711303711,2.075360059738159,-0.3051999807357788
1075,112500.0,-8.728719711303711,2.075360059738159,-0.3051999807357788
1076,112600.0,-49.0761604309082,23.68351936340332,-9.217040061950684
1077,112700.0,-49.0761604309082,23.68351936340332,-9.217040061950684
1078,112800.0,-3.906559944152832,5.371520042419434,-1.0987199544906616
1079,112900.0,-3.906559944152832,5.371520042419434,-1.0987199544906616
1080,113000.0,-19.41071891784668,1.8922399282455444,-0.18311999738216397
1081,113100.0,-19.41071891784668,1.8922399282455444,-0.18311999738216397
1082,113200.0,-19.41071891784668,1.8922399282455444,-0.18311999738216397
1083,113300.0,24.171838760375977,-4.761119842529297,3.3571999073028564
1084,113400.0,24.171838760375977,-4.761119842529297,3.3571999073028564
1085,113500.0,3.1130399703979488,0.7324799895286559,-0.122079998254776
1086,113600.0,3.1130399703979488,0.7324799895286559,-0.122079998254776
1087,113700.0,-35.342159271240234,23.98871994018555,-10.498879432678224
1088,113800.0,-35.342159271240234,23.98871994018555,-10.498879432678224
1089,113900.0,-35.342159271240234,23.98871994018555,-10.498879432678224
1090,114000.0,-5.493599891662598,4.089679718017578,-0.7935199737548828
1091,114100.0,-5.493599891662598,4.089679718017578,-0.7935199737548828
1092,114200.0,-4.578000068664551,0.6714400053024292,-1.2818399667739868
1093,114300.0,-4.578000068664551,0.6714400053024292,-1.2818399667739868
1094,114400.0,-4.578000068664551,0.6714400053024292,-1.2818399667739868
1095,114500.0,-19.044479370117188,1.6480799913406372,-4.394879817962647
1096,114600.0,-19.044479370117188,1.6480799913406372,-4.394879817962647
1097,114700.0,-20.69256019592285,2.1974399089813232,-2.502640008926392
1098,114800.0,-20.69256019592285,2.1974399089813232,-2.502640008926392
1099,114900.0,-13.367759704589846,2.1363999843597408,-0.8545600175857544
1100,115000.0,-13.367759704589846,2.1363999843597408,-0.8545600175857544
1101,115100.0,-13.367759704589846,2.1363999843597408,-0.8545600175857544
1102,115200.0,17.823678970336914,-0.7935199737548828,1.7701599597930908
1103,115300.0,17.823678970336914,-0.7935199737548828,1.7701599597930908
1104,115400.0,11.597599983215332,1.8922399282455444,1.1597599983215332
1105,115500.0,11.597599983215332,1.8922399282455444,1.1597599983215332
1106,115600.0,11.597599983215332,1.8922399282455444,1.1597599983215332
1107,115700.0,-9.339119911193848,-0.6714400053024292,-2.624719858169556
1108,115800.0,-9.339119911193848,-0.6714400053024292,-2.624719858169556
1109,115900.0,2.5636799335479736,2.014319896697998,1.953279972076416
1110,116000.0,2.5636799335479736,2.014319896697998,1.953279972076416
1111,116100.0,-18.434080123901367,0.4272800087928772,-2.4415998458862305
1112,116200.0,-18.434080123901367,0.4272800087928772,-2.4415998458862305
1113,116300.0,-18.434080123901367,0.4272800087928772,-2.4415998458862305
1114,116400.0,0.6714400053024292,2.990959882736206,1.2818399667739868
1115,116500.0,0.6714400053024292,2.990959882736206,1.2818399667739868
1116,116600.0,-92.47560119628906,10.865119934082033,-10.620960235595703
1117,116700.0,-92.47560119628906,10.865119934082033,-10.620960235595703
