timestamp,gx,gy,gz
1476524375603,0.025045474991202354,-0.0659734457731247,-0.0708603709936142
1476524375783,0.032070424407720566,0.02871066704392433,-0.06475171446800232
1476524375958,0.02626720629632473,-0.05161811411380768,-0.07238753139972687
1476524376143,0.029626963660120964,0.015271631069481373,-0.07422012835741043
1476524376319,0.02779436856508255,-0.02229658141732216,-0.07696902006864548
1476524376501,0.027488935738801956,0.005192354787141085,-0.07452555745840073
1476524376684,0.025961773470044136,-0.031154127791523933,-0.07727445662021637
1476524376864,0.029626963660120964,0.007024950347840786,-0.07177666574716568
1476524377044,0.028405234217643738,-0.027183502912521362,-0.07147123664617538
1476524377220,0.02932153269648552,-0.00366519158706069,-0.07422012835741043
1476524377402,0.02871066704392433,-0.023518312722444534,-0.06994406878948212
1476524377585,0.026572637259960175,-0.0012217304902151227,-0.07422012835741043
1476524377763,0.03176499158143997,-0.01466076634824276,-0.07483099400997162
1476524377941,0.02687807008624077,-0.01038470957428217,-0.07177666574716568
1476524378125,0.029626963660120964,-0.018936822190880775,-0.07727445662021637
1476524378305,0.029932396486401558,-0.009468411095440388,-0.07360926270484924
1476524378481,0.027183502912521362,-0.02932153269648552,-0.07299839705228806
1476524378665,0.029016099870204926,0.001527163083665073,-0.06902777403593063
1476524378847,0.027183502912521362,-0.016493361443281174,-0.07208210229873657
1476524379021,0.03329215571284294,0.0012217304902151227,-0.07269296050071716
1476524379207,0.028405234217643738,-0.02474004216492176,-0.0757472887635231
1476524379384,0.03298672288656235,-0.00855211354792118,-0.08979719132184982
1476524379562,0.02321287989616394,-0.01618792861700058,-0.07696902006864548
1476524379747,0.03145955875515938,0.01038470957428217,-0.07880161702632904
1476524379925,0.032681290060281754,-0.020463986322283745,-0.0754418596625328
1476524380105,0.030237829312682152,-0.021991148591041565,-0.07422012835741043
1476524380287,0.032070424407720566,-0.001832595793530345,-0.07666359096765518
1476524380467,0.028099801391363144,-0.02321287989616394,-0.08216137439012527
1476524380647,0.030543262138962746,-0.004581489134579897,-0.07269296050071716
1476524380827,0.027488935738801956,-0.014966198243200779,-0.06811147183179855
1476524381004,0.02321287989616394,-0.008246680721640587,-0.06658431142568588
1476524381188,0.027488935738801956,-0.02076941914856434,-0.06902777403593063
1476524381364,0.029932396486401558,-0.00733038317412138,-0.06811147183179855
1476524381544,0.021991148591041565,-0.018936822190880775,-0.06444628536701202
1476524381729,0.02626720629632473,-0.013744467869400978,-0.07452555745840073
1476524381908,0.027183502912521362,-0.005192354787141085,-0.06963863968849182
1476524382087,0.0354301854968071,-0.016493361443281174,-0.07422012835741043
1476524382269,0.02626720629632473,-0.027183502912521362,-0.07452555745840073
1476524382449,0.032070424407720566,-0.0039706239476799965,-0.07238753139972687
1476524382625,0.02779436856508255,-0.02382374368607998,-0.07238753139972687
1476524382810,0.030237829312682152,-0.0027488935738801956,-0.06963863968849182
1476524382986,0.03145955875515938,-0.019547687843441963,-0.07788532227277756
1476524383170,0.025961773470044136,-0.01038470957428217,-0.07635815441608429
1476524383350,0.029626963660120964,-0.013744467869400978,-0.07299839705228806
1476524383526,0.027183502912521362,-0.01038470957428217,-0.06811147183179855
1476524383710,0.03756821155548096,-0.020463986322283745,-0.07666359096765518
1476524383891,0.029932396486401558,-0.02779436856508255,-0.07910704612731934
1476524384066,0.032070424407720566,-0.018020525574684143,-0.07941248267889023
1476524384251,0.02687807008624077,-9.162978967651725E-4,-0.0754418596625328
1476524384427,0.02687807008624077,-0.02779436856508255,-0.07452555745840073
1476524384609,0.027183502912521362,-0.0064140851609408855,-0.07024950534105301
1476524384791,0.026572637259960175,-0.01466076634824276,-0.06719517707824707
1476524384972,0.029016099870204926,-0.033597588539123535,-0.07941248267889023
1476524385152,0.03390302136540413,-0.01160643994808197,-0.08552113175392151
1476524385329,0.032070424407720566,-0.03787364438176155,-0.08185594528913498
1476524385513,0.03084869496524334,-0.019547687843441963,-0.07635815441608429
1476524385690,0.02076941914856434,-0.056810468435287476,-0.06230825558304787
1476524385872,0.027488935738801956,-0.01038470957428217,-0.06169738993048668
1476524386048,0.025656340643763542,-0.02229658141732216,-0.0607810914516449
1476524386232,0.031154127791523933,-0.05375614017248154,-0.08307767659425735
1476524386408,0.029626963660120964,0.009468411095440388,-0.07483099400997162
1476524386588,0.029626963660120964,-0.03329215571284294,-0.0757472887635231
1476524386812,0.02779436856508255,-0.004581489134579897,-0.07788532227277756
1476524386948,0.03084869496524334,0.001832595793530345,-0.06200282275676727
1476524387132,0.032070424407720566,-0.02779436856508255,-0.07727445662021637
1476524387313,0.032070424407720566,-0.00366519158706069,-0.06627888232469559
1476524387494,0.02779436856508255,-0.029932396486401558,-0.07788532227277756
1476524387670,0.029932396486401558,0.005803219974040985,-0.07513642311096191
1476524387854,0.031154127791523933,0.00366519158706069,-0.07024950534105301
1476524388039,0.02382374368607998,-9.162978967651725E-4,-0.06352998316287994
1476524388208,0.030237829312682152,-0.007941247895359993,-0.07147123664617538
1476524388390,0.02626720629632473,0.002138028386980295,-0.08368854224681854
1476524388570,0.03237585723400116,0.0607810914516449,-0.07330382615327835
1476524388749,0.025045474991202354,-0.02932153269648552,-0.06841690838336945
1476524388938,0.022602014243602753,0.043676864355802536,-0.06902777403593063
1476524389111,0.03451388701796532,-0.020463986322283745,-0.07788532227277756
1476524389296,0.03176499158143997,-0.009773843921720982,-0.07422012835741043
1476524389470,0.032070424407720566,-0.02229658141732216,-0.07696902006864548
1476524389656,0.029016099870204926,-0.009162978269159794,-0.0754418596625328
1476524389833,0.026572637259960175,-0.017409659922122955,-0.0705549344420433
1476524390011,0.02932153269648552,-0.009773843921720982,-0.06811147183179855
1476524390197,0.02779436856508255,-0.012828170321881771,-0.06811147183179855
1476524390377,0.029932396486401558,-0.00733038317412138,-0.07147123664617538
1476524390553,0.029016099870204926,-0.01924225501716137,-0.07330382615327835
1476524390738,0.03084869496524334,-0.018020525574684143,-0.0659734457731247
1476524390918,0.03176499158143997,-0.012217304669320583,-0.07024950534105301
1476524391093,0.028099801391363144,-0.018020525574684143,-0.0705549344420433
1476524391275,0.026572637259960175,-0.021991148591041565,-0.06811147183179855
1476524391458,0.03084869496524334,-0.006719517521560192,-0.07208210229873657
1476524391633,0.02871066704392433,-0.01160643994808197,-0.07269296050071716
1476524391819,0.02871066704392433,-0.010995574295520782,-0.0705549344420433
1476524391998,0.029016099870204926,-0.01710422709584236,-0.07208210229873657
1476524392174,0.03084869496524334,-0.010995574295520782,-0.0708603709936142
1476524392358,0.029016099870204926,-0.013744467869400978,-0.07513642311096191
1476524392535,0.030237829312682152,-0.008857546374201775,-0.0705549344420433
1476524392718,0.028405234217643738,-0.015271631069481373,-0.07483099400997162
1476524392899,0.028405234217643738,-0.01160643994808197,-0.07147123664617538
1476524393075,0.02871066704392433,-0.016798794269561768,-0.07452555745840073
1476524393259,0.031154127791523933,-0.011301007121801376,-0.07208210229873657
1476524393439,0.030237829312682152,-0.012217304669320583,-0.07483099400997162
1476524393615,0.029016099870204926,-0.010690141469240189,-0.07116580009460449
1476524393800,0.024434609338641167,-0.014966198243200779,-0.0705549344420433
1476524393980,0.029016099870204926,-0.015577063895761967,-0.07238753139972687
1476524394160,0.028405234217643738,-0.01160643994808197,-0.0708603709936142
1476524394341,0.03176499158143997,-0.018325956538319588,-0.07299839705228806
1476524394515,0.02382374368607998,-0.018325956538319588,-0.07208210229873657
1476524394701,0.028405234217643738,-0.01771509274840355,-0.07391469180583954
1476524394879,0.029932396486401558,-0.00855211354792118,-0.07177666574716568
1476524395062,0.026572637259960175,-0.013133603148162365,-0.07360926270484924
1476524395241,0.02535090781748295,-0.005803219974040985,-0.07024950534105301
1476524395421,0.032070424407720566,-0.010690141469240189,-0.08246681094169617
1476524395597,0.03176499158143997,-0.01038470957428217,-0.07941248267889023
1476524395779,0.025045474991202354,-0.015271631069481373,-0.07299839705228806
1476524395959,0.02932153269648552,-0.009162978269159794,-0.06933320313692093
1476524396137,0.028405234217643738,-0.017409659922122955,-0.06902777403593063
1476524396322,0.028405234217643738,-0.010690141469240189,-0.07269296050071716
1476524396498,0.030237829312682152,-0.007024950347840786,-0.07238753139972687
1476524396682,0.029016099870204926,-0.015271631069481373,-0.07452555745840073
1476524396863,0.03176499158143997,3.054326225537807E-4,-0.07513642311096191
1476524397041,0.029016099870204926,-0.01710422709584236,-0.06963863968849182
1476524397222,0.030543262138962746,-0.018020525574684143,-0.07147123664617538
1476524397404,0.02932153269648552,0.00366519158706069,-0.06994406878948212
1476524397583,0.02626720629632473,-0.024434609338641167,-0.07757988572120667
1476524397761,0.03634648025035858,0.001832595793530345,-0.0705549344420433
1476524397943,0.024129176512360573,-0.033597588539123535,-0.06230825558304787
1476524398129,0.036651913076639175,0.00855211354792118,-0.076052725315094
1476524398301,0.027183502912521362,-0.03084869496524334,-0.06750060617923737
1476524398484,0.03145955875515938,0.008246680721640587,-0.08246681094169617
1476524398660,0.030237829312682152,-0.0027488935738801956,-0.07269296050071716
1476524398844,0.025045474991202354,-0.013439035043120384,-0.06291911751031876
1476524399024,0.025045474991202354,-0.01191187184303999,-0.06475171446800232
1476524399204,0.02015855349600315,0.00427605677396059,-0.07238753139972687
1476524399384,0.03298672288656235,0.0012217304902151227,-0.07299839705228806
1476524399559,0.01863138936460018,-0.01863138936460018,-0.052839845418930054
1476524399745,0.019853120669722557,0.04337143152952194,-0.06291911751031876
1476524399925,0.021074850112199783,-0.0354301854968071,-0.09193521738052368
1476524400099,0.03726277872920036,0.09773843735456467,-0.06505715101957321
1476524400284,0.025961773470044136,-0.09285151958465576,-0.07299839705228806
1476524400465,0.028405234217643738,0.03390302136540413,-0.05742133408784866
1476524400641,0.030237829312682152,-0.021380282938480377,-0.06933320313692093
1476524400827,0.025045474991202354,0.0064140851609408855,-0.07177666574716568
1476524401007,0.02932153269648552,-0.02321287989616394,-0.07483099400997162
1476524401184,0.02871066704392433,-0.019547687843441963,-0.06902777403593063
1476524401367,0.032070424407720566,-0.004886921960860491,-0.07788532227277756
1476524401545,0.026572637259960175,-0.010995574295520782,-0.06383541971445084
1476524401728,0.028099801391363144,-0.025961773470044136,-0.06383541971445084
1476524401908,0.028099801391363144,-0.003359758760780096,-0.06719517707824707
1476524402086,0.025656340643763542,-0.02474004216492176,-0.06994406878948212
1476524402268,0.029932396486401558,-0.004886921960860491,-0.06872233748435974
1476524402448,0.029932396486401558,-0.010690141469240189,-0.07513642311096191
1476524402622,0.02932153269648552,-0.015577063895761967,-0.0708603709936142
1476524402807,0.032681290060281754,-0.00855211354792118,-0.07330382615327835
1476524402988,0.028405234217643738,-0.01924225501716137,-0.07269296050071716
1476524403164,0.03420845419168472,-0.005497787147760391,-0.07391469180583954
1476524403348,0.030543262138962746,-0.01618792861700058,-0.0806342139840126
1476524403528,0.028099801391363144,-0.013439035043120384,-0.07391469180583954
1476524403707,0.03329215571284294,-0.010690141469240189,-0.07483099400997162
1476524403889,0.033597588539123535,-0.02229658141732216,-0.07299839705228806
1476524404069,0.02382374368607998,-0.01618792861700058,-0.06505715101957321
1476524404249,0.02687807008624077,-0.015577063895761967,-0.0555887371301651
1476524404429,0.031154127791523933,-0.015882495790719986,-0.08368854224681854
1476524404605,0.029932396486401558,-0.016798794269561768,-0.07208210229873657
1476524404788,0.03145955875515938,0.008857546374201775,-0.07819075137376785
1476524404970,0.02687807008624077,-0.022907447069883347,-0.07483099400997162
1476524405145,0.020463986322283745,6.108652451075613E-4,-0.076052725315094
1476524405330,0.03573561832308769,0.0039706239476799965,-0.07422012835741043
1476524405510,0.022602014243602753,-0.04398229718208313,-0.05314527451992035
1476524405684,0.030543262138962746,-0.0064140851609408855,-0.05314527451992035
1476524405871,0.02535090781748295,-0.02015855349600315,-0.059864792972803116
1476524406051,0.0507018156349659,0.02535090781748295,-0.05925392732024193
1476524406228,-3.054326225537807E-4,-0.11942415684461594,-0.08032877743244171
1476524406407,0.030237829312682152,0.10293079167604446,-0.0757472887635231
1476524406591,0.02687807008624077,-0.03329215571284294,-0.06841690838336945
1476524406769,0.032681290060281754,0.003359758760780096,-0.08155050873756409
1476524406951,0.021991148591041565,-0.01863138936460018,-0.06108652427792549
1476524407132,0.02474004216492176,0.01710422709584236,-0.056810468435287476
1476524407312,0.029016099870204926,-0.030237829312682152,-0.07330382615327835
1476524407492,0.02687807008624077,0.0024434609804302454,-0.07971791177988052
1476524407669,0.03420845419168472,-9.162978967651725E-4,-0.0806342139840126
1476524407852,0.02779436856508255,-0.015882495790719986,-0.06963863968849182
1476524408032,0.027183502912521362,-0.00366519158706069,-0.07788532227277756
1476524408209,0.025961773470044136,-0.0039706239476799965,-0.0754418596625328
1476524408393,0.03451388701796532,-0.0027488935738801956,-0.07330382615327835
1476524408574,0.027183502912521362,-0.018325956538319588,-0.07177666574716568
1476524408749,0.03145955875515938,-0.01191187184303999,-0.0708603709936142
1476524408933,0.031154127791523933,-0.019853120669722557,-0.07024950534105301
1476524409114,0.032681290060281754,-0.015577063895761967,-0.07941248267889023
1476524409294,0.028405234217643738,-0.02382374368607998,-0.07452555745840073
1476524409474,0.026572637259960175,-0.008857546374201775,-0.06933320313692093
1476524409652,0.032681290060281754,-0.01466076634824276,-0.0708603709936142
1476524409834,0.03145955875515938,-0.010690141469240189,-0.076052725315094
1476524410015,0.029016099870204926,-0.018020525574684143,-0.07360926270484924
1476524410190,0.03176499158143997,-0.009468411095440388,-0.07360926270484924
1476524410375,0.030543262138962746,-0.013439035043120384,-0.07483099400997162
1476524410552,0.029932396486401558,-0.014355333521962166,-0.07696902006864548
1476524410731,0.02687807008624077,-0.005803219974040985,-0.07880161702632904
1476524410915,0.02871066704392433,-0.01160643994808197,-0.07483099400997162
1476524411096,0.025656340643763542,-0.01038470957428217,-0.07116580009460449
1476524411271,0.029932396486401558,-0.007635815534740686,-0.07422012835741043
1476524411454,0.031154127791523933,-0.017409659922122955,-0.07238753139972687
1476524411637,0.028099801391363144,-0.012828170321881771,-0.0708603709936142
1476524411815,0.027488935738801956,-0.014966198243200779,-0.0708603709936142
1476524411997,0.027488935738801956,-0.009468411095440388,-0.07024950534105301
1476524412174,0.029626963660120964,-0.014355333521962166,-0.0705549344420433
1476524412358,0.03084869496524334,-0.014049900695681572,-0.07422012835741043
1476524412537,0.031154127791523933,-0.020463986322283745,-0.07238753139972687
1476524412714,0.025045474991202354,-0.012217304669320583,-0.07360926270484924
1476524412898,0.029016099870204926,-0.009162978269159794,-0.0705549344420433
1476524413078,0.026572637259960175,-0.010995574295520782,-0.06383541971445084
1476524413253,0.035124752670526505,-0.0064140851609408855,-0.08246681094169617
1476524413440,0.02779436856508255,-0.023518312722444534,-0.07147123664617538
1476524413618,0.032681290060281754,-0.0012217304902151227,-0.07330382615327835
1476524413793,0.03390302136540413,-0.01710422709584236,-0.0754418596625328
1476524413978,0.03084869496524334,-0.022907447069883347,-0.07819075137376785
1476524414158,0.02932153269648552,-0.018020525574684143,-0.076052725315094
1476524414338,0.027183502912521362,-0.009773843921720982,-0.07269296050071716
1476524414519,0.035124752670526505,-0.01618792861700058,-0.07483099400997162
1476524414699,0.02626720629632473,-0.009468411095440388,-0.07238753139972687
1476524414879,0.028099801391363144,-0.014355333521962166,-0.06902777403593063
1476524415058,0.027488935738801956,-0.010995574295520782,-0.07024950534105301
1476524415239,0.029932396486401558,-0.012522737495601177,-0.07483099400997162
1476524415423,0.03145955875515938,-0.010690141469240189,-0.07757988572120667
1476524415599,0.031154127791523933,-0.01038470957428217,-0.07391469180583954
1476524415775,0.030543262138962746,-0.01466076634824276,-0.07422012835741043
1476524415958,0.029016099870204926,-0.008857546374201775,-0.06872233748435974
1476524416140,0.027488935738801956,-0.016798794269561768,-0.07208210229873657
1476524416316,0.027488935738801956,-0.012217304669320583,-0.0708603709936142
1476524416500,0.02932153269648552,-0.01160643994808197,-0.07635815441608429
1476524416681,0.029626963660120964,-0.016798794269561768,-0.07238753139972687
1476524416856,0.029626963660120964,-0.007024950347840786,-0.07147123664617538
1476524417039,0.028099801391363144,-0.014355333521962166,-0.06719517707824707
1476524417221,0.030543262138962746,-0.013133603148162365,-0.07269296050071716
1476524417401,0.02382374368607998,-0.013744467869400978,-0.06383541971445084
1476524417581,0.036041051149368286,-0.009468411095440388,-0.07757988572120667
1476524417788,0.023518312722444534,-0.03756821155548096,-0.06230825558304787
1476524417941,0.03145955875515938,-3.054326225537807E-4,-0.06963863968849182
1476524418121,0.033597588539123535,-0.03420845419168472,-0.07422012835741043
1476524418304,0.02687807008624077,-0.008857546374201775,-0.06963863968849182
1476524418487,0.02687807008624077,-0.025045474991202354,-0.07147123664617538
1476524418661,0.030237829312682152,-0.002138028386980295,-0.0705549344420433
1476524418838,0.02626720629632473,-0.01924225501716137,-0.06841690838336945
1476524419022,0.03329215571284294,-0.00366519158706069,-0.0754418596625328
1476524419203,0.02535090781748295,-0.015882495790719986,-0.07147123664617538
1476524419379,0.023518312722444534,0.008246680721640587,-0.07147123664617538
1476524419563,0.020463986322283745,-0.014355333521962166,-0.061391957104206085
1476524419744,0.03451388701796532,0.006719517521560192,-0.06658431142568588
1476524419919,0.028405234217643738,-0.02932153269648552,-0.06475171446800232
1476524420104,0.03878994286060333,0.0024434609804302454,-0.07757988572120667
1476524420284,0.030237829312682152,-0.030543262138962746,-0.08765916526317596
1476524420464,0.03084869496524334,-0.007024950347840786,-0.06780604273080826
1476524420644,0.031154127791523933,-0.024129176512360573,-0.07788532227277756
1476524420819,0.03329215571284294,-0.010690141469240189,-0.07971791177988052
1476524421004,0.02932153269648552,-0.0354301854968071,-0.07635815441608429
1476524421184,0.030237829312682152,-0.005497787147760391,-0.07116580009460449
1476524421361,0.027488935738801956,-0.038179077208042145,-0.0708603709936142
1476524421543,0.033597588539123535,-0.002138028386980295,-0.06658431142568588
1476524421725,0.030543262138962746,-0.02779436856508255,-0.06841690838336945
1476524421901,0.027183502912521362,-0.007941247895359993,-0.06780604273080826
1476524422085,0.029626963660120964,-0.020463986322283745,-0.06872233748435974
1476524422266,0.03084869496524334,-0.01618792861700058,-0.07422012835741043
1476524422442,0.0403171069920063,-0.014049900695681572,-0.09957103431224823
1476524422627,0.012828170321881771,-0.0503963828086853,-0.033597588539123535
1476524422804,0.01710422709584236,0.01771509274840355,-0.08155050873756409
1476524422985,0.041233405470848083,0.04795292019844055,-0.08032877743244171
1476524423166,0.02932153269648552,-0.07208210229873657,-0.0757472887635231
1476524423344,0.02871066704392433,0.03695734590291977,-0.06261368840932846
1476524423525,0.03481931984424591,-0.030543262138962746,-0.07788532227277756
1476524423708,0.032070424407720566,-0.019853120669722557,-0.08032877743244171
1476524423883,0.03940080851316452,-0.0064140851609408855,-0.0861319974064827
1476524424068,0.025045474991202354,-0.028099801391363144,-0.06750060617923737
1476524424248,0.026572637259960175,-0.02382374368607998,-0.07452555745840073
1476524424423,0.03176499158143997,-0.0027488935738801956,-0.076052725315094
1476524424607,0.03573561832308769,-0.008246680721640587,-0.07147123664617538
1476524424787,0.02626720629632473,-0.032070424407720566,-0.07666359096765518
1476524424969,0.023518312722444534,-0.006108652334660292,-0.0705549344420433
1476524425148,0.028405234217643738,0.003359758760780096,-0.06352998316287994
1476524425329,0.028405234217643738,-0.021991148591041565,-0.07696902006864548
1476524425511,0.02779436856508255,0.0012217304902151227,-0.06230825558304787
1476524425687,0.044287730008363724,-0.001832595793530345,-0.09346238523721695
1476524425873,0.02321287989616394,-0.05742133408784866,-0.07452555745840073
1476524426050,0.016798794269561768,0.04245513305068016,-0.05253441259264946
1476524426229,0.02779436856508255,-6.108652451075613E-4,-0.07238753139972687
1476524426405,0.01191187184303999,-0.00427605677396059,-0.06475171446800232
1476524426588,0.033597588539123535,0.0708603709936142,-0.06627888232469559
1476524426770,0.03451388701796532,-0.058948494493961334,-0.0809396430850029
1476524426946,0.026572637259960175,-0.008857546374201775,-0.06902777403593063
1476524427130,0.031154127791523933,-0.005192354787141085,-0.07391469180583954
1476524427310,0.030543262138962746,-0.025045474991202354,-0.07696902006864548
1476524427489,0.03145955875515938,3.054326225537807E-4,-0.07177666574716568
1476524427669,0.029932396486401558,-0.02015855349600315,-0.07391469180583954
1476524427857,0.03451388701796532,-0.015271631069481373,-0.07422012835741043
1476524428031,0.029932396486401558,-0.020463986322283745,-0.07269296050071716
1476524428211,0.029626963660120964,-0.01771509274840355,-0.0656680166721344
1476524428393,0.03176499158143997,0.0012217304902151227,-0.07024950534105301
1476524428572,0.030237829312682152,-0.028405234217643738,-0.07391469180583954
1476524428752,0.030237829312682152,0.005497787147760391,-0.07666359096765518
1476524428928,0.024434609338641167,-0.019547687843441963,-0.06963863968849182
1476524429112,0.032070424407720566,0.010995574295520782,-0.07391469180583954
1476524429292,0.03176499158143997,-0.032070424407720566,-0.07177666574716568
1476524429468,0.02871066704392433,-0.01771509274840355,-0.08002334833145142
1476524429653,0.03390302136540413,0.002138028386980295,-0.0806342139840126
1476524429833,0.032070424407720566,-0.01038470957428217,-0.07330382615327835
1476524430013,0.03573561832308769,0.0024434609804302454,-0.06750060617923737
1476524430191,0.025656340643763542,-0.03634648025035858,-0.07269296050071716
1476524430373,0.032070424407720566,0.014049900695681572,-0.06261368840932846
1476524430552,0.03695734590291977,-0.0354301854968071,-0.06108652427792549
1476524430733,0.036651913076639175,-0.04703662544488907,-0.018325956538319588
1476524430918,0.02871066704392433,-0.0806342139840126,-0.0754418596625328
1476524431093,0.02474004216492176,-0.031154127791523933,-0.10720685124397278
1476524431274,0.02687807008624077,0.03726277872920036,-0.08277224004268646
1476524431450,0.025656340643763542,-3.054326225537807E-4,-0.08368854224681854
1476524431634,0.03084869496524334,0.021380282938480377,-0.07422012835741043
1476524431815,0.030543262138962746,-0.02382374368607998,-0.0705549344420433
1476524431990,0.019547687843441963,-0.002138028386980295,-0.06261368840932846
1476524432174,0.035124752670526505,0.006108652334660292,-0.07910704612731934
1476524432355,0.018936822190880775,-0.02168571576476097,-0.06994406878948212
1476524432534,0.021991148591041565,0.02687807008624077,-0.07483099400997162
1476524432715,0.02168571576476097,-0.014355333521962166,-0.06169738993048668
1476524432893,0.03298672288656235,-0.005497787147760391,-0.09040805697441101
1476524433074,0.028099801391363144,0.023518312722444534,-0.06780604273080826
1476524433257,0.02871066704392433,-0.029626963660120964,-0.07330382615327835
1476524433433,0.03298672288656235,6.108652451075613E-4,-0.06841690838336945
1476524433616,0.031154127791523933,-0.038179077208042145,-0.07452555745840073
1476524433797,0.042760565876960754,0.0024434609804302454,-0.08155050873756409
1476524433972,0.02382374368607998,-0.029932396486401558,-0.05955936014652252
1476524434157,0.03084869496524334,0.010690141469240189,-0.06291911751031876
1476524434338,0.02779436856508255,-0.02535090781748295,-0.06780604273080826
1476524434513,0.028099801391363144,-0.010995574295520782,-0.07177666574716568
1476524434698,0.032070424407720566,-0.02321287989616394,-0.07360926270484924
1476524434878,0.03695734590291977,-0.004581489134579897,-0.08216137439012527
1476524435057,0.025656340643763542,-0.045204028487205505,-0.08216137439012527
1476524435239,0.025961773470044136,-0.0012217304902151227,-0.06872233748435974
1476524435417,0.030543262138962746,-0.014049900695681572,-0.06994406878948212
1476524435597,0.02626720629632473,-0.013744467869400978,-0.07452555745840073
1476524435776,0.033597588539123535,-0.001527163083665073,-0.0705549344420433
1476524435954,0.024434609338641167,-0.020463986322283745,-0.06444628536701202
1476524436139,0.027183502912521362,-0.0012217304902151227,-0.06811147183179855
1476524436319,0.03176499158143997,-0.01863138936460018,-0.07330382615327835
1476524436494,0.03298672288656235,-0.014049900695681572,-0.07513642311096191
1476524436679,0.029932396486401558,-0.018325956538319588,-0.07116580009460449
1476524436857,0.0354301854968071,-0.013133603148162365,-0.07788532227277756
1476524437035,0.02321287989616394,-0.02871066704392433,-0.061391957104206085
1476524437220,0.031154127791523933,0.0024434609804302454,-0.06750060617923737
1476524437401,0.023518312722444534,-0.02382374368607998,-0.06872233748435974
1476524437580,0.03481931984424591,0.0024434609804302454,-0.07635815441608429
1476524437760,0.02932153269648552,-0.018325956538319588,-0.07330382615327835
1476524437938,0.030237829312682152,-0.00855211354792118,-0.07360926270484924
