timestamp,pressure
1475348957250,1000.77001953125
1475348957431,1000.6900024414063
1475348957611,1000.760009765625
1475348957789,1000.719970703125
1475348957971,1000.6699829101563
1475348958148,1000.739990234375
1475348958331,1000.7100219726563
1475348958512,1000.7100219726563
1475348958687,1000.72998046875
1475348958871,1000.72998046875
1475348959051,1000.7100219726563
1475348959234,1000.7100219726563
1475348959411,1000.7100219726563
1475348959592,1000.75
1475348959772,1000.72998046875
1475348959953,1000.6699829101563
1475348960132,1000.6900024414063
1475348960313,1000.72998046875
1475348960493,1000.7899780273438
1475348960674,1000.7000122070313
1475348960853,1000.719970703125
1475348961030,1000.760009765625
1475348961214,1000.7100219726563
1475348961393,1000.77001953125
1475348961574,1000.6900024414063
1475348961754,1000.7000122070313
1475348961934,1000.739990234375
1475348962114,1000.719970703125
1475348962297,1000.7899780273438
1475348962474,1000.72998046875
1475348962653,1000.739990234375
1475348962834,1000.739990234375
1475348963013,1000.6900024414063
1475348963195,1000.760009765625
1475348963376,1000.7100219726563
1475348963555,1000.6699829101563
1475348963733,1000.6599731445313
1475348963917,1000.7100219726563
1475348964096,1000.6900024414063
1475348964276,1000.7100219726563
1475348964456,1000.6900024414063
1475348964637,1000.719970703125
1475348964814,1000.72998046875
1475348964995,1000.6900024414063
1475348965175,1000.77001953125
1475348965357,1000.75
1475348965537,1000.8099975585938
1475348965718,1000.72998046875
1475348965898,1000.7000122070313
1475348966078,1000.760009765625
1475348966258,1000.719970703125
1475348966437,1000.6900024414063
1475348966618,1000.6900024414063
1475348966799,1000.72998046875
1475348966980,1000.7100219726563
1475348967157,1000.77001953125
1475348967339,1000.6900024414063
1475348967519,1000.6799926757813
1475348967697,1000.6900024414063
1475348967881,1000.6500244140625
1475348968058,1000.6699829101563
1475348968241,1000.719970703125
1475348968421,1000.7100219726563
1475348968601,1000.739990234375
1475348968778,1000.7100219726563
1475348968962,1000.6599731445313
1475348969138,1000.739990234375
1475348969322,1000.72998046875
1475348969501,1000.7899780273438
1475348969682,1000.6900024414063
1475348969861,1000.739990234375
1475348970040,1000.739990234375
1475348970223,1000.77001953125
1475348970403,1000.75
1475348970583,1000.72998046875
1475348970766,1000.6599731445313
1475348970943,1000.760009765625
1475348971122,1000.77001953125
1475348971303,1000.760009765625
1475348971482,1000.760009765625
1475348971664,1000.739990234375
1475348971843,1000.739990234375
1475348972024,1000.7899780273438
1475348972203,1000.75
1475348972384,1000.72998046875
1475348972563,1000.7999877929688
1475348972745,1000.77001953125
1475348972921,1000.760009765625
1475348973103,1000.760009765625
1475348973284,1000.7899780273438
1475348973465,1000.719970703125
1475348973645,1000.739990234375
1475348973824,1000.760009765625
1475348974003,1000.72998046875
1475348974185,1000.75
1475348974365,1000.6699829101563
1475348974545,1000.739990234375
1475348974726,1000.7000122070313
1475348974906,1000.72998046875
1475348975089,1000.7100219726563
1475348975264,1000.719970703125
1475348975442,1000.7899780273438
1475348975622,1000.7999877929688
1475348975808,1000.739990234375
1475348975985,1000.780029296875
1475348976167,1000.77001953125
1475348976347,1000.7999877929688
1475348976528,1000.739990234375
1475348976703,1000.7899780273438
1475348976887,1000.760009765625
1475348977068,1000.760009765625
1475348977248,1000.8400268554688
1475348977428,1000.7899780273438
1475348977609,1000.8099975585938
1475348977786,1000.7899780273438
1475348977967,1000.8300170898438
1475348978148,1000.8499755859375
1475348978327,1000.8699951171875
1475348978513,1000.7999877929688
1475348978690,1000.75
1475348978868,1000.760009765625
1475348979051,1000.7000122070313
1475348979228,1000.8099975585938
1475348979410,1000.77001953125
1475348979591,1000.719970703125
1475348979771,1000.760009765625
1475348979948,1000.760009765625
1475348980128,1000.7999877929688
1475348980311,1000.75
1475348980491,1000.6900024414063
1475348980672,1000.8099975585938
1475348980851,1000.780029296875
1475348981032,1000.75
1475348981212,1000.77001953125
1475348981393,1000.8300170898438
1475348981570,1000.77001953125
1475348981749,1000.75
1475348981934,1000.8099975585938
1475348982113,1000.7999877929688
1475348982292,1000.780029296875
1475348982470,1000.8300170898438
1475348982653,1000.75
1475348982834,1000.719970703125
1475348983009,1000.6900024414063
1475348983193,1000.8499755859375
1475348983374,1000.760009765625
1475348983554,1000.7899780273438
1475348983734,1000.7899780273438
1475348983915,1000.8099975585938
1475348984092,1000.75
1475348984273,1000.8099975585938
1475348984455,1000.8200073242188
1475348984636,1000.7899780273438
1475348984815,1000.780029296875
1475348984998,1000.7899780273438
1475348985175,1000.780029296875
1475348985352,1000.8200073242188
1475348985536,1000.760009765625
1475348985716,1000.739990234375
1475348985896,1000.760009765625
1475348986076,1000.760009765625
1475348986256,1000.760009765625
1475348986436,1000.780029296875
1475348986617,1000.760009765625
1475348986797,1000.75
1475348986977,1000.72998046875
1475348987158,1000.780029296875
1475348987337,1000.77001953125
1475348987518,1000.7100219726563
1475348987697,1000.77001953125
1475348987878,1000.75
1475348988057,1000.8099975585938
1475348988239,1000.75
1475348988418,1000.8200073242188
1475348988597,1000.719970703125
1475348988777,1000.7100219726563
1475348988959,1000.72998046875
1475348989135,1000.6900024414063
1475348989319,1000.719970703125
1475348989498,1000.739990234375
1475348989678,1000.6900024414063
1475348989857,1000.780029296875
1475348990039,1000.77001953125
1475348990219,1000.7000122070313
1475348990401,1000.719970703125
1475348990580,1000.739990234375
1475348990761,1000.739990234375
1475348990942,1000.719970703125
1475348991120,1000.739990234375
1475348991305,1000.75
1475348991481,1000.739990234375
1475348991661,1000.719970703125
1475348991842,1000.75
1475348992021,1000.760009765625
1475348992199,1000.6799926757813
1475348992382,1000.6699829101563
1475348992563,1000.6900024414063
1475348992740,1000.72998046875
1475348992923,1000.6900024414063
1475348993103,1000.739990234375
1475348993279,1000.7000122070313
1475348993462,1000.6799926757813
1475348993644,1000.72998046875
1475348993823,1000.75
1475348994004,1000.72998046875
1475348994183,1000.72998046875
1475348994367,1000.75
1475348994543,1000.7899780273438
1475348994724,1000.719970703125
1475348994905,1000.6799926757813
1475348995085,1000.739990234375
1475348995265,1000.780029296875
1475348995445,1000.7000122070313
1475348995624,1000.7899780273438
1475348995805,1000.6900024414063
1475348995985,1000.7100219726563
1475348996164,1000.760009765625
1475348996344,1000.780029296875
1475348996526,1000.7899780273438
1475348996706,1000.77001953125
1475348996886,1000.77001953125
1475348997066,1000.739990234375
1475348997246,1000.7100219726563
1475348997424,1000.739990234375
1475348997607,1000.7100219726563
1475348997787,1000.72998046875
1475348997968,1000.77001953125
1475348998147,1000.760009765625
1475348998324,1000.6300048828125
1475348998506,1000.7000122070313
1475348998686,1000.739990234375
1475348998867,1000.75
1475348999046,1000.739990234375
1475348999227,1000.7000122070313
1475348999408,1000.7100219726563
1475348999589,1000.7100219726563
1475348999769,1000.72998046875
1475348999949,1000.6799926757813
1475349000125,1000.719970703125
1475349000305,1000.7100219726563
1475349000488,1000.6799926757813
1475349000670,1000.7000122070313
1475349000846,1000.7100219726563
1475349001028,1000.739990234375
1475349001213,1000.75
1475349001387,1000.75
1475349001571,1000.6900024414063
1475349001749,1000.75
1475349001932,1000.7100219726563
1475349002111,1000.719970703125
1475349002290,1000.739990234375
1475349002473,1000.7100219726563
1475349002653,1000.75
1475349002838,1000.72998046875
1475349003012,1000.6900024414063
1475349003193,1000.719970703125
1475349003369,1000.72998046875
1475349003551,1000.6699829101563
1475349003733,1000.760009765625
1475349003911,1000.7100219726563
1475349004097,1000.7100219726563
1475349004272,1000.7100219726563
1475349004451,1000.7000122070313
1475349004633,1000.780029296875
1475349004813,1000.739990234375
1475349004991,1000.760009765625
1475349005172,1000.7100219726563
1475349005356,1000.6599731445313
1475349005534,1000.7000122070313
1475349005714,1000.72998046875
1475349005894,1000.75
1475349006074,1000.719970703125
1475349006255,1000.7100219726563
1475349006432,1000.7100219726563
1475349006611,1000.6799926757813
1475349006793,1000.7100219726563
1475349006975,1000.739990234375
1475349007156,1000.75
1475349007336,1000.7999877929688
1475349007514,1000.719970703125
1475349007696,1000.6500244140625
1475349007902,1000.7100219726563
1475349008056,1000.7100219726563
1475349008236,1000.6799926757813
1475349008414,1000.7000122070313
1475349008598,1000.6799926757813
1475349008777,1000.6799926757813
1475349008958,1000.6500244140625
1475349009137,1000.7000122070313
1475349009318,1000.7100219726563
1475349009494,1000.780029296875
1475349009674,1000.7100219726563
1475349009858,1000.72998046875
1475349010038,1000.6699829101563
1475349010219,1000.6799926757813
1475349010397,1000.7000122070313
1475349010579,1000.6900024414063
1475349010759,1000.6199951171875
1475349010939,1000.760009765625
1475349011119,1000.6900024414063
1475349011297,1000.6900024414063
1475349011477,1000.6500244140625
1475349011661,1000.7000122070313
1475349011841,1000.72998046875
1475349012021,1000.739990234375
1475349012200,1000.7000122070313
1475349012380,1000.7000122070313
1475349012562,1000.72998046875
1475349012737,1000.6799926757813
1475349012919,1000.6699829101563
1475349013102,1000.7100219726563
1475349013283,1000.7100219726563
1475349013461,1000.7000122070313
1475349013643,1000.6799926757813
1475349013823,1000.7100219726563
1475349014002,1000.7100219726563
1475349014181,1000.6599731445313
1475349014362,1000.7100219726563
1475349014539,1000.6699829101563
1475349014721,1000.6599731445313
1475349014904,1000.7000122070313
1475349015083,1000.7000122070313
1475349015263,1000.6300048828125
1475349015443,1000.6599731445313
1475349015621,1000.6500244140625
1475349015799,1000.7000122070313
1475349015984,1000.719970703125
1475349016164,1000.6799926757813
1475349016344,1000.72998046875
1475349016523,1000.6599731445313
1475349016704,1000.72998046875
1475349016888,1000.72998046875
1475349017064,1000.760009765625
1475349017245,1000.739990234375
1475349017425,1000.77001953125
1475349017603,1000.7899780273438
1475349017785,1000.719970703125
1475349017965,1000.72998046875
1475349018145,1000.7000122070313
1475349018323,1000.72998046875
1475349018507,1000.72998046875
1475349018683,1000.7000122070313
1475349018862,1000.719970703125
1475349019045,1000.6500244140625
1475349019227,1000.7100219726563
1475349019407,1000.6799926757813
1475349019587,1000.6699829101563
1475349019767,1000.6400146484375
1475349019947,1000.6900024414063
1475349020128,1000.7000122070313
1475349020307,1000.6799926757813
1475349020488,1000.6699829101563
1475349020668,1000.72998046875
1475349020849,1000.6699829101563
1475349021026,1000.72998046875
1475349021207,1000.6900024414063
1475349021393,1000.719970703125
1475349021568,1000.6699829101563
1475349021747,1000.6799926757813
1475349021925,1000.7000122070313
1475349022108,1000.7100219726563
1475349022289,1000.760009765625
1475349022468,1000.6799926757813
1475349022649,1000.6400146484375
1475349022829,1000.6699829101563
1475349023011,1000.6699829101563
1475349023191,1000.72998046875
1475349023370,1000.6500244140625
1475349023552,1000.6900024414063
1475349023728,1000.6799926757813
1475349023911,1000.75
1475349024120,1000.7100219726563
1475349024272,1000.6900024414063
1475349024452,1000.72998046875
1475349024633,1000.719970703125
1475349024812,1000.760009765625
1475349024989,1000.719970703125
1475349025172,1000.72998046875
1475349025356,1000.739990234375
1475349025532,1000.75
1475349025711,1000.719970703125
1475349025893,1000.719970703125
1475349026073,1000.719970703125
1475349026253,1000.7100219726563
1475349026434,1000.6900024414063
1475349026613,1000.760009765625
1475349026794,1000.7100219726563
1475349026974,1000.75
1475349027154,1000.72998046875
1475349027334,1000.719970703125
1475349027515,1000.719970703125
1475349027694,1000.7000122070313
1475349027874,1000.7000122070313
1475349028053,1000.719970703125
1475349028235,1000.6799926757813
1475349028415,1000.8200073242188
1475349028595,1000.72998046875
1475349028775,1000.75
1475349028957,1000.780029296875
1475349029135,1000.77001953125
1475349029316,1000.7899780273438
1475349029496,1000.8099975585938
1475349029677,1000.739990234375
1475349029854,1000.760009765625
1475349030037,1000.7999877929688
1475349030217,1000.780029296875
1475349030401,1000.72998046875
1475349030575,1000.780029296875
1475349030761,1000.780029296875
1475349030937,1000.739990234375
1475349031118,1000.75
1475349031298,1000.7899780273438
1475349031478,1000.75
1475349031658,1000.7999877929688
1475349031834,1000.780029296875
1475349032018,1000.760009765625
1475349032198,1000.7899780273438
1475349032379,1000.780029296875
1475349032557,1000.8200073242188
1475349032739,1000.77001953125
1475349032940,1000.77001953125
1475349033098,1000.77001953125
1475349033278,1000.72998046875
1475349033460,1000.75
1475349033641,1000.719970703125
1475349033820,1000.739990234375
1475349034001,1000.760009765625
1475349034179,1000.7899780273438
1475349034361,1000.7899780273438
1475349034539,1000.760009765625
1475349034722,1000.780029296875
1475349034901,1000.780029296875
1475349035081,1000.77001953125
1475349035261,1000.719970703125
1475349035439,1000.6900024414063
1475349035623,1000.7100219726563
1475349035803,1000.760009765625
1475349035982,1000.72998046875
1475349036163,1000.75
1475349036342,1000.72998046875
1475349036523,1000.719970703125
1475349036702,1000.760009765625
1475349036883,1000.75
1475349037063,1000.739990234375
1475349037243,1000.780029296875
1475349037422,1000.7899780273438
1475349037603,1000.7000122070313
1475349037784,1000.719970703125
1475349037963,1000.719970703125
1475349038144,1000.6900024414063
1475349038324,1000.72998046875
1475349038504,1000.760009765625
1475349038685,1000.760009765625
1475349038868,1000.739990234375
1475349039045,1000.6900024414063
1475349039225,1000.719970703125
1475349039405,1000.739990234375
1475349039586,1000.75
1475349039765,1000.760009765625
1475349039945,1000.760009765625
1475349040134,1000.75
1475349040306,1000.760009765625
1475349040486,1000.780029296875
1475349040666,1000.77001953125
1475349040847,1000.77001953125
1475349041027,1000.77001953125
1475349041207,1000.6300048828125
1475349041387,1000.75
1475349041571,1000.7100219726563
1475349041747,1000.7100219726563
1475349041927,1000.77001953125
1475349042107,1000.719970703125
1475349042288,1000.7100219726563
1475349042467,1000.7899780273438
1475349042648,1000.72998046875
1475349042827,1000.75
1475349043006,1000.739990234375
1475349043186,1000.72998046875
1475349043366,1000.75
1475349043548,1000.75
1475349043727,1000.780029296875
1475349043909,1000.739990234375
1475349044088,1000.719970703125
1475349044268,1000.739990234375
1475349044448,1000.7000122070313
1475349044631,1000.6699829101563
1475349044812,1000.739990234375
1475349044986,1000.780029296875
1475349045172,1000.719970703125
1475349045352,1000.7100219726563
1475349045532,1000.7000122070313
1475349045711,1000.760009765625
1475349045892,1000.7100219726563
1475349046073,1000.75
1475349046250,1000.719970703125
1475349046432,1000.72998046875
1475349046613,1000.72998046875
1475349046793,1000.739990234375
1475349046970,1000.7100219726563
1475349047153,1000.6699829101563
1475349047332,1000.77001953125
1475349047512,1000.7000122070313
1475349047692,1000.739990234375
1475349047874,1000.739990234375
1475349048053,1000.719970703125
1475349048234,1000.75
1475349048413,1000.77001953125
1475349048594,1000.760009765625
1475349048774,1000.75
1475349048954,1000.75
1475349049132,1000.780029296875
1475349049313,1000.739990234375
1475349049495,1000.780029296875
1475349049675,1000.739990234375
1475349049855,1000.8200073242188
1475349050035,1000.72998046875
1475349050216,1000.77001953125
1475349050395,1000.75
1475349050576,1000.760009765625
1475349050756,1000.75
1475349050936,1000.72998046875
1475349051113,1000.77001953125
1475349051296,1000.780029296875
1475349051476,1000.6799926757813
1475349051656,1000.7100219726563
1475349051837,1000.739990234375
1475349052016,1000.6599731445313
1475349052197,1000.719970703125
1475349052374,1000.7000122070313
1475349052558,1000.7000122070313
1475349052737,1000.6900024414063
1475349052918,1000.75
1475349053094,1000.739990234375
1475349053277,1000.6799926757813
1475349053457,1000.72998046875
1475349053639,1000.6900024414063
1475349053818,1000.75
1475349053999,1000.719970703125
1475349054176,1000.7100219726563
1475349054357,1000.739990234375
1475349054537,1000.739990234375
1475349054720,1000.7000122070313
1475349054899,1000.719970703125
