timestamp,pressure
1477406557245,1003.1699829101563
1477406557428,1003.1300048828125
1477406557608,1003.0900268554688
1477406557788,1003.1099853515625
1477406557975,1003.1500244140625
1477406558149,1003.1300048828125
1477406558329,1003.0900268554688
1477406558505,1003.1099853515625
1477406558685,1003.1099853515625
1477406558871,1003.1400146484375
1477406559045,1003.0800170898438
1477406559230,1003.1199951171875
1477406559410,1003.1300048828125
1477406559586,1003.1500244140625
1477406559771,1003.0800170898438
1477406559951,1003.1699829101563
1477406560129,1003.1099853515625
1477406560311,1003.0999755859375
1477406560513,1003.0999755859375
1477406560669,1003.1400146484375
1477406560850,1003.1799926757813
1477406561027,1003.1500244140625
1477406561211,1003.0999755859375
1477406561393,1003.0999755859375
1477406561568,1003.1199951171875
1477406561753,1003.1500244140625
1477406561932,1003.1500244140625
1477406562112,1003.1500244140625
1477406562297,1003.1599731445313
1477406562474,1003.1199951171875
1477406562653,1003.1400146484375
1477406562833,1003.1699829101563
1477406563009,1003.2100219726563
1477406563194,1003.1900024414063
1477406563374,1003.1500244140625
1477406563550,1003.1500244140625
1477406563734,1003.0599975585938
1477406563913,1003.1300048828125
1477406564090,1003.1400146484375
1477406564275,1003.1300048828125
1477406564455,1003.1500244140625
1477406564634,1003.1199951171875
1477406564815,1003.0800170898438
1477406564995,1003.1199951171875
1477406565176,1003.0900268554688
1477406565356,1003.1300048828125
1477406565533,1003.0999755859375
1477406565716,1003.0700073242188
1477406565896,1003.1199951171875
1477406566072,1003.0399780273438
1477406566255,1003.1199951171875
1477406566436,1003.0999755859375
1477406566612,1003.1199951171875
1477406566793,1003.1400146484375
1477406566977,1003.0900268554688
1477406567157,1003.1400146484375
1477406567333,1003.1199951171875
1477406567516,1003.1300048828125
1477406567698,1003.0999755859375
1477406567878,1003.1199951171875
1477406568055,1003.1400146484375
1477406568238,1003.1400146484375
1477406568419,1003.1300048828125
1477406568594,1003.1099853515625
1477406568780,1003.1099853515625
1477406568959,1003.1099853515625
1477406569135,1003.0900268554688
1477406569319,1003.1099853515625
1477406569500,1003.1300048828125
1477406569680,1003.0999755859375
1477406569856,1003.0800170898438
1477406570039,1003.1199951171875
1477406570220,1003.1199951171875
1477406570400,1003.1300048828125
1477406570577,1003.1199951171875
1477406570773,1003.0999755859375
1477406570939,1003.1300048828125
1477406571116,1003.1300048828125
1477406571301,1003.0599975585938
1477406571479,1003.1300048828125
1477406571658,1003.1199951171875
1477406571842,1003.1099853515625
1477406572021,1003.0800170898438
1477406572203,1003.1199951171875
1477406572378,1003.0999755859375
1477406572561,1003.0800170898438
1477406572743,1003.1400146484375
1477406572923,1003.0599975585938
1477406573098,1003.1400146484375
1477406573283,1003.0900268554688
1477406573463,1003.0999755859375
1477406573639,1003.1300048828125
1477406573823,1003.1300048828125
1477406574004,1003.1099853515625
1477406574179,1003.1599731445313
1477406574364,1003.0700073242188
1477406574543,1003.0999755859375
1477406574723,1003.0900268554688
1477406574905,1003.0900268554688
1477406575087,1003.1599731445313
1477406575263,1003.1400146484375
1477406575445,1003.0900268554688
1477406575621,1003.0999755859375
1477406575813,1003.1099853515625
1477406575985,1003.0999755859375
1477406576161,1003.1599731445313
1477406576345,1003.1300048828125
1477406576526,1003.0999755859375
1477406576705,1003.0900268554688
1477406576886,1003.0900268554688
1477406577067,1003.0599975585938
1477406577245,1003.0800170898438
1477406577425,1003.1400146484375
1477406577606,1003.1099853515625
1477406577787,1003.0800170898438
1477406577968,1003.0999755859375
1477406578143,1003.0700073242188
1477406578328,1003.0900268554688
1477406578508,1003.1400146484375
1477406578683,1003.1199951171875
1477406578864,1003.1199951171875
1477406579048,1003.1900024414063
1477406579229,1003.1699829101563
1477406579409,1003.1900024414063
1477406579588,1003.1599731445313
1477406579769,1003.1099853515625
1477406579949,1003.1900024414063
1477406580124,1003.1400146484375
1477406580304,1003.1500244140625
1477406580491,1003.1099853515625
1477406580665,1003.1500244140625
1477406580850,1003.1599731445313
1477406581029,1003.0999755859375
1477406581206,1003.0700073242188
1477406581390,1003.1099853515625
1477406581571,1003.0800170898438
1477406581750,1003.1199951171875
1477406581929,1003.1300048828125
1477406582110,1003.1500244140625
1477406582291,1003.1099853515625
1477406582466,1003.1500244140625
1477406582648,1003.2100219726563
1477406582833,1003.2000122070313
1477406583010,1003.1199951171875
1477406583188,1003.1500244140625
1477406583374,1003.0599975585938
1477406583551,1003.1599731445313
1477406583728,1003.1699829101563
1477406583913,1003.1799926757813
1477406584092,1003.1300048828125
1477406584273,1003.1799926757813
1477406584453,1003.1500244140625
1477406584631,1003.1400146484375
1477406584814,1003.1300048828125
1477406584995,1003.1400146484375
1477406585170,1003.1199951171875
1477406585350,1003.0999755859375
1477406585536,1003.1599731445313
1477406585710,1003.2000122070313
1477406585895,1003.1500244140625
1477406586075,1003.1900024414063
1477406586253,1003.1900024414063
1477406586435,1003.219970703125
1477406586615,1003.1799926757813
1477406586796,1003.1699829101563
1477406586976,1003.1500244140625
1477406587154,1003.1500244140625
1477406587336,1003.2100219726563
1477406587516,1003.1799926757813
1477406587692,1003.1599731445313
1477406587876,1003.1300048828125
1477406588055,1003.1799926757813
1477406588232,1003.1900024414063
1477406588417,1003.1400146484375
1477406588597,1003.1099853515625
1477406588774,1003.0999755859375
1477406588957,1003.1099853515625
1477406589138,1003.0800170898438
1477406589315,1003.1599731445313
1477406589498,1003.0599975585938
1477406589676,1003.0499877929688
1477406589858,1003.1500244140625
1477406590034,1003.0999755859375
1477406590214,1003.1199951171875
1477406590397,1003.1300048828125
1477406590579,1003.1799926757813
1477406590754,1003.1400146484375
1477406590939,1003.1699829101563
1477406591119,1003.0900268554688
1477406591298,1003.1500244140625
1477406591480,1003.1199951171875
1477406591660,1003.0999755859375
1477406591839,1003.1500244140625
1477406592020,1003.1199951171875
1477406592199,1003.1799926757813
1477406592381,1003.1199951171875
1477406592559,1003.1300048828125
1477406592736,1003.1199951171875
1477406592921,1003.1699829101563
1477406593101,1003.1799926757813
1477406593277,1003.0700073242188
1477406593461,1003.1199951171875
1477406593640,1003.0599975585938
1477406593821,1003.1199951171875
1477406594003,1003.1099853515625
1477406594181,1003.02001953125
1477406594363,1003.1900024414063
1477406594543,1003.1099853515625
1477406594720,1003.1199951171875
1477406594904,1003.1099853515625
1477406595083,1003.0900268554688
1477406595259,1003.1500244140625
1477406595444,1003.0999755859375
1477406595624,1003.0999755859375
1477406595799,1003.0999755859375
1477406595984,1003.1300048828125
1477406596164,1003.0599975585938
1477406596344,1003.1300048828125
1477406596524,1003.1799926757813
1477406596702,1003.1900024414063
1477406596885,1003.1199951171875
1477406597065,1003.1699829101563
1477406597241,1003.0399780273438
1477406597425,1003.010009765625
1477406597605,1003.1099853515625
1477406597781,1003.0900268554688
1477406597966,1003.1599731445313
1477406598146,1003.1099853515625
1477406598321,1003.1699829101563
1477406598506,1003.1099853515625
1477406598686,1003.0999755859375
1477406598867,1003.1300048828125
1477406599046,1003.1500244140625
1477406599223,1003.0900268554688
1477406599403,1003.1400146484375
1477406599587,1003.1199951171875
1477406599764,1003.1300048828125
1477406599948,1003.0599975585938
1477406600129,1003.0700073242188
1477406600303,1003.0800170898438
1477406600486,1003.0999755859375
1477406600668,1003.0999755859375
1477406600844,1003.0800170898438
1477406601029,1003.1199951171875
1477406601209,1003.1099853515625
1477406601389,1003.1099853515625
1477406601569,1003.0700073242188
1477406601755,1003.1400146484375
1477406601929,1003.1699829101563
1477406602109,1003.1099853515625
1477406602285,1003.0499877929688
1477406602470,1003.0599975585938
1477406602650,1003.1199951171875
1477406602826,1003.0499877929688
1477406603010,1003.1599731445313
1477406603194,1003.0700073242188
1477406603369,1003.1199951171875
1477406603551,1003.0599975585938
1477406603731,1003.1099853515625
1477406603911,1003.1099853515625
1477406604091,1003.0999755859375
1477406604270,1003.1300048828125
1477406604453,1003.0800170898438
1477406604626,1003.1099853515625
1477406604808,1003.0999755859375
1477406604993,1003.1099853515625
1477406605173,1003.0800170898438
1477406605348,1003.1199951171875
1477406605533,1003.0999755859375
1477406605714,1003.0999755859375
1477406605892,1003.0700073242188
1477406606073,1003.1300048828125
1477406606252,1003.0700073242188
1477406606434,1003.1699829101563
1477406606614,1003.1599731445313
1477406606789,1003.0999755859375
1477406606974,1003.1099853515625
1477406607154,1003.0999755859375
1477406607330,1003.1400146484375
1477406607510,1003.1599731445313
1477406607693,1003.0599975585938
1477406607870,1003.1300048828125
1477406608055,1003.1599731445313
1477406608235,1003.0999755859375
1477406608414,1003.1099853515625
1477406608595,1003.1199951171875
1477406608774,1003.1500244140625
1477406608956,1003.1699829101563
1477406609134,1003.1599731445313
1477406609312,1003.1199951171875
1477406609494,1003.1099853515625
1477406609676,1003.1500244140625
1477406609852,1003.0900268554688
1477406610037,1003.0499877929688
1477406610217,1003.0900268554688
1477406610394,1003.1099853515625
1477406610577,1003.0800170898438
1477406610757,1003.0900268554688
1477406610937,1003.0900268554688
1477406611118,1003.1099853515625
1477406611296,1003.0900268554688
1477406611478,1003.0999755859375
1477406611658,1003.0999755859375
1477406611834,1003.0700073242188
1477406612019,1003.0999755859375
1477406612199,1003.1099853515625
1477406612374,1003.0599975585938
1477406612558,1003.0599975585938
1477406612739,1003.0999755859375
1477406612915,1003.0599975585938
1477406613100,1003.1400146484375
1477406613280,1003.1400146484375
1477406613460,1003.1400146484375
1477406613640,1003.0399780273438
1477406613817,1003.0700073242188
1477406614001,1003.1500244140625
1477406614180,1003.1099853515625
1477406614357,1003.0999755859375
1477406614541,1003.0999755859375
1477406614721,1003.0800170898438
1477406614897,1003.0700073242188
1477406615081,1003.0900268554688
1477406615260,1003.0800170898438
1477406615437,1003.0999755859375
1477406615622,1003.1300048828125
1477406615803,1003.1199951171875
1477406615980,1003.0999755859375
1477406616167,1003.0700073242188
1477406616341,1003.1199951171875
1477406616526,1003.0800170898438
1477406616704,1003.0700073242188
1477406616879,1003.0700073242188
1477406617063,1003.0900268554688
1477406617243,1003.0499877929688
1477406617419,1003.0399780273438
1477406617603,1003.0499877929688
1477406617784,1003.0700073242188
1477406617960,1003.0599975585938
1477406618144,1003.0800170898438
1477406618324,1003.030029296875
1477406618503,1003.0499877929688
1477406618684,1003.0900268554688
1477406618865,1003.0800170898438
1477406619045,1003.0499877929688
1477406619225,1003.0999755859375
1477406619401,1003.0700073242188
1477406619583,1003.1099853515625
1477406619766,1003.0399780273438
1477406619941,1003.0599975585938
1477406620126,1003.0399780273438
1477406620306,1003.0399780273438
1477406620483,1003.0800170898438
1477406620666,1003.0700073242188
1477406620847,1003.0499877929688
1477406621027,1003.1400146484375
1477406621203,1003.1199951171875
1477406621384,1003.0599975585938
1477406621567,1003.0999755859375
1477406621748,1003.0800170898438
1477406621924,1003.0700073242188
1477406622108,1003.0999755859375
1477406622288,1003.0599975585938
1477406622464,1003.0599975585938
1477406622644,1003.0499877929688
1477406622829,1003.0700073242188
1477406623005,1003.0599975585938
1477406623189,1003.0900268554688
1477406623369,1003.030029296875
1477406623550,1003.0700073242188
1477406623729,1003.0900268554688
1477406623909,1003.1099853515625
1477406624090,1003.0700073242188
1477406624270,1003.1199951171875
1477406624446,1003.030029296875
1477406624630,1003.0700073242188
1477406624810,1003.0700073242188
1477406624986,1003.0599975585938
1477406625171,1003.0900268554688
1477406625349,1003.0800170898438
1477406625527,1003.02001953125
1477406625711,1003.0800170898438
1477406625890,1003.02001953125
1477406626072,1003.0499877929688
1477406626249,1003.0399780273438
1477406626428,1003.0700073242188
1477406626611,1003.0599975585938
1477406626793,1003.0599975585938
1477406626968,1003.0599975585938
1477406627153,1003.1099853515625
1477406627334,1003.0800170898438
1477406627508,1003.0999755859375
1477406627691,1003.0
1477406627873,1003.1199951171875
1477406628049,1003.0700073242188
1477406628236,1003.0499877929688
1477406628414,1003.1599731445313
1477406628592,1003.030029296875
1477406628774,1003.0999755859375
1477406628950,1003.0800170898438
1477406629134,1003.0499877929688
1477406629315,1003.0499877929688
1477406629490,1003.0800170898438
1477406629672,1003.0900268554688
1477406629855,1003.0599975585938
1477406630031,1003.02001953125
1477406630215,1003.010009765625
1477406630396,1003.0
1477406630587,1003.010009765625
1477406630756,1003.1199951171875
1477406630936,1002.969970703125
1477406631116,1003.1500244140625
1477406631292,1003.0499877929688
1477406631474,1003.1199951171875
1477406631658,1003.1400146484375
1477406631837,1003.0
1477406632013,1003.0599975585938
1477406632197,1003.0700073242188
1477406632377,1003.0900268554688
1477406632554,1003.0800170898438
1477406632738,1003.1199951171875
1477406632918,1003.0599975585938
1477406633098,1003.1400146484375
1477406633277,1003.1599731445313
1477406633458,1003.0999755859375
1477406633635,1003.1099853515625
1477406633818,1003.010009765625
1477406633997,1003.0900268554688
1477406634179,1003.1099853515625
1477406634359,1003.0700073242188
1477406634535,1003.0499877929688
1477406634720,1003.1099853515625
1477406634900,1003.0499877929688
1477406635075,1003.0900268554688
1477406635259,1003.1199951171875
1477406635440,1003.1099853515625
1477406635619,1003.1199951171875
1477406635800,1003.0700073242188
1477406635979,1003.0700073242188
1477406636160,1003.0499877929688
1477406636339,1003.0599975585938
1477406636517,1003.0599975585938
1477406636712,1003.0999755859375
1477406636881,1003.1400146484375
1477406637057,1003.030029296875
1477406637243,1003.0800170898438
1477406637423,1003.1099853515625
1477406637598,1003.0399780273438
1477406637780,1003.0499877929688
1477406637963,1003.0599975585938
1477406638143,1003.010009765625
1477406638324,1003.0999755859375
1477406638501,1003.0499877929688
1477406638681,1003.0599975585938
1477406638863,1003.0800170898438
1477406639039,1003.0499877929688
1477406639224,1003.0700073242188
1477406639404,1003.0700073242188
1477406639579,1003.1099853515625
1477406639760,1003.0800170898438
1477406639944,1003.1199951171875
1477406640119,1003.1500244140625
1477406640299,1003.1500244140625
1477406640485,1003.0800170898438
1477406640660,1003.0700073242188
1477406640845,1003.0700073242188
1477406641025,1003.0800170898438
1477406641206,1003.1099853515625
1477406641381,1003.0700073242188
1477406641564,1003.1300048828125
1477406641742,1003.0800170898438
1477406641926,1003.0700073242188
1477406642102,1003.0999755859375
1477406642287,1003.0999755859375
1477406642466,1003.030029296875
1477406642642,1003.0499877929688
1477406642826,1003.0399780273438
1477406643007,1003.0700073242188
1477406643187,1003.0399780273438
1477406643365,1003.0999755859375
1477406643548,1003.0599975585938
1477406643728,1003.1099853515625
1477406643908,1003.0900268554688
1477406644092,1003.1400146484375
1477406644269,1003.0599975585938
1477406644448,1003.0599975585938
1477406644624,1003.0
1477406644809,1003.0900268554688
1477406644989,1003.1900024414063
1477406645164,1003.0599975585938
1477406645349,1003.1400146484375
1477406645530,1003.0599975585938
1477406645709,1003.1400146484375
1477406645885,1003.1500244140625
1477406646069,1003.1199951171875
1477406646250,1003.0900268554688
1477406646430,1003.0900268554688
1477406646611,1003.1099853515625
1477406646791,1003.0999755859375
1477406646971,1003.1099853515625
1477406647146,1003.0900268554688
1477406647331,1003.0900268554688
1477406647511,1003.0499877929688
1477406647687,1003.0700073242188
1477406647872,1003.0999755859375
1477406648052,1003.0499877929688
1477406648230,1003.0800170898438
1477406648411,1003.0999755859375
1477406648591,1003.0700073242188
1477406648773,1003.1199951171875
1477406648953,1003.0800170898438
1477406649129,1003.0800170898438
1477406649314,1003.0599975585938
1477406649494,1003.1400146484375
1477406649669,1003.0399780273438
1477406649853,1003.0999755859375
1477406650034,1003.0900268554688
1477406650209,1003.1599731445313
1477406650394,1003.1599731445313
1477406650600,1003.0900268554688
1477406650754,1003.0999755859375
1477406650934,1003.0599975585938
1477406651114,1003.1300048828125
1477406651295,1003.0999755859375
1477406651471,1003.1400146484375
1477406651651,1003.1599731445313
1477406651833,1003.1599731445313
1477406652015,1003.1500244140625
1477406652191,1003.1300048828125
1477406652375,1003.1699829101563
1477406652551,1003.1500244140625
1477406652732,1003.0399780273438
1477406652916,1003.0999755859375
1477406653096,1003.0599975585938
1477406653275,1003.0499877929688
1477406653457,1003.0900268554688
1477406653636,1003.0399780273438
1477406653817,1003.1400146484375
1477406653997,1003.1300048828125
1477406654173,1003.0900268554688
1477406654358,1003.1199951171875
1477406654538,1003.1199951171875
1477406654713,1003.1199951171875
1477406654898,1003.1199951171875
1477406655074,1003.0900268554688
1477406655255,1003.1099853515625
1477406655439,1003.1500244140625
1477406655618,1003.0800170898438
1477406655800,1003.1099853515625
1477406655979,1003.0599975585938
1477406656155,1003.0700073242188
1477406656339,1003.0599975585938
1477406656518,1003.0900268554688
1477406656695,1003.1199951171875
1477406656883,1003.1199951171875
1477406657060,1003.02001953125
1477406657236,1003.1199951171875
1477406657419,1003.1199951171875
1477406657601,1003.1300048828125
1477406657776,1003.1300048828125
1477406657961,1003.1199951171875
1477406658141,1003.0900268554688
1477406658322,1003.0599975585938
1477406658501,1003.0599975585938
1477406658682,1003.030029296875
1477406658863,1003.0900268554688
1477406659043,1003.030029296875
1477406659218,1003.0999755859375
1477406659403,1003.0599975585938
1477406659583,1003.02001953125
1477406659758,1003.0800170898438
1477406659942,1003.0499877929688
1477406660124,1003.0599975585938
1477406660299,1003.0
1477406660483,1003.030029296875
1477406660663,1003.0800170898438
1477406660844,1003.0399780273438
1477406661020,1003.030029296875
1477406661207,1003.1199951171875
1477406661384,1003.0800170898438
1477406661564,1003.0499877929688
1477406661740,1003.1300048828125
1477406661920,1003.0599975585938
1477406662104,1003.0999755859375
1477406662280,1003.010009765625
1477406662463,1003.010009765625
1477406662640,1003.0800170898438
1477406662821,1003.030029296875
1477406663006,1003.0499877929688
1477406663186,1003.0800170898438
1477406663366,1003.0800170898438
1477406663546,1003.0800170898438
1477406663729,1003.02001953125
1477406663907,1003.02001953125
1477406664089,1003.030029296875
1477406664263,1003.0700073242188
1477406664445,1003.0599975585938
1477406664627,1003.0800170898438
1477406664803,1003.0700073242188
1477406664988,1003.0499877929688
1477406665167,1003.030029296875
1477406665347,1003.02001953125
1477406665528,1003.0900268554688
1477406665708,1003.010009765625
1477406665888,1003.0499877929688
1477406666068,1003.0399780273438
1477406666247,1003.0800170898438
1477406666429,1003.0499877929688
1477406666610,1003.0599975585938
1477406666784,1003.02001953125
1477406666969,1003.0399780273438
1477406667160,1003.010009765625
1477406667325,1003.02001953125
1477406667510,1003.0800170898438
1477406667690,1003.0399780273438
1477406667870,1002.97998046875
1477406668050,1003.0399780273438
1477406668230,1003.0599975585938
1477406668411,1003.030029296875
1477406668590,1003.0700073242188
1477406668769,1003.0499877929688
1477406668951,1003.0700073242188
1477406669131,1003.1300048828125
1477406669307,1003.0900268554688
1477406669489,1003.0800170898438
1477406669672,1003.0700073242188
1477406669847,1003.0900268554688
1477406670033,1003.0800170898438
1477406670210,1003.0499877929688
1477406670391,1003.0800170898438
1477406670573,1003.0499877929688
1477406670753,1003.0399780273438
1477406670934,1003.0599975585938
1477406671114,1003.0399780273438
1477406671289,1003.0399780273438
1477406671473,1003.010009765625
1477406671654,1003.0499877929688
1477406671829,1003.0
1477406672014,1003.0399780273438
1477406672194,1003.010009765625
1477406672370,1003.010009765625
1477406672554,1003.010009765625
1477406672734,1003.010009765625
1477406672913,1003.0900268554688
1477406673095,1003.010009765625
1477406673273,1003.0499877929688
1477406673454,1003.1099853515625
1477406673634,1002.97998046875
1477406673811,1003.030029296875
1477406673996,1002.989990234375
1477406674176,1003.030029296875
1477406674351,1003.0399780273438
1477406674535,1003.0
1477406674716,1003.0
1477406674893,1003.0700073242188
1477406675077,1003.0
1477406675257,1003.0399780273438
1477406675433,1003.0499877929688
1477406675617,1003.02001953125
1477406675794,1003.030029296875
1477406675977,1003.02001953125
1477406676157,1003.0599975585938
1477406676334,1003.02001953125
1477406676514,1003.0399780273438
1477406676698,1003.0599975585938
1477406676874,1003.0
1477406677059,1003.02001953125
1477406677239,1003.010009765625
1477406677414,1003.02001953125
1477406677599,1003.0399780273438
1477406677779,1003.0599975585938
1477406677959,1003.0499877929688
1477406678139,1003.02001953125
1477406678322,1002.989990234375
1477406678500,1003.0399780273438
1477406678680,1003.0499877929688
1477406678856,1003.02001953125
1477406679040,1003.0700073242188
1477406679220,1003.0399780273438
1477406679395,1003.0700073242188
1477406679581,1003.0
1477406679759,1003.030029296875
1477406679939,1003.010009765625
1477406680121,1002.989990234375
1477406680302,1003.0599975585938
1477406680480,1003.0499877929688
1477406680657,1003.0999755859375
1477406680841,1003.010009765625
1477406681023,1003.02001953125
1477406681203,1003.1199951171875
1477406681378,1003.0399780273438
1477406681560,1003.2000122070313
1477406681743,1003.0700073242188
1477406681918,1003.0399780273438
1477406682103,1003.0800170898438
1477406682283,1003.0700073242188
1477406682463,1003.0599975585938
1477406682639,1002.9500122070313
1477406682824,1002.9500122070313
1477406683004,1003.0599975585938
1477406683184,1003.0700073242188
1477406683366,1003.0
1477406683546,1003.1500244140625
1477406683725,1003.010009765625
1477406683900,1003.0700073242188
1477406684085,1003.0599975585938
1477406684265,1003.0800170898438
1477406684441,1003.0700073242188
1477406684624,1003.0700073242188
1477406684806,1003.0800170898438
1477406684984,1003.02001953125
1477406685166,1003.0700073242188
1477406685345,1003.0800170898438
1477406685522,1003.0599975585938
1477406685706,1003.0999755859375
1477406685882,1003.0700073242188
1477406686066,1003.0900268554688
1477406686247,1003.0700073242188
1477406686423,1003.0999755859375
1477406686607,1003.0700073242188
1477406686787,1003.0700073242188
1477406686964,1003.0800170898438
1477406687148,1003.1099853515625
1477406687328,1003.0900268554688
1477406687509,1003.0499877929688
1477406687690,1003.0700073242188
1477406687866,1003.0700073242188
1477406688048,1003.0700073242188
1477406688229,1003.1099853515625
1477406688404,1003.02001953125
1477406688589,1003.0900268554688
1477406688768,1003.0800170898438
1477406688945,1003.0999755859375
1477406689128,1003.0800170898438
1477406689310,1003.0499877929688
1477406689485,1003.1699829101563
1477406689670,1003.1199951171875
1477406689850,1003.1099853515625
1477406690030,1003.0800170898438
1477406690211,1003.0700073242188
1477406690389,1003.0700073242188
1477406690571,1003.0999755859375
1477406690751,1003.0900268554688
1477406690929,1003.0499877929688
1477406691110,1003.0800170898438
1477406691290,1003.030029296875
1477406691467,1003.0599975585938
1477406691650,1003.0900268554688
1477406691833,1003.0900268554688
1477406692008,1003.0399780273438
1477406692188,1003.0599975585938
1477406692373,1003.0399780273438
1477406692553,1003.030029296875
1477406692732,1003.0700073242188
1477406692909,1003.0900268554688
1477406693093,1003.1099853515625
1477406693271,1003.0700073242188
1477406693449,1003.0499877929688
1477406693632,1003.0999755859375
1477406693814,1003.1099853515625
1477406693989,1003.0800170898438
1477406694174,1003.0999755859375
1477406694354,1003.1599731445313
1477406694531,1003.0999755859375
1477406694714,1003.0800170898438
1477406694895,1003.030029296875
1477406695075,1003.0700073242188
1477406695255,1003.0399780273438
1477406695432,1003.1199951171875
1477406695611,1003.1199951171875
1477406695794,1003.0700073242188
1477406695972,1003.0800170898438
1477406696156,1003.0599975585938
1477406696336,1003.010009765625
1477406696512,1003.0599975585938
1477406696696,1003.030029296875
1477406696877,1003.0700073242188
1477406697054,1003.0700073242188
1477406697237,1003.0999755859375
1477406697417,1003.0700073242188
1477406697595,1003.030029296875
1477406697775,1003.030029296875
1477406697959,1003.0599975585938
1477406698138,1003.1199951171875
1477406698318,1003.0499877929688
1477406698494,1003.0599975585938
1477406698674,1003.1199951171875
1477406698858,1003.0700073242188
1477406699034,1003.0999755859375
1477406699219,1003.0599975585938
1477406699399,1003.0399780273438
1477406699575,1003.030029296875
1477406699756,1003.030029296875
1477406699939,1003.0700073242188
1477406700114,1003.0900268554688
1477406700300,1003.030029296875
1477406700484,1003.0900268554688
1477406700662,1003.030029296875
1477406700840,1003.0800170898438
1477406701016,1003.030029296875
1477406701201,1003.02001953125
1477406701381,1003.030029296875
1477406701556,1003.030029296875
1477406701741,1003.0
1477406701921,1003.0900268554688
1477406702099,1003.0499877929688
1477406702282,1003.0900268554688
1477406702463,1003.0999755859375
1477406702640,1003.0999755859375
1477406702823,1003.0499877929688
1477406702999,1003.0700073242188
1477406703183,1003.0800170898438
1477406703363,1003.030029296875
1477406703538,1003.0499877929688
1477406703722,1003.0900268554688
1477406703904,1003.1599731445313
1477406704079,1003.0599975585938
1477406704263,1003.0599975585938
1477406704444,1003.1199951171875
1477406704624,1003.0999755859375
1477406704802,1003.0900268554688
1477406704984,1003.1099853515625
1477406705164,1003.0999755859375
1477406705344,1003.0599975585938
1477406705530,1003.0800170898438
1477406705705,1003.0800170898438
1477406705885,1003.0599975585938
1477406706061,1003.0700073242188
1477406706245,1003.0800170898438
1477406706425,1003.0999755859375
1477406706601,1003.0900268554688
1477406706787,1003.0900268554688
1477406706966,1003.0599975585938
1477406707154,1003.0599975585938
1477406707326,1003.0399780273438
1477406707506,1003.0599975585938
1477406707685,1003.0399780273438
1477406707866,1003.030029296875
1477406708051,1003.0599975585938
1477406708227,1003.010009765625
1477406708407,1003.0900268554688
1477406708584,1003.02001953125
1477406708768,1003.0800170898438
1477406708948,1003.010009765625
1477406709123,1003.0499877929688
1477406709308,1003.0800170898438
1477406709488,1003.1500244140625
1477406709665,1003.0499877929688
1477406709848,1003.0499877929688
1477406710029,1003.0900268554688
