timestamp,lax,lay,laz
1476523177176,-0.3596668243408203,-0.9140877723693848,-1.5566692352294922
1476523177349,-0.35744285583496094,-0.9088222980499268,-1.5658557415008545
1476523177531,-0.3569068908691406,-0.9243143796920776,-1.5664074420928955
1476523177714,-0.3837251663208008,-0.941096305847168,-1.597097396850586
1476523177894,-0.3597412109375,-0.9323107004165649,-1.5663340091705322
1476523178074,-0.3653278350830078,-0.964560866355896,-1.6026701927185059
1476523178252,-0.32143497467041016,-0.9251960515975952,-1.525017499923706
1476523178433,-0.37525081634521484,-0.9262796640396118,-1.5842528343200684
1476523178616,-0.33917236328125,-0.9309463500976563,-1.542372703552246
1476523178809,-0.3664712905883789,-0.9210425615310669,-1.561795711517334
1476523178975,-0.32757091522216797,-0.9383779764175415,-1.5396757125854492
1476523179153,-0.3399209976196289,-0.9078097343444824,-1.5765743255615234
1476523179333,-0.3310556411743164,-0.9085383415222168,-1.5225188732147217
1476523179515,-0.34752845764160156,-0.9153369665145874,-1.5312983989715576
1476523179695,-0.3232917785644531,-0.8922548294067383,-1.512091875076294
1476523179874,-0.3399515151977539,-0.8797736167907715,-1.535111904144287
1476523180054,-0.3109712600708008,-0.898751974105835,-1.4829115867614746
1476523180236,-0.3430004119873047,-0.8729859590530396,-1.498307466506958
1476523180416,-0.3240175247192383,-0.8542188405990601,-1.4592223167419434
1476523180593,-0.31468772888183594,-0.856493353843689,-1.4576659202575684
1476523180781,-0.2923765182495117,-0.8274722099304199,-1.41762113571167
1476523180957,-0.31288909912109375,-0.806854248046875,-1.4471073150634766
1476523181137,-0.2982320785522461,-0.8037207126617432,-1.4264552593231201
1476523181313,-0.2823343276977539,-0.7903693914413452,-1.4068522453308105
1476523181496,-0.27791881561279297,-0.8235286474227905,-1.3702611923217773
1476523181672,-0.27469539642333984,-0.7682429552078247,-1.3949871063232422
1476523181854,-0.27539539337158203,-0.731714129447937,-1.3702118396759033
1476523182038,-0.25583934783935547,-0.7339081764221191,-1.3268733024597168
1476523182218,-0.2591438293457031,-0.7079356908798218,-1.3286144733428955
1476523182398,-0.2579174041748047,-0.6921855211257935,-1.299436092376709
1476523182578,-0.29767704010009766,-0.691926121711731,-1.2795701026916504
1476523182759,-0.27283668518066406,-0.6637673377990723,-1.2836933135986328
1476523182939,-0.2640666961669922,-0.6928048133850098,-1.3113696575164795
1476523183119,-0.1971883773803711,-0.6566466093063354,-1.2158732414245605
1476523183296,-0.24596118927001953,-0.6299339532852173,-1.2892675399780273
1476523183479,-0.17770862579345703,-0.5854208469390869,-1.149233341217041
1476523183655,-0.2236156463623047,-0.578152060508728,-1.213165044784546
1476523183835,-0.15927696228027344,-0.6608604192733765,-1.192894697189331
1476523184020,-0.19073104858398438,-0.5495361089706421,-1.111213207244873
1476523184200,-0.07643318176269531,-0.5153074264526367,-1.0245251655578613
1476523184375,-0.2347116470336914,-0.5282590389251709,-1.2902004718780518
1476523184560,-0.14182281494140625,-0.5269590616226196,-0.9873483180999756
1476523184735,-0.1653890609741211,-0.4267246723175049,-1.0168530941009521
1476523184916,-0.14145374298095703,-0.4615311622619629,-0.949810266494751
1476523185100,-0.14316654205322266,-0.44941842555999756,-0.9945554733276367
1476523185279,-0.10454177856445313,-0.4219564199447632,-0.9028997421264648
1476523185461,-0.09714412689208984,-0.4261571168899536,-0.8929018974304199
1476523185641,-0.11260986328125,-0.43957412242889404,-0.8854398727416992
1476523185818,-0.10703563690185547,-0.42621469497680664,-0.8673291206359863
1476523185999,-0.09146404266357422,-0.33502304553985596,-0.7607376575469971
1476523186182,-0.062262535095214844,-0.36390721797943115,-0.7371928691864014
1476523186357,-0.016881942749023438,-0.37135016918182373,-0.7015116214752197
1476523186543,-0.041708946228027344,-0.3027198314666748,-0.7163276672363281
1476523186722,-0.05121040344238281,-0.307314395904541,-0.6995611190795898
1476523186898,-0.04125785827636719,-0.29226064682006836,-0.6704885959625244
1476523187083,-0.02875804901123047,-0.26112961769104004,-0.6689057350158691
1476523187262,-0.03335762023925781,-0.22421181201934814,-0.6363487243652344
1476523187443,-0.054947853088378906,-0.24021542072296143,-0.6046366691589355
1476523187623,-0.028005599975585938,-0.23856580257415771,-0.5955593585968018
1476523187798,-0.009366989135742188,-0.22740912437438965,-0.5578839778900146
1476523187982,-0.06565475463867188,-0.1953805685043335,-0.6219539642333984
1476523188163,-0.0054264068603515625,-0.15373098850250244,-0.4850926399230957
1476523188340,-0.03218269348144531,-0.14864802360534668,-0.5435664653778076
1476523188522,0.0026960372924804688,-0.13036417961120605,-0.43801164627075195
1476523188704,-0.013754844665527344,-0.11746668815612793,-0.4473133087158203
1476523188880,0.010112762451171875,-0.11456716060638428,-0.44768810272216797
1476523189064,0.00510406494140625,-0.08975386619567871,-0.43151211738586426
1476523189244,0.039299964904785156,-0.07121729850769043,-0.42249321937561035
1476523189420,0.024033546447753906,-0.05965745449066162,-0.3665649890899658
1476523189605,0.03161430358886719,-0.04667854309082031,-0.3655874729156494
1476523189797,0.010855674743652344,-0.031241416931152344,-0.3774580955505371
1476523189965,0.019998550415039063,0.003594636917114258,-0.35064220428466797
1476523190145,0.025945663452148438,-0.012401103973388672,-0.3386404514312744
1476523190330,0.03001880645751953,-8.265972137451172E-4,-0.3419644832611084
1476523190506,0.04889488220214844,0.025127887725830078,-0.27713966369628906
1476523190686,0.027594566345214844,0.0525970458984375,-0.290726900100708
1476523190862,0.04271411895751953,0.05330252647399902,-0.2640573978424072
1476523191044,0.04778003692626953,0.05507469177246094,-0.25282931327819824
1476523191226,0.049957275390625,0.05597400665283203,-0.20896315574645996
1476523191403,0.040938377380371094,0.0769507884979248,-0.22657060623168945
1476523191587,0.0918731689453125,0.08578228950500488,-0.15553903579711914
1476523191767,0.06740093231201172,0.101898193359375,-0.15515828132629395
1476523191944,0.08638954162597656,0.0917668342590332,-0.13469624519348145
1476523192123,0.04379844665527344,0.06556034088134766,-0.17044425010681152
1476523192307,0.0917367935180664,0.10924887657165527,-0.0747671127319336
1476523192488,0.05401897430419922,0.08849620819091797,-0.15833258628845215
1476523192668,0.11350822448730469,0.12157154083251953,-0.05864214897155762
1476523192844,0.1075277328491211,0.12632131576538086,-0.07012534141540527
1476523193028,0.12378978729248047,0.14486980438232422,-0.05743527412414551
1476523193208,0.09659290313720703,0.1640162467956543,-0.04704737663269043
1476523193384,0.08489418029785156,0.16543865203857422,-0.012486696243286133
1476523193568,0.08259105682373047,0.15094923973083496,-0.009908199310302734
1476523193749,0.0749969482421875,0.15178418159484863,0.024608135223388672
1476523193923,0.10700416564941406,0.18141484260559082,0.019076824188232422
1476523194109,0.12957763671875,0.1809391975402832,0.04442739486694336
1476523194288,0.08815193176269531,0.20107483863830566,0.04522895812988281
1476523194469,0.1108551025390625,0.19901537895202637,0.05638289451599121
1476523194649,0.11553478240966797,0.21352720260620117,0.0338287353515625
1476523194828,0.12145519256591797,0.2159111499786377,0.06083369255065918
1476523195009,0.10615062713623047,0.22796320915222168,0.07653331756591797
1476523195189,0.10477733612060547,0.23374295234680176,0.08769083023071289
1476523195368,0.105377197265625,0.24224638938903809,0.10628795623779297
1476523195550,0.12243175506591797,0.22091293334960938,0.1088721752166748
1476523195730,0.10004138946533203,0.22996044158935547,0.09246516227722168
1476523195905,0.13999176025390625,0.2384352684020996,0.14919257164001465
1476523196090,0.13798999786376953,0.22910714149475098,0.13733887672424316
1476523196271,0.13957881927490234,0.25093936920166016,0.15158891677856445
1476523196447,0.1045541763305664,0.25870609283447266,0.1409745216369629
1476523196631,0.13136863708496094,0.28714632987976074,0.16930556297302246
1476523196807,0.15458297729492188,0.20920872688293457,0.1634974479675293
1476523196991,0.10339069366455078,0.16940736770629883,0.08801770210266113
1476523197172,0.15823650360107422,0.23473620414733887,0.25440001487731934
1476523197351,0.09686088562011719,0.27587199211120605,0.15282392501831055
1476523197533,0.032294273376464844,0.23468565940856934,0.08541274070739746
1476523197713,0.22763347625732422,0.23230993747711182,0.30977821350097656
1476523197888,0.1435098648071289,0.1834547519683838,0.14421486854553223
1476523198071,0.0838937759399414,0.2518754005432129,0.20081257820129395
1476523198251,0.19067955017089844,0.1878952980041504,0.2661304473876953
1476523198429,0.10512733459472656,0.0804452896118164,0.10939240455627441
1476523198613,0.15007400512695313,0.2219223976135254,0.26957154273986816
1476523198793,0.1424541473388672,0.2257370948791504,0.28215456008911133
1476523198969,0.17527008056640625,0.23552393913269043,0.33990478515625
1476523199153,0.14803028106689453,0.25430965423583984,0.27463865280151367
1476523199332,0.15358257293701172,0.25835490226745605,0.3081691265106201
1476523199510,0.16482830047607422,0.26643967628479004,0.3495211601257324
1476523199692,0.15173816680908203,0.259441614151001,0.34764671325683594
1476523199873,0.15531444549560547,0.2785835266113281,0.34052419662475586
1476523200051,0.1438760757446289,0.29327988624572754,0.3278970718383789
1476523200229,0.15875720977783203,0.2747321128845215,0.36588454246520996
1476523200409,0.16064834594726563,0.2809629440307617,0.3426077365875244
1476523200594,0.1472768783569336,0.29053211212158203,0.31486964225769043
1476523200775,0.1484241485595703,0.29353833198547363,0.36530470848083496
1476523200951,0.13598918914794922,0.30228090286254883,0.35781002044677734
1476523201136,0.14128398895263672,0.2990896701812744,0.3478059768676758
1476523201316,0.15014362335205078,0.28101468086242676,0.33406710624694824
1476523201491,0.15780925750732422,0.29380083084106445,0.3441612720489502
1476523201676,0.12807559967041016,0.2988111972808838,0.30103230476379395
1476523201856,0.18735027313232422,0.27539873123168945,0.358903169631958
1476523202032,0.1681499481201172,0.3095724582672119,0.29656171798706055
1476523202212,0.15759849548339844,0.28765034675598145,0.3242225646972656
1476523202394,0.15485286712646484,0.29078125953674316,0.27580714225769043
1476523202577,0.12926292419433594,0.30429983139038086,0.28516411781311035
1476523202757,0.16420459747314453,0.2896914482116699,0.31872034072875977
1476523202936,0.14206600189208984,0.2557027339935303,0.2675473690032959
1476523203117,0.15011215209960938,0.27642297744750977,0.2659413814544678
1476523203297,0.13933849334716797,0.29613780975341797,0.25829100608825684
1476523203474,0.1467571258544922,0.29338645935058594,0.272874116897583
1476523203657,0.15095901489257813,0.2625997066497803,0.2614140510559082
1476523203838,0.14682865142822266,0.26485419273376465,0.26462364196777344
1476523204013,0.1359539031982422,0.27109479904174805,0.24612903594970703
1476523204198,0.16244220733642578,0.24573254585266113,0.2603003978729248
1476523204378,0.08727073669433594,0.24981021881103516,0.24806809425354004
1476523204554,0.15093517303466797,0.25069212913513184,0.2482624053955078
1476523204739,0.13247108459472656,0.23427939414978027,0.24681568145751953
1476523204918,0.13156604766845703,0.2508561611175537,0.21802377700805664
1476523205094,0.14217090606689453,0.09813070297241211,0.17390966415405273
1476523205281,0.17963123321533203,0.1975421905517578,0.23466706275939941
1476523205455,0.12839031219482422,0.22131943702697754,0.2201836109161377
1476523205638,0.16149520874023438,0.12506556510925293,0.21224474906921387
1476523205820,0.1420154571533203,0.21900677680969238,0.20943379402160645
1476523205996,0.155487060546875,0.20211529731750488,0.22412633895874023
1476523206176,0.14639663696289063,0.21709775924682617,0.21317744255065918
1476523206367,0.17491531372070313,0.1695713996887207,0.21632885932922363
1476523206536,0.1563434600830078,0.17316508293151855,0.1884012222290039
1476523206720,0.1260204315185547,0.23578143119812012,0.1662003993988037
1476523206901,0.1433563232421875,0.17103195190429688,0.19191813468933105
1476523207076,0.14258766174316406,0.16968202590942383,0.13058042526245117
1476523207257,0.16309356689453125,0.16004276275634766,0.19749665260314941
1476523207444,0.11703205108642578,0.17000222206115723,0.1447615623474121
1476523207622,0.14718151092529297,0.16386795043945313,0.14379549026489258
1476523207802,0.12411117553710938,0.17734432220458984,0.12906885147094727
1476523208014,0.13197803497314453,0.14912629127502441,0.1531994342803955
1476523208159,0.15352821350097656,0.14351415634155273,0.1441032886505127
1476523208342,0.11929893493652344,0.16804122924804688,0.13616561889648438
1476523208518,0.11851119995117188,0.13862109184265137,0.1355288028717041
1476523208703,0.13773536682128906,0.1437699794769287,0.13289952278137207
1476523208880,0.14068317413330078,0.13655734062194824,0.14594101905822754
1476523209057,0.11869239807128906,0.1529829502105713,0.12421584129333496
1476523209245,0.11305522918701172,0.15981149673461914,0.14113759994506836
1476523209423,0.13160228729248047,0.13898587226867676,0.130859375
1476523209600,0.1355609893798828,0.13854336738586426,0.13722729682922363
1476523209783,0.12375354766845703,0.1386711597442627,0.11767387390136719
1476523209963,0.13145923614501953,0.13476085662841797,0.08295774459838867
1476523210139,0.14251232147216797,0.12224221229553223,0.11484336853027344
1476523210321,0.12148284912109375,0.11041069030761719,0.06565093994140625
1476523210505,0.1217794418334961,0.13704586029052734,0.0819704532623291
1476523210684,0.11118030548095703,0.11670470237731934,0.07700252532958984
1476523210862,0.12085533142089844,0.10834574699401855,0.041840314865112305
1476523211040,0.1306133270263672,0.09593629837036133,0.04651808738708496
1476523211225,0.13266277313232422,0.10599732398986816,0.06878352165222168
1476523211405,0.12067413330078125,0.09570431709289551,0.04827117919921875
1476523211580,0.13498687744140625,0.09368205070495605,0.035143136978149414
1476523211765,0.11725234985351563,0.07882261276245117,0.008094072341918945
1476523211945,0.11089515686035156,0.08232402801513672,0.023204803466796875
1476523212121,0.12950515747070313,0.08750557899475098,0.04790520668029785
1476523212303,0.06180095672607422,0.06223154067993164,-0.09483122825622559
1476523212484,0.13088417053222656,0.006517171859741211,0.015240669250488281
1476523212666,0.07419013977050781,0.04817080497741699,-0.07092952728271484
1476523212846,0.10857486724853516,0.013685226440429688,-0.04442286491394043
1476523213027,0.11802864074707031,0.022257089614868164,-0.06908202171325684
1476523213202,0.08872318267822266,0.004400014877319336,-0.05397605895996094
1476523213387,0.12438678741455078,0.06261086463928223,0.01282644271850586
1476523213563,0.1221456527709961,-0.004099845886230469,-0.05213117599487305
1476523213747,0.12370967864990234,-0.015390157699584961,-0.02834296226501465
1476523213927,0.090118408203125,0.023385286331176758,-0.07817602157592773
1476523214103,0.1226358413696289,0.009748697280883789,-0.06951665878295898
1476523214287,0.11380577087402344,0.005099058151245117,-0.08590030670166016
1476523214466,0.14509105682373047,-0.0038721561431884766,-0.048250675201416016
1476523214648,0.08745002746582031,-0.00652623176574707,-0.08284354209899902
1476523214828,0.12485122680664063,-0.02801656723022461,-0.07979893684387207
1476523215008,0.09866046905517578,-0.005448579788208008,-0.08284735679626465
1476523215183,0.13174819946289063,0.004374265670776367,-0.037442684173583984
1476523215368,0.10413074493408203,0.02415752410888672,-0.0418696403503418
1476523215552,0.10454750061035156,-0.01921701431274414,-0.08515024185180664
1476523215729,0.13321590423583984,-0.0444483757019043,-0.09431862831115723
1476523215908,0.09340381622314453,-0.04133129119873047,-0.1457674503326416
1476523216085,0.09235477447509766,-0.006066083908081055,-0.10753011703491211
1476523216268,0.10094642639160156,-0.03509187698364258,-0.10357379913330078
1476523216448,0.08598518371582031,-0.029452800750732422,-0.12722992897033691
1476523216625,0.09771251678466797,-0.04561471939086914,-0.13055944442749023
1476523216810,0.1262674331665039,-0.029958724975585938,-0.08981442451477051
1476523216990,0.08962059020996094,-0.03769063949584961,-0.16751551628112793
1476523217166,0.11042022705078125,-0.06593132019042969,-0.11054182052612305
1476523217348,0.08935356140136719,-0.02768564224243164,-0.15544390678405762
1476523217529,0.12491893768310547,-0.027065277099609375,-0.12343978881835938
1476523217711,0.0866708755493164,-0.03445887565612793,-0.1535329818725586
1476523217889,0.08006763458251953,-0.010689973831176758,-0.14282965660095215
1476523218067,0.07752418518066406,-0.027529239654541016,-0.18985247611999512
1476523218246,0.11530590057373047,-0.04997611045837402,-0.11494088172912598
1476523218429,0.0940561294555664,-0.04951834678649902,-0.15402960777282715
1476523218607,0.10170459747314453,-0.05817437171936035,-0.19681096076965332
1476523218803,0.11314201354980469,-0.033617496490478516,-0.15635228157043457
1476523218973,0.047226905822753906,-0.04481315612792969,-0.21967291831970215
1476523219148,0.15498065948486328,-0.04993104934692383,-0.05093789100646973
1476523219333,0.0699615478515625,-0.09982419013977051,-0.24492120742797852
1476523219511,0.12668418884277344,-0.0685267448425293,-0.13454961776733398
1476523219692,0.06478500366210938,-0.06119942665100098,-0.1867842674255371
1476523219870,0.08368492126464844,-0.06623721122741699,-0.14851713180541992
1476523220052,0.09486675262451172,-0.08461856842041016,-0.1468665599822998
1476523220229,0.10729598999023438,-0.06479597091674805,-0.12703633308410645
1476523220411,0.11412715911865234,-0.062145233154296875,-0.15917491912841797
1476523220590,0.11797237396240234,-0.05470776557922363,-0.16372323036193848
1476523220773,0.0921182632446289,-0.036904335021972656,-0.1396019458770752
1476523220952,0.10431480407714844,-0.048928022384643555,-0.15746712684631348
1476523221129,0.1131734848022461,-0.05140829086303711,-0.13293170928955078
1476523221317,0.11864376068115234,-0.03761482238769531,-0.13596320152282715
1476523221494,0.10428047180175781,-0.044690608978271484,-0.12512946128845215
1476523221670,0.08968257904052734,-0.016614198684692383,-0.14897990226745605
1476523221854,0.07355022430419922,-0.023329973220825195,-0.12037396430969238
1476523222035,0.10674476623535156,-0.05413174629211426,-0.19681024551391602
1476523222214,0.13699054718017578,-0.04616546630859375,-0.07394790649414063
1476523222395,0.10992050170898438,0.0452265739440918,-0.05067896842956543
1476523222573,0.11686038970947266,-0.10062718391418457,-0.08983969688415527
1476523222753,0.23361968994140625,-0.08861088752746582,0.1861727237701416
1476523222935,0.05359649658203125,0.012497901916503906,0.04506087303161621
1476523223112,0.19049835205078125,-0.04759633541107178,0.07632303237915039
1476523223290,0.1725301742553711,-0.030031442642211914,0.07712340354919434
1476523223476,0.18986129760742188,-0.13290929794311523,0.15110492706298828
1476523223652,0.20911598205566406,0.006424427032470703,0.10503530502319336
1476523223836,0.20414352416992188,-0.044664621353149414,0.13149619102478027
1476523224016,0.1872081756591797,-0.0879058837890625,0.04076981544494629
1476523224192,0.16041183471679688,-0.05168747901916504,0.07266592979431152
1476523224377,0.12460613250732422,-0.01866436004638672,0.06445717811584473
1476523224555,0.18146991729736328,-0.07241678237915039,0.054228782653808594
1476523224737,0.14226913452148438,-0.042537689208984375,0.04010891914367676
1476523224913,0.14998435974121094,-0.014974832534790039,0.06830263137817383
1476523225099,0.15427875518798828,-0.03424835205078125,0.05527186393737793
1476523225273,0.15020179748535156,-0.011445999145507813,0.07364535331726074
1476523225457,0.13965225219726563,0.004335641860961914,0.04410529136657715
1476523225634,0.1530017852783203,0.003850221633911133,0.08109331130981445
1476523225818,0.16933155059814453,0.012526988983154297,0.07010865211486816
1476523225998,0.16624736785888672,0.014902830123901367,0.06211447715759277
1476523226174,0.10881423950195313,0.009102582931518555,0.023785114288330078
1476523226353,0.14246559143066406,0.03271794319152832,0.03280305862426758
1476523226536,0.1409626007080078,-0.015012264251708984,0.013470888137817383
1476523226715,0.1101694107055664,0.025715112686157227,0.005886554718017578
1476523226899,0.1326618194580078,0.04110240936279297,0.021826744079589844
1476523227079,0.13120269775390625,0.043023109436035156,0.0060040950775146484
1476523227259,0.1656169891357422,0.02198958396911621,0.009746789932250977
1476523227446,0.1109476089477539,0.017244815826416016,-0.015505313873291016
1476523227617,0.14270687103271484,0.04050302505493164,0.01878952980041504
1476523227800,0.11695003509521484,0.05351686477661133,-0.03671455383300781
1476523227980,0.12298107147216797,0.011788129806518555,-0.014479637145996094
1476523228156,0.11207199096679688,0.058125972747802734,-0.052262067794799805
1476523228364,0.1324911117553711,0.03426933288574219,-0.01490020751953125
1476523228521,0.10331535339355469,0.015545129776000977,-0.058904170989990234
1476523228696,0.14472103118896484,0.033370018005371094,0.012716531753540039
1476523228879,0.11939334869384766,0.08849740028381348,-0.0015740394592285156
1476523229062,0.1248331069946289,0.025656938552856445,-0.021114110946655273
1476523229238,0.10166168212890625,0.02782297134399414,-0.08194184303283691
1476523229416,0.10824966430664063,0.03689885139465332,-0.06552720069885254
1476523229600,0.10306549072265625,0.04026651382446289,-0.06343626976013184
1476523229783,0.11139869689941406,0.02960681915283203,-0.09891748428344727
1476523229963,0.12859058380126953,-0.053827524185180664,-0.10178780555725098
1476523230140,0.07828235626220703,0.00408482551574707,-0.1137993335723877
1476523230322,0.07997322082519531,0.031583309173583984,-0.11828279495239258
1476523230497,0.10907459259033203,0.04119133949279785,-0.09637641906738281
1476523230678,0.08748435974121094,0.006356239318847656,-0.13396048545837402
1476523230863,0.13021278381347656,-0.02158975601196289,-0.08472847938537598
1476523231043,0.05186176300048828,-0.01147770881652832,-0.14315176010131836
1476523231218,0.0991678237915039,0.018700838088989258,-0.08878564834594727
1476523231403,0.08164691925048828,0.00468134880065918,-0.11967611312866211
