timestamp,mx,my,mz
1475348785644,-23.35300064086914,-1.6490000486373901,-25.768999099731445
1475348785664,-23.35300064086914,-1.6490000486373901,-26.100000381469727
1475348785684,-23.35300064086914,-1.6490000486373901,-26.100000381469727
1475348785704,-23.35300064086914,-1.6490000486373901,-26.100000381469727
1475348785728,-23.35300064086914,-1.6490000486373901,-26.100000381469727
1475348785744,-23.35300064086914,-1.6490000486373901,-26.100000381469727
1475348785764,-23.35300064086914,-1.6490000486373901,-26.100000381469727
1475348785784,-23.35300064086914,-1.6490000486373901,-26.100000381469727
1475348785804,-23.048999786376953,-1.6490000486373901,-26.4689998626709
1475348785825,-23.048999786376953,-1.6490000486373901,-26.4689998626709
1475348785846,-23.048999786376953,-1.6490000486373901,-26.4689998626709
1475348785865,-23.048999786376953,-1.6490000486373901,-26.4689998626709
1475348785884,-23.048999786376953,-1.6490000486373901,-26.4689998626709
1475348785912,-23.048999786376953,-1.6490000486373901,-26.777000427246094
1475348785924,-23.048999786376953,-1.6490000486373901,-26.777000427246094
1475348785946,-22.746000289916992,-1.6490000486373901,-26.777000427246094
1475348785966,-22.746000289916992,-1.6490000486373901,-26.777000427246094
1475348785986,-22.746000289916992,-1.6490000486373901,-26.777000427246094
1475348786005,-22.746000289916992,-1.6490000486373901,-26.777000427246094
1475348786026,-22.746000289916992,-1.6490000486373901,-27.09000015258789
1475348786045,-22.746000289916992,-1.6490000486373901,-27.09000015258789
1475348786066,-22.746000289916992,-1.6490000486373901,-27.09000015258789
1475348786092,-22.746000289916992,-1.6490000486373901,-27.09000015258789
1475348786105,-22.746000289916992,-1.6490000486373901,-27.09000015258789
1475348786126,-22.746000289916992,-1.6490000486373901,-27.09000015258789
1475348786146,-22.415000915527344,-1.6490000486373901,-27.09000015258789
1475348786166,-22.415000915527344,-1.9769999980926514,-27.417999267578125
1475348786186,-22.415000915527344,-1.9769999980926514,-27.417999267578125
1475348786206,-22.415000915527344,-1.9769999980926514,-27.417999267578125
1475348786224,-22.415000915527344,-1.9769999980926514,-27.417999267578125
1475348786244,-22.415000915527344,-2.311000108718872,-27.417999267578125
1475348786269,-22.415000915527344,-2.311000108718872,-27.417999267578125
1475348786283,-22.086999893188477,-2.311000108718872,-27.417999267578125
1475348786303,-22.086999893188477,-2.311000108718872,-27.417999267578125
1475348786324,-22.086999893188477,-2.7170000076293945,-27.743000030517578
1475348786344,-22.086999893188477,-2.7170000076293945,-27.743000030517578
1475348786366,-22.086999893188477,-2.7170000076293945,-27.743000030517578
1475348786387,-22.086999893188477,-2.7170000076293945,-27.743000030517578
1475348786406,-22.086999893188477,-3.0799999237060547,-27.743000030517578
1475348786426,-22.086999893188477,-3.0799999237060547,-27.743000030517578
1475348786453,-21.759000778198242,-3.0799999237060547,-27.743000030517578
1475348786466,-21.759000778198242,-3.0799999237060547,-27.743000030517578
1475348786498,-21.759000778198242,-3.4240000247955322,-28.062000274658203
1475348786504,-21.759000778198242,-3.4240000247955322,-28.062000274658203
1475348786524,-21.759000778198242,-3.4240000247955322,-28.062000274658203
1475348786544,-21.759000778198242,-3.4240000247955322,-28.062000274658203
1475348786565,-21.759000778198242,-3.4240000247955322,-28.062000274658203
1475348786584,-21.759000778198242,-3.4240000247955322,-28.062000274658203
1475348786606,-21.759000778198242,-3.4240000247955322,-28.062000274658203
1475348786631,-21.759000778198242,-3.4240000247955322,-28.062000274658203
1475348786644,-21.759000778198242,-3.4240000247955322,-28.062000274658203
1475348786665,-21.759000778198242,-3.4240000247955322,-28.062000274658203
1475348786686,-21.759000778198242,-3.4240000247955322,-28.062000274658203
1475348786705,-21.759000778198242,-3.4240000247955322,-28.062000274658203
1475348786724,-21.759000778198242,-3.4240000247955322,-28.062000274658203
1475348786745,-21.759000778198242,-3.4240000247955322,-28.062000274658203
1475348786765,-21.759000778198242,-3.4240000247955322,-28.062000274658203
1475348786785,-21.759000778198242,-3.4240000247955322,-28.062000274658203
1475348786810,-21.759000778198242,-3.4240000247955322,-28.062000274658203
1475348786831,-21.759000778198242,-3.4240000247955322,-28.062000274658203
1475348786844,-21.759000778198242,-3.4240000247955322,-28.062000274658203
1475348786866,-21.759000778198242,-3.4240000247955322,-28.37299919128418
1475348786885,-21.759000778198242,-3.4240000247955322,-28.37299919128418
1475348786905,-21.759000778198242,-3.4240000247955322,-28.37299919128418
1475348786925,-21.759000778198242,-3.4240000247955322,-28.37299919128418
1475348786945,-21.759000778198242,-3.4240000247955322,-28.37299919128418
1475348786981,-21.759000778198242,-3.4240000247955322,-28.37299919128418
1475348787010,-21.759000778198242,-3.4240000247955322,-28.37299919128418
1475348787010,-21.759000778198242,-3.4240000247955322,-28.37299919128418
1475348787024,-21.759000778198242,-3.4240000247955322,-28.37299919128418
1475348787046,-21.759000778198242,-3.4240000247955322,-28.37299919128418
1475348787064,-21.759000778198242,-3.4240000247955322,-28.37299919128418
1475348787085,-21.759000778198242,-3.4240000247955322,-28.37299919128418
1475348787105,-21.759000778198242,-3.4240000247955322,-28.37299919128418
1475348787125,-21.759000778198242,-3.4240000247955322,-28.37299919128418
1475348787146,-21.759000778198242,-3.4240000247955322,-28.37299919128418
1475348787172,-21.759000778198242,-3.4240000247955322,-28.37299919128418
1475348787185,-21.759000778198242,-3.4240000247955322,-28.37299919128418
1475348787205,-21.759000778198242,-3.4240000247955322,-28.37299919128418
1475348787227,-21.759000778198242,-3.4240000247955322,-28.37299919128418
1475348787246,-21.759000778198242,-3.4240000247955322,-28.37299919128418
1475348787265,-21.759000778198242,-3.4240000247955322,-28.37299919128418
1475348787288,-21.759000778198242,-3.4240000247955322,-28.37299919128418
1475348787306,-21.759000778198242,-3.4240000247955322,-28.37299919128418
1475348787326,-21.759000778198242,-3.4240000247955322,-28.37299919128418
1475348787352,-21.759000778198242,-3.4240000247955322,-28.37299919128418
1475348787366,-21.759000778198242,-3.4240000247955322,-28.37299919128418
1475348787386,-21.759000778198242,-3.4240000247955322,-28.37299919128418
1475348787407,-21.759000778198242,-3.4240000247955322,-28.37299919128418
1475348787427,-21.759000778198242,-3.4240000247955322,-28.37299919128418
1475348787447,-21.759000778198242,-3.4240000247955322,-28.37299919128418
1475348787468,-21.759000778198242,-3.4240000247955322,-28.37299919128418
1475348787486,-21.759000778198242,-3.4240000247955322,-28.37299919128418
1475348787506,-21.759000778198242,-3.4240000247955322,-28.37299919128418
1475348787534,-21.759000778198242,-3.4240000247955322,-28.37299919128418
1475348787548,-21.759000778198242,-3.4240000247955322,-28.37299919128418
1475348787568,-21.759000778198242,-3.4240000247955322,-28.37299919128418
1475348787588,-21.759000778198242,-3.4240000247955322,-28.37299919128418
1475348787606,-21.759000778198242,-3.4240000247955322,-28.37299919128418
1475348787628,-21.759000778198242,-3.4240000247955322,-28.37299919128418
1475348787647,-21.759000778198242,-3.4240000247955322,-28.37299919128418
1475348787668,-21.759000778198242,-3.4240000247955322,-28.37299919128418
1475348787688,-21.759000778198242,-3.4240000247955322,-28.37299919128418
1475348787712,-21.759000778198242,-3.4240000247955322,-28.37299919128418
1475348787727,-21.759000778198242,-3.4240000247955322,-28.37299919128418
1475348787748,-21.759000778198242,-3.4240000247955322,-28.37299919128418
1475348787768,-21.759000778198242,-3.4240000247955322,-28.37299919128418
1475348787787,-21.759000778198242,-3.4240000247955322,-28.37299919128418
1475348787806,-21.759000778198242,-3.4240000247955322,-28.37299919128418
1475348787826,-21.759000778198242,-3.4240000247955322,-28.37299919128418
1475348787846,-21.759000778198242,-3.4240000247955322,-28.37299919128418
1475348787866,-21.759000778198242,-3.4240000247955322,-28.37299919128418
1475348787893,-21.759000778198242,-3.4240000247955322,-28.37299919128418
1475348787907,-21.759000778198242,-3.4240000247955322,-28.37299919128418
1475348787926,-21.759000778198242,-3.4240000247955322,-28.37299919128418
1475348787948,-21.759000778198242,-3.4240000247955322,-28.37299919128418
1475348787966,-21.759000778198242,-3.4240000247955322,-28.37299919128418
1475348787988,-21.759000778198242,-3.4240000247955322,-28.37299919128418
1475348788008,-21.759000778198242,-3.4240000247955322,-28.37299919128418
1475348788029,-21.759000778198242,-3.4240000247955322,-28.37299919128418
1475348788047,-21.759000778198242,-3.4240000247955322,-28.37299919128418
1475348788073,-21.759000778198242,-3.4240000247955322,-28.37299919128418
1475348788086,-21.759000778198242,-3.4240000247955322,-28.37299919128418
1475348788106,-21.759000778198242,-3.4240000247955322,-28.37299919128418
1475348788128,-21.759000778198242,-3.4240000247955322,-28.37299919128418
1475348788148,-21.759000778198242,-3.4240000247955322,-28.37299919128418
1475348788167,-21.759000778198242,-3.4240000247955322,-28.37299919128418
1475348788187,-21.759000778198242,-3.4240000247955322,-28.37299919128418
1475348788206,-21.759000778198242,-3.4240000247955322,-28.065000534057617
1475348788226,-21.759000778198242,-3.4240000247955322,-28.065000534057617
1475348788252,-21.759000778198242,-3.4240000247955322,-28.065000534057617
1475348788266,-21.759000778198242,-3.4240000247955322,-28.065000534057617
1475348788286,-21.759000778198242,-3.4240000247955322,-28.065000534057617
1475348788309,-21.759000778198242,-3.4240000247955322,-28.065000534057617
1475348788325,-21.759000778198242,-3.4240000247955322,-28.065000534057617
1475348788345,-21.759000778198242,-3.4240000247955322,-28.065000534057617
1475348788366,-21.759000778198242,-3.4240000247955322,-28.065000534057617
1475348788385,-21.759000778198242,-3.4240000247955322,-28.065000534057617
1475348788407,-21.759000778198242,-3.4240000247955322,-28.065000534057617
1475348788436,-21.759000778198242,-3.4240000247955322,-28.065000534057617
1475348788449,-21.759000778198242,-3.4240000247955322,-27.756999969482422
1475348788468,-21.759000778198242,-3.4240000247955322,-27.756999969482422
1475348788487,-21.759000778198242,-3.4240000247955322,-27.756999969482422
1475348788507,-21.759000778198242,-3.4240000247955322,-27.756999969482422
1475348788529,-21.759000778198242,-3.4240000247955322,-27.756999969482422
1475348788547,-21.759000778198242,-3.4240000247955322,-27.756999969482422
1475348788569,-21.759000778198242,-3.4240000247955322,-27.756999969482422
1475348788589,-21.759000778198242,-3.4240000247955322,-27.756999969482422
1475348788614,-21.759000778198242,-3.4240000247955322,-27.756999969482422
1475348788629,-21.759000778198242,-3.4240000247955322,-27.756999969482422
1475348788648,-21.759000778198242,-3.4240000247955322,-27.756999969482422
1475348788669,-21.759000778198242,-3.4240000247955322,-27.756999969482422
1475348788689,-21.759000778198242,-3.4240000247955322,-27.756999969482422
1475348788709,-21.759000778198242,-3.4240000247955322,-27.756999969482422
1475348788729,-21.759000778198242,-3.4240000247955322,-27.756999969482422
1475348788749,-21.759000778198242,-3.4240000247955322,-27.756999969482422
1475348788769,-21.759000778198242,-3.4240000247955322,-27.756999969482422
1475348788794,-21.759000778198242,-3.4240000247955322,-28.08300018310547
1475348788809,-21.759000778198242,-3.4240000247955322,-28.08300018310547
1475348788829,-21.759000778198242,-3.4240000247955322,-28.08300018310547
1475348788849,-21.759000778198242,-3.4240000247955322,-28.08300018310547
1475348788869,-21.759000778198242,-3.4240000247955322,-28.08300018310547
1475348788889,-21.759000778198242,-3.4240000247955322,-28.08300018310547
1475348788909,-21.759000778198242,-3.4240000247955322,-28.08300018310547
1475348788929,-21.759000778198242,-3.4240000247955322,-28.406999588012695
1475348788951,-21.759000778198242,-3.4240000247955322,-28.406999588012695
1475348788974,-21.759000778198242,-3.4240000247955322,-28.406999588012695
1475348788989,-21.759000778198242,-3.4240000247955322,-28.406999588012695
1475348789009,-21.759000778198242,-3.4240000247955322,-28.406999588012695
1475348789028,-21.759000778198242,-3.4240000247955322,-28.406999588012695
1475348789049,-21.45800018310547,-3.4240000247955322,-28.406999588012695
1475348789069,-21.45800018310547,-3.4240000247955322,-28.406999588012695
1475348789089,-21.45800018310547,-3.4240000247955322,-28.406999588012695
1475348789109,-21.45800018310547,-3.4240000247955322,-28.406999588012695
1475348789129,-21.45800018310547,-3.4240000247955322,-28.406999588012695
1475348789155,-21.45800018310547,-3.4240000247955322,-28.406999588012695
1475348789169,-21.45800018310547,-3.4240000247955322,-28.406999588012695
1475348789189,-21.45800018310547,-3.4240000247955322,-28.406999588012695
1475348789210,-21.45800018310547,-3.4240000247955322,-28.406999588012695
1475348789230,-21.45800018310547,-3.4240000247955322,-28.406999588012695
1475348789250,-21.45800018310547,-3.4240000247955322,-28.406999588012695
1475348789269,-21.45800018310547,-3.4240000247955322,-28.406999588012695
1475348789288,-21.45800018310547,-3.4240000247955322,-28.406999588012695
1475348789310,-21.45800018310547,-3.4240000247955322,-28.406999588012695
1475348789334,-21.45800018310547,-3.4240000247955322,-28.406999588012695
1475348789350,-21.45800018310547,-3.4240000247955322,-28.406999588012695
1475348789368,-21.45800018310547,-3.4240000247955322,-28.406999588012695
1475348789391,-21.45800018310547,-3.4240000247955322,-28.406999588012695
1475348789410,-21.45800018310547,-3.4240000247955322,-28.406999588012695
1475348789430,-21.45800018310547,-3.4240000247955322,-28.406999588012695
1475348789451,-21.45800018310547,-3.4240000247955322,-28.406999588012695
1475348789469,-21.45800018310547,-3.4240000247955322,-28.735000610351563
1475348789490,-21.45800018310547,-3.4240000247955322,-28.735000610351563
1475348789515,-21.45800018310547,-3.4240000247955322,-28.735000610351563
1475348789531,-21.45800018310547,-3.4240000247955322,-28.735000610351563
1475348789550,-21.45800018310547,-3.4240000247955322,-28.735000610351563
1475348789570,-21.45800018310547,-3.4240000247955322,-28.735000610351563
1475348789591,-21.45800018310547,-3.4240000247955322,-28.735000610351563
1475348789610,-21.45800018310547,-3.4240000247955322,-28.735000610351563
1475348789630,-21.45800018310547,-3.4240000247955322,-28.735000610351563
1475348789651,-21.45800018310547,-3.4240000247955322,-28.735000610351563
1475348789670,-21.45800018310547,-3.4240000247955322,-28.735000610351563
1475348789695,-21.45800018310547,-3.4240000247955322,-28.735000610351563
1475348789711,-21.45800018310547,-3.4240000247955322,-28.735000610351563
1475348789729,-21.45800018310547,-3.4240000247955322,-28.735000610351563
1475348789750,-21.45800018310547,-3.4240000247955322,-28.735000610351563
1475348789771,-21.45800018310547,-3.4240000247955322,-28.735000610351563
1475348789790,-21.45800018310547,-3.4240000247955322,-28.735000610351563
1475348789810,-21.45800018310547,-3.4240000247955322,-28.735000610351563
1475348789831,-21.45800018310547,-3.4240000247955322,-28.735000610351563
1475348789850,-21.45800018310547,-3.4240000247955322,-28.735000610351563
1475348789876,-21.45800018310547,-3.4240000247955322,-28.735000610351563
1475348789891,-21.45800018310547,-3.4240000247955322,-28.735000610351563
1475348789910,-21.45800018310547,-3.4240000247955322,-28.735000610351563
1475348789931,-21.45800018310547,-3.4240000247955322,-28.735000610351563
1475348789951,-21.45800018310547,-3.4240000247955322,-28.735000610351563
1475348789970,-21.45800018310547,-3.4240000247955322,-28.735000610351563
1475348789989,-21.45800018310547,-3.4240000247955322,-28.735000610351563
1475348790010,-21.45800018310547,-3.4240000247955322,-28.735000610351563
1475348790035,-21.45800018310547,-3.4240000247955322,-28.735000610351563
1475348790056,-21.45800018310547,-3.4240000247955322,-28.413999557495117
1475348790070,-21.45800018310547,-3.4240000247955322,-28.413999557495117
1475348790089,-21.45800018310547,-3.4240000247955322,-28.413999557495117
1475348790111,-21.45800018310547,-3.4240000247955322,-28.413999557495117
1475348790130,-21.45800018310547,-3.4240000247955322,-28.413999557495117
1475348790150,-21.45800018310547,-3.4240000247955322,-28.413999557495117
1475348790171,-21.45800018310547,-3.4240000247955322,-28.413999557495117
1475348790191,-21.45800018310547,-3.4240000247955322,-28.413999557495117
1475348790210,-21.45800018310547,-3.4240000247955322,-28.413999557495117
1475348790236,-21.45800018310547,-3.4240000247955322,-28.413999557495117
1475348790251,-21.45800018310547,-3.4240000247955322,-28.413999557495117
1475348790268,-21.45800018310547,-3.4240000247955322,-28.413999557495117
1475348790291,-21.45800018310547,-3.4240000247955322,-28.413999557495117
1475348790311,-21.45800018310547,-3.4240000247955322,-28.413999557495117
1475348790328,-21.45800018310547,-3.4240000247955322,-28.413999557495117
1475348790348,-21.45800018310547,-3.4240000247955322,-28.413999557495117
1475348790368,-21.45800018310547,-3.4240000247955322,-28.413999557495117
1475348790388,-21.45800018310547,-3.4240000247955322,-28.413999557495117
1475348790413,-21.45800018310547,-3.4240000247955322,-28.413999557495117
1475348790429,-21.45800018310547,-3.4240000247955322,-28.413999557495117
1475348790448,-21.45800018310547,-3.4240000247955322,-28.413999557495117
1475348790471,-21.45800018310547,-3.4240000247955322,-28.413999557495117
1475348790491,-21.45800018310547,-3.4240000247955322,-28.413999557495117
1475348790509,-21.45800018310547,-3.4240000247955322,-28.413999557495117
1475348790531,-21.45800018310547,-3.4240000247955322,-28.413999557495117
1475348790550,-21.45800018310547,-3.4240000247955322,-28.413999557495117
1475348790571,-21.45800018310547,-3.4240000247955322,-28.413999557495117
1475348790594,-21.45800018310547,-3.4240000247955322,-28.413999557495117
1475348790609,-21.45800018310547,-3.4240000247955322,-28.413999557495117
1475348790631,-21.45800018310547,-3.4240000247955322,-28.100000381469727
1475348790651,-21.45800018310547,-3.4240000247955322,-28.100000381469727
1475348790671,-21.45800018310547,-3.4240000247955322,-28.100000381469727
1475348790688,-21.45800018310547,-3.4240000247955322,-28.100000381469727
1475348790711,-21.45800018310547,-3.4240000247955322,-28.100000381469727
1475348790731,-21.45800018310547,-3.4240000247955322,-28.100000381469727
1475348790751,-21.45800018310547,-3.4240000247955322,-28.100000381469727
1475348790783,-21.45800018310547,-3.4240000247955322,-28.100000381469727
1475348790788,-21.45800018310547,-3.4240000247955322,-28.100000381469727
1475348790811,-21.45800018310547,-3.4240000247955322,-28.100000381469727
1475348790839,-21.45800018310547,-3.4240000247955322,-28.100000381469727
1475348790848,-21.45800018310547,-3.4240000247955322,-28.100000381469727
1475348790868,-21.45800018310547,-3.4240000247955322,-28.100000381469727
1475348790888,-21.45800018310547,-3.4240000247955322,-28.100000381469727
1475348790908,-21.45800018310547,-3.4240000247955322,-28.100000381469727
1475348790928,-21.45800018310547,-3.4240000247955322,-28.100000381469727
1475348790953,-21.45800018310547,-3.4240000247955322,-28.100000381469727
1475348790968,-21.45800018310547,-3.4240000247955322,-28.100000381469727
1475348790988,-21.45800018310547,-3.4240000247955322,-28.100000381469727
1475348791011,-21.45800018310547,-3.4240000247955322,-28.100000381469727
1475348791031,-21.45800018310547,-3.4240000247955322,-28.100000381469727
1475348791051,-21.45800018310547,-3.4240000247955322,-28.100000381469727
1475348791071,-21.45800018310547,-3.4240000247955322,-28.100000381469727
1475348791091,-21.45800018310547,-3.4240000247955322,-28.437000274658203
1475348791112,-21.45800018310547,-3.4240000247955322,-28.437000274658203
1475348791135,-21.45800018310547,-3.4240000247955322,-28.437000274658203
1475348791151,-21.45800018310547,-3.4240000247955322,-28.437000274658203
1475348791169,-21.45800018310547,-3.4240000247955322,-28.437000274658203
1475348791191,-21.45800018310547,-3.4240000247955322,-28.437000274658203
1475348791210,-21.45800018310547,-3.4240000247955322,-28.437000274658203
1475348791229,-21.45800018310547,-3.4240000247955322,-28.773000717163086
1475348791250,-21.45800018310547,-3.4240000247955322,-28.773000717163086
1475348791272,-21.45800018310547,-3.4240000247955322,-28.773000717163086
1475348791295,-21.45800018310547,-3.4240000247955322,-28.773000717163086
1475348791317,-21.45800018310547,-3.4240000247955322,-28.773000717163086
1475348791331,-21.45800018310547,-3.4240000247955322,-28.773000717163086
1475348791349,-21.45800018310547,-3.4240000247955322,-28.773000717163086
1475348791372,-21.45800018310547,-3.4240000247955322,-28.773000717163086
1475348791397,-21.45800018310547,-3.4240000247955322,-28.773000717163086
1475348791411,-21.45800018310547,-3.4240000247955322,-28.773000717163086
1475348791431,-21.45800018310547,-3.4240000247955322,-28.773000717163086
1475348791451,-21.45800018310547,-3.4240000247955322,-28.773000717163086
1475348791471,-21.45800018310547,-3.4240000247955322,-28.773000717163086
1475348791496,-21.45800018310547,-3.4240000247955322,-28.773000717163086
1475348791509,-21.45800018310547,-3.4240000247955322,-28.773000717163086
1475348791529,-21.45800018310547,-3.4240000247955322,-28.773000717163086
1475348791549,-21.45800018310547,-3.4240000247955322,-28.773000717163086
1475348791570,-21.45800018310547,-3.4240000247955322,-28.773000717163086
1475348791593,-21.45800018310547,-3.4240000247955322,-28.773000717163086
1475348791609,-21.45800018310547,-3.4240000247955322,-28.773000717163086
1475348791629,-21.45800018310547,-3.4240000247955322,-28.773000717163086
1475348791652,-21.45800018310547,-3.4240000247955322,-28.773000717163086
1475348791677,-21.45800018310547,-3.4240000247955322,-28.773000717163086
1475348791692,-21.45800018310547,-3.4240000247955322,-28.773000717163086
1475348791711,-21.45800018310547,-3.4240000247955322,-28.773000717163086
1475348791732,-21.45800018310547,-3.4240000247955322,-28.773000717163086
1475348791752,-21.45800018310547,-3.4240000247955322,-28.773000717163086
1475348791771,-21.45800018310547,-3.4240000247955322,-28.773000717163086
1475348791791,-21.45800018310547,-3.4240000247955322,-28.773000717163086
1475348791811,-21.45800018310547,-3.4240000247955322,-28.773000717163086
1475348791831,-21.45800018310547,-3.4240000247955322,-28.773000717163086
1475348791857,-21.45800018310547,-3.4240000247955322,-28.773000717163086
1475348791871,-21.45800018310547,-3.4240000247955322,-28.773000717163086
1475348791892,-21.45800018310547,-3.4240000247955322,-28.773000717163086
1475348791911,-21.45800018310547,-3.4240000247955322,-28.773000717163086
1475348791929,-21.45800018310547,-3.4240000247955322,-28.773000717163086
1475348791949,-21.45800018310547,-3.4240000247955322,-28.773000717163086
1475348791969,-21.45800018310547,-3.4240000247955322,-28.773000717163086
1475348791990,-21.45800018310547,-3.4240000247955322,-28.773000717163086
1475348792013,-21.45800018310547,-3.4240000247955322,-28.773000717163086
1475348792036,-21.45800018310547,-3.4240000247955322,-28.773000717163086
1475348792051,-21.45800018310547,-3.4240000247955322,-28.773000717163086
1475348792071,-21.45800018310547,-3.4240000247955322,-28.773000717163086
1475348792092,-21.45800018310547,-3.4240000247955322,-28.773000717163086
1475348792112,-21.45800018310547,-3.4240000247955322,-28.773000717163086
1475348792132,-21.45800018310547,-3.4240000247955322,-28.773000717163086
1475348792152,-21.45800018310547,-3.4240000247955322,-28.773000717163086
1475348792172,-21.45800018310547,-3.4240000247955322,-28.773000717163086
1475348792191,-21.45800018310547,-3.4240000247955322,-28.773000717163086
1475348792217,-21.45800018310547,-3.4240000247955322,-28.773000717163086
1475348792232,-21.45800018310547,-3.4240000247955322,-28.450000762939453
1475348792251,-21.45800018310547,-3.4240000247955322,-28.450000762939453
1475348792273,-21.45800018310547,-3.4240000247955322,-28.450000762939453
1475348792291,-21.45800018310547,-3.4240000247955322,-28.450000762939453
1475348792312,-21.45800018310547,-3.4240000247955322,-28.450000762939453
1475348792333,-21.45800018310547,-3.4240000247955322,-28.450000762939453
1475348792353,-21.45800018310547,-3.4240000247955322,-28.450000762939453
1475348792372,-21.45800018310547,-3.4240000247955322,-28.450000762939453
1475348792398,-21.45800018310547,-3.4240000247955322,-28.450000762939453
1475348792412,-21.45800018310547,-3.4240000247955322,-28.108999252319336
1475348792433,-21.45800018310547,-3.4240000247955322,-28.108999252319336
1475348792452,-21.45800018310547,-3.4240000247955322,-28.108999252319336
1475348792473,-21.45800018310547,-3.4240000247955322,-28.108999252319336
1475348792493,-21.45800018310547,-3.4240000247955322,-28.108999252319336
1475348792511,-21.45800018310547,-3.4240000247955322,-28.108999252319336
1475348792533,-21.45800018310547,-3.4240000247955322,-28.108999252319336
1475348792553,-21.45800018310547,-3.4240000247955322,-28.108999252319336
1475348792578,-21.45800018310547,-3.4240000247955322,-28.108999252319336
1475348792593,-21.45800018310547,-3.4240000247955322,-28.108999252319336
1475348792613,-21.45800018310547,-3.4240000247955322,-28.108999252319336
1475348792633,-21.45800018310547,-3.4240000247955322,-28.108999252319336
1475348792653,-21.45800018310547,-3.4240000247955322,-28.108999252319336
1475348792673,-21.45800018310547,-3.4240000247955322,-28.108999252319336
1475348792693,-21.45800018310547,-3.4240000247955322,-28.108999252319336
1475348792713,-21.45800018310547,-3.4240000247955322,-28.108999252319336
1475348792733,-21.45800018310547,-3.4240000247955322,-28.108999252319336
1475348792758,-21.45800018310547,-3.4240000247955322,-28.108999252319336
1475348792773,-21.45800018310547,-3.4240000247955322,-28.108999252319336
1475348792792,-21.45800018310547,-3.4240000247955322,-28.108999252319336
