timestamp,ax,ay,az
1476523178252,-8.94533634185791,-2.051830768585205,3.005920171737671
1476523178433,-9.0051908493042,-2.050035238265991,2.935889720916748
1476523178616,-8.971672058105469,-2.054224967956543,2.9730000495910645
1476523178809,-8.999804496765137,-2.0440497398376465,2.9520506858825684
1476523178975,-8.956110000610352,-2.07397723197937,2.980182647705078
1476523179154,-8.974664688110352,-2.0470423698425293,2.9305028915405273
1476523179333,-8.969876289367676,-2.055422067642212,2.9747955799102783
1476523179516,-8.993818283081055,-2.074575662612915,2.9484593868255615
1476523179696,-8.977059364318848,-2.053626537322998,2.9526493549346924
1476523179874,-8.99621295928955,-2.053626537322998,2.9215245246887207
1476523180054,-8.974066734313965,-2.079364061355591,2.958634853363037
1476523180237,-9.009381294250488,-2.0638017654418945,2.934094190597534
1476523180417,-8.99860668182373,-2.054823637008667,2.9544448852539063
1476523180593,-8.992621421813965,-2.0649988651275635,2.9472622871398926
1476523180781,-8.974664688110352,-2.0458452701568604,2.9759926795959473
1476523180958,-8.993818283081055,-2.0428526401519775,2.9442696571350098
1476523181137,-8.986037254333496,-2.051830768585205,2.9478609561920166
1476523181314,-8.976460456848145,-2.056619167327881,2.9496564865112305
1476523181497,-8.977059364318848,-2.1068975925445557,2.9712042808532715
1476523181672,-8.969278335571289,-2.0715830326080322,2.9496564865112305
1476523181866,-8.983643531799316,-2.051830768585205,2.9418752193450928
1476523182038,-8.972270965576172,-2.0632033348083496,2.965817451477051
1476523182219,-8.975862503051758,-2.056619167327881,2.957437753677368
1476523182399,-8.979453086853027,-2.0434510707855225,2.9759926795959473
1476523182578,-9.009381294250488,-2.0632033348083496,3.0095114707946777
1476523182759,-9.00279712677002,-2.0476410388946533,2.964021682739258
1476523182939,-8.983044624328613,-2.0883424282073975,2.9550435543060303
1476523183119,-8.951920509338379,-2.0632033348083496,2.9730000495910645
1476523183297,-9.011177062988281,-2.0482394695281982,2.873640537261963
1476523183480,-8.965087890625,-2.0183119773864746,2.96162748336792
1476523183655,-8.999804496765137,-2.0231003761291504,2.917334794998169
1476523183835,-8.955511093139648,-2.123058319091797,2.8886044025421143
1476523184020,-9.026739120483398,-2.0446481704711914,2.871246337890625
1476523184200,-8.911218643188477,-2.036268472671509,2.9508535861968994
1476523184376,-9.042301177978516,-2.0715830326080322,2.736572504043579
1476523184560,-9.015965461730957,-2.081159830093384,2.8862102031707764
1476523184735,-9.023746490478516,-1.998559832572937,2.8856115341186523
1476523184916,-9.015965461730957,-2.050035238265991,2.9089550971984863
1476523185101,-9.016563415527344,-2.0488381385803223,2.8622682094573975
1476523185280,-9.00160026550293,-2.033275842666626,2.893991231918335
1476523185462,-8.995016098022461,-2.053626537322998,2.895188331604004
1476523185642,-9.02135181427002,-2.055422067642212,2.8820202350616455
1476523185819,-9.02015495300293,-2.0667946338653564,2.8790276050567627
1476523186000,-9.033921241760254,-1.999756932258606,2.9041666984558105
1476523186183,-9.001001358032227,-2.055422067642212,2.9245173931121826
1476523186358,-8.960898399353027,-2.075772762298584,2.941276788711548
1476523186543,-8.986037254333496,-2.0248961448669434,2.917334794998169
1476523186722,-9.006388664245605,-2.0434510707855225,2.9005753993988037
1476523186898,-8.99621295928955,-2.053626537322998,2.917933225631714
1476523187083,-8.990825653076172,-2.0392613410949707,2.89339280128479
1476523187262,-9.001001358032227,-2.014122247695923,2.9059622287750244
1476523187443,-9.027337074279785,-2.0452468395233154,2.917933225631714
1476523187623,-9.003395080566406,-2.0614075660705566,2.9101521968841553
1476523187798,-8.987833023071289,-2.072780132293701,2.9281086921691895
1476523187982,-9.054272651672363,-2.0464439392089844,2.8347349166870117
1476523188164,-9.034520149230957,-2.008735179901123,2.8622682094573975
1476523188341,-9.064447402954102,-2.0260932445526123,2.782660961151123
1476523188523,-9.027337074279785,-2.0272903442382813,2.8832173347473145
1476523188704,-9.039308547973633,-2.030881643295288,2.876633405685425
1476523188880,-9.011775016784668,-2.0476410388946533,2.874837636947632
1476523189065,-9.02015495300293,-2.0398597717285156,2.871845006942749
1476523189244,-8.984840393066406,-2.0416555404663086,2.871845006942749
1476523189420,-9.00399398803711,-2.0386626720428467,2.911947727203369
1476523189605,-8.989628791809082,-2.0452468395233154,2.919728994369507
1476523189797,-9.001001358032227,-2.0446481704711914,2.9245173931121826
1476523189966,-8.993818283081055,-2.0242974758148193,2.937086820602417
1476523190146,-8.992621421813965,-2.0482394695281982,2.9311013221740723
1476523190331,-8.989628791809082,-2.0476410388946533,2.917933225631714
1476523190506,-8.98005199432373,-2.030282974243164,2.9514522552490234
1476523190686,-9.006388664245605,-2.0165164470672607,2.914940595626831
1476523190862,-8.99621295928955,-2.0242974758148193,2.9221231937408447
1476523191045,-8.992621421813965,-2.033275842666626,2.9221231937408447
1476523191226,-8.995614051818848,-2.0374655723571777,2.9478609561920166
1476523191403,-9.010578155517578,-2.0183119773864746,2.911947727203369
1476523191587,-8.975263595581055,-2.0225019454956055,2.9287071228027344
1476523191767,-9.00160026550293,-2.0207061767578125,2.913743495941162
1476523191944,-8.977059364318848,-2.049436569213867,2.937685489654541
1476523192123,-9.018359184265137,-2.078765630722046,2.9035680294036865
1476523192308,-8.989029884338379,-2.0470423698425293,2.935291290283203
1476523192488,-9.026140213012695,-2.078166961669922,2.846107244491577
1476523192668,-8.98005199432373,-2.0470423698425293,2.9035680294036865
1476523192845,-8.981847763061523,-2.0416555404663086,2.9053637981414795
1476523193029,-8.967482566833496,-2.030881643295288,2.9065608978271484
1476523193209,-8.993818283081055,-2.0213048458099365,2.912546396255493
1476523193385,-9.011775016784668,-2.0219032764434814,2.9263129234313965
1476523193569,-9.012971878051758,-2.050035238265991,2.9221231937408447
1476523193749,-9.02254867553711,-2.0590133666992188,2.943072557449341
1476523193924,-8.992023468017578,-2.0380642414093018,2.9263129234313965
1476523194109,-8.974664688110352,-2.0416555404663086,2.9328970909118652
1476523194289,-9.013570785522461,-2.032078742980957,2.93349552154541
1476523194470,-8.993220329284668,-2.0458452701568604,2.9281086921691895
1476523194650,-8.987235069274902,-2.036867141723633,2.9053637981414795
1476523194829,-8.98543930053711,-2.0452468395233154,2.9107506275177
1476523195010,-9.000402450561523,-2.0392613410949707,2.9227216243743896
1476523195190,-9.0051908493042,-2.0404584407806396,2.917334794998169
1476523195369,-9.005789756774902,-2.036867141723633,2.9281086921691895
1476523195551,-8.987833023071289,-2.0649988651275635,2.9281086921691895
1476523195731,-9.012971878051758,-2.057217836380005,2.9017724990844727
1476523195905,-8.978256225585938,-2.0482394695281982,2.9418752193450928
1476523196091,-8.98005199432373,-2.0679917335510254,2.9221231937408447
1476523196272,-8.981847763061523,-2.0434510707855225,2.9275100231170654
1476523196447,-9.017162322998047,-2.033275842666626,2.917933225631714
1476523196632,-8.999205589294434,-1.9979612827301025,2.9227216243743896
1476523196808,-8.958504676818848,-2.078166961669922,2.9724013805389404
1476523196991,-9.017760276794434,-2.1266496181488037,2.8634653091430664
1476523197173,-9.016563415527344,-2.0446481704711914,2.8616695404052734
1476523197351,-9.059659004211426,-2.0009541511535645,2.825756549835205
1476523197533,-9.129091262817383,-1.9991583824157715,2.7778725624084473
1476523197713,-8.97885513305664,-1.9650410413742065,2.875436305999756
1476523197889,-8.999205589294434,-2.0452468395233154,2.9035680294036865
1476523198072,-9.113529205322266,-1.9823989868164063,2.7670986652374268
1476523198252,-8.969876289367676,-2.1296424865722656,2.889801502227783
1476523198430,-9.058462142944336,-2.2667105197906494,2.695871114730835
1476523198614,-9.038111686706543,-2.126051187515259,2.7664999961853027
1476523198794,-9.044695854187012,-2.1326351165771484,2.7730841636657715
1476523198969,-9.019556045532227,-2.1296424865722656,2.7958290576934814
1476523199153,-9.041702270507813,-2.121262788772583,2.739565372467041
1476523199332,-9.036913871765137,-2.1266496181488037,2.761113166809082
1476523199511,-9.026739120483398,-2.121861219406128,2.7952303886413574
1476523199693,-9.039308547973633,-2.1332337856292725,2.7910406589508057
1476523199899,-9.034520149230957,-2.122459888458252,2.780266761779785
1476523200055,-9.049484252929688,-2.103306293487549,2.758718967437744
1476523200229,-9.03751277923584,-2.120664119720459,2.786850690841675
1476523200409,-9.03511905670166,-2.122459888458252,2.757521867752075
1476523200595,-9.048286437988281,-2.117671489715576,2.7257986068725586
1476523200775,-9.045293807983398,-2.118868589401245,2.779069662094116
1476523200952,-9.057863235473633,-2.1086931228637695,2.7724854946136475
1476523201136,-9.048885345458984,-2.1134815216064453,2.7748796939849854
1476523201316,-9.039907455444336,-2.1320366859436035,2.761113166809082
1476523201492,-9.031527519226074,-2.118269920349121,2.7748796939849854
1476523201676,-9.063250541687012,-2.1134815216064453,2.7240030765533447
1476523201857,-8.999205589294434,-2.143409013748169,2.7934348583221436
1476523202032,-9.012971878051758,-2.1164743900299072,2.744353771209717
1476523202213,-9.025542259216309,-2.1284453868865967,2.7742812633514404
1476523202394,-9.027337074279785,-2.1338322162628174,2.721010208129883
1476523202577,-9.053074836730957,-2.1134815216064453,2.736572504043579
1476523202757,-9.023746490478516,-2.117072820663452,2.759916067123413
1476523202937,-9.032724380493164,-2.1481974124908447,2.760514497756958
1476523203118,-9.025542259216309,-2.121262788772583,2.761711597442627
1476523203298,-9.038111686706543,-2.097919225692749,2.7509377002716064
1476523203474,-9.032125473022461,-2.098517894744873,2.762310266494751
1476523203657,-9.027935981750488,-2.126051187515259,2.7539305686950684
1476523203838,-9.032125473022461,-2.120664119720459,2.759916067123413
1476523204014,-9.042900085449219,-2.1104888916015625,2.7455508708953857
1476523204199,-9.015965461730957,-2.1266496181488037,2.7700912952423096
1476523204379,-9.08838939666748,-2.117671489715576,2.7724854946136475
1476523204555,-9.030330657958984,-2.1098902225494385,2.758718967437744
1476523204739,-9.043498039245605,-2.124255418777466,2.778470993041992
1476523204918,-9.044695854187012,-2.1039047241210938,2.7521347999572754
1476523205094,-9.032125473022461,-2.2391772270202637,2.7311856746673584
1476523205281,-9.005789756774902,-2.147000312805176,2.7449522018432617
1476523205455,-9.065046310424805,-2.1152772903442383,2.7084407806396484
1476523205639,-9.01895809173584,-2.205059766769409,2.7539305686950684
1476523205820,-9.043498039245605,-2.1057004928588867,2.737769603729248
1476523205997,-9.029132843017578,-2.121262788772583,2.756923198699951
1476523206177,-9.036913871765137,-2.10210919380188,2.7545289993286133
1476523206368,-9.00279712677002,-2.1475989818573,2.779668092727661
1476523206536,-9.02015495300293,-2.140416383743286,2.759317398071289
1476523206722,-9.050082206726074,-2.07397723197937,2.741959571838379
1476523206902,-9.032125473022461,-2.1284453868865967,2.779069662094116
1476523207076,-9.027337074279785,-2.1320366859436035,2.73537540435791
1476523207257,-9.011775016784668,-2.1326351165771484,2.7928361892700195
1476523207444,-9.053074836730957,-2.121262788772583,2.75812029838562
1476523207623,-9.025542259216309,-2.126051187515259,2.7491421699523926
1476523207803,-9.047089576721191,-2.1039047241210938,2.7473464012145996
1476523208014,-9.042301177978516,-2.1302409172058105,2.762310266494751
1476523208160,-9.02015495300293,-2.1326351165771484,2.75812029838562
1476523208343,-9.05367374420166,-2.1039047241210938,2.7563247680664063
1476523208518,-9.05606746673584,-2.1302409172058105,2.7527334690093994
1476523208704,-9.034520149230957,-2.1314380168914795,2.7527334690093994
1476523208880,-9.030928611755371,-2.140416383743286,2.7664999961853027
1476523209058,-9.048286437988281,-2.1272482872009277,2.75812029838562
1476523209245,-9.05487060546875,-2.118868589401245,2.7730841636657715
1476523209424,-9.036913871765137,-2.1344308853149414,2.765302896499634
1476523209601,-9.033323287963867,-2.1338322162628174,2.7712883949279785
1476523209784,-9.042301177978516,-2.1314380168914795,2.76350736618042
1476523209964,-9.032125473022461,-2.1320366859436035,2.740163803100586
1476523210139,-9.01895809173584,-2.139219284057617,2.783858060836792
1476523210321,-9.039907455444336,-2.147000312805176,2.738368272781372
1476523210506,-9.039308547973633,-2.1146786212921143,2.760514497756958
1476523210685,-9.049484252929688,-2.123656988143921,2.7664999961853027
1476523210862,-9.038111686706543,-2.1254525184631348,2.742558002471924
1476523211072,-9.027337074279785,-2.1368250846862793,2.7515363693237305
1476523211225,-9.023746490478516,-2.123058319091797,2.782062292098999
1476523211405,-9.03511905670166,-2.1254525184631348,2.7700912952423096
1476523211581,-9.020753860473633,-2.121861219406128,2.761711597442627
1476523211766,-9.036913871765137,-2.1290438175201416,2.7461493015289307
1476523211946,-9.040505409240723,-2.120065689086914,2.7748796939849854
1476523212121,-9.021950721740723,-2.1051018238067627,2.807201385498047
1476523212303,-9.080010414123535,-2.122459888458252,2.7024552822113037
1476523212484,-9.024344444274902,-2.163759708404541,2.779668092727661
1476523212666,-9.072827339172363,-2.123058319091797,2.719813108444214
1476523212847,-9.038111686706543,-2.1529858112335205,2.7509377002716064
1476523213028,-9.027337074279785,-2.145204782485962,2.7299885749816895
1476523213202,-9.066842079162598,-2.1547815799713135,2.718017578125
1476523213387,-9.043498039245605,-2.077568531036377,2.758718967437744
1476523213564,-9.02254867553711,-2.143409013748169,2.7706899642944336
1476523213747,-9.024943351745605,-2.1493945121765137,2.785653591156006
1476523213928,-9.05367374420166,-2.102707624435425,2.757521867752075
1476523214106,-9.02135181427002,-2.118269920349121,2.764105796813965
1476523214288,-9.034520149230957,-2.123058319091797,2.7335798740386963
1476523214467,-9.00279712677002,-2.1338322162628174,2.7712883949279785
1476523214648,-9.058462142944336,-2.1332337856292725,2.7455508708953857
1476523214828,-9.023746490478516,-2.1511902809143066,2.742558002471924
1476523215008,-9.046490669250488,-2.1290438175201416,2.7503392696380615
1476523215183,-9.017760276794434,-2.1146786212921143,2.785055160522461
1476523215368,-9.051279067993164,-2.0937294960021973,2.762310266494751
1476523215553,-9.039308547973633,-2.1284453868865967,2.762908697128296
1476523215729,-9.005789756774902,-2.1541829109191895,2.7688941955566406
1476523215909,-9.039907455444336,-2.146401882171631,2.738966703414917
1476523216086,-9.048286437988281,-2.10210919380188,2.760514497756958
1476523216268,-9.035717010498047,-2.1284453868865967,2.779069662094116
1476523216449,-9.048885345458984,-2.11946702003479,2.76350736618042
1476523216625,-9.039907455444336,-2.1380221843719482,2.7497406005859375
1476523216810,-9.012971878051758,-2.11946702003479,2.787449359893799
1476523216990,-9.044096946716309,-2.1308395862579346,2.7246015071868896
1476523217166,-9.023147583007813,-2.1565771102905273,2.783858060836792
1476523217349,-9.041702270507813,-2.117671489715576,2.7473464012145996
1476523217529,-9.004592895507813,-2.1116859912872314,2.7880477905273438
1476523217712,-9.03870964050293,-2.121861219406128,2.7688941955566406
1476523217889,-9.044096946716309,-2.099116325378418,2.782660961151123
1476523218067,-9.042301177978516,-2.1074960231781006,2.7551276683807373
1476523218246,-9.009381294250488,-2.1290438175201416,2.8155810832977295
1476523218430,-9.017760276794434,-2.1338322162628174,2.8125884532928467
1476523218607,-9.012373924255371,-2.145803213119507,2.760514497756958
1476523218804,-9.001001358032227,-2.12485408782959,2.7982232570648193
1476523218974,-9.074024200439453,-2.1254525184631348,2.720411777496338
1476523219148,-8.97885513305664,-2.1164743900299072,2.8598740100860596
1476523219333,-9.042301177978516,-2.162562608718872,2.73537540435791
1476523219512,-9.001001358032227,-2.1320366859436035,2.7976245880126953
1476523219693,-9.060855865478516,-2.122459888458252,2.7533318996429443
1476523219871,-9.047089576721191,-2.1302409172058105,2.7736825942993164
1476523220053,-9.03631591796875,-2.1499931812286377,2.7730841636657715
1476523220230,-9.025542259216309,-2.1356279850006104,2.783858060836792
1476523220412,-9.017760276794434,-2.137423515319824,2.7515363693237305
1476523220590,-9.010578155517578,-2.137423515319824,2.7521347999572754
1476523220774,-9.040505409240723,-2.117072820663452,2.765302896499634
1476523220953,-9.024943351745605,-2.1314380168914795,2.7563247680664063
1476523221130,-9.015965461730957,-2.138620615005493,2.7778725624084473
1476523221317,-9.008782386779785,-2.1272482872009277,2.778470993041992
1476523221494,-9.024344444274902,-2.1308395862579346,2.7880477905273438
1476523221670,-9.042301177978516,-2.1057004928588867,2.7515363693237305
1476523221855,-9.059659004211426,-2.102707624435425,2.783259391784668
1476523222035,-9.024344444274902,-2.1422119140625,2.7072436809539795
1476523222214,-9.033323287963867,-2.1517887115478516,2.690484046936035
1476523222396,-9.060257911682129,-2.0655975341796875,2.7102363109588623
1476523222573,-9.062651634216309,-2.168548107147217,2.672527551651001
1476523222754,-9.005789756774902,-2.095525026321411,2.7892448902130127
1476523222936,-9.182361602783203,-1.9488801956176758,2.694674015045166
1476523223112,-9.03870964050293,-2.027888774871826,2.73537540435791
1476523223291,-9.053074836730957,-2.032078742980957,2.7323827743530273
1476523223476,-9.039907455444336,-2.1733365058898926,2.762310266494751
1476523223652,-9.015965461730957,-2.029085874557495,2.736572504043579
1476523223836,-9.015366554260254,-2.098517894744873,2.7682957649230957
1476523224016,-9.026739120483398,-2.1338322162628174,2.7030537128448486
1476523224193,-9.057863235473633,-2.1146786212921143,2.7066450119018555
1476523224377,-9.089587211608887,-2.098517894744873,2.699462413787842
1476523224556,-9.016563415527344,-2.165555477142334,2.7347769737243652
1476523224737,-9.054272651672363,-2.1493945121765137,2.715024709701538
1476523224915,-9.049484252929688,-2.121262788772583,2.7335798740386963
1476523225100,-9.041104316711426,-2.146401882171631,2.7299885749816895
1476523225274,-9.040505409240723,-2.1338322162628174,2.7563247680664063
1476523225458,-9.05247688293457,-2.117671489715576,2.7222073078155518
1476523225635,-9.036913871765137,-2.123058319091797,2.762908697128296
1476523225819,-9.02254867553711,-2.117671489715576,2.742558002471924
1476523225999,-9.02254867553711,-2.123058319091797,2.738966703414917
1476523226174,-9.074623107910156,-2.1368250846862793,2.7126305103302
1476523226353,-9.03511905670166,-2.1164743900299072,2.738966703414917
1476523226537,-9.03751277923584,-2.160168409347534,2.719813108444214
1476523226715,-9.059061050415039,-2.121262788772583,2.741959571838379
1476523226899,-9.03870964050293,-2.103306293487549,2.7527334690093994
1476523227080,-9.041702270507813,-2.10210919380188,2.7311856746673584
1476523227260,-9.005789756774902,-2.123656988143921,2.739565372467041
1476523227446,-9.062053680419922,-2.1290438175201416,2.7084407806396484
1476523227617,-9.027935981750488,-2.1122844219207764,2.7455508708953857
1476523227800,-9.047688484191895,-2.1045033931732178,2.7060465812683105
1476523227981,-9.03870964050293,-2.1481974124908447,2.736572504043579
1476523228156,-9.046490669250488,-2.1051018238067627,2.7066450119018555
1476523228364,-9.024943351745605,-2.1302409172058105,2.7467479705810547
1476523228521,-9.054272651672363,-2.1547815799713135,2.697666883468628
1476523228697,-9.016563415527344,-2.1332337856292725,2.759916067123413
1476523228879,-9.045293807983398,-2.075174331665039,2.736572504043579
1476523229062,-9.033921241760254,-2.1314380168914795,2.741959571838379
1476523229239,-9.042900085449219,-2.1302409172058105,2.7269957065582275
1476523229416,-9.043498039245605,-2.115875720977783,2.7240030765533447
1476523229600,-9.046490669250488,-2.1128830909729004,2.7329812049865723
1476523229783,-9.039907455444336,-2.1057004928588867,2.7054479122161865
1476523229963,-9.008183479309082,-2.1936872005462646,2.7461493015289307
1476523230140,-9.063250541687012,-2.139219284057617,2.716221809387207
1476523230323,-9.05487060546875,-2.1080946922302246,2.735974073410034
1476523230498,-9.029132843017578,-2.1045033931732178,2.742558002471924
1476523230678,-9.05247688293457,-2.12485408782959,2.7102363109588623
1476523230863,-9.01476764678955,-2.1481974124908447,2.7467479705810547
1476523231043,-9.084798812866211,-2.1284453868865967,2.7222073078155518
1476523231219,-9.045892715454102,-2.094926595687866,2.7521347999572754
1476523231404,-9.056666374206543,-2.1045033931732178,2.7461493015289307
1476523231586,-9.013570785522461,-2.1266496181488037,2.7766754627227783
1476523231763,-9.029132843017578,-2.115875720977783,2.7503392696380615
1476523231944,-9.017162322998047,-2.1086931228637695,2.7563247680664063
1476523232123,-9.033921241760254,-2.1134815216064453,2.740163803100586
1476523232300,-9.03631591796875,-2.1344308853149414,2.7311856746673584
1476523232480,-9.01476764678955,-2.1051018238067627,2.759916067123413
1476523232664,-9.041702270507813,-2.1308395862579346,2.7473464012145996
1476523232845,-9.045293807983398,-2.1254525184631348,2.7467479705810547
1476523233025,-9.041104316711426,-2.1326351165771484,2.758718967437744
1476523233201,-9.02135181427002,-2.0859482288360596,2.7317841053009033
1476523233386,-9.033323287963867,-2.103306293487549,2.759916067123413
1476523233560,-9.039907455444336,-2.1110873222351074,2.744353771209717
1476523233741,-9.034520149230957,-2.1332337856292725,2.7479450702667236
