timestamp,mx,my,mz
1476524604629,-6.176000118255615,-21.714000701904297,-57.53900146484375
1476524604650,-6.176000118255615,-21.714000701904297,-57.53900146484375
1476524604669,-6.176000118255615,-21.714000701904297,-57.53900146484375
1476524604689,-6.176000118255615,-21.714000701904297,-57.53900146484375
1476524604710,-6.176000118255615,-21.714000701904297,-57.53900146484375
1476524604729,-6.176000118255615,-21.714000701904297,-57.53900146484375
1476524604749,-6.176000118255615,-21.714000701904297,-57.53900146484375
1476524604775,-6.176000118255615,-21.714000701904297,-57.53900146484375
1476524604790,-6.176000118255615,-21.714000701904297,-57.53900146484375
1476524604809,-6.176000118255615,-21.714000701904297,-57.53900146484375
1476524604830,-6.176000118255615,-21.714000701904297,-57.53900146484375
1476524604850,-6.176000118255615,-21.714000701904297,-57.53900146484375
1476524604869,-6.176000118255615,-21.714000701904297,-57.53900146484375
1476524604890,-6.176000118255615,-21.714000701904297,-57.53900146484375
1476524604913,-6.176000118255615,-21.714000701904297,-57.53900146484375
1476524604928,-6.176000118255615,-21.714000701904297,-57.53900146484375
1476524604951,-6.176000118255615,-21.714000701904297,-57.53900146484375
1476524604967,-6.176000118255615,-21.714000701904297,-57.53900146484375
1476524604987,-6.176000118255615,-21.714000701904297,-57.53900146484375
1476524605007,-6.176000118255615,-21.714000701904297,-57.53900146484375
1476524605030,-6.176000118255615,-21.714000701904297,-57.53900146484375
1476524605050,-6.176000118255615,-21.714000701904297,-57.53900146484375
1476524605069,-6.176000118255615,-21.714000701904297,-57.53900146484375
1476524605090,-6.176000118255615,-21.714000701904297,-57.53900146484375
1476524605110,-6.176000118255615,-22.038000106811523,-57.53900146484375
1476524605135,-6.176000118255615,-22.038000106811523,-57.53900146484375
1476524605150,-6.176000118255615,-22.038000106811523,-57.53900146484375
1476524605169,-6.176000118255615,-22.038000106811523,-57.53900146484375
1476524605190,-6.176000118255615,-22.038000106811523,-57.53900146484375
1476524605210,-6.176000118255615,-22.038000106811523,-57.53900146484375
1476524605227,-6.176000118255615,-22.038000106811523,-57.53900146484375
1476524605250,-6.176000118255615,-22.038000106811523,-57.53900146484375
1476524605270,-6.176000118255615,-22.038000106811523,-57.53900146484375
1476524605290,-6.176000118255615,-22.038000106811523,-57.53900146484375
1476524605316,-6.176000118255615,-22.038000106811523,-57.53900146484375
1476524605330,-6.176000118255615,-22.038000106811523,-57.53900146484375
1476524605350,-6.176000118255615,-22.038000106811523,-57.53900146484375
1476524605370,-6.176000118255615,-22.038000106811523,-57.53900146484375
1476524605390,-6.176000118255615,-22.038000106811523,-57.53900146484375
1476524605413,-6.176000118255615,-22.038000106811523,-57.53900146484375
1476524605428,-6.176000118255615,-22.038000106811523,-57.53900146484375
1476524605447,-6.176000118255615,-22.038000106811523,-57.53900146484375
1476524605467,-6.176000118255615,-22.038000106811523,-57.53900146484375
1476524605491,-6.176000118255615,-22.038000106811523,-57.53900146484375
1476524605508,-6.176000118255615,-22.038000106811523,-57.53900146484375
1476524605530,-6.176000118255615,-22.038000106811523,-57.53900146484375
1476524605551,-6.176000118255615,-22.038000106811523,-57.53900146484375
1476524605570,-6.176000118255615,-22.038000106811523,-57.53900146484375
1476524605590,-6.176000118255615,-22.038000106811523,-57.53900146484375
1476524605610,-6.176000118255615,-22.038000106811523,-57.53900146484375
1476524605630,-6.176000118255615,-22.038000106811523,-57.53900146484375
1476524605650,-6.176000118255615,-22.038000106811523,-57.53900146484375
1476524605677,-6.176000118255615,-22.038000106811523,-57.53900146484375
1476524605690,-6.176000118255615,-22.038000106811523,-57.53900146484375
1476524605710,-6.176000118255615,-22.038000106811523,-57.53900146484375
1476524605731,-6.176000118255615,-22.038000106811523,-57.849998474121094
1476524605750,-6.176000118255615,-22.038000106811523,-57.849998474121094
1476524605770,-6.176000118255615,-22.038000106811523,-57.849998474121094
1476524605789,-6.176000118255615,-22.038000106811523,-57.849998474121094
1476524605810,-6.176000118255615,-22.038000106811523,-57.849998474121094
1476524605830,-6.176000118255615,-22.038000106811523,-57.849998474121094
1476524605853,-6.176000118255615,-22.038000106811523,-57.849998474121094
1476524605870,-6.176000118255615,-22.038000106811523,-57.849998474121094
1476524605890,-6.176000118255615,-22.038000106811523,-57.849998474121094
1476524605909,-6.176000118255615,-22.038000106811523,-57.849998474121094
1476524605928,-6.176000118255615,-22.038000106811523,-57.849998474121094
1476524605948,-6.176000118255615,-22.038000106811523,-57.849998474121094
1476524605968,-6.176000118255615,-22.038000106811523,-57.849998474121094
1476524605988,-6.176000118255615,-22.038000106811523,-57.849998474121094
1476524606008,-6.176000118255615,-22.038000106811523,-57.849998474121094
1476524606034,-6.176000118255615,-22.038000106811523,-57.849998474121094
1476524606049,-6.176000118255615,-22.038000106811523,-57.849998474121094
1476524606071,-6.176000118255615,-22.038000106811523,-57.849998474121094
1476524606091,-6.176000118255615,-22.038000106811523,-57.849998474121094
1476524606111,-6.176000118255615,-22.038000106811523,-57.849998474121094
1476524606131,-6.176000118255615,-22.038000106811523,-57.849998474121094
1476524606149,-6.176000118255615,-22.038000106811523,-57.849998474121094
1476524606171,-6.176000118255615,-22.038000106811523,-57.849998474121094
1476524606191,-6.176000118255615,-22.038000106811523,-57.849998474121094
1476524606215,-6.176000118255615,-22.038000106811523,-57.849998474121094
1476524606256,-6.176000118255615,-22.038000106811523,-57.849998474121094
1476524606256,-6.176000118255615,-22.038000106811523,-57.849998474121094
1476524606268,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524606288,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524606308,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524606328,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524606348,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524606368,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524606395,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524606409,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524606428,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524606449,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524606468,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524606488,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524606509,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524606529,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524606549,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524606578,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524606590,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524606611,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524606631,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524606649,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524606671,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524606692,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524606711,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524606731,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524606758,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524606770,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524606792,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524606812,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524606830,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524606851,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524606872,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524606889,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524606911,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524606934,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524606954,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524606969,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524606989,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524607010,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524607029,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524607050,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524607069,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524607091,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524607118,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524607130,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524607150,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524607196,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524607196,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524607216,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524607231,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524607253,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524607270,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524607297,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524607318,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524607331,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524607350,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524607369,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524607393,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524607410,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524607429,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524607452,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524607472,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524607488,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524607508,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524607529,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524607549,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524607569,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524607591,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524607610,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524607630,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524607657,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524607670,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524607690,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524607710,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524607730,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524607750,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524607772,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524607790,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524607810,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524607835,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524607851,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524607870,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524607891,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524607910,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524607932,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524607950,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524607969,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524607989,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524608013,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524608034,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524608050,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524608072,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524608091,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524608112,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524608137,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524608152,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524608172,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524608197,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524608212,-6.176000118255615,-22.038000106811523,-57.50400161743164
1476524608232,-6.4770002365112305,-22.038000106811523,-57.50400161743164
1476524608253,-6.4770002365112305,-22.038000106811523,-57.50400161743164
1476524608272,-6.4770002365112305,-22.038000106811523,-57.50400161743164
1476524608292,-6.4770002365112305,-22.038000106811523,-57.50400161743164
1476524608313,-6.4770002365112305,-22.038000106811523,-57.50400161743164
1476524608332,-6.4770002365112305,-22.038000106811523,-57.50400161743164
1476524608352,-6.4770002365112305,-22.038000106811523,-57.50400161743164
1476524608378,-6.4770002365112305,-21.729999542236328,-57.50400161743164
1476524608392,-6.4770002365112305,-21.729999542236328,-57.50400161743164
1476524608412,-6.4770002365112305,-21.729999542236328,-57.50400161743164
1476524608433,-6.4770002365112305,-21.729999542236328,-57.50400161743164
1476524608457,-6.4770002365112305,-21.729999542236328,-57.50400161743164
1476524608470,-6.4770002365112305,-21.729999542236328,-57.50400161743164
1476524608490,-6.4770002365112305,-21.729999542236328,-57.50400161743164
1476524608510,-6.4770002365112305,-21.729999542236328,-57.50400161743164
1476524608530,-6.4770002365112305,-21.729999542236328,-57.50400161743164
1476524608554,-6.4770002365112305,-21.729999542236328,-57.50400161743164
1476524608573,-6.4770002365112305,-21.729999542236328,-57.50400161743164
1476524608596,-6.4770002365112305,-21.729999542236328,-57.50400161743164
1476524608611,-6.4770002365112305,-21.729999542236328,-57.50400161743164
1476524608633,-6.4770002365112305,-21.729999542236328,-57.50400161743164
1476524608653,-6.4770002365112305,-21.729999542236328,-57.50400161743164
1476524608674,-6.4770002365112305,-21.729999542236328,-57.50400161743164
1476524608692,-6.4770002365112305,-21.729999542236328,-57.50400161743164
1476524608713,-6.4770002365112305,-21.729999542236328,-57.50400161743164
1476524608739,-6.4770002365112305,-21.729999542236328,-57.50400161743164
1476524608753,-6.4770002365112305,-21.729999542236328,-57.50400161743164
1476524608773,-6.4770002365112305,-21.729999542236328,-57.50400161743164
1476524608794,-6.4770002365112305,-21.729999542236328,-57.50400161743164
1476524608813,-6.4770002365112305,-21.729999542236328,-57.50400161743164
1476524608831,-6.4770002365112305,-21.729999542236328,-57.50400161743164
1476524608853,-6.4770002365112305,-21.729999542236328,-57.50400161743164
1476524608873,-6.4770002365112305,-21.729999542236328,-57.50400161743164
1476524608893,-6.4770002365112305,-21.729999542236328,-57.50400161743164
1476524608919,-6.4770002365112305,-21.729999542236328,-57.50400161743164
1476524608933,-6.164000034332275,-21.729999542236328,-57.50400161743164
1476524608953,-6.164000034332275,-21.729999542236328,-57.50400161743164
1476524608971,-6.164000034332275,-21.729999542236328,-57.50400161743164
1476524608990,-6.164000034332275,-21.729999542236328,-57.50400161743164
1476524609010,-6.164000034332275,-21.729999542236328,-57.50400161743164
1476524609031,-6.164000034332275,-21.729999542236328,-57.50400161743164
1476524609052,-6.164000034332275,-21.729999542236328,-57.50400161743164
1476524609073,-6.164000034332275,-21.729999542236328,-57.50400161743164
1476524609099,-6.164000034332275,-21.729999542236328,-57.50400161743164
1476524609113,-6.164000034332275,-21.729999542236328,-57.50400161743164
1476524609133,-6.164000034332275,-21.729999542236328,-57.50400161743164
1476524609154,-6.164000034332275,-21.729999542236328,-57.50400161743164
1476524609174,-6.164000034332275,-21.729999542236328,-57.50400161743164
1476524609194,-6.164000034332275,-21.729999542236328,-57.50400161743164
1476524609214,-6.164000034332275,-21.729999542236328,-57.50400161743164
1476524609234,-6.164000034332275,-21.729999542236328,-57.50400161743164
1476524609254,-6.164000034332275,-21.729999542236328,-57.50400161743164
1476524609291,-6.164000034332275,-21.729999542236328,-57.50400161743164
1476524609291,-6.164000034332275,-21.729999542236328,-57.50400161743164
1476524609311,-6.164000034332275,-21.729999542236328,-57.50400161743164
1476524609331,-6.164000034332275,-21.729999542236328,-57.50400161743164
1476524609350,-6.164000034332275,-21.729999542236328,-57.50400161743164
1476524609371,-6.164000034332275,-21.729999542236328,-57.50400161743164
1476524609391,-6.164000034332275,-21.729999542236328,-57.50400161743164
1476524609414,-6.164000034332275,-21.729999542236328,-57.50400161743164
1476524609434,-6.164000034332275,-21.729999542236328,-57.50400161743164
1476524609464,-6.164000034332275,-21.729999542236328,-57.50400161743164
1476524609476,-6.164000034332275,-21.729999542236328,-57.50400161743164
1476524609491,-6.164000034332275,-21.729999542236328,-57.50400161743164
1476524609511,-6.164000034332275,-21.729999542236328,-57.50400161743164
1476524609531,-6.164000034332275,-21.729999542236328,-57.50400161743164
1476524609551,-6.164000034332275,-21.729999542236328,-57.50400161743164
1476524609573,-6.164000034332275,-21.729999542236328,-57.50400161743164
1476524609594,-6.164000034332275,-22.038000106811523,-57.50400161743164
1476524609614,-6.164000034332275,-22.038000106811523,-57.50400161743164
1476524609638,-6.164000034332275,-22.038000106811523,-57.50400161743164
1476524609654,-6.164000034332275,-22.038000106811523,-57.50400161743164
1476524609673,-6.164000034332275,-22.038000106811523,-57.50400161743164
1476524609694,-6.49399995803833,-22.038000106811523,-57.50400161743164
1476524609714,-6.49399995803833,-22.038000106811523,-57.50400161743164
1476524609734,-6.49399995803833,-22.038000106811523,-57.50400161743164
1476524609754,-6.49399995803833,-22.038000106811523,-57.50400161743164
1476524609774,-6.49399995803833,-22.038000106811523,-57.50400161743164
1476524609791,-6.49399995803833,-22.038000106811523,-57.50400161743164
1476524609818,-6.49399995803833,-22.038000106811523,-57.50400161743164
1476524609834,-6.49399995803833,-22.038000106811523,-57.50400161743164
1476524609854,-6.49399995803833,-22.038000106811523,-57.50400161743164
1476524609887,-6.49399995803833,-22.038000106811523,-57.50400161743164
1476524609894,-6.49399995803833,-22.038000106811523,-57.50400161743164
1476524609914,-6.49399995803833,-22.038000106811523,-57.50400161743164
1476524609932,-6.49399995803833,-22.038000106811523,-57.50400161743164
1476524609951,-6.49399995803833,-22.038000106811523,-57.50400161743164
1476524609973,-6.49399995803833,-22.038000106811523,-57.50400161743164
1476524609995,-6.49399995803833,-22.038000106811523,-57.50400161743164
1476524610011,-6.49399995803833,-22.038000106811523,-57.50400161743164
1476524610031,-6.49399995803833,-22.038000106811523,-57.50400161743164
1476524610052,-6.49399995803833,-22.038000106811523,-57.50400161743164
1476524610074,-6.49399995803833,-22.038000106811523,-57.50400161743164
1476524610094,-6.49399995803833,-22.038000106811523,-57.50400161743164
1476524610115,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524610134,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524610154,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524610180,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524610194,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524610214,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524610235,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524610254,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524610274,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524610295,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524610314,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524610335,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524610360,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524610375,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524610395,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524610415,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524610435,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524610452,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524610472,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524610492,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524610512,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524610536,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524610552,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524610575,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524610595,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524610615,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524610635,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524610654,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524610675,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524610695,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524610720,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524610735,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524610755,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524610775,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524610793,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524610815,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524610835,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524610855,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524610875,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524610899,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524610915,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524610935,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524610954,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524610974,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524610993,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524611013,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524611032,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524611052,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524611079,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524611095,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524611115,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524611136,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524611155,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524611175,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524611196,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524611215,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524611235,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524611261,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524611275,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524611293,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524611315,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524611336,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524611356,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524611376,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524611396,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524611416,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524611441,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524611457,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524611481,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524611493,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524611513,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524611533,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524611553,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524611573,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524611596,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524611618,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524611635,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524611656,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524611677,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524611696,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524611715,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524611734,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524611757,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524611776,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524611800,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524611817,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524611836,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524611856,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524611878,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524611896,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524611917,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524611937,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524611956,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524611979,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524611993,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524612013,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524612034,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524612053,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524612073,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524612097,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524612117,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524612136,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524612162,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524612177,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524612196,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524612217,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524612237,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524612256,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524612277,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524612298,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524612317,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524612342,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524612354,-6.49399995803833,-22.038000106811523,-57.194000244140625
1476524612374,-6.49399995803833,-22.038000106811523,-56.888999938964844
1476524612394,-6.49399995803833,-22.038000106811523,-56.888999938964844
1476524612418,-6.49399995803833,-22.038000106811523,-56.888999938964844
1476524612439,-6.49399995803833,-22.038000106811523,-56.888999938964844
1476524612455,-6.49399995803833,-22.038000106811523,-56.888999938964844
1476524612482,-6.49399995803833,-22.038000106811523,-56.888999938964844
1476524612494,-6.49399995803833,-22.038000106811523,-56.888999938964844
1476524612518,-6.49399995803833,-22.038000106811523,-56.888999938964844
1476524612534,-6.49399995803833,-22.038000106811523,-56.888999938964844
1476524612554,-6.49399995803833,-22.038000106811523,-56.888999938964844
1476524612574,-6.49399995803833,-22.038000106811523,-56.888999938964844
1476524612597,-6.49399995803833,-22.038000106811523,-56.888999938964844
1476524612617,-6.49399995803833,-22.038000106811523,-56.888999938964844
1476524612637,-6.49399995803833,-22.038000106811523,-56.888999938964844
1476524612657,-6.49399995803833,-22.038000106811523,-56.888999938964844
1476524612677,-6.49399995803833,-22.038000106811523,-56.888999938964844
1476524612702,-6.49399995803833,-22.038000106811523,-56.888999938964844
1476524612715,-6.49399995803833,-22.038000106811523,-56.888999938964844
1476524612737,-6.49399995803833,-22.038000106811523,-56.888999938964844
1476524612757,-6.49399995803833,-22.038000106811523,-56.888999938964844
1476524612777,-6.49399995803833,-22.038000106811523,-56.888999938964844
1476524612798,-6.49399995803833,-22.038000106811523,-56.888999938964844
1476524612817,-6.49399995803833,-22.038000106811523,-57.222999572753906
1476524612837,-6.49399995803833,-22.038000106811523,-57.222999572753906
1476524612857,-6.49399995803833,-22.038000106811523,-57.222999572753906
1476524612881,-6.49399995803833,-22.038000106811523,-57.222999572753906
1476524612897,-6.49399995803833,-22.038000106811523,-57.222999572753906
1476524612917,-6.49399995803833,-22.038000106811523,-57.222999572753906
1476524612937,-6.49399995803833,-22.038000106811523,-57.222999572753906
1476524612957,-6.49399995803833,-22.038000106811523,-57.222999572753906
1476524612980,-6.49399995803833,-22.038000106811523,-57.222999572753906
1476524612997,-6.49399995803833,-22.038000106811523,-57.222999572753906
1476524613014,-6.49399995803833,-22.038000106811523,-57.222999572753906
1476524613034,-6.49399995803833,-22.038000106811523,-57.222999572753906
1476524613057,-6.49399995803833,-22.038000106811523,-57.222999572753906
