timestamp,ax,ay,az
1476524602576,-3.665804386138916,0.9284151792526245,-8.956335067749023
1476524602807,-3.6945178508758545,1.0169496536254883,-9.06401252746582
1476524603015,-3.641876220703125,0.9355936050415039,-9.059226989746094
1476524603246,-3.6370904445648193,0.9499505758285522,-8.975478172302246
1476524603483,-3.579662799835205,1.026520848274231,-9.030512809753418
1476524603708,-3.6562328338623047,1.0169496536254883,-9.042476654052734
1476524603926,-3.6849470138549805,1.0767701864242554,-8.903693199157715
1476524604174,-3.565305471420288,1.124626636505127,-8.891729354858398
1476524604403,-3.1345977783203125,0.6604190468788147,-9.214759826660156
1476524604644,-3.2781667709350586,0.16749757528305054,-9.032905578613281
1476524604883,-3.555734634399414,0.5790630578994751,-8.58066177368164
1476524605108,-4.302295207977295,-0.04546363279223442,-9.207581520080566
1476524605322,-3.6227335929870605,0.04546363279223442,-10.794021606445312
1476524605571,-3.613162040710449,1.7563319206237793,-8.374878883361816
1476524605816,-2.723031997680664,2.8522443771362305,-8.109275817871094
1476524606040,-3.594019651412964,2.1296122074127197,-9.138189315795898
1476524606280,-3.3164520263671875,2.785245418548584,-8.49452018737793
1476524606503,-3.4504501819610596,2.799602746963501,-7.99681282043457
1476524606718,-3.31166672706604,2.895315170288086,-8.647661209106445
1476524606968,-3.273381233215332,4.151546955108643,-8.578269004821777
1476524607198,-3.263810157775879,3.510270833969116,-8.554340362548828
1476524607437,-3.6083762645721436,3.058027505874634,-8.465806007385254
1476524607677,-3.838087558746338,3.0795629024505615,-8.609375953674316
1476524607902,-4.01037073135376,3.148954391479492,-8.250452041625977
1476524608104,-4.704289436340332,3.476771354675293,-8.22413158416748
1476524608315,-5.565705299377441,5.481956481933594,-5.840879917144775
1476524608563,-6.379265785217285,5.592026710510254,-3.9074790477752686
1476524608797,-5.670989990234375,3.919443368911743,-6.257230758666992
1476524609009,-3.7328033447265625,2.550748825073242,-9.011369705200195
1476524609235,-3.3068809509277344,2.0482561588287354,-7.992027282714844
1476524609474,-4.646861553192139,0.7704889178276062,-9.087940216064453
1476524609698,-4.058227062225342,1.423729419708252,-9.17886734008789
1476524609913,-3.594019651412964,1.4835500717163086,-9.133403778076172
1476524610163,-3.651447057723999,1.3495519161224365,-9.075976371765137
1476524610391,-3.383451223373413,1.373480200767517,-9.133403778076172
1476524610632,-3.5700912475585938,1.380658507347107,-8.879764556884766
1476524610871,-3.4887356758117676,1.2370892763137817,-8.779266357421875
1476524611111,-3.7232320308685303,1.4691929817199707,-8.965906143188477
1476524611359,-3.751945972442627,1.6151552200317383,-8.839086532592773
1476524611588,-3.6562328338623047,1.588834285736084,-8.807979583740234
1476524611799,-3.7423744201660156,1.5481561422348022,-8.870193481445312
1476524612029,-3.728017807006836,1.5457634925842285,-8.841480255126953
1476524612268,-3.751945972442627,1.5170495510101318,-8.805586814880371
1476524612507,-3.751945972442627,1.5936198234558105,-8.910871505737305
1476524612755,-3.814159393310547,1.5649060010910034,-9.07119083404541
1476524612956,-3.531806230545044,1.4093725681304932,-8.71944522857666
1476524613186,-3.5126638412475586,1.7204395532608032,-8.71944522857666
1476524613426,-3.517449140548706,1.7706886529922485,-8.807979583740234
1476524613665,-3.7328033447265625,1.6941183805465698,-9.049654960632324
1476524613892,-3.704089403152466,1.7132610082626343,-8.84626579284668
1476524614103,-3.7423744201660156,1.727617859840393,-8.877371788024902
1476524614351,-3.7328033447265625,1.672582983970642,-8.769694328308105
1476524614600,-3.7567315101623535,1.782652735710144,-8.956335067749023
1476524614823,-3.5509488582611084,1.5122638940811157,-8.85105037689209
1476524615063,-3.641876220703125,1.5385849475860596,-8.748159408569336
1476524615290,-3.531806230545044,1.5242280960083008,-9.150154113769531
1476524615500,-3.5365920066833496,1.576870083808899,-8.906085968017578
1476524615750,-3.5030922889709473,1.4404792785644531,-9.001798629760742
1476524615981,-3.613162040710449,1.6007983684539795,-8.858229637145996
1476524616221,-3.6323046684265137,1.6199408769607544,-8.841480255126953
1476524616459,-3.6562328338623047,1.643869161605835,-8.853443145751953
1476524616683,-3.603590488433838,1.7180466651916504,-8.896513938903809
1476524616899,-3.5844480991363525,1.777867317199707,-8.968299865722656
1476524617149,-3.651447057723999,1.672582983970642,-8.896513938903809
1476524617378,-3.5748770236968994,1.6797614097595215,-8.858229637145996
1476524617617,-3.675375461578369,1.782652735710144,-8.951549530029297
1476524617860,-3.680161237716675,1.7347965240478516,-8.879764556884766
1476524618080,-3.531806230545044,1.4548362493515015,-8.367700576782227
1476524618295,-3.627518892288208,1.931007981300354,-9.142975807189941
1476524618545,-3.531806230545044,1.7156537771224976,-9.107083320617676
1476524618746,-3.728017807006836,2.0793628692626953,-8.879764556884766
1476524618975,-3.7471601963043213,1.7371891736984253,-8.360522270202637
1476524619214,-3.8763725757598877,1.8113667964935303,-8.997013092041016
1476524619453,-3.7423744201660156,1.6654045581817627,-8.841480255126953
1476524619681,-3.4887356758117676,1.832902193069458,-8.784051895141602
1476524619892,-3.483949899673462,1.7898313999176025,-8.97787094116211
1476524620093,-3.507878065109253,1.947757601737976,-8.70508861541748
1476524620337,-3.579662799835205,1.3950155973434448,-8.597411155700684
1476524620541,-3.5030922889709473,1.6414762735366821,-8.970691680908203
1476524620771,-3.4743783473968506,1.576870083808899,-8.951549530029297
1476524621014,-3.6083762645721436,1.7084753513336182,-8.958727836608887
1476524621251,-3.5461630821228027,1.710868239402771,-8.95394229888916
1476524621488,-3.5700912475585938,1.636690616607666,-8.9371919631958
1476524621690,-3.531806230545044,1.7252250909805298,-8.913264274597168
1476524621936,-3.493520975112915,1.5553346872329712,-8.968299865722656
1476524622137,-3.4743783473968506,1.636690616607666,-8.891729354858398
1476524622365,-3.5700912475585938,1.6175479888916016,-8.882158279418945
1476524622584,-3.460021495819092,1.5625132322311401,-9.032905578613281
1476524622807,-3.5222349166870117,1.6630116701126099,-8.973085403442383
1476524623045,-3.5748770236968994,1.5960125923156738,-8.934800148010254
1476524623280,-3.627518892288208,1.574477195739746,-9.037691116333008
1476524623484,-3.5126638412475586,1.581655740737915,-8.798408508300781
1476524623688,-3.5270204544067383,1.5984054803848267,-8.989834785461426
1476524623935,-3.5222349166870117,1.4380863904953003,-9.011369705200195
1476524624136,-3.4265220165252686,1.5433706045150757,-8.85105037689209
1476524624364,-3.517449140548706,1.529013752937317,-8.886943817138672
1476524624607,-3.799802303314209,1.8352948427200317,-8.561518669128418
1476524624843,-3.4025940895080566,1.5457634925842285,-8.800802230834961
1476524625092,-3.3020951747894287,1.3280165195465088,-9.379864692687988
1476524625330,-3.2446675300598145,1.0432707071304321,-9.265008926391602
1476524625560,-3.493520975112915,0.21774686872959137,-9.463613510131836
1476524625771,-4.000799655914307,1.4380863904953003,-8.477770805358887
1476524626005,-3.9146575927734375,2.1200408935546875,-9.559326171875
1476524626241,-3.948157548904419,1.710868239402771,-9.054441452026367
1476524626465,-4.07258415222168,1.84965181350708,-9.008977890014648
1476524626678,-5.848058700561523,5.283352375030518,-4.29033088684082
1476524626926,-5.388636112213135,3.290131092071533,-6.458228588104248
1476524627138,-3.460021495819092,0.06939186155796051,-9.492327690124512
1476524627358,-3.3020951747894287,0.696311354637146,-9.329615592956543
1476524627598,-3.7950167655944824,0.5670989155769348,-9.22433090209961
1476524627837,-3.6466617584228516,0.8207381367683411,-9.212367057800293
1476524628064,-2.981456995010376,1.00259268283844,-9.078369140625
1476524628277,-3.4743783473968506,0.8087739944458008,-8.949156761169434
1476524628525,-3.369094133377075,1.0241280794143677,-9.34875774383545
1476524628755,-3.5030922889709473,0.9858429431915283,-8.992227554321289
1476524628999,-3.603590488433838,1.0528419017791748,-9.097511291503906
1476524629235,-3.5748770236968994,1.0169496536254883,-8.922836303710938
1476524629459,-3.6370904445648193,1.057627558708191,-8.939584732055664
1476524629672,-3.5748770236968994,1.1485549211502075,-8.863015174865723
1476524629874,-3.627518892288208,1.0767701864242554,-8.968299865722656
1476524630124,-3.5988054275512695,1.1222338676452637,-8.95394229888916
1476524630352,-3.617947816848755,1.1437692642211914,-8.951549530029297
1476524630568,-3.6945178508758545,1.0767701864242554,-8.95394229888916
1476524630792,-3.6227335929870605,1.1892328262329102,-9.016156196594238
1476524631031,-3.6466617584228516,1.1772687435150146,-8.915657043457031
1476524631256,-3.6945178508758545,1.1198409795761108,-8.958727836608887
1476524631469,-3.6466617584228516,1.093519926071167,-8.941977500915527
1476524631724,-3.6705896854400635,1.1509476900100708,-8.944371223449707
1476524631950,-3.6849470138549805,1.1724830865859985,-9.028119087219238
1476524632188,-3.641876220703125,1.1653046607971191,-9.020941734313965
1476524632428,-3.7423744201660156,1.2299107313156128,-8.927621841430664
1476524632668,-3.594019651412964,1.124626636505127,-8.85105037689209
1476524632916,-3.785445213317871,1.234696388244629,-8.772088050842285
1476524633147,-3.565305471420288,1.3782659769058228,-8.57348346710205
1476524633389,-3.8811583518981934,1.3519448041915894,-8.793622970581055
1476524633626,-3.9625141620635986,1.4213367700576782,-8.941977500915527
1476524633853,-3.785445213317871,1.4644075632095337,-9.17886734008789
1476524634063,-4.2209391593933105,2.1272192001342773,-8.324630737304688
1476524634264,-3.589233875274658,1.0169496536254883,-8.841480255126953
1476524634513,-3.7184462547302246,0.9212367534637451,-8.827122688293457
1476524634714,-3.6227335929870605,0.08614162355661392,-8.98265552520752
1476524634957,-4.244867324829102,0.05503492057323456,-8.178668022155762
1476524635182,-3.847658634185791,-0.27038896083831787,-8.889336585998535
1476524635422,-3.665804386138916,1.813759446144104,-8.523234367370605
1476524635649,-4.163511276245117,1.2083754539489746,-9.042476654052734
1476524635861,-4.0247273445129395,2.1750757694244385,-8.657232284545898
1476524636110,-4.426721572875977,2.5004994869232178,-7.554140567779541
1476524636340,-4.067798614501953,5.6685967445373535,-6.776473522186279
1476524636581,-4.268795490264893,5.077569961547852,-7.013362884521484
1476524636820,-3.996013641357422,5.201996326446533,-7.9896345138549805
1476524637046,-4.2592244148254395,4.074976921081543,-7.8317084312438965
1476524637258,-4.29750919342041,3.6083762645721436,-8.255237579345703
1476524637507,-4.713860511779785,3.438485860824585,-7.683353424072266
1476524637738,-5.024927616119385,4.740181922912598,-7.6666035652160645
1476524637977,-5.508277893066406,4.393222332000732,-6.104090690612793
1476524638217,-4.484149932861328,2.1296122074127197,-7.960920810699463
1476524638441,-3.641876220703125,0.1339980661869049,-9.410971641540527
1476524638653,-1.722832441329956,-0.4498506784439087,-9.832108497619629
1476524638856,-1.919043779373169,-0.13160523772239685,-9.650253295898438
1476524639106,-2.981456995010376,-0.11724831163883209,-8.752944946289062
1476524639334,-3.7567315101623535,3.0388848781585693,-8.329416275024414
1476524639574,-3.7950167655944824,3.5126638412475586,-8.312665939331055
1476524639814,-3.4121649265289307,3.0723841190338135,-8.401200294494629
1476524640040,-3.8763725757598877,2.4909284114837646,-8.559126853942871
1476524640253,-3.5222349166870117,2.462214469909668,-8.9371919631958
1476524640501,-3.7806599140167236,2.342573404312134,-8.738588333129883
1476524640732,-3.2063822746276855,2.4981069564819336,-9.901500701904297
1476524640972,-3.3068809509277344,2.187039852142334,-9.66939640045166
1476524641211,-2.871387243270874,2.210968255996704,-8.800802230834961
1476524641450,-3.1202406883239746,2.060220241546631,-8.925228118896484
1476524641699,-3.3260233402252197,1.7682960033416748,-8.879764556884766
1476524641930,-3.2303104400634766,1.56969153881073,-8.733802795410156
1476524642169,-3.359522819519043,1.7754744291305542,-9.147761344909668
1476524642408,-3.4504501819610596,1.9764715433120728,-9.099905014038086
1476524642635,-3.4025940895080566,1.7994027137756348,-8.638089179992676
1476524642845,-3.4121649265289307,2.139183282852173,-8.999405860900879
1476524643046,-3.359522819519043,1.9525433778762817,-8.839086532592773
1476524643294,-3.3930225372314453,1.9956141710281372,-8.970691680908203
1476524643498,-3.407379388809204,2.0865414142608643,-8.86780071258545
1476524643734,-3.4121649265289307,2.0171494483947754,-8.807979583740234
1476524643966,-3.4025940895080566,2.045863389968872,-8.939584732055664
1476524644205,-3.445664882659912,1.9334007501602173,-8.9371919631958
1476524644429,-3.5030922889709473,1.978864312171936,-8.925228118896484
1476524644642,-3.359522819519043,1.9716858863830566,-8.980262756347656
1476524644843,-3.4743783473968506,2.031506299972534,-8.865407943725586
1476524645092,-3.493520975112915,2.0099709033966064,-8.877371788024902
1476524645323,-3.436093330383301,1.9836499691009521,-8.906085968017578
1476524645532,-3.4265220165252686,2.2612173557281494,-9.93260669708252
1476524645761,-3.2781667709350586,1.5026925802230835,-10.152746200561523
1476524646001,-3.34995174407959,2.1439690589904785,-9.20040225982666
1476524646227,-3.2925240993499756,1.8233308792114258,-9.097511291503906
1476524646441,-3.3882367610931396,1.8759729862213135,-9.020941734313965
1476524646689,-3.1968109607696533,1.9692929983139038,-9.250652313232422
1476524646920,-3.383451223373413,1.9692929983139038,-8.865407943725586
1476524647160,-3.3643085956573486,2.108076810836792,-9.286543846130371
1476524647398,-3.263810157775879,1.813759446144104,-9.035298347473145
1476524647625,-3.2446675300598145,1.797009825706482,-9.21715259552002
1476524647836,-3.5222349166870117,2.1367905139923096,-8.200202941894531
1476524648086,-3.421736478805542,1.797009825706482,-8.970691680908203
1476524648330,-3.5844480991363525,2.0410776138305664,-8.941977500915527
1476524648556,-3.541377305984497,2.031506299972534,-8.774479866027832
1476524648796,-3.5126638412475586,1.9597216844558716,-8.927621841430664
1476524649035,-3.5365920066833496,1.9597216844558716,-8.9371919631958
1476524649283,-3.5222349166870117,1.9262222051620483,-8.898907661437988
1476524649484,-3.5605196952819824,1.88075852394104,-8.886943817138672
1476524649727,-3.5126638412475586,1.9932212829589844,-8.9371919631958
1476524649954,-3.4983065128326416,2.172683000564575,-9.116654396057129
1476524650192,-3.957728624343872,4.666004180908203,-8.456235885620117
1476524650417,-6.374479293823242,1.557727575302124,-4.589433670043945
1476524650631,-5.804987907409668,1.7060824632644653,-6.740581512451172
1476524650832,-3.6610186100006104,-1.0193424224853516,-9.353544235229492
1476524651081,-1.722832441329956,-1.8711872100830078,-9.686145782470703
1476524651312,-2.0482561588287354,-1.031306505203247,-9.3128662109375
1476524651551,-1.703689694404602,-1.950150489807129,-8.965906143188477
1476524651790,-3.2590243816375732,0.4713860750198364,-9.004191398620605
1476524652014,-3.6083762645721436,-0.19621144235134125,-9.937392234802246
1476524652222,-4.6372904777526855,1.0552347898483276,-8.647661209106445
1476524652429,-2.541177749633789,1.9669002294540405,-8.60459041595459
1476524652678,-3.4743783473968506,1.3136597871780396,-9.212367057800293
1476524652907,-3.7806599140167236,1.7467604875564575,-9.243474006652832
1476524653123,-3.531806230545044,1.8352948427200317,-9.099905014038086
1476524653347,-3.445664882659912,1.88075852394104,-8.82233715057373
1476524653586,-3.483949899673462,1.7898313999176025,-8.963513374328613
1476524653813,-3.507878065109253,1.6175479888916016,-9.265008926391602
1476524654026,-3.469593048095703,1.6223337650299072,-8.973085403442383
1476524654272,-3.5126638412475586,1.9884356260299683,-8.671588897705078
1476524654474,-3.4504501819610596,1.5601203441619873,-8.93240737915039
1476524654704,-3.5748770236968994,1.5649060010910034,-8.843873023986816
1476524654944,-3.5270204544067383,1.514656662940979,-8.901299476623535
1476524655183,-3.5988054275512695,1.5481561422348022,-8.930014610290527
1476524655409,-3.4983065128326416,1.521835207939148,-8.989834785461426
1476524655622,-3.5030922889709473,1.557727575302124,-8.927621841430664
1476524655871,-3.4743783473968506,1.6031911373138428,-9.037691116333008
1476524656101,-3.5030922889709473,1.521835207939148,-8.930014610290527
1476524656341,-3.4648072719573975,1.4763716459274292,-8.944371223449707
1476524656580,-3.483949899673462,1.526620864868164,-9.032905578613281
1476524656807,-3.4504501819610596,1.4620146751403809,-8.944371223449707
1476524657020,-3.4265220165252686,1.557727575302124,-9.004191398620605
1476524657266,-3.4504501819610596,1.4620146751403809,-9.040083885192871
1476524657498,-3.455235719680786,1.514656662940979,-9.028119087219238
1476524657706,-3.4743783473968506,1.435693621635437,-8.973085403442383
1476524657938,-3.4887356758117676,1.5050854682922363,-8.994620323181152
1476524658177,-3.460021495819092,1.4763716459274292,-8.958727836608887
1476524658378,-3.460021495819092,1.4548362493515015,-8.965906143188477
1476524658616,-3.531806230545044,1.4763716459274292,-8.9850492477417
1476524658866,-3.4265220165252686,1.4644075632095337,-8.968299865722656
1476524659095,-3.4648072719573975,1.4380863904953003,-9.023333549499512
1476524659301,-3.4169507026672363,1.7802598476409912,-8.980262756347656
1476524659535,-3.8763725757598877,2.431107759475708,-8.934800148010254
1476524659773,-5.513063907623291,1.325623631477356,-7.628318786621094
1476524660000,-6.4941205978393555,-0.760917603969574,-6.898508071899414
1476524660208,-5.436492443084717,-1.2490534782409668,-7.501499176025391
1476524660413,-3.7710886001586914,-1.7371891736984253,-8.740981101989746
1476524660663,-3.3882367610931396,-1.6630116701126099,-9.073582649230957
1476524660892,-3.019742012023926,-1.9932212829589844,-9.422935485839844
1476524661107,-3.3260233402252197,-2.0961124897003174,-9.241080284118652
1476524661332,-3.809373617172241,-1.6031911373138428,-8.61176872253418
1476524661571,-4.6372904777526855,-0.5886343717575073,-8.413164138793945
1476524661797,-4.7473602294921875,0.7417750358581543,-8.286344528198242
1476524662010,-4.153940200805664,1.8999011516571045,-8.896513938903809
1476524662257,-4.130012035369873,2.3784656524658203,-8.525627136230469
1476524662489,-4.139583110809326,2.0985054969787598,-8.530412673950195
1476524662703,-4.364508152008057,3.06999135017395,-8.410772323608398
1476524662928,-4.302295207977295,2.5004994869232178,-8.248059272766113
1476524663167,-4.311866760253906,1.8400806188583374,-9.116654396057129
1476524663393,-4.039084434509277,1.887937068939209,-8.518448829650879
1476524663605,-4.177868366241455,1.7347965240478516,-8.774479866027832
1476524663807,-4.144368648529053,1.8400806188583374,-8.700303077697754
1476524664056,-4.182653903961182,1.8281164169311523,-8.693124771118164
1476524664257,-4.1730828285217285,1.7802598476409912,-8.654839515686035
1476524664499,-4.120440483093262,1.7156537771224976,-8.559126853942871
1476524664724,-4.115654945373535,1.7515461444854736,-8.673982620239258
1476524664964,-4.125226020812988,1.6295121908187866,-8.69791030883789
1476524665190,-4.096512317657471,1.6821542978286743,-8.740981101989746
1476524665402,-4.158725738525391,1.6654045581817627,-8.812766075134277
1476524665603,-4.125226020812988,1.6390833854675293,-8.635696411132812
1476524665853,-4.149154186248779,1.6007983684539795,-8.702695846557617
1476524666082,-4.187439441680908,1.6271194219589233,-8.659625053405762
1476524666291,-4.249652862548828,1.672582983970642,-8.614161491394043
1476524666521,-4.187439441680908,1.7012970447540283,-8.609375953674316
1476524666761,-4.1970109939575195,1.5984054803848267,-8.69791030883789
1476524666986,-4.201796531677246,1.6773687601089478,-8.673982620239258
1476524667189,-4.225724697113037,1.6630116701126099,-8.60219669342041
1476524667400,-4.125226020812988,1.6175479888916016,-8.539983749389648
1476524667648,-4.1347975730896,1.6462620496749878,-8.676375389099121
1476524667878,-4.163511276245117,1.6342979669570923,-8.671588897705078
1476524668118,-4.149154186248779,1.643869161605835,-8.729016304016113
1476524668357,-4.130012035369873,1.674975872039795,-8.774479866027832
1476524668583,-4.158725738525391,1.6271194219589233,-8.678767204284668
1476524668796,-4.144368648529053,1.6654045581817627,-8.657232284545898
1476524669044,-4.158725738525391,1.6630116701126099,-8.666803359985352
1476524669275,-4.110869407653809,1.6941183805465698,-8.635696411132812
1476524669515,-4.096512317657471,1.801795244216919,-8.592625617980957
1476524669754,-4.230510234832764,2.0578274726867676,-8.532805442810059
1476524669981,-4.106083393096924,2.785245418548584,-8.63330364227295
1476524670193,-4.790431022644043,3.735196113586426,-8.09970474243164
1476524670442,-6.173482418060303,1.0959126949310303,-7.286144733428955
1476524670674,-7.116254806518555,0.2871387302875519,-7.276573657989502
1476524670912,-5.891129493713379,0.7393822073936462,-7.573283672332764
1476524671152,-4.01037073135376,-0.0526420958340168,-8.592625617980957
1476524671377,-3.058027505874634,-1.935793399810791,-11.251051902770996
1476524671643,-2.1918253898620605,-1.3232309818267822,-9.844072341918945
1476524671871,-4.168296813964844,-0.34217363595962524,-8.664410591125488
1476524672111,-4.73300313949585,-0.3517449200153351,-8.477770805358887
1476524672351,-4.8813581466674805,1.4093725681304932,-8.47298526763916
1476524672574,-4.417150497436523,2.909672498703003,-8.195417404174805
1476524672777,-4.417150497436523,3.5030922889709473,-8.159524917602539
1476524672987,-4.53200626373291,3.8668015003204346,-7.901099681854248
1476524673236,-4.551148891448975,4.398008346557617,-7.2502522468566895
1476524673467,-4.058227062225342,3.672982692718506,-8.48734188079834
1476524673672,-4.326223373413086,2.8833510875701904,-8.22413158416748
1476524673906,-4.158725738525391,3.208775281906128,-7.843672752380371
1476524674146,-4.1347975730896,2.9072794914245605,-8.171488761901855
1476524674370,-4.206582069396973,3.0005996227264404,-8.271987915039062
1476524674586,-4.254438400268555,3.136990547180176,-8.45862865447998
1476524674834,-4.216153621673584,3.0005996227264404,-8.408378601074219
1476524675064,-4.177868366241455,2.9240293502807617,-8.394021987915039
1476524675303,-4.168296813964844,2.9862425327301025,-8.336593627929688
1476524675543,-4.130012035369873,2.943171739578247,-8.405985832214355
1476524675770,-4.1730828285217285,2.950350284576416,-8.34855842590332
1476524675981,-4.1347975730896,2.971885919570923,-8.336593627929688
1476524676182,-4.2592244148254395,3.091526985168457,-8.910871505737305
1476524676431,-4.225724697113037,3.0795629024505615,-8.48734188079834
1476524676661,-4.225724697113037,3.0149567127227783,-8.398807525634766
