timestamp,lax,lay,laz
1475348803028,-0.4139528274536133,-2.050274133682251,-0.2348771095275879
1475348803208,-0.3933086395263672,-2.0602076053619385,-0.22405481338500977
1475348803386,-0.3970818519592285,-2.044447660446167,-0.20371484756469727
1475348803569,-0.3956899642944336,-2.037498950958252,-0.18281936645507813
1475348803748,-0.39013099670410156,-1.9353548288345337,-0.23903608322143555
1475348803927,-0.35808372497558594,-2.0095226764678955,-0.24013471603393555
1475348804106,-0.3572549819946289,-1.9531102180480957,-0.22504663467407227
1475348804289,-0.3206906318664551,-1.9765580892562866,-0.22674226760864258
1475348804466,-0.37000179290771484,-1.8870267868041992,-0.2323155403137207
1475348804648,-0.3482232093811035,-1.8504419326782227,-0.23039865493774414
1475348804828,-0.272367000579834,-1.8017687797546387,-0.20555591583251953
1475348805011,-0.3162660598754883,-1.7695558071136475,-0.28077268600463867
1475348805191,-0.28586292266845703,-1.7316133975982666,-0.22760581970214844
1475348805371,-0.28588008880615234,-1.6886762380599976,-0.24877548217773438
1475348805548,-0.2545347213745117,-1.6386802196502686,-0.24594640731811523
1475348805732,-0.267486572265625,-1.5875805616378784,-0.2708930969238281
1475348805912,-0.24965333938598633,-1.5450029373168945,-0.28321313858032227
1475348806091,-0.19898319244384766,-1.511940836906433,-0.27567338943481445
1475348806271,-0.23667097091674805,-1.4506340026855469,-0.27486419677734375
1475348806449,-0.1874861717224121,-1.419452428817749,-0.28655195236206055
1475348806632,-0.1775226593017578,-1.358870506286621,-0.2692584991455078
1475348806810,-0.16815519332885742,-1.3058085441589355,-0.27179384231567383
1475348806991,-0.13415861129760742,-1.264553427696228,-0.28203725814819336
1475348807172,-0.15606403350830078,-1.1893067359924316,-0.28607797622680664
1475348807353,-0.1181640625,-1.1757216453552246,-0.29267263412475586
1475348807534,-0.10589170455932617,-1.1700416803359985,-0.2988128662109375
1475348807713,-0.07791662216186523,-1.1153340339660645,-0.2797355651855469
1475348807894,-0.0936427116394043,-1.0523935556411743,-0.28447914123535156
1475348808073,-0.10213375091552734,-1.0026603937149048,-0.3039107322692871
1475348808253,-0.057878971099853516,-0.916601300239563,-0.2920193672180176
1475348808433,-0.0697932243347168,-0.8793138265609741,-0.31915283203125
1475348808611,-0.028430938720703125,-0.8747006058692932,-0.2447981834411621
1475348808794,-0.047634124755859375,-0.8452454209327698,-0.268463134765625
1475348808973,0.008056163787841797,-0.850873589515686,-0.23241138458251953
1475348809155,-0.05960893630981445,-0.7323770523071289,-0.3192567825317383
1475348809333,-0.07021331787109375,-0.7352969646453857,-0.31206560134887695
1475348809514,-0.025665283203125,-0.6991187334060669,-0.2999405860900879
1475348809694,0.012576580047607422,-0.7016725540161133,-0.286038875579834
1475348809875,-0.047573089599609375,-0.5888180732727051,-0.2959599494934082
1475348810055,-0.060721397399902344,-0.5808298587799072,-0.30669116973876953
1475348810235,-0.08786201477050781,-0.6069592237472534,-0.341245174407959
1475348810415,0.029915332794189453,-0.5710134506225586,-0.27829456329345703
1475348810595,-0.06821966171264648,-0.4906776547431946,-0.3133721351623535
1475348810775,-0.0037865638732910156,-0.4773441255092621,-0.2925848960876465
1475348810955,-0.06876754760742188,-0.4161762595176697,-0.3234734535217285
1475348811135,-0.02454519271850586,-0.41420888900756836,-0.3075895309448242
1475348811315,-0.06357097625732422,-0.3387715220451355,-0.33182573318481445
1475348811493,0.04291105270385742,-0.4272974729537964,-0.27733707427978516
1475348811674,-0.029366493225097656,-0.3731178343296051,-0.35370874404907227
1475348811856,0.020760059356689453,-0.35862743854522705,-0.3060579299926758
1475348812034,-0.002480030059814453,-0.3098028898239136,-0.3602423667907715
1475348812218,-0.06307363510131836,-0.23957228660583496,-0.3323831558227539
1475348812396,0.06906414031982422,-0.2610536217689514,-0.28629446029663086
1475348812577,-0.007481575012207031,-0.2236325442790985,-0.30509138107299805
1475348812756,0.047471046447753906,-0.22263342142105103,-0.27370738983154297
1475348812937,-0.025181293487548828,-0.14181169867515564,-0.3488907814025879
1475348813117,0.14208745956420898,-0.17707577347755432,-0.2447195053100586
1475348813298,-0.05910539627075195,-0.14102846384048462,-0.39505958557128906
1475348813478,0.17628145217895508,-0.1778578758239746,-0.24825191497802734
1475348813657,0.011124610900878906,-0.08404472470283508,-0.33636951446533203
1475348813837,0.0932626724243164,-0.13617491722106934,-0.2766728401184082
1475348814019,-0.004645824432373047,-0.04222133755683899,-0.3110809326171875
1475348814198,0.07948446273803711,-0.0903717577457428,-0.27878570556640625
1475348814379,0.0580592155456543,-0.05993059277534485,-0.319821834564209
1475348814556,0.08173799514770508,-0.06742358207702637,-0.2613043785095215
1475348814744,0.0852193832397461,-0.05372866988182068,-0.3110466003417969
1475348814919,0.05915260314941406,-0.04024389386177063,-0.28231000900268555
1475348815098,0.10230255126953125,-0.03010830283164978,-0.2958230972290039
1475348815279,0.07633066177368164,-0.016932427883148193,-0.2809591293334961
1475348815461,0.1260538101196289,-0.004988759756088257,-0.2703218460083008
1475348815637,0.1020359992980957,0.003986269235610962,-0.27016592025756836
1475348815818,0.11298799514770508,-0.002046257257461548,-0.25875186920166016
1475348815999,0.11629629135131836,0.02551513910293579,-0.2669410705566406
1475348816180,0.09861087799072266,0.02864682674407959,-0.26808738708496094
1475348816361,0.12446165084838867,0.03746345639228821,-0.2938809394836426
1475348816540,0.12067651748657227,0.07143968343734741,-0.25843286514282227
1475348816722,0.10048055648803711,0.03127250075340271,-0.28619813919067383
1475348816902,0.12979793548583984,0.02536153793334961,-0.25495147705078125
1475348817079,0.13244390487670898,0.059251219034194946,-0.23543834686279297
1475348817263,0.1027379035949707,0.07752281427383423,-0.28029918670654297
1475348817443,0.1111607551574707,0.05103841423988342,-0.2626185417175293
1475348817623,0.1732044219970703,0.06989800930023193,-0.23853492736816406
1475348817803,0.14446544647216797,0.054854750633239746,-0.23017215728759766
1475348817983,0.1061253547668457,0.15344810485839844,-0.2073049545288086
1475348818170,0.21285533905029297,0.01662468910217285,-0.2252664566040039
1475348818343,0.1297779083251953,0.20749184489250183,-0.2632884979248047
1475348818522,0.21768522262573242,0.06441664695739746,-0.2470388412475586
1475348818702,0.17654085159301758,0.10105651617050171,-0.23628807067871094
1475348818883,0.15636634826660156,0.11843818426132202,-0.20294761657714844
1475348819063,0.1581864356994629,0.11888706684112549,-0.24325895309448242
1475348819243,0.17141437530517578,0.14248186349868774,-0.23269414901733398
1475348819424,0.21503019332885742,0.1101674735546112,-0.2253398895263672
1475348819604,0.1427297592163086,0.08044952154159546,-0.2344512939453125
1475348819781,0.13479995727539063,0.12237608432769775,-0.22158432006835938
1475348819964,0.16338348388671875,0.05680441856384277,-0.23981094360351563
1475348820140,0.12138223648071289,0.07285657525062561,-0.23737382888793945
1475348820320,0.15421533584594727,0.09218379855155945,-0.23180103302001953
1475348820501,0.1826167106628418,0.08153611421585083,-0.2604789733886719
1475348820681,0.18506288528442383,0.10055968165397644,-0.2332291603088379
1475348820865,0.1753377914428711,0.12023907899856567,-0.2376871109008789
1475348821043,0.1623215675354004,0.0962727963924408,-0.2351055145263672
1475348821235,0.1448216438293457,0.1271463930606842,-0.25116968154907227
1475348821405,0.1678175926208496,0.10405832529067993,-0.23250150680541992
1475348821585,0.17275571823120117,0.09304273128509521,-0.2393941879272461
1475348821765,0.19498395919799805,0.11080518364906311,-0.2311534881591797
1475348821946,0.18469572067260742,0.11582273244857788,-0.2278270721435547
1475348822128,0.14715576171875,0.07427841424942017,-0.23582220077514648
1475348822305,0.22620391845703125,0.11074438691139221,-0.2127242088317871
1475348822486,0.11672735214233398,0.1443038284778595,-0.2937793731689453
1475348822666,0.20044708251953125,0.0830608606338501,-0.2332448959350586
1475348822844,0.2159748077392578,0.06258386373519897,-0.20664405822753906
1475348823040,0.16956567764282227,0.08960458636283875,-0.2081308364868164
1475348823207,0.1514906883239746,0.13200229406356812,-0.27442026138305664
1475348823387,0.17047119140625,0.11012071371078491,-0.23576831817626953
1475348823567,0.23054790496826172,0.10040685534477234,-0.18645238876342773
1475348823746,0.13067865371704102,0.1221717894077301,-0.28148698806762695
1475348823929,0.24209117889404297,0.06901800632476807,-0.20369291305541992
1475348824107,0.16947698593139648,0.11763182282447815,-0.25038957595825195
1475348824287,0.17562580108642578,0.1021115779876709,-0.22913122177124023
1475348824468,0.1752943992614746,0.11848610639572144,-0.19931268692016602
1475348824647,0.17371749877929688,0.0944061279296875,-0.24307823181152344
1475348824824,0.18218564987182617,0.09182137250900269,-0.23124027252197266
1475348825009,0.18750524520874023,0.08082914352416992,-0.2218470573425293
1475348825191,0.15157794952392578,0.07822012901306152,-0.25533580780029297
1475348825367,0.1928086280822754,0.0683726966381073,-0.21611976623535156
1475348825548,0.15683650970458984,0.08695933222770691,-0.22259044647216797
1475348825727,0.1880359649658203,0.09934386610984802,-0.1991429328918457
1475348825908,0.19343805313110352,0.059914082288742065,-0.22203350067138672
1475348826087,0.1453561782836914,0.07679241895675659,-0.2184925079345703
1475348826267,0.19467735290527344,0.06136399507522583,-0.24070119857788086
1475348826448,0.13929271697998047,0.02818623185157776,-0.25269269943237305
1475348826628,0.20326852798461914,0.06910568475723267,-0.21621942520141602
1475348826808,0.17596912384033203,0.07155776023864746,-0.25791358947753906
1475348826991,0.17840194702148438,0.058613210916519165,-0.26700496673583984
1475348827168,0.16694879531860352,0.09387949109077454,-0.26424360275268555
1475348827352,0.16612005233764648,0.057164788246154785,-0.24888324737548828
1475348827530,0.17026424407958984,0.057472825050354004,-0.23141002655029297
1475348827713,0.2140803337097168,0.020265966653823853,-0.2320079803466797
1475348827891,0.20670413970947266,0.033794134855270386,-0.23924732208251953
1475348828068,0.19273614883422852,0.04349544644355774,-0.232147216796875
1475348828251,0.14885425567626953,0.06653261184692383,-0.23963212966918945
1475348828432,0.18369388580322266,0.05533435940742493,-0.21674013137817383
1475348828611,0.15706539154052734,0.056283026933670044,-0.26079463958740234
1475348828791,0.21005630493164063,0.021815240383148193,-0.22051763534545898
1475348828973,0.14842844009399414,0.04303893446922302,-0.24359369277954102
1475348829153,0.2245488166809082,0.010054081678390503,-0.2093806266784668
1475348829333,0.18084239959716797,0.07084229588508606,-0.24750852584838867
1475348829513,0.17679214477539063,0.07630172371864319,-0.2290644645690918
1475348829692,0.19191503524780273,0.023791790008544922,-0.21767377853393555
1475348829872,0.20957231521606445,0.00829845666885376,-0.22200393676757813
1475348830053,0.16651344299316406,0.05739596486091614,-0.17809104919433594
1475348830233,0.15661907196044922,0.011348217725753784,-0.20171213150024414
1475348830413,0.029766082763671875,-6.780028343200684E-5,-0.29803991317749023
1475348830593,0.24257278442382813,-0.052823543548583984,-0.19564342498779297
1475348830774,0.1115107536315918,-0.028855502605438232,-0.23989009857177734
1475348830951,0.2042999267578125,-0.04794672131538391,-0.25591421127319336
1475348831135,0.3045387268066406,0.03542420268058777,-0.21294832229614258
1475348831314,0.02337360382080078,0.1367335319519043,-0.3189120292663574
1475348831494,0.2551126480102539,-0.2381039559841156,-0.10093402862548828
1475348831674,-0.07435941696166992,-0.24188584089279175,-0.3056340217590332
1475348831855,0.027594566345214844,0.06579536199569702,-0.23958253860473633
1475348832035,-0.04236793518066406,-0.01288372278213501,-0.34404611587524414
1475348832215,0.14217662811279297,-0.1336883306503296,-0.22264862060546875
1475348832395,-0.026461124420166016,0.21081483364105225,-0.39096927642822266
1475348832573,0.17455005645751953,-0.0709526538848877,-0.25243711471557617
1475348832755,0.08081817626953125,-0.04036742448806763,-0.33650970458984375
1475348832933,0.08002758026123047,-0.0060269832611083984,-0.2875986099243164
1475348833115,0.04328298568725586,-0.031828343868255615,-0.29347658157348633
1475348833299,0.0817418098449707,-0.052969276905059814,-0.28537750244140625
1475348833483,0.052692413330078125,-0.02424013614654541,-0.30304908752441406
1475348833656,0.09540271759033203,-0.06223815679550171,-0.26860857009887695
1475348833835,0.08663272857666016,-0.08745819330215454,-0.2476968765258789
1475348834017,0.09954595565795898,-0.05898630619049072,-0.25554418563842773
1475348834196,0.07344532012939453,-0.03024214506149292,-0.28293609619140625
1475348834377,0.11474370956420898,-0.02576059103012085,-0.27697181701660156
1475348834556,0.0755152702331543,-0.06503510475158691,-0.29941749572753906
1475348834737,0.09883928298950195,-0.05307412147521973,-0.25940656661987305
1475348834917,0.16244888305664063,-0.058029115200042725,-0.2390141487121582
1475348835098,0.05647706985473633,-0.029035568237304688,-0.301271915435791
1475348835278,0.1445755958557129,-0.0314176082611084,-0.23469161987304688
1475348835457,0.10490655899047852,-0.037464022636413574,-0.287320613861084
1475348835638,0.13475465774536133,-0.0744619369506836,-0.23489999771118164
1475348835819,0.10499000549316406,-0.07571810483932495,-0.24141645431518555
1475348836000,0.15203523635864258,-0.0365026593208313,-0.23621177673339844
1475348836178,0.13914871215820313,0.02522122859954834,-0.2145214080810547
1475348836358,0.15284061431884766,-0.04033958911895752,-0.2170853614807129
1475348836538,0.11655950546264648,-0.05172914266586304,-0.2459278106689453
1475348836719,0.16828012466430664,-0.05147898197174072,-0.21029901504516602
1475348836897,0.15228748321533203,-0.03305310010910034,-0.23499250411987305
1475348837079,0.12933111190795898,-0.02841097116470337,-0.22883272171020508
1475348837261,0.14974069595336914,-0.023376762866973877,-0.24477148056030273
1475348837440,0.21946048736572266,-0.056461334228515625,-0.21085023880004883
1475348837621,0.14714527130126953,-0.033905625343322754,-0.25594425201416016
1475348837801,0.17592382431030273,-0.042889416217803955,-0.2115793228149414
1475348837976,0.14024591445922852,0.004393398761749268,-0.2321333885192871
1475348838159,0.19126033782958984,-0.04826498031616211,-0.1932673454284668
1475348838339,0.16359758377075195,0.018803179264068604,-0.2145977020263672
1475348838520,0.2062997817993164,-0.005808115005493164,-0.18751287460327148
1475348838699,0.2456827163696289,-0.04316866397857666,-0.18697690963745117
1475348838882,0.19219350814819336,-0.037597596645355225,-0.20308971405029297
1475348839058,0.2534909248352051,-0.010057151317596436,-0.17213058471679688
1475348839241,0.24004411697387695,-0.031317710876464844,-0.1810932159423828
1475348839423,0.2269153594970703,-0.03229808807373047,-0.21266555786132813
1475348839601,0.23464441299438477,-0.05669975280761719,-0.17772722244262695
1475348839781,0.17020368576049805,-0.005942106246948242,-0.2353663444519043
1475348839959,0.24260663986206055,-0.009349286556243896,-0.15701580047607422
1475348840143,0.20836782455444336,0.02398049831390381,-0.1960430145263672
1475348840322,0.25774383544921875,0.02142798900604248,-0.1917428970336914
1475348840502,0.2121596336364746,-0.016985177993774414,-0.20839357376098633
1475348840683,0.2046065330505371,-0.009591877460479736,-0.1799793243408203
1475348840862,0.23606586456298828,-0.002091705799102783,-0.19074678421020508
1475348841039,0.20173263549804688,7.467269897460938E-4,-0.2001190185546875
1475348841222,0.19939327239990234,-0.010671615600585938,-0.18975543975830078
1475348841403,0.22887134552001953,0.01724177598953247,-0.19539833068847656
1475348841582,0.20916366577148438,0.006111443042755127,-0.20556974411010742
1475348841764,0.20842599868774414,0.05102407932281494,-0.1879873275756836
1475348841943,0.21366262435913086,0.028004169464111328,-0.1919398307800293
1475348842123,0.19879865646362305,0.017500877380371094,-0.17943143844604492
1475348842303,0.16177701950073242,0.033937156200408936,-0.1920948028564453
1475348842481,0.25801992416381836,-0.017250001430511475,-0.16580867767333984
1475348842664,0.1827859878540039,0.03004676103591919,-0.21307802200317383
1475348842845,0.2271881103515625,0.02948474884033203,-0.18554353713989258
1475348843024,0.19100093841552734,-0.00362473726272583,-0.23287057876586914
1475348843205,0.24507713317871094,-0.024318277835845947,-0.19282817840576172
1475348843385,0.1909923553466797,0.002127349376678467,-0.22611331939697266
1475348843565,0.20430564880371094,0.01252061128616333,-0.19696283340454102
1475348843746,0.17883777618408203,0.01157146692276001,-0.20169639587402344
1475348843961,0.2153010368347168,0.01672959327697754,-0.21753835678100586
1475348844106,0.17043542861938477,-0.002734243869781494,-0.19028186798095703
1475348844286,0.22971534729003906,-0.0056757330894470215,-0.1742844581604004
1475348844467,0.18988800048828125,0.01250845193862915,-0.2369523048400879
1475348844646,0.17803049087524414,0.010162174701690674,-0.20698261260986328
1475348844827,0.21185779571533203,0.010621309280395508,-0.20618438720703125
1475348845007,0.26064395904541016,-0.01428234577178955,-0.15244293212890625
1475348845187,0.15980195999145508,0.028035759925842285,-0.2165675163269043
1475348845367,0.20700550079345703,-0.00499415397644043,-0.22204017639160156
1475348845544,0.20227670669555664,0.04459512233734131,-0.17859792709350586
1475348845726,0.23821258544921875,-0.011857867240905762,-0.18795537948608398
1475348845906,0.16370916366577148,0.03718966245651245,-0.22750473022460938
1475348846086,0.18526124954223633,0.026691794395446777,-0.19946956634521484
1475348846266,0.19585561752319336,0.016956210136413574,-0.1979660987854004
1475348846448,0.20238256454467773,-0.016942501068115234,-0.22699832916259766
1475348846628,0.20338916778564453,0.009096205234527588,-0.21315813064575195
1475348846808,0.17197465896606445,0.03874272108078003,-0.22029972076416016
1475348846988,0.1915302276611328,-0.003394186496734619,-0.22293663024902344
1475348847164,0.1863546371459961,-0.006325244903564453,-0.22608327865600586
1475348847348,0.20269441604614258,-0.02432239055633545,-0.19833612442016602
1475348847530,0.17758846282958984,-0.0029917359352111816,-0.19934701919555664
1475348847708,0.19659185409545898,0.05975741147994995,-0.2249150276184082
1475348847890,0.22852373123168945,-0.010563194751739502,-0.21717214584350586
1475348848068,0.18748950958251953,-0.009963452816009521,-0.2137594223022461
1475348848250,0.16796112060546875,-0.013874828815460205,-0.19494009017944336
1475348848430,0.19058942794799805,-0.027756333351135254,-0.20559215545654297
1475348848608,0.13435935974121094,0.02717810869216919,-0.2368922233581543
1475348848789,0.16535186767578125,0.0017157196998596191,-0.21633005142211914
1475348848971,0.15689992904663086,0.02525937557220459,-0.22394132614135742
1475348849152,0.2387237548828125,-0.009032607078552246,-0.16717767715454102
1475348849332,0.14639902114868164,0.022763073444366455,-0.24769830703735352
1475348849512,0.17179584503173828,-0.00896221399307251,-0.18900489807128906
1475348849692,0.13932514190673828,-0.007527351379394531,-0.21701335906982422
1475348849872,0.21033668518066406,-0.19538143277168274,-0.1769733428955078
1475348850052,0.19161605834960938,-0.07477772235870361,-0.21347618103027344
1475348850231,0.2876091003417969,0.06342458724975586,-0.266599178314209
1475348850412,0.24790239334106445,0.019701898097991943,-0.1866135597229004
1475348850592,0.1770620346069336,0.062752366065979,-0.23089122772216797
1475348850773,0.16934871673583984,0.025205612182617188,-0.23373889923095703
1475348850952,0.14823579788208008,0.009525537490844727,-0.21713495254516602
1475348851131,0.2216777801513672,-0.00967782735824585,-0.19645166397094727
1475348851315,0.12104177474975586,0.003433525562286377,-0.2647585868835449
1475348851493,0.17170286178588867,0.005594074726104736,-0.23557758331298828
1475348851672,0.1759319305419922,0.030792057514190674,-0.21893882751464844
1475348851853,0.2623147964477539,0.017208576202392578,-0.18378162384033203
1475348852033,-0.03981494903564453,-0.030714571475982666,-0.3284139633178711
1475348852213,0.35998964309692383,-0.06766146421432495,-0.13058710098266602
1475348852391,0.14934396743774414,0.05166769027709961,-0.2791562080383301
1475348852573,0.19506120681762695,0.06556963920593262,-0.24648427963256836
1475348852754,0.1447315216064453,0.06822144985198975,-0.24329614639282227
1475348852934,0.1817317008972168,0.03676396608352661,-0.20128774642944336
1475348853114,0.1365666389465332,-0.0036342740058898926,-0.2246074676513672
1475348853295,0.17920398712158203,0.04001140594482422,-0.22560834884643555
1475348853474,0.10755681991577148,-0.035187363624572754,-0.27672529220581055
1475348853662,0.17940950393676758,-0.053092122077941895,-0.2177724838256836
1475348853834,0.11061525344848633,-0.0167272686958313,-0.23765325546264648
1475348854015,0.1482224464416504,-0.049966394901275635,-0.2407674789428711
1475348854195,0.12482881546020508,0.0074852705001831055,-0.24961376190185547
1475348854377,0.16244935989379883,-0.025303661823272705,-0.21317672729492188
1475348854560,0.09519481658935547,-0.030586302280426025,-0.26157617568969727
1475348854736,0.17042970657348633,-0.06646287441253662,-0.2219533920288086
1475348854914,0.09472036361694336,-0.00940096378326416,-0.2823147773742676
1475348855096,0.13611888885498047,-0.029542624950408936,-0.25069665908813477
1475348855274,0.19469499588012695,-0.04816126823425293,-0.24437332153320313
1475348855457,0.1230616569519043,-0.043177783489227295,-0.2789731025695801
1475348855636,0.1613626480102539,-0.04079538583755493,-0.22570514678955078
1475348855817,0.10515975952148438,-0.03011500835418701,-0.23919010162353516
1475348855996,0.14283514022827148,-0.04411035776138306,-0.24615192413330078
1475348856174,0.11825180053710938,-0.0527193546295166,-0.24484825134277344
1475348856356,0.13005781173706055,-0.06489229202270508,-0.23640108108520508
1475348856537,0.18724918365478516,-0.059847116470336914,-0.2271251678466797
1475348856716,0.11018610000610352,-0.022569239139556885,-0.24982357025146484
1475348856898,0.14164495468139648,-0.02343994379043579,-0.2164931297302246
