timestamp,gx,gy,gz
1476523186620,-8.484560012817383,-2.868880033493042,0.3051999807357788
1476523186873,-27.895278930664062,12.330080032348633,-20.753599166870117
1476523187122,-5.127359867095947,15.99247932434082,-19.349679946899414
1476523187338,-4.4559197425842285,2.075360059738159,-5.249439716339111
1476523187578,-6.3481597900390625,3.113039970397949,2.5026400089263916
1476523187779,7.752079963684082,0.061039999127388,3.967599868774414
1476523188020,-0.732479989528656,0.6714400053024292,1.7091200351715088
1476523188269,-4.944240093231201,-3.84552001953125,-2.3805599212646484
1476523188495,0.6714400053024292,0.4272800087928772,2.3805599212646484
1476523188710,-0.183119997382164,-0.8545600175857544,-1.953279972076416
1476523188915,0.6714400053024292,1.7091200351715088,-1.2207999229431152
1476523189136,0.732479989528656,0.3051999807357788,-0.244159996509552
1476523189375,-0.6714400053024292,0.8545600175857544,0.4272800087928772
1476523189614,0.122079998254776,0.488319993019104,0.061039999127388
1476523189875,-0.122079998254776,0.732479989528656,0.6103999614715576
1476523190094,-0.3051999807357788,0.6103999614715576,0.366239994764328
1476523190303,0.7935199737548828,-1.3428800106048584,-1.5870399475097656
1476523190516,0.183119997382164,0.6103999614715576,-0.122079998254776
1476523190734,-2.929919958114624,1.3428800106048584,1.2818399667739868
1476523190971,2.868880033493042,0.488319993019104,0.244159996509552
1476523191211,4.2117600440979,0.5493599772453308,1.0376800298690796
1476523191462,1.4039199352264404,-0.061039999127388,-0.488319993019104
1476523191690,2.014319896697998,-0.5493599772453308,0.732479989528656
1476523191900,0.6103999614715576,0.6714400053024292,1.0987199544906616
1476523192115,-1.0987199544906616,-1.2207999229431152,-2.014319896697998
1476523192329,1.3428800106048584,-1.7091200351715088,0.183119997382164
1476523192569,0.3051999807357788,-1.1597599983215332,0.8545600175857544
1476523192808,-0.7935199737548828,0.244159996509552,-0.8545600175857544
1476523193060,0.9156000018119812,0.061039999127388,1.7091200351715088
1476523193286,2.5026400089263916,0.976639986038208,2.1974399089813232
1476523193506,-1.8922399282455444,2.014319896697998,13.795040130615234
1476523193725,-44.80335998535156,-5.55463981628418,31.43560028076172
1476523194003,8.606639862060547,-46.57352066040039,47.977439880371094
1476523194206,46.81768035888672,-40.77471923828125,23.439359664916992
1476523194455,-6.104000091552734,-14.588560104370117,-6.104000091552734
1476523194698,-0.5493599772453308,39.12664031982422,-35.342159271240234
1476523194923,18.18992042541504,31.069358825683594,-59.08671951293945
1476523195164,-1.2818399667739868,14.466480255126953,-28.505680084228516
1476523195402,-2.929919958114624,-1.8922399282455444,0.061039999127388
1476523195649,-4.3338398933410645,0.061039999127388,-0.488319993019104
1476523195853,-1.1597599983215332,-0.5493599772453308,0.244159996509552
1476523196084,2.1974399089813232,1.0987199544906616,1.6480799913406372
1476523196297,1.0987199544906616,-1.5870399475097656,-2.3805599212646484
1476523196508,1.8922399282455444,-0.732479989528656,-5.432559967041016
1476523196719,2.136399984359741,1.5260000228881836,1.5260000228881836
1476523196920,-1.0987199544906616,-0.4272800087928772,2.075360059738159
1476523197160,5.55463981628418,-0.6714400053024292,3.5403199195861816
1476523197399,6.165040016174316,1.2818399667739868,-1.1597599983215332
1476523197649,-17.396400451660156,-2.3195199966430664,0.3051999807357788
1476523197891,-36.13568115234375,0.4272800087928772,0.976639986038208
1476523198102,-21.791278839111328,-1.0376800298690796,-4.516960144042969
1476523198319,0.183119997382164,-0.3051999807357788,3.6013598442077637
1476523198555,-1.464959979057312,-2.4415998458862305,1.464959979057312
1476523198797,-1.7701599597930908,0.244159996509552,-1.3428800106048584
1476523199045,2.3195199966430664,0.488319993019104,-0.366239994764328
1476523199247,-0.7935199737548828,-2.014319896697998,-0.7935199737548828
1476523199475,8.606639862060547,-4.516960144042969,-2.929919958114624
1476523199691,3.4792799949645996,0.9156000018119812,-1.0376800298690796
1476523199922,-2.014319896697998,-0.061039999127388,-1.6480799913406372
1476523200196,2.5636799335479736,-3.4182400703430176,6.3481597900390625
1476523200448,2.5026400089263916,-2.6247198581695557,4.516960144042969
1476523200672,-6.3481597900390625,-2.5026400089263916,1.5260000228881836
1476523200888,-6.4091997146606445,5.310480117797852,-2.3805599212646484
1476523201112,-2.3195199966430664,1.2818399667739868,-0.5493599772453308
1476523201352,-0.122079998254776,-1.0376800298690796,-0.244159996509552
1476523201576,0.5493599772453308,0.366239994764328,-0.9156000018119812
1476523201791,0.976639986038208,0.7935199737548828,-1.4039199352264404
1476523202041,-0.183119997382164,0.976639986038208,0.244159996509552
1476523202269,0.3051999807357788,0.244159996509552,-0.488319993019104
1476523202483,-0.732479989528656,0.183119997382164,1.0376800298690796
1476523202694,-1.5870399475097656,0.488319993019104,2.075360059738159
1476523202908,-3.5403199195861816,1.3428800106048584,1.4039199352264404
1476523203146,-2.807839870452881,1.2207999229431152,1.4039199352264404
1476523203387,-9.766399383544922,0.6714400053024292,2.075360059738159
1476523203638,-20.387359619140625,0.3051999807357788,4.3948798179626465
1476523203891,-15.321040153503418,-3.906559944152832,24.72119903564453
1476523204103,51.151519775390625,-43.582557678222656,33.93824005126953
1476523204304,50.84632110595703,-37.722721099853516,24.477039337158203
1476523204544,-0.4272800087928772,-18.37303924560547,1.7701599597930908
1476523204785,-3.784479856491089,26.796560287475586,-37.90583801269531
1476523205035,7.935199737548828,31.008319854736328,-59.33087921142578
1476523205263,-20.26527976989746,0.7935199737548828,-14.222319602966309
1476523205480,-1.5870399475097656,-4.700079917907715,4.272799968719482
1476523205701,-6.3481597900390625,2.5026400089263916,-0.9156000018119812
1476523205944,1.3428800106048584,0.366239994764328,3.3571999073028564
1476523206182,2.6247198581695557,0.732479989528656,1.2207999229431152
1476523206433,4.272799968719482,-0.3051999807357788,1.1597599983215332
1476523206675,2.014319896697998,1.0376800298690796,0.7935199737548828
1476523206885,-2.014319896697998,-0.122079998254776,0.5493599772453308
1476523207099,-1.1597599983215332,2.075360059738159,3.723439931869507
1476523207339,6.531280040740967,2.929919958114624,1.0376800298690796
1476523207578,-14.893759727478027,3.4792799949645996,-3.784479856491089
1476523207827,-15.748319625854492,-2.807839870452881,-5.92087984085083
1476523208031,-4.578000068664551,2.2584800720214844,-0.3051999807357788
1476523208258,-13.428799629211426,0.6714400053024292,-1.0987199544906616
1476523208467,-10.193679809570312,-0.6714400053024292,0.244159996509552
1476523208676,-10.80408000946045,-3.3571999073028564,-4.272799968719482
1476523208895,-0.5493599772453308,1.8922399282455444,0.4272800087928772
1476523209136,4.761119842529297,-0.366239994764328,-1.4039199352264404
1476523209375,2.075360059738159,-1.5260000228881836,-1.5260000228881836
1476523209626,6.592319965362549,0.8545600175857544,-0.3051999807357788
1476523209829,2.014319896697998,1.0376800298690796,-0.488319993019104
1476523210055,0.976639986038208,0.976639986038208,-0.061039999127388
1476523210292,0.122079998254776,-0.183119997382164,-0.366239994764328
1476523210533,1.2818399667739868,0.5493599772453308,-0.4272800087928772
1476523210773,0.976639986038208,1.6480799913406372,-0.061039999127388
1476523211024,-0.9156000018119812,0.8545600175857544,0.244159996509552
1476523211281,1.0376800298690796,-0.061039999127388,-0.061039999127388
1476523211491,0.122079998254776,1.1597599983215332,-0.488319993019104
1476523211729,0.244159996509552,-0.5493599772453308,-1.0376800298690796
1476523211971,0.183119997382164,-0.061039999127388,-0.732479989528656
1476523212222,-0.488319993019104,0.3051999807357788,0.3051999807357788
1476523212449,-1.7091200351715088,-0.6103999614715576,-0.7935199737548828
1476523212656,0.4272800087928772,0.6103999614715576,0.3051999807357788
1476523212863,-0.061039999127388,0.122079998254776,-0.6714400053024292
1476523213074,-0.183119997382164,-0.183119997382164,0.6103999614715576
1476523213289,-1.7091200351715088,-0.488319993019104,-0.3051999807357788
1476523213527,0.122079998254776,0.061039999127388,-0.244159996509552
1476523213767,0.183119997382164,0.061039999127388,1.5870399475097656
1476523214017,-0.061039999127388,0.8545600175857544,0.366239994764328
1476523214270,-1.0376800298690796,4.150720119476318,10.376799583435059
1476523214484,-23.134159088134766,-21.241920471191406,44.86439895629883
1476523214685,23.622480392456055,-46.207279205322266,43.887760162353516
1476523214925,39.614959716796875,-53.043758392333984,38.88248062133789
1476523215164,-10.13263988494873,4.578000068664551,-10.865119934082031
1476523215413,-14.710639953613281,64.70240020751953,-58.842559814453125
1476523215655,29.482318878173828,21.302959442138672,-60.12439727783203
1476523215882,1.464959979057312,8.301440238952637,-3.2351200580596924
1476523216122,-1.5870399475097656,-6.714399814605713,-6.897520065307617
1476523216362,-1.464959979057312,-5.249439716339111,-0.3051999807357788
1476523216611,5.310480117797852,-1.6480799913406372,3.2351200580596924
1476523216859,-3.4182400703430176,-1.3428800106048584,0.7935199737548828
1476523217079,16.41975975036621,-1.0987199544906616,-0.061039999127388
1476523217280,13.795040130615234,1.1597599983215332,5.066319942474365
1476523217519,-10.071599960327148,6.2871198654174805,0.732479989528656
1476523217759,-26.552398681640625,2.5026400089263916,-3.1740798950195312
1476523218009,-2.5026400089263916,-10.010560035705566,-1.464959979057312
1476523218249,-37.17335891723633,2.807839870452881,-6.042959690093994
1476523218459,-25.81991958618164,2.3195199966430664,-2.2584800720214844
1476523218677,-13.734000205993652,1.2207999229431152,-0.7935199737548828
1476523218917,7.507919788360596,0.366239994764328,2.3195199966430664
1476523219156,26.308238983154297,-7.019599914550781,-5.981919765472412
1476523219407,2.807839870452881,3.723439931869507,1.464959979057312
1476523219649,-1.3428800106048584,2.075360059738159,1.464959979057312
1476523219873,-4.2117600440979,1.1597599983215332,5.310480117797852
1476523220074,-13.24567985534668,-1.3428800106048584,11.292399406433105
1476523220314,10.071599960327148,-15.748319625854492,42.17863845825195
1476523220553,66.4115219116211,-54.69184112548828,43.15528106689453
1476523220754,39.12664031982422,-35.097999572753906,22.279600143432617
1476523221006,-8.911839485168457,15.015839576721191,-21.36400032043457
1476523221234,9.156000137329102,51.33464050292969,-69.15831756591797
1476523221447,17.640560150146484,15.198959350585938,-53.471038818359375
1476523221670,-13.184639930725098,2.4415998458862305,-3.5403199195861816
1476523221944,1.464959979057312,-0.9156000018119812,-4.700079917907715
1476523222149,5.005280017852783,-1.4039199352264404,0.9156000018119812
1476523222350,6.897520065307617,-0.3051999807357788,2.868880033493042
1476523222600,0.9156000018119812,-2.3195199966430664,-0.183119997382164
1476523222842,-3.052000045776367,2.2584800720214844,-2.075360059738159
1476523223054,-0.732479989528656,2.1974399089813232,2.014319896697998
1476523223265,1.953279972076416,-1.3428800106048584,4.3948798179626465
1476523223467,-5.676720142364502,3.4792799949645996,0.183119997382164
1476523223707,-2.136399984359741,1.8312000036239624,-2.014319896697998
1476523223946,-5.066319942474365,-1.2818399667739868,2.014319896697998
1476523224196,-23.317279815673828,-0.366239994764328,-4.822159767150879
1476523224441,-3.84552001953125,-0.122079998254776,-5.371520042419434
1476523224664,-8.4235200881958,3.906559944152832,-8.484560012817383
1476523224869,-1.5260000228881836,0.5493599772453308,0.7935199737548828
1476523225104,8.240400314331055,5.310480117797852,-2.6247198581695557
1476523225344,3.5403199195861816,1.0376800298690796,1.2207999229431152
1476523225596,3.6013598442077637,-4.822159767150879,3.4182400703430176
1476523225849,-2.929919958114624,-1.7701599597930908,-0.976639986038208
1476523226063,-5.676720142364502,6.042959690093994,0.488319993019104
1476523226302,-1.7701599597930908,0.366239994764328,-3.6013598442077637
1476523226541,0.488319993019104,2.868880033493042,0.6714400053024292
1476523226792,5.676720142364502,1.3428800106048584,1.2818399667739868
1476523226993,-0.9156000018119812,-0.6103999614715576,0.488319993019104
1476523227221,1.6480799913406372,-0.8545600175857544,-1.0987199544906616
1476523227440,-0.061039999127388,-0.366239994764328,0.244159996509552
1476523227657,2.868880033493042,-1.6480799913406372,0.5493599772453308
1476523227859,-0.8545600175857544,0.5493599772453308,-0.061039999127388
1476523228099,0.732479989528656,0.4272800087928772,0.6103999614715576
1476523228338,0.8545600175857544,0.061039999127388,3.3571999073028564
1476523228588,-25.697839736938477,-6.226079940795898,46.39039993286133
1476523228789,14.222319602966309,-42.789039611816406,61.4062385559082
1476523229017,43.460479736328125,-59.208797454833984,26.735519409179688
1476523229231,5.188399791717529,-13.917119979858398,3.3571999073028564
1476523229433,4.150720119476318,15.076879501342773,-16.785999298095703
1476523229654,6.042959690093994,26.735519409179688,-52.55543899536133
1476523229895,10.682000160217285,26.43031883239746,-52.92168045043945
1476523230135,0.5493599772453308,-4.089679718017578,-15.443120002746582
1476523230385,-8.4235200881958,1.953279972076416,-2.3195199966430664
1476523230614,1.0987199544906616,0.6103999614715576,0.244159996509552
1476523230828,-3.5403199195861816,2.868880033493042,0.061039999127388
1476523231050,-4.2117600440979,5.493599891662598,-0.9156000018119812
1476523231252,5.92087984085083,-0.061039999127388,-0.183119997382164
1476523231492,-3.784479856491089,-2.4415998458862305,-4.944240093231201
1476523231731,-4.944240093231201,0.061039999127388,1.2207999229431152
1476523231933,3.2351200580596924,1.464959979057312,0.244159996509552
1476523232181,1.2207999229431152,-0.488319993019104,0.6103999614715576
1476523232411,-14.710639953613281,0.9156000018119812,-1.5260000228881836
1476523232625,-10.987199783325195,-5.005280017852783,-4.761119842529297
1476523232831,-4.089679718017578,-1.0987199544906616,0.366239994764328
1476523233049,-0.183119997382164,0.4272800087928772,-0.183119997382164
1476523233288,-0.5493599772453308,2.868880033493042,-1.7091200351715088
1476523233528,1.0376800298690796,-2.1974399089813232,-0.366239994764328
1476523233777,-0.6714400053024292,-0.244159996509552,-0.6714400053024292
1476523233981,0.5493599772453308,-0.732479989528656,0.061039999127388
1476523234206,-2.014319896697998,0.6103999614715576,-0.488319993019104
1476523234423,0.244159996509552,0.488319993019104,-0.244159996509552
1476523234644,0.6103999614715576,-0.122079998254776,-1.7091200351715088
1476523234848,-4.028639793395996,2.014319896697998,-0.061039999127388
1476523235085,-2.868880033493042,1.0987199544906616,-1.1597599983215332
1476523235325,3.1740798950195312,-2.6247198581695557,3.052000045776367
1476523235575,-2.1974399089813232,1.1597599983215332,0.732479989528656
1476523235803,0.4272800087928772,-2.075360059738159,-2.075360059738159
1476523236017,-0.976639986038208,-1.7701599597930908,-0.122079998254776
1476523236225,-3.3571999073028564,0.244159996509552,0.244159996509552
1476523236446,-0.061039999127388,-0.488319993019104,0.122079998254776
1476523236681,-6.470240116119385,2.136399984359741,-1.7091200351715088
1476523236882,-2.136399984359741,0.6103999614715576,1.3428800106048584
1476523237123,-2.1974399089813232,1.5870399475097656,-0.4272800087928772
1476523237368,1.5870399475097656,0.122079998254776,0.488319993019104
1476523237571,-0.5493599772453308,0.8545600175857544,-0.3051999807357788
1476523237799,0.7935199737548828,0.4272800087928772,0.6103999614715576
1476523238015,1.1597599983215332,0.122079998254776,1.0987199544906616
1476523238224,0.122079998254776,1.0376800298690796,3.6013598442077637
1476523238438,-0.366239994764328,0.732479989528656,1.1597599983215332
1476523238677,-0.488319993019104,0.6103999614715576,1.8312000036239624
1476523238918,-0.3051999807357788,1.464959979057312,3.1740798950195312
1476523239165,0.488319993019104,0.5493599772453308,5.127359867095947
1476523239405,-2.990959882736206,-2.685760021209717,10.254719734191895
1476523239617,6.104000091552734,-19.22760009765625,39.49287796020508
1476523239833,16.05352020263672,-44.6202392578125,43.76567840576172
1476523240035,36.01359939575195,-55.851600646972656,48.404720306396484
1476523240274,-10.010560035705566,3.84552001953125,-8.057279586791992
1476523240512,-11.780719757080078,54.87495803833008,-79.96240234375
1476523240714,20.87567901611328,37.90583801269531,-80.81695556640625
1476523240965,0.3051999807357788,2.014319896697998,-2.3195199966430664
1476523241216,14.100239753723145,-0.976639986038208,-0.8545600175857544
1476523241431,-0.9156000018119812,-2.929919958114624,1.5870399475097656
1476523241674,16.724960327148438,4.089679718017578,-3.2351200580596924
1476523241912,-2.136399984359741,-1.0376800298690796,3.5403199195861816
1476523242163,2.868880033493042,1.0987199544906616,5.92087984085083
1476523242407,-24.35495948791504,5.55463981628418,1.0376800298690796
1476523242628,-7.630000114440918,-2.929919958114624,-5.737760066986084
1476523242829,-27.223838806152344,-1.5260000228881836,1.953279972076416
1476523243069,-0.3051999807357788,3.2961599826812744,-2.868880033493042
1476523243308,0.183119997382164,0.061039999127388,-0.366239994764328
1476523243556,-0.3051999807357788,0.5493599772453308,-0.061039999127388
1476523243760,1.8922399282455444,-0.244159996509552,0.122079998254776
1476523243985,1.464959979057312,-0.3051999807357788,0.3051999807357788
1476523244202,0.4272800087928772,0.122079998254776,-0.061039999127388
1476523244426,-1.0376800298690796,1.1597599983215332,0.183119997382164
1476523244664,0.061039999127388,0.6714400053024292,0.122079998254776
1476523244865,0.061039999127388,0.061039999127388,0.122079998254776
1476523245066,0.061039999127388,0.3051999807357788,-0.244159996509552
1476523245304,-0.8545600175857544,0.488319993019104,-0.366239994764328
1476523245554,0.4272800087928772,-0.488319993019104,0.061039999127388
1476523245795,0.244159996509552,0.061039999127388,0.061039999127388
1476523246005,-0.6103999614715576,-0.6103999614715576,-0.061039999127388
1476523246222,0.061039999127388,0.061039999127388,-0.061039999127388
1476523246462,1.2818399667739868,-0.488319993019104,0.7935199737548828
1476523246663,-0.6714400053024292,0.4272800087928772,0.122079998254776
1476523246908,0.8545600175857544,0.4272800087928772,-0.061039999127388
1476523247155,-0.4272800087928772,-0.183119997382164,0.366239994764328
1476523247380,0.366239994764328,-0.061039999127388,0.183119997382164
1476523247587,0.366239994764328,-0.061039999127388,-0.732479989528656
1476523247804,-0.061039999127388,0.244159996509552,-0.183119997382164
1476523248019,0.4272800087928772,0.6714400053024292,-0.061039999127388
1476523248258,0.244159996509552,0.122079998254776,0.4272800087928772
1476523248497,-0.366239994764328,-2.1974399089813232,-2.136399984359741
1476523248747,-3.1740798950195312,2.5636799335479736,0.183119997382164
1476523248951,-0.9156000018119812,0.244159996509552,0.366239994764328
1476523249152,5.310480117797852,0.5493599772453308,0.244159996509552
1476523249386,-0.488319993019104,0.732479989528656,1.8922399282455444
1476523249598,1.8312000036239624,-0.244159996509552,0.244159996509552
1476523249813,-0.9156000018119812,0.183119997382164,1.0987199544906616
1476523250014,0.6103999614715576,-0.366239994764328,-0.5493599772453308
1476523250255,1.2207999229431152,-0.8545600175857544,0.061039999127388
1476523250495,0.488319993019104,-1.0376800298690796,-0.244159996509552
1476523250744,3.113039970397949,-0.7935199737548828,-0.9156000018119812
1476523250996,-0.488319993019104,-0.366239994764328,5.981919765472412
1476523251211,-0.4272800087928772,3.3571999073028564,16.785999298095703
1476523251413,-0.4272800087928772,-3.4182400703430176,42.48384094238281
1476523251652,7.874159812927246,-40.65264129638672,23.378318786621094
1476523251891,22.58479881286621,-35.4031982421875,20.814640045166016
1476523252141,1.0376800298690796,-13.306719779968262,-0.4272800087928772
1476523252342,-4.883199691772461,2.929919958114624,-11.84175968170166
1476523252569,33.6940803527832,58.842559814453125,-74.28568267822266
1476523252789,28.017358779907227,5.981919765472412,-33.6940803527832
1476523253007,7.935199737548828,0.4272800087928772,-7.141679763793945
1476523253209,-3.967599868774414,3.052000045776367,-3.052000045776367
1476523253449,0.3051999807357788,2.5026400089263916,-0.732479989528656
1476523253688,-1.0376800298690796,-1.7701599597930908,-1.5260000228881836
1476523253939,-6.2871198654174805,-0.9156000018119812,-3.3571999073028564
1476523254183,3.784479856491089,1.8312000036239624,-0.6103999614715576
1476523254385,-2.3805599212646484,1.5260000228881836,-0.244159996509552
1476523254606,2.5026400089263916,1.0987199544906616,-0.6103999614715576
1476523254846,-4.639039993286133,-1.0987199544906616,1.5260000228881836
1476523255085,1.8312000036239624,1.0376800298690796,-1.0987199544906616
1476523255286,6.775439739227295,0.366239994764328,-0.488319993019104
1476523255537,-18.617198944091797,-1.2207999229431152,2.3195199966430664
1476523255767,-15.504159927368164,5.005280017852783,1.7091200351715088
1476523255979,-18.434080123901367,-0.6714400053024292,0.732479989528656
1476523256201,-1.0987199544906616,1.4039199352264404,-3.1740798950195312
1476523256443,1.7091200351715088,-0.8545600175857544,0.6714400053024292
1476523256673,-1.0376800298690796,-1.464959979057312,-0.061039999127388
1476523256882,-0.244159996509552,2.6247198581695557,-1.5870399475097656
1476523257132,10.193679809570312,3.4182400703430176,-0.061039999127388
1476523257372,5.55463981628418,-0.8545600175857544,1.0376800298690796
1476523257585,7.32480001449585,-2.5026400089263916,-0.488319993019104
1476523257800,5.188399791717529,0.8545600175857544,1.464959979057312
1476523258039,2.3195199966430664,0.3051999807357788,-0.3051999807357788
1476523258279,2.136399984359741,-1.0987199544906616,-0.8545600175857544
1476523258528,8.240400314331055,1.0987199544906616,2.075360059738159
1476523258758,0.3051999807357788,0.7935199737548828,0.6103999614715576
1476523258964,-2.929919958114624,-0.183119997382164,-0.4272800087928772
1476523259179,-3.662400007247925,0.5493599772453308,-0.061039999127388
