timestamp,pressure
1476523173205,998.1699829101563
1476523173389,998.1699829101563
1476523173565,998.1500244140625
1476523173751,998.1900024414063
1476523173929,998.1199951171875
1476523174110,998.1300048828125
1476523174289,998.0999755859375
1476523174469,998.1699829101563
1476523174648,998.1900024414063
1476523174827,998.1900024414063
1476523175011,998.25
1476523175192,998.22998046875
1476523175370,998.239990234375
1476523175547,998.2100219726563
1476523175734,998.0999755859375
1476523175912,998.219970703125
1476523176091,998.1699829101563
1476523176268,998.1099853515625
1476523176452,998.2000122070313
1476523176628,998.1199951171875
1476523176808,998.1500244140625
1476523176993,998.1199951171875
1476523177175,998.1799926757813
1476523177348,998.1900024414063
1476523177530,998.1799926757813
1476523177713,998.2100219726563
1476523177893,998.1900024414063
1476523178074,998.1300048828125
1476523178251,998.1699829101563
1476523178432,998.1799926757813
1476523178615,998.1500244140625
1476523178808,998.0999755859375
1476523178974,998.2000122070313
1476523179153,998.2000122070313
1476523179332,998.2000122070313
1476523179515,998.1799926757813
1476523179695,998.25
1476523179874,998.1599731445313
1476523180053,998.2100219726563
1476523180236,998.22998046875
1476523180416,998.1699829101563
1476523180592,998.1099853515625
1476523180780,998.1599731445313
1476523180956,998.1199951171875
1476523181137,998.1599731445313
1476523181313,998.2100219726563
1476523181496,998.1400146484375
1476523181672,998.1400146484375
1476523181853,998.1500244140625
1476523182037,998.0900268554688
1476523182218,998.1500244140625
1476523182398,998.1300048828125
1476523182578,998.1699829101563
1476523182758,998.1900024414063
1476523182938,998.1599731445313
1476523183118,998.2100219726563
1476523183296,998.2000122070313
1476523183479,998.1799926757813
1476523183654,998.1799926757813
1476523183834,998.1099853515625
1476523184019,998.1599731445313
1476523184200,998.1199951171875
1476523184375,998.1900024414063
1476523184559,998.1500244140625
1476523184735,998.1599731445313
1476523184916,998.1500244140625
1476523185100,998.1199951171875
1476523185279,998.1500244140625
1476523185460,998.1500244140625
1476523185641,998.1300048828125
1476523185818,998.1400146484375
1476523185999,998.1099853515625
1476523186182,998.1300048828125
1476523186357,998.1599731445313
1476523186542,998.2100219726563
1476523186722,998.1099853515625
1476523186897,998.1500244140625
1476523187083,998.2000122070313
1476523187262,998.2100219726563
1476523187442,998.2000122070313
1476523187623,998.2100219726563
1476523187798,998.1799926757813
1476523187981,998.1500244140625
1476523188163,998.2100219726563
1476523188339,998.1799926757813
1476523188522,998.1799926757813
1476523188703,998.1900024414063
1476523188879,998.1900024414063
1476523189064,998.1799926757813
1476523189243,998.219970703125
1476523189420,998.1300048828125
1476523189604,998.0700073242188
1476523189795,998.1599731445313
1476523189965,998.1799926757813
1476523190145,998.1699829101563
1476523190330,998.1900024414063
1476523190505,998.0900268554688
1476523190685,998.1400146484375
1476523190861,998.1400146484375
1476523191044,998.1500244140625
1476523191226,998.1799926757813
1476523191402,998.1799926757813
1476523191586,998.1500244140625
1476523191766,998.1500244140625
1476523191943,998.1900024414063
1476523192122,998.2100219726563
1476523192307,998.1500244140625
1476523192487,998.1699829101563
1476523192667,998.1900024414063
1476523192844,998.1500244140625
1476523193028,998.1699829101563
1476523193208,998.1699829101563
1476523193384,998.1799926757813
1476523193568,998.1900024414063
1476523193748,998.1500244140625
1476523193923,998.1500244140625
1476523194108,998.0999755859375
1476523194288,998.1099853515625
1476523194469,998.1500244140625
1476523194649,998.1699829101563
1476523194828,998.0900268554688
1476523195009,998.219970703125
1476523195189,998.1799926757813
1476523195368,998.1500244140625
1476523195550,998.239990234375
1476523195730,998.1400146484375
1476523195905,998.1199951171875
1476523196090,998.1500244140625
1476523196271,998.1300048828125
1476523196446,998.1400146484375
1476523196631,998.1400146484375
1476523196807,998.2000122070313
1476523196990,998.1099853515625
1476523197172,998.1699829101563
1476523197350,998.1699829101563
1476523197533,998.1099853515625
1476523197713,998.2000122070313
1476523197888,998.0999755859375
1476523198070,998.25
1476523198251,998.2100219726563
1476523198429,998.239990234375
1476523198613,998.239990234375
1476523198793,998.1900024414063
1476523198968,998.1799926757813
1476523199152,998.1900024414063
1476523199332,998.2000122070313
1476523199510,998.2000122070313
1476523199692,998.1199951171875
1476523199873,998.1699829101563
1476523200050,998.1699829101563
1476523200229,998.1799926757813
1476523200409,998.1799926757813
1476523200594,998.1599731445313
1476523200774,998.1699829101563
1476523200950,998.1799926757813
1476523201135,998.1699829101563
1476523201315,998.1699829101563
1476523201491,998.1900024414063
1476523201676,998.1500244140625
1476523201856,998.1900024414063
1476523202031,998.1699829101563
1476523202212,998.1500244140625
1476523202394,998.1500244140625
1476523202576,998.1400146484375
1476523202757,998.1400146484375
1476523202936,998.1699829101563
1476523203117,998.239990234375
1476523203297,998.219970703125
1476523203473,998.1400146484375
1476523203657,998.1699829101563
1476523203837,998.1699829101563
1476523204013,998.1699829101563
1476523204198,998.1699829101563
1476523204378,998.1699829101563
1476523204554,998.1300048828125
1476523204739,998.22998046875
1476523204918,998.2000122070313
1476523205093,998.2000122070313
1476523205280,998.239990234375
1476523205454,998.1900024414063
1476523205638,998.1900024414063
1476523205819,998.260009765625
1476523205996,998.2000122070313
1476523206176,998.22998046875
1476523206367,998.219970703125
1476523206535,998.22998046875
1476523206720,998.1900024414063
1476523206900,998.239990234375
1476523207075,998.1599731445313
1476523207256,998.1300048828125
1476523207443,998.1400146484375
1476523207622,998.1699829101563
1476523207802,998.1300048828125
1476523208012,998.22998046875
1476523208159,998.1699829101563
1476523208342,998.2000122070313
1476523208517,998.1799926757813
1476523208703,998.1300048828125
1476523208880,998.1699829101563
1476523209057,998.1500244140625
1476523209244,998.1400146484375
1476523209423,998.1400146484375
1476523209600,998.1900024414063
1476523209783,998.1799926757813
1476523209963,998.22998046875
1476523210139,998.1900024414063
1476523210320,998.1599731445313
1476523210505,998.22998046875
1476523210684,998.2000122070313
1476523210861,998.2000122070313
1476523211039,998.1400146484375
1476523211224,998.1300048828125
1476523211404,998.1799926757813
1476523211580,998.1900024414063
1476523211765,998.1500244140625
1476523211945,998.219970703125
1476523212120,998.1799926757813
1476523212303,998.1900024414063
1476523212484,998.1500244140625
1476523212665,998.1599731445313
1476523212846,998.2100219726563
1476523213027,998.2000122070313
1476523213202,998.1799926757813
1476523213386,998.2000122070313
1476523213563,998.1500244140625
1476523213746,998.1900024414063
1476523213927,998.1900024414063
1476523214102,998.2000122070313
1476523214287,998.1400146484375
1476523214466,998.1300048828125
1476523214648,998.1900024414063
1476523214828,998.1799926757813
1476523215007,998.1900024414063
1476523215183,998.1900024414063
1476523215367,998.1900024414063
1476523215547,998.1900024414063
1476523215728,998.1400146484375
1476523215908,998.219970703125
1476523216085,998.1699829101563
1476523216267,998.1699829101563
1476523216448,998.1799926757813
1476523216625,998.1300048828125
1476523216809,998.2100219726563
1476523216990,998.1500244140625
1476523217165,998.1599731445313
1476523217348,998.2100219726563
1476523217528,998.1599731445313
1476523217710,998.2000122070313
1476523217888,998.1300048828125
1476523218066,998.1599731445313
1476523218245,998.219970703125
1476523218429,998.1599731445313
1476523218606,998.1099853515625
1476523218802,998.1900024414063
1476523218973,998.1500244140625
1476523219147,998.1199951171875
1476523219332,998.1799926757813
1476523219511,998.1099853515625
1476523219692,998.2100219726563
1476523219870,998.1900024414063
1476523220052,998.1900024414063
1476523220229,998.2000122070313
1476523220411,998.1699829101563
1476523220589,998.219970703125
1476523220773,998.22998046875
1476523220952,998.1900024414063
1476523221129,998.22998046875
1476523221309,998.1599731445313
1476523221493,998.1599731445313
1476523221669,998.1799926757813
1476523221854,998.1500244140625
1476523222034,998.1699829101563
1476523222213,998.1900024414063
1476523222395,998.1300048828125
1476523222573,998.2100219726563
1476523222753,998.1599731445313
1476523222935,998.1500244140625
1476523223111,998.1400146484375
1476523223290,998.2000122070313
1476523223476,998.1500244140625
1476523223651,998.1300048828125
1476523223835,998.1099853515625
1476523224016,998.1599731445313
1476523224192,998.1599731445313
1476523224376,998.1900024414063
1476523224555,998.2100219726563
1476523224736,998.1599731445313
1476523224913,998.1900024414063
1476523225099,998.219970703125
1476523225273,998.2000122070313
1476523225457,998.1699829101563
1476523225634,998.1599731445313
1476523225818,998.2100219726563
1476523225998,998.22998046875
1476523226173,998.1400146484375
1476523226353,998.1900024414063
1476523226536,998.2000122070313
1476523226714,998.239990234375
1476523226898,998.1900024414063
1476523227079,998.1599731445313
1476523227259,998.1699829101563
1476523227445,998.1699829101563
1476523227617,998.1199951171875
1476523227800,998.1900024414063
1476523227980,998.1500244140625
1476523228155,998.1500244140625
1476523228363,998.2000122070313
1476523228520,998.2000122070313
1476523228696,998.1400146484375
1476523228879,998.1599731445313
1476523229061,998.1500244140625
1476523229238,998.219970703125
1476523229416,998.1599731445313
1476523229599,998.1300048828125
1476523229782,998.1599731445313
1476523229962,998.1699829101563
1476523230139,998.1500244140625
1476523230322,998.1599731445313
1476523230497,998.1300048828125
1476523230678,998.1599731445313
1476523230862,998.1699829101563
1476523231042,998.1699829101563
1476523231218,998.1799926757813
1476523231403,998.1300048828125
1476523231585,998.1599731445313
1476523231762,998.1799926757813
1476523231943,998.1699829101563
1476523232122,998.1599731445313
1476523232299,998.1799926757813
1476523232479,998.1300048828125
1476523232663,998.1199951171875
1476523232844,998.1400146484375
1476523233024,998.1400146484375
1476523233200,998.2100219726563
1476523233385,998.2100219726563
1476523233560,998.2000122070313
1476523233740,998.1699829101563
1476523233925,998.1799926757813
1476523234105,998.1599731445313
1476523234283,998.1500244140625
1476523234477,998.1099853515625
1476523234646,998.1500244140625
1476523234826,998.1799926757813
1476523235006,998.1099853515625
1476523235185,998.1199951171875
1476523235366,998.1300048828125
1476523235543,998.1900024414063
1476523235722,998.1799926757813
1476523235903,998.22998046875
1476523236086,998.1699829101563
1476523236263,998.1500244140625
1476523236447,998.1599731445313
1476523236628,998.1400146484375
1476523236806,998.1699829101563
1476523236985,998.1799926757813
1476523237162,998.1500244140625
1476523237348,998.1500244140625
1476523237540,998.1599731445313
1476523237705,998.1599731445313
1476523237887,998.1099853515625
1476523238069,998.1500244140625
1476523238244,998.1599731445313
1476523238429,998.1799926757813
1476523238605,998.0599975585938
1476523238785,998.1099853515625
1476523238969,998.0999755859375
1476523239149,998.0800170898438
1476523239330,998.1300048828125
1476523239510,998.1300048828125
1476523239693,998.1799926757813
1476523239869,998.1400146484375
1476523240051,998.1699829101563
1476523240227,998.1699829101563
1476523240407,998.1400146484375
1476523240590,998.1699829101563
1476523240767,998.1799926757813
1476523240949,998.0700073242188
1476523241131,998.1599731445313
1476523241310,998.1199951171875
1476523241493,998.1500244140625
1476523241667,998.0900268554688
1476523241852,998.1199951171875
1476523242031,998.0900268554688
1476523242212,998.1699829101563
1476523242388,998.1300048828125
1476523242572,998.1300048828125
1476523242749,998.1500244140625
1476523242932,998.1799926757813
1476523243114,998.0900268554688
1476523243289,998.1400146484375
1476523243474,998.1099853515625
1476523243650,998.1400146484375
1476523243834,998.0800170898438
1476523244013,998.1300048828125
1476523244195,998.0999755859375
1476523244370,998.0900268554688
1476523244555,998.1300048828125
1476523244732,998.1400146484375
1476523244913,998.0599975585938
1476523245094,998.0999755859375
1476523245271,998.1300048828125
1476523245453,998.1099853515625
1476523245643,998.1599731445313
1476523245812,998.1400146484375
1476523245996,998.0999755859375
1476523246176,998.1400146484375
1476523246353,998.1300048828125
1476523246536,998.0800170898438
1476523246716,998.0999755859375
1476523246896,998.0900268554688
1476523247077,998.0900268554688
1476523247253,998.1199951171875
1476523247433,998.219970703125
1476523247618,998.2100219726563
1476523247794,998.1900024414063
1476523247978,998.22998046875
1476523248158,998.1699829101563
1476523248334,998.2000122070313
1476523248518,998.1900024414063
1476523248722,998.2000122070313
1476523248885,998.1799926757813
1476523249061,998.1400146484375
1476523249238,998.1900024414063
1476523249419,998.1799926757813
1476523249600,998.1900024414063
1476523249783,998.1500244140625
1476523249959,998.2000122070313
1476523250140,998.1300048828125
1476523250316,998.2000122070313
1476523250497,998.1900024414063
1476523250679,998.1400146484375
1476523250856,998.2000122070313
1476523251041,998.1300048828125
1476523251222,998.1900024414063
1476523251402,998.1900024414063
1476523251582,998.1900024414063
1476523251759,998.1599731445313
1476523251939,998.1799926757813
1476523252123,998.219970703125
1476523252298,998.2100219726563
1476523252482,998.1099853515625
1476523252660,998.1699829101563
1476523252837,998.1699829101563
1476523253021,998.1300048828125
1476523253203,998.1699829101563
1476523253378,998.1900024414063
1476523253563,998.1500244140625
1476523253743,998.1400146484375
1476523253919,998.1300048828125
1476523254102,998.1199951171875
1476523254284,998.1599731445313
1476523254462,998.2000122070313
1476523254644,998.1900024414063
1476523254823,998.1500244140625
1476523255004,998.1500244140625
1476523255183,998.1599731445313
1476523255361,998.2000122070313
1476523255545,998.22998046875
1476523255723,998.2000122070313
1476523255900,998.22998046875
1476523256086,998.2100219726563
1476523256266,998.1799926757813
1476523256446,998.1699829101563
1476523256626,998.1900024414063
1476523256806,998.1599731445313
1476523256983,998.1799926757813
1476523257167,998.1900024414063
1476523257344,998.1300048828125
1476523257525,998.1500244140625
1476523257707,998.1099853515625
1476523257884,998.1599731445313
1476523258067,998.0999755859375
1476523258248,998.0999755859375
1476523258423,998.1599731445313
1476523258608,998.1300048828125
1476523258788,998.1500244140625
1476523258964,998.1799926757813
1476523259148,998.1900024414063
1476523259328,998.1500244140625
1476523259509,998.1699829101563
1476523259689,998.2000122070313
1476523259865,998.2000122070313
1476523260046,998.1400146484375
1476523260227,998.2000122070313
1476523260416,998.219970703125
1476523260590,998.1699829101563
1476523260768,998.1799926757813
1476523260944,998.1599731445313
1476523261130,998.1699829101563
1476523261310,998.1300048828125
1476523261486,998.1199951171875
1476523261671,998.1500244140625
1476523261851,998.0900268554688
1476523262026,998.1300048828125
1476523262212,998.1199951171875
1476523262392,998.1400146484375
1476523262566,998.1500244140625
1476523262752,998.1500244140625
1476523262941,998.1500244140625
1476523263111,998.1599731445313
1476523263298,998.0999755859375
1476523263471,998.1500244140625
1476523263653,998.1400146484375
1476523263833,998.219970703125
1476523264008,998.2000122070313
1476523264191,998.2100219726563
1476523264373,998.1599731445313
1476523264549,998.1099853515625
1476523264733,998.1799926757813
1476523264914,998.1300048828125
1476523265089,998.1799926757813
1476523265272,998.1400146484375
1476523265454,998.0900268554688
1476523265634,998.1500244140625
1476523265814,998.1099853515625
1476523265990,998.1900024414063
1476523266175,998.1300048828125
1476523266355,998.1599731445313
1476523266544,998.1699829101563
1476523266715,998.1599731445313
1476523266897,998.1300048828125
1476523267071,998.0900268554688
1476523267256,998.1599731445313
1476523267436,998.1199951171875
1476523267612,998.1699829101563
1476523267794,998.0900268554688
1476523267975,998.1500244140625
1476523268157,998.1400146484375
1476523268337,998.1699829101563
1476523268513,998.1199951171875
1476523268696,998.0999755859375
1476523268903,998.1300048828125
1476523269053,998.219970703125
1476523269238,998.1500244140625
1476523269418,998.1900024414063
1476523269593,998.0999755859375
1476523269776,998.1599731445313
1476523269957,998.0900268554688
1476523270138,998.1699829101563
1476523270315,998.1300048828125
1476523270499,998.1799926757813
1476523270679,998.0900268554688
1476523270859,998.0999755859375
1476523271039,998.1300048828125
1476523271219,998.1199951171875
1476523271400,998.1599731445313
1476523271575,998.1300048828125
1476523271758,998.1599731445313
1476523271940,998.1400146484375
1476523272116,998.1500244140625
1476523272300,998.1599731445313
1476523272478,998.1500244140625
1476523272661,998.1300048828125
1476523272838,998.1199951171875
1476523273017,998.2000122070313
1476523273199,998.1599731445313
1476523273382,998.1400146484375
1476523273557,998.1300048828125
1476523273742,998.1199951171875
1476523273922,998.2100219726563
1476523274097,998.1699829101563
1476523274280,998.1799926757813
1476523274463,998.1699829101563
1476523274638,998.1900024414063
1476523274823,998.1699829101563
1476523275003,998.25
1476523275178,998.1400146484375
1476523275362,998.1900024414063
1476523275543,998.1400146484375
1476523275724,998.1799926757813
1476523275904,998.1699829101563
1476523276080,998.1699829101563
1476523276262,998.1500244140625
1476523276443,998.1300048828125
1476523276619,998.0999755859375
1476523276804,998.1699829101563
1476523276984,998.1599731445313
1476523277160,998.1300048828125
1476523277343,998.1699829101563
1476523277525,998.1400146484375
1476523277701,998.1300048828125
1476523277886,998.1099853515625
1476523278066,998.1799926757813
