timestamp,ax,ay,az
1476524587117,-9.317634582519531,-0.5542576909065247,2.6629507541656494
1476524587295,-9.292495727539063,-0.5781996846199036,2.585139274597168
1476524587481,-9.407417297363281,-0.4686649739742279,2.58813214302063
1476524587659,-9.217676162719727,-0.6386532783508301,2.8161797523498535
1476524587835,-9.334992408752441,-0.5021837949752808,2.557007312774658
1476524588018,-9.383475303649902,-0.46088382601737976,2.474407434463501
1476524588199,-9.160215377807617,-0.6841431260108948,2.8215668201446533
1476524588375,-9.393052101135254,-0.39205053448677063,2.585139274597168
1476524588560,-9.26675796508789,-0.5895721912384033,2.6641478538513184
1476524588738,-9.298480987548828,-0.5159504413604736,2.669534921646118
1476524588918,-9.329605102539063,-0.517746090888977,2.6186580657958984
1476524589095,-9.262567520141602,-0.5638344883918762,2.6839001178741455
1476524589277,-9.309853553771973,-0.5249287486076355,2.5791537761688232
1476524589461,-9.270947456359863,-0.5333084464073181,2.694075345993042
1476524589639,-9.338583946228027,-0.5392939448356628,2.626439332962036
1476524589817,-9.265560150146484,-0.5608417391777039,2.67372465133667
1476524590001,-9.323619842529297,-0.5237316489219666,2.5989060401916504
1476524590178,-9.266159057617188,-0.5351040959358215,2.736572504043579
1476524590357,-9.318831443786621,-0.50876784324646,2.603095769882202
1476524590541,-9.245808601379395,-0.5434837937355042,2.7048494815826416
1476524590722,-9.298480987548828,-0.5159504413604736,2.655169725418091
1476524590898,-9.278130531311035,-0.5207388401031494,2.7006595134735107
1476524591082,-9.272743225097656,-0.5165489912033081,2.690484046936035
1476524591262,-9.31045150756836,-0.5404910445213318,2.6581623554229736
1476524591443,-9.298480987548828,-0.5321113467216492,2.7036523818969727
1476524591623,-9.271546363830566,-0.5398924946784973,2.689286947250366
1476524591802,-9.285911560058594,-0.5500678420066833,2.6886885166168213
1476524591982,-9.273940086364746,-0.5452794432640076,2.713229179382324
1476524592158,-9.289502143859863,-0.5632359385490417,2.652775526046753
1476524592351,-9.292495727539063,-0.5404910445213318,2.6850972175598145
1476524592524,-9.30925464630127,-0.517746090888977,2.69646954536438
1476524592704,-9.275136947631836,-0.5351040959358215,2.7030537128448486
1476524592880,-9.288305282592773,-0.5542576909065247,2.694674015045166
1476524593065,-9.27334213256836,-0.5518634915351868,2.6844985485076904
1476524593244,-9.275136947631836,-0.5722141861915588,2.693476915359497
1476524593420,-9.316437721252441,-0.3776853084564209,2.564189910888672
1476524593605,-9.23443603515625,-0.7416039705276489,2.7503392696380615
1476524593785,-9.410409927368164,-0.45848962664604187,2.6575639247894287
1476524593964,-9.305065155029297,-0.5446808934211731,2.6007015705108643
1476524594141,-9.278130531311035,-0.5303156971931458,2.690484046936035
1476524594323,-9.299078941345215,-0.5566518902778625,2.603694438934326
1476524594505,-9.281721115112305,-0.5440823435783386,2.694075345993042
1476524594686,-9.308655738830566,-0.558447539806366,2.6599581241607666
1476524594861,-9.307458877563477,-0.5494692921638489,2.646790027618408
1476524595045,-9.29189682006836,-0.5518634915351868,2.6396074295043945
1476524595222,-9.309853553771973,-0.5434837937355042,2.6647465229034424
1476524595402,-9.287707328796387,-0.5746083855628967,2.6665420532226563
1476524595587,-9.312846183776855,-0.5398924946784973,2.648585557937622
1476524595767,-9.266159057617188,-0.6165069341659546,2.668936252593994
1476524595942,-9.29069995880127,-0.5722141861915588,2.6563668251037598
1476524596128,-9.338583946228027,-0.5500678420066833,2.6114754676818848
1476524596308,-9.331999778747559,-0.6003460884094238,2.6449942588806152
1476524596486,-9.289502143859863,-0.5339069962501526,2.6791117191314697
1476524596666,-9.345766067504883,-0.518943190574646,2.5755624771118164
1476524596852,-9.240421295166016,-0.5764040350914001,2.6898856163024902
1476524597028,-9.3427734375,-0.5039794445037842,2.5719711780548096
1476524597203,-9.262567520141602,-0.5889736413955688,2.7521347999572754
1476524597398,-9.311649322509766,-0.517746090888977,2.6581623554229736
1476524597567,-9.403825759887695,-0.4878185987472534,2.5091233253479004
1476524597749,-9.171587944030762,-0.5823895931243896,2.914341926574707
1476524597924,-9.37389850616455,-0.4620809257030487,2.586336374282837
1476524598109,-9.227252960205078,-0.5309142470359802,2.7958290576934814
1476524598284,-9.30686092376709,-0.5339069962501526,2.676118850708008
1476524598465,-9.279925346374512,-0.5404910445213318,2.713827610015869
1476524598649,-9.29309368133545,-0.5105634927749634,2.713827610015869
1476524598828,-9.259574890136719,-0.497395396232605,2.739565372467041
1476524599010,-9.27034854888916,-0.5285200476646423,2.7126305103302
1476524599192,-9.287108421325684,-0.5105634927749634,2.7323827743530273
1476524599367,-9.287108421325684,-0.5446808934211731,2.718616008758545
1476524599548,-9.30925464630127,-0.497395396232605,2.7072436809539795
1476524599730,-9.254786491394043,-0.5374982953071594,2.7305870056152344
1476524599907,-9.268553733825684,-0.5105634927749634,2.719813108444214
1476524600091,-9.29309368133545,-0.5147533416748047,2.7335798740386963
1476524600268,-9.269750595092773,-0.5219359993934631,2.738966703414917
1476524600446,-9.268553733825684,-0.5309142470359802,2.7263972759246826
1476524600631,-9.298480987548828,-0.5135562419891357,2.7114334106445313
1476524600814,-9.258378028869629,-0.5440823435783386,2.739565372467041
1476524600988,-9.288904190063477,-0.5123591423034668,2.7108349800109863
1476524601172,-9.259574890136719,-0.5476736426353455,2.756923198699951
1476524601351,-9.270947456359863,-0.5219359993934631,2.7299885749816895
1476524601532,-9.279327392578125,-0.5309142470359802,2.7281928062438965
1476524601712,-9.26675796508789,-0.5638344883918762,2.743156671524048
1476524601892,-9.264962196350098,-0.5746083855628967,2.76350736618042
1476524602073,-9.384073257446289,-0.3968389332294464,2.6635494232177734
1476524602253,-9.313444137573242,-0.656609833240509,2.6001031398773193
1476524602428,-9.196727752685547,-0.4471171796321869,2.8329391479492188
1476524602613,-9.34157657623291,-0.5716156363487244,2.5743653774261475
1476524602793,-9.232640266418457,-0.5285200476646423,2.7521347999572754
1476524602969,-9.30805778503418,-0.5548562407493591,2.6228480339050293
1476524603154,-9.27334213256836,-0.5530605912208557,2.719813108444214
1476524603334,-9.348160743713379,-0.5141547918319702,2.65097975730896
1476524603514,-9.21827507019043,-0.5225345492362976,2.7246015071868896
1476524603694,-9.320627212524414,-0.5129576921463013,2.674921751022339
1476524603876,-9.334992408752441,-0.5117605924606323,2.7299885749816895
1476524604054,-9.313444137573242,-0.5129576921463013,2.694674015045166
1476524604233,-9.282918930053711,-0.5602431893348694,2.651578426361084
1476524604414,-9.29189682006836,-0.5907692909240723,2.6827030181884766
1476524604593,-9.323619842529297,-0.5524620413780212,2.6629507541656494
1476524604775,-9.268553733825684,-0.5566518902778625,2.692878246307373
1476524604951,-9.2841157913208,-0.6177040338516235,2.6240451335906982
1476524605135,-9.300874710083008,-0.6063315868377686,2.6198551654815674
1476524605316,-9.346364974975586,-0.5961562395095825,2.604891538619995
1476524605491,-9.30925464630127,-0.6093243360519409,2.6228480339050293
1476524605677,-9.303269386291504,-0.5835866928100586,2.61087703704834
1476524605853,-9.287108421325684,-0.6189011335372925,2.651578426361084
1476524606034,-9.297882080078125,-0.6189011335372925,2.649184226989746
1476524606215,-9.256582260131836,-0.5973533391952515,2.6384103298187256
1476524606395,-9.323619842529297,-0.5805938839912415,2.653972625732422
1476524606578,-9.315239906311035,-0.6206967830657959,2.629431962966919
1476524606758,-9.296086311340332,-0.5835866928100586,2.6557681560516357
1476524606934,-9.287108421325684,-0.619499683380127,2.631826162338257
1476524607118,-9.270947456359863,-0.5901707410812378,2.6671407222747803
1476524607297,-9.3427734375,-0.5632359385490417,2.627037763595581
1476524607472,-9.272144317626953,-0.6123170852661133,2.646191358566284
1476524607657,-9.334992408752441,-0.5805938839912415,2.5947160720825195
1476524607835,-9.306262016296387,-0.5392939448356628,2.646191358566284
1476524608013,-9.212289810180664,-0.5997475385665894,2.717418909072876
1476524608197,-9.298480987548828,-0.608127236366272,2.5995044708251953
1476524608378,-9.366715431213379,-0.406415730714798,2.5989060401916504
1476524608554,-9.30686092376709,-0.7242460250854492,2.606088638305664
1476524608739,-9.299078941345215,-0.50876784324646,2.6874914169311523
1476524608919,-9.321824073791504,-0.5249287486076355,2.631826162338257
1476524609099,-9.276334762573242,-0.6087257862091064,2.6635494232177734
1476524609291,-9.345766067504883,-0.48961424827575684,2.5971102714538574
1476524609464,-9.25059700012207,-0.5841852426528931,2.7263972759246826
1476524609638,-9.32661247253418,-0.5069721937179565,2.6342203617095947
1476524609817,-9.253589630126953,-0.5835866928100586,2.7234044075012207
1476524609994,-9.328408241271973,-0.5129576921463013,2.6414029598236084
1476524610180,-9.257181167602539,-0.5829881429672241,2.716221809387207
1476524610360,-9.305663108825684,-0.5482721924781799,2.647388458251953
1476524610536,-9.276334762573242,-0.5542576909065247,2.694674015045166
1476524610720,-9.317634582519531,-0.5333084464073181,2.649184226989746
1476524610899,-9.260771751403809,-0.5488707423210144,2.6797101497650146
1476524611079,-9.299677848815918,-0.5440823435783386,2.691082715988159
1476524611261,-9.294889450073242,-0.5422866940498352,2.668337821960449
1476524611441,-9.312247276306152,-0.5452794432640076,2.667739152908325
1476524611618,-9.282320022583008,-0.5434837937355042,2.6635494232177734
1476524611800,-9.312846183776855,-0.5273229479789734,2.6431987285614014
1476524611979,-9.283516883850098,-0.5464765429496765,2.691681146621704
1476524612162,-9.304466247558594,-0.545877993106842,2.6653449535369873
1476524612341,-9.295488357543945,-0.5237316489219666,2.676118850708008
1476524612518,-9.297284126281738,-0.5476736426353455,2.6384103298187256
1476524612701,-9.279327392578125,-0.5692214369773865,2.6839001178741455
1476524612881,-9.287108421325684,-0.5201402902603149,2.6827030181884766
1476524613057,-9.308655738830566,-0.4776432514190674,2.6605565547943115
1476524613242,-9.278728485107422,-0.5219359993934631,2.6773159503936768
1476524613423,-9.226655006408691,-0.6440402865409851,2.6844985485076904
1476524613599,-9.355941772460938,-0.6039373874664307,2.563591480255127
1476524613783,-9.254786491394043,-0.5249287486076355,2.700061082839966
1476524613963,-9.308655738830566,-0.5608417391777039,2.628833532333374
1476524614143,-9.273940086364746,-0.5494692921638489,2.6803088188171387
1476524614323,-9.287108421325684,-0.5668272376060486,2.652176856994629
1476524614503,-9.285911560058594,-0.5380968451499939,2.677914619445801
1476524614684,-9.30686092376709,-0.536899745464325,2.6378116607666016
1476524614864,-9.272743225097656,-0.5512649416923523,2.690484046936035
1476524615040,-9.300874710083008,-0.557250440120697,2.6348190307617188
1476524615225,-9.28650951385498,-0.5446808934211731,2.6856956481933594
1476524615405,-9.278130531311035,-0.5668272376060486,2.6605565547943115
1476524615580,-9.293692588806152,-0.5446808934211731,2.6635494232177734
1476524615765,-9.28531265258789,-0.5530605912208557,2.67372465133667
1476524615945,-9.281123161315918,-0.5764040350914001,2.6605565547943115
1476524616129,-9.272144317626953,-0.5596446394920349,2.700061082839966
1476524616305,-9.290101051330566,-0.6206967830657959,2.668337821960449
1476524616483,-9.232640266418457,-0.5315127968788147,2.6162638664245605
1476524616664,-9.352350234985352,-0.5734112858772278,2.6144683361053467
1476524616844,-9.209297180175781,-0.5901707410812378,2.7515363693237305
1476524617023,-9.383475303649902,-0.5386953949928284,2.5737667083740234
1476524617209,-9.285911560058594,-0.6003460884094238,2.6659436225891113
1476524617382,-9.358335494995117,-0.5219359993934631,2.6174609661102295
1476524617562,-9.229048728942871,-0.5105634927749634,2.78625226020813
1476524617748,-9.332598686218262,-0.40701428055763245,2.6797101497650146
1476524617928,-9.343372344970703,-0.6051344871520996,2.648585557937622
1476524618103,-9.312247276306152,-0.5746083855628967,2.6809072494506836
1476524618288,-9.322422981262207,-0.5422866940498352,2.6390087604522705
1476524618468,-9.278728485107422,-0.5309142470359802,2.690484046936035
1476524618650,-9.306262016296387,-0.5416881442070007,2.6587610244750977
1476524618828,-9.328408241271973,-0.5440823435783386,2.630629062652588
1476524619006,-9.287108421325684,-0.5542576909065247,2.6844985485076904
1476524619188,-9.278728485107422,-0.6009446382522583,2.653972625732422
1476524619366,-9.294889450073242,-0.5398924946784973,2.670133352279663
1476524619544,-9.300874710083008,-0.5524620413780212,2.6563668251037598
1476524619729,-9.272743225097656,-0.5710170865058899,2.676118850708008
1476524619909,-9.304466247558594,-0.5554547905921936,2.6647465229034424
1476524620084,-9.261370658874512,-0.5434837937355042,2.6803088188171387
1476524620269,-9.296685218811035,-0.5428852438926697,2.651578426361084
1476524620449,-9.305663108825684,-0.5303156971931458,2.649184226989746
1476524620625,-9.30686092376709,-0.5494692921638489,2.648585557937622
1476524620810,-9.307458877563477,-0.5692214369773865,2.676717519760132
1476524620990,-9.29069995880127,-0.5351040959358215,2.6557681560516357
1476524621168,-9.297284126281738,-0.5464765429496765,2.677914619445801
1476524621350,-9.32541561126709,-0.5392939448356628,2.6653449535369873
1476524621528,-9.279327392578125,-0.5339069962501526,2.6647465229034424
1476524621710,-9.297882080078125,-0.5488707423210144,2.6593594551086426
1476524621889,-9.285911560058594,-0.5829881429672241,2.6426000595092773
1476524622067,-9.327211380004883,-0.5141547918319702,2.6342203617095947
1476524622251,-9.299677848815918,-0.5237316489219666,2.6449942588806152
1476524622464,-9.294889450073242,-0.5506663918495178,2.6455929279327393
1476524622607,-9.261370658874512,-0.5135562419891357,2.6629507541656494
1476524622791,-9.3427734375,-0.44412440061569214,2.782062292098999
1476524622969,-9.391854286193848,-0.629675030708313,2.410362482070923
1476524623149,-9.208698272705078,-0.4602852761745453,2.5725696086883545
1476524623331,-9.450512886047363,-0.497395396232605,2.453458309173584
1476524623511,-9.245209693908691,-0.5716156363487244,2.7036523818969727
1476524623689,-9.363722801208496,-0.47465047240257263,2.582146644592285
1476524623872,-9.303269386291504,-0.5566518902778625,2.631826162338257
1476524624051,-9.322422981262207,-0.5452794432640076,2.6001031398773193
1476524624233,-9.311050415039063,-0.5117605924606323,2.633023262023926
1476524624413,-9.323619842529297,-0.5225345492362976,2.6563668251037598
1476524624589,-9.297284126281738,-0.5482721924781799,2.626439332962036
1476524624772,-9.306262016296387,-0.5183446407318115,2.649782657623291
1476524624953,-9.350554466247559,-0.5225345492362976,2.5737667083740234
1476524625132,-9.271546363830566,-0.5165489912033081,2.655169725418091
1476524625313,-9.260771751403809,-0.5608417391777039,2.649184226989746
1476524625519,-9.263166427612305,-0.5626373887062073,2.6402058601379395
1476524625670,-9.330802917480469,-0.5141547918319702,2.5977089405059814
1476524625854,-9.36013126373291,-0.5279214978218079,2.564189910888672
1476524626034,-9.317035675048828,-0.44592007994651794,2.676118850708008
1476524626215,-9.282320022583008,-0.5488707423210144,2.6821043491363525
1476524626393,-9.334393501281738,-0.5117605924606323,2.6126725673675537
1476524626569,-9.382277488708496,-0.52552729845047,2.4905683994293213
1476524626754,-9.121310234069824,-0.6278793811798096,2.9269115924835205
1476524626935,-9.405022621154785,-0.5027823448181152,2.52109432220459
1476524627111,-9.188347816467285,-0.6212953329086304,2.7976245880126953
1476524627293,-9.355342864990234,-0.535702645778656,2.6156654357910156
1476524627476,-9.257181167602539,-0.5710170865058899,2.7240030765533447
1476524627651,-9.300276756286621,-0.5578489899635315,2.649782657623291
1476524627834,-9.263765335083008,-0.5536591410636902,2.7072436809539795
1476524628014,-9.280524253845215,-0.547075092792511,2.6611552238464355
1476524628192,-9.291297912597656,-0.5650315880775452,2.6862943172454834
1476524628375,-9.296086311340332,-0.5428852438926697,2.674921751022339
1476524628555,-9.30386734008789,-0.5309142470359802,2.6809072494506836
1476524628735,-9.297284126281738,-0.5464765429496765,2.6635494232177734
1476524628911,-9.266159057617188,-0.557250440120697,2.6815059185028076
1476524629095,-9.284713745117188,-0.5656301379203796,2.6827030181884766
1476524629277,-9.290101051330566,-0.5380968451499939,2.6623523235321045
1476524629503,-9.281123161315918,-0.5398924946784973,2.6868927478790283
1476524629632,-9.294290542602539,-0.5728127360343933,2.691681146621704
1476524629817,-9.2841157913208,-0.5542576909065247,2.65097975730896
1476524629998,-9.294290542602539,-0.5674257874488831,2.689286947250366
1476524630174,-9.273940086364746,-0.5650315880775452,2.6653449535369873
1476524630354,-9.287707328796387,-0.5704185366630554,2.671929121017456
1476524630539,-9.283516883850098,-0.5596446394920349,2.667739152908325
1476524630714,-9.296086311340332,-0.568622887134552,2.6862943172454834
1476524630899,-9.304466247558594,-0.5428852438926697,2.6815059185028076
1476524631079,-9.272743225097656,-0.6021417379379272,2.671929121017456
1476524631258,-9.279327392578125,-0.5662286877632141,2.6898856163024902
1476524631439,-9.277531623840332,-0.5440823435783386,2.7329812049865723
1476524631621,-9.46487808227539,-0.5548562407493591,2.4588451385498047
1476524631798,-9.258976936340332,-0.5764040350914001,2.7234044075012207
1476524631980,-9.241020202636719,-0.5506663918495178,2.736572504043579
1476524632156,-9.379883766174316,-0.47884035110473633,2.4642322063446045
1476524632340,-9.100360870361328,-0.7709329724311829,2.802412986755371
1476524632521,-9.379284858703613,-0.6260837316513062,2.271498918533325
1476524632696,-9.190741539001465,-0.5374982953071594,2.8125884532928467
1476524632879,-9.413402557373047,-0.5590460896492004,2.4851813316345215
1476524633061,-9.282918930053711,-0.6218938827514648,2.6114754676818848
1476524633241,-9.334992408752441,-0.5758054852485657,2.5546131134033203
1476524633421,-9.318233489990234,-0.5602431893348694,2.5917234420776367
1476524633602,-9.314043045043945,-0.5883750915527344,2.606088638305664
1476524633782,-9.30925464630127,-0.5811924338340759,2.5983073711395264
1476524633962,-9.30925464630127,-0.5770025849342346,2.6156654357910156
1476524634148,-9.324816703796387,-0.586579442024231,2.5761611461639404
1476524634321,-9.321226119995117,-0.5668272376060486,2.5983073711395264
1476524634501,-9.292495727539063,-0.6165069341659546,2.60548996925354
1476524634678,-9.32421875,-0.5728127360343933,2.5701754093170166
1476524634862,-9.317634582519531,-0.5871779918670654,2.5989060401916504
1476524635043,-9.3026704788208,-0.5758054852485657,2.6132712364196777
1476524635218,-9.346963882446289,-0.5476736426353455,2.559401512145996
1476524635403,-9.312247276306152,-0.578798234462738,2.626439332962036
1476524635583,-9.303269386291504,-0.5991489887237549,2.5983073711395264
1476524635763,-9.305065155029297,-0.5674257874488831,2.6228480339050293
1476524635943,-9.329605102539063,-0.5710170865058899,2.581547975540161
1476524636124,-9.321824073791504,-0.5877765417098999,2.5905263423919678
1476524636304,-9.297284126281738,-0.6141127347946167,2.5971102714538574
1476524636484,-9.305065155029297,-0.5656301379203796,2.625242233276367
1476524636659,-9.324816703796387,-0.5746083855628967,2.5713725090026855
1476524636844,-9.283516883850098,-0.5793967843055725,2.649782657623291
1476524637025,-9.30686092376709,-0.6613982319831848,2.5665841102600098
1476524637219,-9.31045150756836,-0.5638344883918762,2.628833532333374
1476524637385,-9.32421875,-0.524330198764801,2.586336374282837
1476524637562,-9.321226119995117,-0.6159083843231201,2.626439332962036
1476524637741,-9.320028305053711,-0.5722141861915588,2.632424831390381
1476524637925,-9.287108421325684,-0.6380547285079956,2.6414029598236084
1476524638106,-9.299078941345215,-0.6087257862091064,2.6587610244750977
1476524638284,-9.294889450073242,-0.5859808921813965,2.6803088188171387
1476524638464,-9.287707328796387,-0.5913678407669067,2.6856956481933594
1476524638642,-9.27453899383545,-0.6446388363838196,2.6665420532226563
1476524638826,-9.290101051330566,-0.6117185354232788,2.672527551651001
1476524639007,-9.271546363830566,-0.6087257862091064,2.6827030181884766
1476524639184,-9.318831443786621,-0.5907692909240723,2.668936252593994
1476524639368,-9.277531623840332,-0.6105214357376099,2.67372465133667
1476524639548,-9.266159057617188,-0.6272808313369751,2.6827030181884766
1476524639723,-9.277531623840332,-0.5961562395095825,2.6827030181884766
1476524639907,-9.315838813781738,-0.5793967843055725,2.671330451965332
1476524640082,-9.282918930053711,-0.6099228858947754,2.676717519760132
1476524640262,-9.297882080078125,-0.5764040350914001,2.697068214416504
1476524640447,-9.278728485107422,-0.586579442024231,2.6880898475646973
1476524640626,-9.315838813781738,-0.6015431880950928,2.668337821960449
1476524640808,-9.285911560058594,-0.5793967843055725,2.677914619445801
1476524640988,-9.279327392578125,-0.5871779918670654,2.670732021331787
1476524641168,-9.293692588806152,-0.6093243360519409,2.651578426361084
1476524641349,-9.28650951385498,-0.6111199855804443,2.7090392112731934
1476524641528,-9.299677848815918,-0.596754789352417,2.676118850708008
1476524641708,-9.277531623840332,-0.5871779918670654,2.689286947250366
1476524641888,-9.279925346374512,-0.5961562395095825,2.692279815673828
1476524642069,-9.288904190063477,-0.5991489887237549,2.6803088188171387
1476524642245,-9.279925346374512,-0.6171054840087891,2.6815059185028076
1476524642430,-9.289502143859863,-0.6027402877807617,2.694075345993042
1476524642610,-9.281123161315918,-0.6117185354232788,2.675520420074463
1476524642785,-9.326014518737793,-0.5716156363487244,2.6144683361053467
1476524642970,-9.239224433898926,-0.6308721303939819,2.713229179382324
1476524643150,-9.308655738830566,-0.5776011347770691,2.6850972175598145
1476524643327,-9.299078941345215,-0.5949591398239136,2.668936252593994
1476524643510,-9.296086311340332,-0.6099228858947754,2.6641478538513184
1476524643689,-9.256582260131836,-0.608127236366272,2.6569652557373047
1476524643871,-9.317035675048828,-0.5907692909240723,2.6569652557373047
1476524644051,-9.309853553771973,-0.6051344871520996,2.6455929279327393
1476524644227,-9.284713745117188,-0.5811924338340759,2.6623523235321045
1476524644411,-9.259574890136719,-0.6111199855804443,2.716221809387207
1476524644591,-9.308655738830566,-0.5925649404525757,2.717418909072876
1476524644770,-9.017760276794434,-0.669179379940033,2.849100112915039
1476524644951,-9.333196640014648,-0.5704185366630554,2.6384103298187256
1476524645133,-9.239823341369629,-0.5991489887237549,2.7557260990142822
1476524645308,-9.279925346374512,-0.6021417379379272,2.7006595134735107
1476524645492,-9.252392768859863,-0.6027402877807617,2.7323827743530273
1476524645673,-9.282918930053711,-0.5949591398239136,2.7096378803253174
1476524645853,-9.275136947631836,-0.6129156351089478,2.699462413787842
1476524646033,-9.280524253845215,-0.6135141849517822,2.689286947250366
1476524646210,-9.247005462646484,-0.6117185354232788,2.718616008758545
1476524646392,-9.271546363830566,-0.6135141849517822,2.7018566131591797
1476524646573,-9.26675796508789,-0.619499683380127,2.722805976867676
1476524646749,-9.282918930053711,-0.6105214357376099,2.699462413787842
1476524646934,-9.27334213256836,-0.6290764808654785,2.7048494815826416
1476524647114,-9.254188537597656,-0.6093243360519409,2.7108349800109863
1476524647289,-9.27334213256836,-0.6278793811798096,2.718017578125
1476524647474,-9.265560150146484,-0.6105214357376099,2.721010208129883
1476524647652,-9.277531623840332,-0.6356605291366577,2.7257986068725586
1476524647831,-9.277531623840332,-0.6075286865234375,2.7108349800109863
1476524648013,-9.264962196350098,-0.6512228846549988,2.7335798740386963
1476524648193,-9.296086311340332,-0.6075286865234375,2.674921751022339
1476524648373,-9.287108421325684,-0.6141127347946167,2.717418909072876
1476524648553,-9.288904190063477,-0.6236895322799683,2.672527551651001
1476524648730,-9.281721115112305,-0.6236895322799683,2.6856956481933594
1476524648914,-9.242217063903809,-0.6242880821228027,2.717418909072876
1476524649098,-9.282918930053711,-0.5925649404525757,2.692878246307373
1476524649271,-9.261370658874512,-0.6392518281936646,2.7072436809539795
1476524649454,-9.315239906311035,-0.6045359373092651,2.670133352279663
1476524649634,-9.278728485107422,-0.6039373874664307,2.676717519760132
1476524649812,-9.281123161315918,-0.6272808313369751,2.7066450119018555
1476524649994,-9.317035675048828,-0.6189011335372925,2.6414029598236084
1476524650175,-9.243413925170898,-0.6236895322799683,2.738368272781372
1476524650352,-9.30386734008789,-0.579995334148407,2.697666883468628
1476524650535,-9.238625526428223,-0.6476315855979919,2.7467479705810547
1476524650716,-9.256582260131836,-0.6278793811798096,2.693476915359497
1476524650897,-9.228450775146484,-0.6482301354408264,2.719214677810669
1476524651078,-9.255983352661133,-0.618302583694458,2.700061082839966
1476524651258,-9.264962196350098,-0.6236895322799683,2.7120320796966553
1476524651438,-9.314641952514648,-0.6111199855804443,2.670133352279663
1476524651618,-9.276932716369629,-0.6218938827514648,2.7246015071868896
1476524651792,-9.288904190063477,-0.6350619792938232,2.6874914169311523
1476524651978,-9.265560150146484,-0.6392518281936646,2.7305870056152344
1476524652159,-9.292495727539063,-0.6320692300796509,2.7042508125305176
1476524652334,-9.266159057617188,-0.6488286852836609,2.719813108444214
