timestamp,ax,ay,az
1476524424926,-2.7804601192474365,0.6364907622337341,-9.34875774383545
1476524425158,-3.16331148147583,0.9499505758285522,-9.564111709594727
1476524425396,-2.9048867225646973,1.4093725681304932,-9.477970123291016
1476524425636,-3.1058835983276367,1.7682960033416748,-9.528220176696777
1476524425876,-3.4983065128326416,3.6945178508758545,-8.659625053405762
1476524426124,-4.264009952545166,4.6372904777526855,-7.659425258636475
1476524426354,-5.680561065673828,3.531806230545044,-4.53200626373291
1476524426595,-2.2013967037200928,0.2967100143432617,-10.449455261230469
1476524426837,-1.038485050201416,0.02392822504043579,-10.554740905761719
1476524427073,-2.531606435775757,0.31824538111686707,-8.817551612854004
1476524427323,-3.6562328338623047,3.5820553302764893,-8.556733131408691
1476524427553,-3.2303104400634766,2.3784656524658203,-9.145368576049805
1476524427792,-3.1680972576141357,1.6630116701126099,-9.286543846130371
1476524428031,-3.5461630821228027,1.37587308883667,-8.987441062927246
1476524428269,-3.5270204544067383,1.6247265338897705,-9.425328254699707
1476524428471,-3.1824538707733154,1.8305093050003052,-9.116654396057129
1476524428719,-3.369094133377075,1.8999011516571045,-8.83669376373291
1476524428951,-3.1728827953338623,1.935793399810791,-8.71466064453125
1476524429192,-3.0867412090301514,1.2993026971817017,-9.339186668395996
1476524429428,-3.1250264644622803,1.5385849475860596,-8.913264274597168
1476524429668,-3.16331148147583,1.5864413976669312,-8.848658561706543
1476524429917,-3.4265220165252686,1.6821542978286743,-9.028119087219238
1476524430146,-3.455235719680786,1.782652735710144,-8.798408508300781
1476524430387,-3.6323046684265137,1.6845470666885376,-8.824729919433594
1476524430627,-3.5270204544067383,1.6654045581817627,-8.841480255126953
1476524430866,-3.5126638412475586,1.7132610082626343,-8.908478736877441
1476524431114,-3.4791641235351562,1.5194424390792847,-8.980262756347656
1476524431345,-3.421736478805542,1.6199408769607544,-8.918049812316895
1476524431585,-3.517449140548706,1.6390833854675293,-8.992227554321289
1476524431822,-3.483949899673462,1.7180466651916504,-8.896513938903809
1476524432023,-3.4791641235351562,1.5792629718780518,-8.980262756347656
1476524432261,-3.507878065109253,1.6701902151107788,-8.901299476623535
1476524432462,-3.4648072719573975,1.643869161605835,-8.824729919433594
1476524432710,-3.455235719680786,1.6414762735366821,-8.874979019165039
1476524432911,-3.531806230545044,1.741974949836731,-8.781659126281738
1476524433141,-3.5030922889709473,1.6079767942428589,-8.791230201721191
1476524433383,-3.5509488582611084,1.588834285736084,-8.83669376373291
1476524433621,-3.5700912475585938,1.727617859840393,-8.662017822265625
1476524433860,-3.4743783473968506,1.6175479888916016,-9.035298347473145
1476524434110,-3.5461630821228027,1.0815558433532715,-9.80100154876709
1476524434339,-2.967100143432617,2.1990041732788086,-9.384650230407715
1476524434579,-3.1250264644622803,1.672582983970642,-9.047262191772461
1476524434818,-3.16331148147583,1.6582260131835938,-9.131011009216309
1476524435058,-3.1968109607696533,1.6007983684539795,-8.999405860900879
1476524435307,-3.2590243816375732,1.6462620496749878,-9.090332984924316
1476524435537,-3.187239646911621,1.6127625703811646,-8.975478172302246
1476524435777,-3.273381233215332,1.6199408769607544,-9.028119087219238
1476524436015,-3.28773832321167,1.722832441329956,-8.858229637145996
1476524436255,-3.397808313369751,1.7635102272033691,-8.791230201721191
1476524436504,-3.2063822746276855,1.7539390325546265,-8.86780071258545
1476524436734,-3.407379388809204,1.7611174583435059,-8.922836303710938
1476524436976,-3.2829525470733643,1.8400806188583374,-9.133403778076172
1476524437213,-3.2685959339141846,1.7252250909805298,-9.059226989746094
1476524437453,-3.2925240993499756,1.6007983684539795,-9.140583038330078
1476524437701,-3.235095977783203,1.636690616607666,-8.987441062927246
1476524437932,-3.297309637069702,1.6175479888916016,-8.944371223449707
1476524438175,-3.2207393646240234,1.5912269353866577,-8.968299865722656
1476524438410,-3.239881753921509,1.526620864868164,-9.123832702636719
1476524438654,-3.3547375202178955,1.5433706045150757,-9.379864692687988
1476524438899,-3.2685959339141846,1.576870083808899,-9.31047248840332
1476524439130,-3.2542388439178467,1.5433706045150757,-9.174081802368164
1476524439370,-3.1968109607696533,1.5433706045150757,-9.128618240356445
1476524439608,-3.1345977783203125,1.5409778356552124,-8.98265552520752
1476524439848,-3.1968109607696533,1.5074783563613892,-8.930014610290527
1476524440097,-3.2207393646240234,1.5601203441619873,-9.042476654052734
1476524440326,-3.1585259437561035,1.6893328428268433,-9.035298347473145
1476524440567,-3.148954391479492,1.6031911373138428,-9.049654960632324
1476524440806,-3.225525140762329,1.5792629718780518,-9.087940216064453
1476524441045,-3.1680972576141357,1.514656662940979,-9.078369140625
1476524441293,-3.1585259437561035,1.550549030303955,-8.965906143188477
1476524441494,-3.211168050765991,1.56969153881073,-9.025726318359375
1476524441723,-3.1968109607696533,1.5792629718780518,-9.166903495788574
1476524441967,-3.1824538707733154,1.6055840253829956,-8.968299865722656
1476524442203,-3.005385160446167,1.3399806022644043,-9.233902931213379
1476524442446,-2.9623143672943115,1.234696388244629,-9.279366493225098
1476524442696,-3.34995174407959,1.8113667964935303,-8.930014610290527
1476524442922,-3.1824538707733154,1.4045867919921875,-9.183652877807617
1476524443161,-3.2446675300598145,1.497907042503357,-9.11426067352295
1476524443401,-3.16331148147583,1.4524433612823486,-9.11426067352295
1476524443643,-3.1728827953338623,1.3399806022644043,-9.174081802368164
1476524443889,-3.249453067779541,1.428515076637268,-9.099905014038086
1476524444120,-3.1058835983276367,1.4333008527755737,-9.128618240356445
1476524444359,-2.7278177738189697,1.2418749332427979,-9.336793899536133
1476524444597,-2.7565319538116455,1.3136597871780396,-9.123832702636719
1476524444838,-2.799602746963501,1.3088740110397339,-9.169296264648438
1476524445087,-2.770888566970825,1.6103696823120117,-8.513663291931152
1476524445317,-2.8043880462646484,1.6917256116867065,-9.650253295898438
1476524445557,-3.043670415878296,2.1511476039886475,-9.18843936920166
1476524445796,-3.5270204544067383,3.3954150676727295,-8.415557861328125
1476524446036,-3.9146575927734375,4.180261135101318,-8.030312538146973
1476524446284,-5.752345561981201,2.833101987838745,-7.094719409942627
1476524446515,-5.182853698730469,2.715853452682495,-6.62333345413208
1476524446753,-3.0484561920166016,0.31106695532798767,-9.504291534423828
1476524446954,-2.00518536567688,0.9786643981933594,-10.16710376739502
1476524447194,-2.8905296325683594,-0.2273181527853012,-9.437292098999023
1476524447436,-3.0867412090301514,2.3617160320281982,-8.599804878234863
1476524447682,-3.0005996227264404,2.5674986839294434,-10.00439167022705
1476524447883,-3.2303104400634766,2.9790639877319336,-8.606983184814453
1476524448115,-3.3403804302215576,3.1585259437561035,-9.080761909484863
1476524448352,-3.091526985168457,2.6871397495269775,-8.657232284545898
1476524448591,-3.2063822746276855,2.861815929412842,-8.640481948852539
1476524448830,-3.3882367610931396,2.785245418548584,-8.755338668823242
1476524449079,-3.2159535884857178,2.8187451362609863,-8.614161491394043
1476524449311,-3.5844480991363525,3.122633695602417,-8.83669376373291
1476524449548,-3.4648072719573975,3.0149567127227783,-8.59501838684082
1476524449788,-3.383451223373413,2.9623143672943115,-8.606983184814453
1476524450027,-3.335594892501831,2.9838497638702393,-8.640481948852539
1476524450277,-3.3068809509277344,2.957528829574585,-8.870193481445312
1476524450507,-3.31166672706604,2.9001009464263916,-8.628519058227539
1476524450747,-3.2542388439178467,2.849851608276367,-8.70508861541748
1476524450986,-3.2063822746276855,2.9383859634399414,-8.669197082519531
1476524451227,-3.225525140762329,2.950350284576416,-8.781659126281738
1476524451474,-3.3068809509277344,2.861815929412842,-8.85105037689209
1476524451705,-3.2159535884857178,2.940778970718384,-8.61894702911377
1476524451945,-3.2685959339141846,2.964707374572754,-8.62612533569336
1476524452184,-3.297309637069702,2.943171739578247,-8.578269004821777
1476524452423,-3.249453067779541,2.919243574142456,-8.61176872253418
1476524452673,-3.2829525470733643,2.9527432918548584,-8.841480255126953
1476524452903,-3.273381233215332,2.926422357559204,-8.724230766296387
1476524453142,-3.2590243816375732,2.9168508052825928,-8.652446746826172
1476524453384,-3.2590243816375732,2.964707374572754,-8.676375389099121
1476524453621,-3.249453067779541,2.9551358222961426,-8.71944522857666
1476524453869,-3.273381233215332,2.919243574142456,-8.657232284545898
1476524454101,-3.2446675300598145,2.943171739578247,-8.652446746826172
1476524454340,-3.2925240993499756,2.9599215984344482,-8.566305160522461
1476524454582,-3.3164520263671875,3.0269205570220947,-8.707481384277344
1476524454819,-3.1441688537597656,2.885744333267212,-8.511269569396973
1476524455068,-3.2590243816375732,2.974278450012207,-8.657232284545898
1476524455297,-3.2590243816375732,2.9144580364227295,-8.733802795410156
1476524455537,-3.2590243816375732,2.8905296325683594,-8.72662353515625
1476524455777,-3.16331148147583,2.8905296325683594,-8.681159973144531
1476524456016,-3.2207393646240234,2.864208698272705,-8.738588333129883
1476524456264,-3.201596736907959,2.895315170288086,-8.85105037689209
1476524456497,-3.16331148147583,2.847458839416504,-8.729016304016113
1476524456735,-3.13938307762146,2.926422357559204,-8.738588333129883
1476524456974,-3.1968109607696533,2.9479575157165527,-8.748159408569336
1476524457214,-3.1968109607696533,2.909672498703003,-8.769694328308105
1476524457463,-3.2542388439178467,2.8666017055511475,-8.71466064453125
1476524457675,-3.235095977783203,2.871387243270874,-8.652446746826172
1476524457892,-3.2063822746276855,2.878565788269043,-8.764908790588379
1476524458133,-3.2446675300598145,2.847458839416504,-8.729016304016113
1476524458373,-3.235095977783203,2.967100143432617,-8.530412673950195
1476524458611,-3.28773832321167,3.0029923915863037,-8.745766639709473
1476524458860,-3.249453067779541,2.9288151264190674,-8.69791030883789
1476524459088,-3.2781667709350586,2.957528829574585,-8.669197082519531
1476524459330,-3.31166672706604,2.8666017055511475,-8.69791030883789
1476524459569,-3.3020951747894287,2.943171739578247,-8.74337387084961
1476524459809,-3.3308091163635254,2.943171739578247,-8.683552742004395
1476524460056,-3.273381233215332,2.912065029144287,-8.693124771118164
1476524460286,-3.3068809509277344,2.888136863708496,-8.635696411132812
1476524460532,-3.4743783473968506,3.0245277881622314,-8.807979583740234
1476524460767,-3.4743783473968506,2.981456995010376,-8.772088050842285
1476524461007,-3.3643085956573486,2.957528829574585,-8.63330364227295
1476524461256,-3.3260233402252197,2.950350284576416,-8.662017822265625
1476524461484,-3.335594892501831,2.974278450012207,-8.58305549621582
1476524461726,-3.3020951747894287,2.967100143432617,-8.666803359985352
1476524461967,-3.34995174407959,2.9599215984344482,-8.563912391662598
1476524462203,-3.3643085956573486,2.926422357559204,-8.693124771118164
1476524462453,-3.31166672706604,2.9479575157165527,-8.638089179992676
1476524462683,-3.3308091163635254,2.974278450012207,-8.578269004821777
1476524462922,-3.3260233402252197,2.998206615447998,-8.671588897705078
1476524463160,-3.321237564086914,2.9479575157165527,-8.666803359985352
1476524463361,-3.335594892501831,2.998206615447998,-8.71226692199707
1476524463601,-3.31166672706604,2.967100143432617,-8.60459041595459
1476524463850,-3.31166672706604,2.940778970718384,-8.650053977966309
1476524464080,-3.3930225372314453,3.0795629024505615,-8.764908790588379
1476524464319,-3.3547375202178955,2.967100143432617,-8.745766639709473
1476524464558,-3.3308091163635254,2.9527432918548584,-8.685946464538574
1476524464799,-3.3260233402252197,3.043670415878296,-8.666803359985352
1476524465047,-3.359522819519043,3.0029923915863037,-8.609375953674316
1476524465277,-3.335594892501831,2.988635540008545,-8.700303077697754
1476524465517,-3.34995174407959,2.957528829574585,-8.654839515686035
1476524465757,-3.345165967941284,2.940778970718384,-8.650053977966309
1476524465996,-3.345165967941284,3.036492109298706,-8.647661209106445
1476524466244,-3.3547375202178955,3.029313325881958,-8.717053413391113
1476524466475,-3.1250264644622803,2.2468602657318115,-9.363115310668945
1476524466715,-3.2446675300598145,1.7994027137756348,-8.925228118896484
1476524466958,-3.1824538707733154,1.9669002294540405,-9.116654396057129
1476524467194,-3.263810157775879,2.3306093215942383,-9.028119087219238
1476524467441,-3.3068809509277344,2.5196423530578613,-8.72662353515625
1476524467642,-3.2781667709350586,2.502892255783081,-8.908478736877441
1476524467873,-3.2159535884857178,2.603391170501709,-8.879764556884766
1476524468113,-3.2590243816375732,2.493321180343628,-8.85105037689209
1476524468351,-3.1920251846313477,2.550748825073242,-8.796016693115234
