timestamp,lax,lay,laz
1476524380826,-0.22945308685302734,-0.5957052707672119,-1.161435604095459
1476524381003,-0.2608184814453125,-0.6523924469947815,-1.1781885623931885
1476524381187,-0.2915611267089844,-0.6310334801673889,-1.261021614074707
1476524381363,-0.2759122848510742,-0.6880354881286621,-1.2345647811889648
1476524381543,-0.30132102966308594,-0.7232046723365784,-1.2480359077453613
1476524381729,-0.2908344268798828,-0.7527549266815186,-1.3176155090332031
1476524381908,-0.29493141174316406,-0.7855746150016785,-1.3155789375305176
1476524382086,-0.33158111572265625,-0.7984271049499512,-1.3649060726165771
1476524382269,-0.3177194595336914,-0.8303896188735962,-1.376434564590454
1476524382449,-0.35738563537597656,-0.8461024761199951,-1.4031260013580322
1476524382625,-0.34936046600341797,-0.8672928214073181,-1.450136423110962
1476524382809,-0.3192272186279297,-0.8982728123664856,-1.4215073585510254
1476524382986,-0.35124778747558594,-0.8990060687065125,-1.4513287544250488
1476524383170,-0.3516979217529297,-0.9195379614830017,-1.4358644485473633
1476524383349,-0.3695793151855469,-0.9261156320571899,-1.478933572769165
1476524383525,-0.35677623748779297,-0.923923671245575,-1.4572622776031494
1476524383710,-0.3789691925048828,-0.9678428769111633,-1.5332343578338623
1476524383890,-0.3302602767944336,-0.9875625967979431,-1.452251672744751
1476524384066,-0.4460268020629883,-0.9637213945388794,-1.5996716022491455
1476524384251,-0.3717164993286133,-0.9446549415588379,-1.527233600616455
1476524384426,-0.36908912658691406,-1.0086389780044556,-1.5326135158538818
1476524384609,-0.4207649230957031,-0.9786889553070068,-1.552215814590454
1476524384791,-0.32933807373046875,-1.0061845779418945,-1.450634479522705
1476524384971,-0.41567134857177734,-0.9734177589416504,-1.593461513519287
1476524385151,-0.39811134338378906,-0.9786483645439148,-1.4851791858673096
1476524385327,-0.41643238067626953,-1.002024531364441,-1.5845394134521484
1476524385509,-0.5150594711303711,-0.9886974096298218,-1.474146842956543
1476524385690,-0.3749990463256836,-0.9880836606025696,-1.4946720600128174
1476524385872,-0.4433431625366211,-1.0067042112350464,-1.6335296630859375
1476524386048,-0.31711769104003906,-1.0763459205627441,-1.4241831302642822
1476524386232,-0.4173440933227539,-0.9732324481010437,-1.5649564266204834
1476524386408,-0.4024391174316406,-0.9886813759803772,-1.5147392749786377
1476524386588,-0.37453651428222656,-1.0061887502670288,-1.4747769832611084
1476524386812,-0.42612361907958984,-0.9519973397254944,-1.5135557651519775
1476524386947,-0.31571483612060547,-0.9630299210548401,-1.3989622592926025
1476524387132,-0.43131160736083984,-0.9610486626625061,-1.5515787601470947
1476524387312,-0.3653879165649414,-0.9591054320335388,-1.4200358390808105
1476524387494,-0.37219715118408203,-0.94075608253479,-1.4541292190551758
1476524387669,-0.39069366455078125,-0.9450953006744385,-1.4798603057861328
1476524387854,-0.35259437561035156,-0.8458131551742554,-1.412210464477539
1476524388039,-0.37491798400878906,-0.9272249937057495,-1.4038214683532715
1476524388208,-0.3600502014160156,-0.8814230561256409,-1.3452599048614502
1476524388390,-0.4119110107421875,-0.8600751161575317,-1.520751714706421
1476524388570,-0.2545814514160156,-0.8752008080482483,-1.2821800708770752
1476524388749,-0.3391256332397461,-0.8880323171615601,-1.4117686748504639
1476524388938,-0.29233455657958984,-0.8137763142585754,-1.2792794704437256
1476524389110,-0.2729473114013672,-0.7906655073165894,-1.2693843841552734
1476524389295,-0.2633066177368164,-0.7923120856285095,-1.2639822959899902
1476524389470,-0.2146129608154297,-0.7484592199325562,-1.2646284103393555
1476524389656,-0.2414226531982422,-0.7547768354415894,-1.2619590759277344
1476524389833,-0.24587535858154297,-0.6927209496498108,-1.230314016342163
1476524390011,-0.23406600952148438,-0.6832470297813416,-1.2403087615966797
1476524390197,-0.17623615264892578,-0.719576895236969,-1.17409086227417
1476524390377,-0.219879150390625,-0.6524342894554138,-1.1524109840393066
1476524390552,-0.26142024993896484,-0.6237067580223083,-1.1620981693267822
1476524390737,-0.19293498992919922,-0.6195967197418213,-1.129197359085083
1476524390917,-0.1846017837524414,-0.6424871683120728,-1.1115100383758545
1476524391092,-0.19853973388671875,-0.5830564498901367,-1.1032516956329346
1476524391275,-0.20470333099365234,-0.5489785671234131,-1.1214683055877686
1476524391458,-0.1697845458984375,-0.5707228183746338,-1.0750715732574463
1476524391633,-0.1846179962158203,-0.5608563423156738,-1.0188229084014893
1476524391818,-0.16022968292236328,-0.5294183492660522,-0.99373459815979
1476524391998,-0.17169666290283203,-0.5130265951156616,-0.9801013469696045
1476524392174,-0.14535808563232422,-0.4909597635269165,-0.9810068607330322
1476524392358,-0.1685161590576172,-0.4838498830795288,-0.971010684967041
1476524392535,-0.13777542114257813,-0.451871395111084,-0.9233853816986084
1476524392718,-0.1310596466064453,-0.4339481592178345,-0.9224352836608887
1476524392899,-0.15246009826660156,-0.3895756006240845,-0.8758318424224854
1476524393074,-0.13206768035888672,-0.36476385593414307,-0.8734438419342041
1476524393259,-0.11082744598388672,-0.3631765842437744,-0.8161406517028809
1476524393439,-0.10059261322021484,-0.3566521406173706,-0.8151540756225586
1476524393615,-0.1160116195678711,-0.30679571628570557,-0.7950494289398193
1476524393799,-0.0910491943359375,-0.2975984811782837,-0.7557723522186279
1476524393980,-0.06564617156982422,-0.3069171905517578,-0.7382514476776123
1476524394159,-0.08658695220947266,-0.27492666244506836,-0.7072148323059082
1476524394341,-0.06815719604492188,-0.24034833908081055,-0.7015833854675293
1476524394514,-0.08188724517822266,-0.2411038875579834,-0.6860916614532471
1476524394700,-0.05704498291015625,-0.22376132011413574,-0.6580209732055664
1476524394879,-0.06567001342773438,-0.19545447826385498,-0.6575620174407959
1476524395062,-0.06003379821777344,-0.1994844675064087,-0.6073861122131348
1476524395241,-0.02290630340576172,-0.16824734210968018,-0.5800471305847168
1476524395421,-0.024660110473632813,-0.1443096399307251,-0.5870153903961182
1476524395596,-0.03207206726074219,-0.13083994388580322,-0.5074968338012695
1476524395779,-0.02082061767578125,-0.11387944221496582,-0.527899980545044
1476524395959,0.008570671081542969,-0.09876072406768799,-0.457613468170166
1476524396137,-0.026882171630859375,-0.07967996597290039,-0.49849510192871094
1476524396322,0.02165699005126953,-0.07190954685211182,-0.45205140113830566
1476524396498,0.04373741149902344,-0.05292081832885742,-0.38088345527648926
1476524396682,-0.011652946472167969,-0.009597301483154297,-0.43840980529785156
1476524396862,0.016620635986328125,-0.0060465335845947266,-0.37702322006225586
1476524397041,0.021142005920410156,0.010694742202758789,-0.34786152839660645
1476524397222,0.04205894470214844,0.00706636905670166,-0.3214263916015625
1476524397404,0.014019966125488281,0.012711644172668457,-0.27350854873657227
1476524397583,0.023619651794433594,0.029068589210510254,-0.3293492794036865
1476524397761,0.040485382080078125,0.024224042892456055,-0.27052783966064453
1476524397943,0.06003570556640625,0.02930736541748047,-0.23387646675109863
1476524398127,0.05690479278564453,0.007840991020202637,-0.20348405838012695
1476524398301,0.11824989318847656,0.02179265022277832,-0.2021021842956543
1476524398484,0.018921852111816406,0.08320462703704834,-0.27767014503479004
1476524398659,0.10210418701171875,0.0931711196899414,-0.141679048538208
1476524398844,0.012540817260742188,0.12756609916687012,-0.24817895889282227
1476524399024,0.1592121124267578,0.0439150333404541,-0.09850716590881348
1476524399204,0.031067848205566406,0.08787763118743896,-0.3341026306152344
1476524399384,0.03860759735107422,0.16496050357818604,0.02695178985595703
1476524399559,-0.23743534088134766,0.2497173547744751,-0.36852288246154785
1476524399744,-0.15082168579101563,0.12194180488586426,0.0434422492980957
1476524399925,0.06973552703857422,0.21014058589935303,-0.028263092041015625
1476524400099,0.15035724639892578,0.12212419509887695,0.17576289176940918
1476524400283,0.10562419891357422,0.1860196590423584,0.028894662857055664
1476524400465,0.13938140869140625,0.13962268829345703,0.10121393203735352
1476524400641,0.1305694580078125,0.14778435230255127,0.11548781394958496
1476524400826,0.18651294708251953,0.13231885433197021,0.19759774208068848
1476524401007,0.17622661590576172,0.17334580421447754,0.14936304092407227
1476524401183,0.15301990509033203,0.170989990234375,0.15764451026916504
1476524401367,0.15735435485839844,0.21783816814422607,0.16364002227783203
1476524401544,0.13354873657226563,0.22396624088287354,0.17675542831420898
1476524401727,0.15743255615234375,0.1776801347732544,0.14114975929260254
1476524401908,0.20331859588623047,0.15156030654907227,0.22700858116149902
1476524402086,0.13425445556640625,0.18973231315612793,0.14792585372924805
1476524402268,0.15729331970214844,0.21928191184997559,0.20936846733093262
1476524402448,0.13787364959716797,0.2292097806930542,0.17420530319213867
1476524402622,0.1576700210571289,0.228246808052063,0.22385931015014648
1476524402807,0.18213272094726563,0.2574042081832886,0.21748018264770508
1476524402988,0.16953086853027344,0.2553822994232178,0.24299407005310059
1476524403163,0.18276500701904297,0.24832189083099365,0.24669909477233887
1476524403348,0.15056514739990234,0.2922018766403198,0.2505052089691162
1476524403528,0.12683486938476563,0.2975187301635742,0.21866297721862793
1476524403707,0.1739330291748047,0.2905465364456177,0.26916956901550293
1476524403889,0.16076087951660156,0.2966817617416382,0.23517322540283203
1476524404069,0.0756378173828125,0.2954176664352417,0.1594092845916748
1476524404249,0.21429443359375,0.21200990676879883,0.3228297233581543
1476524404429,0.11563587188720703,0.30658698081970215,0.1808030605316162
1476524404605,0.1905364990234375,0.28922903537750244,0.2763330936431885
1476524404788,0.1358175277709961,0.34510207176208496,0.24690532684326172
1476524404970,0.16071701049804688,0.3111603260040283,0.3017435073852539
1476524405145,0.0817098617553711,0.34551680088043213,0.18474960327148438
1476524405330,0.1976318359375,0.33594024181365967,0.2504293918609619
1476524405510,0.16154193878173828,0.39290010929107666,0.33686113357543945
1476524405684,0.2707786560058594,0.35031771659851074,0.3747398853302002
1476524405870,0.14339733123779297,0.3423926830291748,0.24116063117980957
1476524406051,0.1352825164794922,0.19847619533538818,0.2878379821777344
1476524406227,0.11938858032226563,0.1947782039642334,0.19837093353271484
1476524406407,0.16189193725585938,0.3151808977127075,0.3394613265991211
1476524406591,0.20154285430908203,0.2640724182128906,0.3566155433654785
1476524406769,0.1383228302001953,0.36180293560028076,0.2774677276611328
1476524406951,0.20126724243164063,0.21800005435943604,0.3690030574798584
1476524407132,0.1355609893798828,0.32201361656188965,0.4165792465209961
1476524407312,0.22928524017333984,0.2821394205093384,0.3976554870605469
1476524407491,0.15396499633789063,0.2804793119430542,0.29547739028930664
1476524407669,0.2787055969238281,0.33469247817993164,0.48183584213256836
1476524407852,0.1302633285522461,0.3022322654724121,0.24587035179138184
1476524408031,0.17134380340576172,0.29666829109191895,0.41534852981567383
1476524408208,0.1727161407470703,0.29684269428253174,0.36974620819091797
1476524408393,0.2440624237060547,0.3153451681137085,0.45622730255126953
1476524408574,0.18947982788085938,0.3315466642379761,0.3802525997161865
1476524408749,0.21057701110839844,0.31051182746887207,0.41466474533081055
1476524408933,0.17602157592773438,0.3166167736053467,0.37712597846984863
1476524409113,0.18340778350830078,0.30962276458740234,0.40738844871520996
1476524409294,0.16129493713378906,0.3165484666824341,0.33677053451538086
1476524409473,0.1902303695678711,0.3226727247238159,0.38669466972351074
1476524409651,0.18020915985107422,0.3030141592025757,0.33098435401916504
1476524409834,0.17101192474365234,0.29519033432006836,0.35866761207580566
1476524410014,0.19502925872802734,0.27945268154144287,0.326279878616333
1476524410190,0.1971445083618164,0.30178749561309814,0.3254368305206299
1476524410375,0.1633434295654297,0.3151426315307617,0.29570627212524414
1476524410552,0.1741466522216797,0.29140937328338623,0.28759002685546875
1476524410731,0.15446949005126953,0.30172181129455566,0.2860841751098633
1476524410915,0.17544269561767578,0.3103954792022705,0.27225279808044434
1476524411095,0.1678619384765625,0.30994105339050293,0.2775294780731201
1476524411271,0.18024444580078125,0.2962515354156494,0.31919097900390625
1476524411454,0.16993236541748047,0.30575644969940186,0.27884435653686523
1476524411636,0.18738842010498047,0.30033695697784424,0.2805619239807129
1476524411815,0.16752910614013672,0.2819976806640625,0.24017858505249023
1476524411997,0.16298770904541016,0.27801644802093506,0.25890326499938965
1476524412174,0.16576671600341797,0.2674950361251831,0.21550726890563965
1476524412357,0.16340923309326172,0.2653259038925171,0.2535839080810547
1476524412537,0.14826583862304688,0.2590261697769165,0.20047760009765625
1476524412713,0.1674337387084961,0.2385045289993286,0.21239495277404785
1476524412897,0.14783287048339844,0.24180245399475098,0.1741807460784912
1476524413078,0.19342327117919922,0.19853055477142334,0.18594670295715332
1476524413253,0.1326742172241211,0.2721133232116699,0.17438983917236328
1476524413440,0.17938709259033203,0.21713614463806152,0.15755891799926758
1476524413618,0.18167686462402344,0.20403122901916504,0.21002817153930664
1476524413793,0.17443180084228516,0.21822834014892578,0.19240498542785645
1476524413978,0.15053081512451172,0.21290922164916992,0.13035917282104492
1476524414158,0.13497161865234375,0.21943974494934082,0.12607359886169434
1476524414337,0.14266014099121094,0.17085516452789307,0.12933993339538574
1476524414518,0.14517784118652344,0.17311787605285645,0.12675094604492188
1476524414698,0.15524005889892578,0.1653198003768921,0.14919257164001465
1476524414879,0.12436485290527344,0.16523468494415283,0.11115837097167969
1476524415058,0.12789344787597656,0.1660325527191162,0.09738779067993164
1476524415239,0.11651897430419922,0.15577483177185059,0.09109115600585938
1476524415423,0.13895702362060547,0.15589523315429688,0.10814237594604492
1476524415599,0.1378955841064453,0.15522968769073486,0.08919835090637207
1476524415775,0.1421527862548828,0.1325012445449829,0.06995987892150879
1476524415958,0.1383228302001953,0.14985156059265137,0.08319997787475586
1476524416139,0.12897777557373047,0.11626410484313965,0.06084847450256348
1476524416315,0.12436294555664063,0.12235796451568604,0.06434845924377441
1476524416500,0.12011241912841797,0.1178516149520874,0.04988980293273926
1476524416680,0.132049560546875,0.10584938526153564,0.002310037612915039
1476524416855,0.1196146011352539,0.08545482158660889,0.03928875923156738
1476524417039,0.11811351776123047,0.08152997493743896,0.014066696166992188
1476524417221,0.14143753051757813,0.06904995441436768,0.024943828582763672
1476524417401,0.11368465423583984,0.0525585412979126,-0.005795955657958984
1476524417581,0.07770442962646484,0.11975061893463135,-0.0034570693969726563
1476524417787,0.15530872344970703,0.051492929458618164,0.015425443649291992
1476524417941,0.16114425659179688,-0.011243343353271484,0.023584365844726563
1476524418121,0.10879230499267578,0.020359277725219727,-0.03607821464538574
1476524418303,0.10528278350830078,0.0474085807800293,-0.06678032875061035
1476524418486,0.11674785614013672,0.02793896198272705,-0.08722162246704102
1476524418661,0.1315441131591797,0.002134084701538086,-0.05784487724304199
1476524418838,0.11149024963378906,-0.012430429458618164,-0.0889139175415039
1476524419021,0.06740188598632813,-0.027182817459106445,-0.0928494930267334
1476524419202,0.11726570129394531,-0.0030052661895751953,-0.034815311431884766
1476524419378,0.12923145294189453,-0.050713181495666504,-0.16579771041870117
1476524419563,0.17931175231933594,-0.005272984504699707,0.014015436172485352
1476524419743,0.11264896392822266,2.6094913482666016E-4,-0.0392148494720459
1476524419919,0.2041788101196289,-0.11070787906646729,-0.040406227111816406
1476524420104,0.17154216766357422,-0.0202639102935791,0.022146224975585938
1476524420284,0.05734062194824219,0.03480827808380127,-0.11396026611328125
1476524420464,0.14013290405273438,-0.03305327892303467,-0.021287918090820313
1476524420644,0.0964365005493164,-7.557868957519531E-4,-0.11724734306335449
1476524420819,0.2198772430419922,0.0648031234741211,0.05059313774108887
1476524421004,0.08965206146240234,-0.03642416000366211,-0.2001199722290039
1476524421184,0.1422595977783203,-0.03151559829711914,-0.002379894256591797
1476524421361,0.08319282531738281,-0.05073738098144531,-0.1677260398864746
1476524421543,0.15045642852783203,-0.05441570281982422,-0.07772970199584961
1476524421725,0.10917282104492188,-0.054535627365112305,-0.17680668830871582
1476524421901,0.10853767395019531,-0.04254555702209473,-0.1440587043762207
1476524422085,0.08992481231689453,-0.07067251205444336,-0.18622398376464844
1476524422266,0.08896827697753906,-0.058728694915771484,-0.17294049263000488
1476524422441,0.08075237274169922,-0.11581861972808838,-0.2243824005126953
1476524422627,0.023481369018554688,-0.14823389053344727,-0.22870445251464844
1476524422804,0.01848125457763672,-0.10301089286804199,-0.32958436012268066
1476524422984,0.13940906524658203,-0.03514111042022705,-0.01804971694946289
1476524423165,0.06422996520996094,-0.024427175521850586,-0.23555731773376465
1476524423343,0.1293325424194336,-0.11430561542510986,-0.06240272521972656
1476524423525,0.17066478729248047,-0.08905744552612305,-0.05742073059082031
1476524423708,0.199798583984375,-0.08639740943908691,-0.13984251022338867
1476524423883,0.06447124481201172,-0.05912518501281738,-0.18351459503173828
1476524424067,0.19683265686035156,-0.05511486530303955,-0.026403188705444336
1476524424248,0.03261089324951172,0.012772917747497559,-0.21661663055419922
1476524424423,0.10234355926513672,-0.034599900245666504,-0.0993647575378418
1476524424607,0.09691047668457031,-0.019836902618408203,-0.14883661270141602
1476524424787,0.12729263305664063,-0.01703965663909912,-0.12151765823364258
1476524424968,0.08853816986083984,-0.019069194793701172,-0.1306438446044922
1476524425148,0.10878753662109375,-0.06743097305297852,-0.07399249076843262
1476524425329,0.1250905990600586,-0.02184009552001953,-0.11562204360961914
1476524425511,0.08665275573730469,-0.06213724613189697,-0.14529824256896973
1476524425687,0.176544189453125,-0.01885080337524414,-0.0229489803314209
1476524425872,0.03703594207763672,-0.08695638179779053,-0.21745014190673828
1476524426049,0.15663433074951172,-0.14800381660461426,-0.06361794471740723
1476524426229,0.14600372314453125,-0.06565320491790771,0.08492374420166016
1476524426405,0.12036991119384766,0.023041486740112305,-0.15183758735656738
1476524426588,0.07995319366455078,-0.05896651744842529,0.0576784610748291
1476524426770,0.28587913513183594,-0.05901503562927246,0.1439356803894043
1476524426945,0.03903007507324219,-0.03217971324920654,-0.12552714347839355
1476524427130,0.2560768127441406,-0.07642185688018799,0.14412164688110352
1476524427310,0.06087970733642578,0.0025824308395385742,-0.09857892990112305
1476524427488,0.19143199920654297,-0.0488893985748291,0.1122136116027832
1476524427669,0.1212148666381836,-0.018323302268981934,-0.02816605567932129
1476524427857,0.20404529571533203,-0.010823607444763184,0.04080700874328613
1476524428031,0.09954547882080078,-0.06311178207397461,-0.05277562141418457
1476524428211,0.1335592269897461,-0.027347445487976074,-0.0321958065032959
1476524428393,0.18891525268554688,-0.02402210235595703,0.023933887481689453
1476524428572,0.10535144805908203,-0.014551043510437012,-0.057753801345825195
1476524428752,0.15516948699951172,-0.006254911422729492,-2.6226043701171875E-5
1476524428928,0.19171810150146484,-0.017686128616333008,0.0061533451080322266
1476524429112,0.14796829223632813,-0.013653874397277832,-0.022166967391967773
1476524429291,0.15659427642822266,-0.036893486976623535,-0.004587411880493164
1476524429468,0.14964580535888672,0.004302978515625,-0.01797008514404297
1476524429652,0.11533164978027344,0.009917378425598145,-0.07870340347290039
1476524429832,0.13231754302978516,0.010972380638122559,0.0045146942138671875
1476524430013,0.15645980834960938,0.011691093444824219,-0.011393308639526367
1476524430191,0.1487741470336914,0.015681028366088867,-0.00934147834777832
1476524430373,0.08136844635009766,0.014921069145202637,-0.00889444351196289
1476524430552,0.1486663818359375,0.02056896686553955,0.040799617767333984
1476524430733,0.18737316131591797,-0.05188775062561035,0.056223154067993164
1476524430918,0.2785921096801758,-0.026014328002929688,0.12485241889953613
1476524431093,0.1220712661743164,-0.009392380714416504,-0.14240550994873047
1476524431274,0.1549062728881836,-0.024974584579467773,-0.05184173583984375
1476524431449,0.032156944274902344,0.010369420051574707,-0.1168527603149414
1476524431634,0.14631938934326172,-0.02629530429840088,-0.05101752281188965
1476524431814,0.09511470794677734,-0.02423393726348877,-0.09840154647827148
1476524431990,0.14513683319091797,0.022974371910095215,-0.03656435012817383
1476524432174,0.0689535140991211,-0.09248685836791992,-0.19320178031921387
1476524432355,0.1978006362915039,-0.0836716890335083,0.04239511489868164
1476524432534,-0.10114574432373047,0.05747628211975098,-0.33423686027526855
1476524432715,0.2382059097290039,-0.10797584056854248,0.2109684944152832
1476524432893,-0.0184173583984375,0.10808920860290527,-0.25781774520874023
1476524433074,0.21974849700927734,-0.050914764404296875,0.0851132869720459
1476524433256,0.045563697814941406,0.007563471794128418,-0.11969304084777832
1476524433432,0.18015289306640625,0.046163201332092285,0.06667566299438477
1476524433616,0.08180618286132813,0.03200376033782959,-0.12254929542541504
1476524433797,0.1786212921142578,0.020631909370422363,-0.022823333740234375
1476524433972,0.12738609313964844,0.017924070358276367,-0.03749871253967285
1476524434157,0.14653396606445313,-0.035390377044677734,0.007919073104858398
1476524434337,0.1691131591796875,0.02005469799041748,-0.025594472885131836
1476524434512,0.10335826873779297,-0.016021370887756348,-0.06061887741088867
1476524434698,0.19548511505126953,-0.007493257522583008,-0.040747642517089844
1476524434878,-0.0017871856689453125,0.04165947437286377,-0.15954136848449707
1476524435057,0.18326377868652344,-0.02740180492401123,0.10772371292114258
1476524435238,0.03813648223876953,0.012635350227355957,-0.15452075004577637
1476524435417,0.21256256103515625,-0.028946757316589355,0.03655385971069336
1476524435597,0.09057998657226563,0.0028493404388427734,-0.10352230072021484
1476524435776,0.13353538513183594,0.027411818504333496,-0.03407144546508789
1476524435954,0.08443450927734375,-0.009118795394897461,-0.09340953826904297
1476524436138,0.1582202911376953,-0.002746105194091797,-0.008952140808105469
1476524436318,0.07799720764160156,0.0033295154571533203,-0.06726980209350586
1476524436494,0.13869762420654297,0.013446688652038574,-0.02974104881286621
1476524436679,0.11817550659179688,0.012074470520019531,-0.04137825965881348
1476524436857,0.11511993408203125,0.06484627723693848,-0.07615947723388672
1476524437034,0.13412094116210938,-0.02029430866241455,-0.0620880126953125
1476524437219,0.09962940216064453,0.039762139320373535,-0.0997304916381836
1476524437401,0.07124042510986328,-0.009427428245544434,-0.07655072212219238
1476524437580,0.11160564422607422,-0.029015064239501953,-0.06868743896484375
1476524437760,0.10940361022949219,-0.017726421356201172,-0.04753279685974121
1476524437938,0.1251668930053711,-0.011002421379089355,-0.045508384704589844
1476524438120,0.10944271087646484,0.0024003982543945313,-0.0889286994934082
1476524438300,0.10259628295898438,0.017226815223693848,-0.0771036148071289
1476524438477,0.1337909698486328,0.007408022880554199,-0.07412147521972656
1476524438661,0.13432598114013672,-0.009031057357788086,-0.06477499008178711
1476524438841,0.11493110656738281,0.020070791244506836,-0.07576489448547363
