timestamp,lax,lay,laz
1476524650535,0.13964080810546875,-0.09646248817443848,-0.06656432151794434
1476524650716,0.1189260482788086,-0.060984909534454346,-0.1258995532989502
1476524650896,0.15109539031982422,-0.08927083015441895,-0.08828616142272949
1476524651077,0.1195516586303711,-0.06970655918121338,-0.12284135818481445
1476524651257,0.11989116668701172,-0.06908899545669556,-0.0785515308380127
1476524651438,0.06324577331542969,-0.05996143817901611,-0.14444375038146973
1476524651618,0.1099405288696289,-0.06733280420303345,-0.05918693542480469
1476524651792,0.09636497497558594,-0.0783236026763916,-0.10126495361328125
1476524651978,0.11994171142578125,-0.0736318826675415,-0.05560040473937988
1476524652158,0.08977603912353516,-0.06526011228561401,-0.09254860877990723
1476524652334,0.11722755432128906,-0.07237696647644043,-0.07127118110656738
1476524652514,0.09170150756835938,-0.056591033935546875,-0.07103323936462402
1476524652698,0.11253833770751953,-0.06334692239761353,-0.06780552864074707
1476524652874,0.09771347045898438,-0.05630290508270264,-0.07912921905517578
1476524653059,0.12091541290283203,-0.04935908317565918,-0.08859038352966309
1476524653239,0.10010910034179688,-0.040707528591156006,-0.08303523063659668
1476524653419,0.12456512451171875,-0.0427127480506897,-0.08724141120910645
1476524653599,0.12265968322753906,-0.049934208393096924,-0.06623506546020508
1476524653775,0.11810970306396484,-0.04878181219100952,-0.06369709968566895
1476524653958,0.1090250015258789,-0.01627248525619507,-0.1007084846496582
1476524654140,0.11209487915039063,-0.04130756855010986,-0.08665752410888672
1476524654315,0.1042337417602539,-0.03230565786361694,-0.08696556091308594
1476524654500,0.12085533142089844,-0.04810762405395508,-0.06150460243225098
1476524654680,0.08871746063232422,-0.009257674217224121,-0.08390212059020996
1476524654855,0.12732601165771484,-0.061852097511291504,-0.05841875076293945
1476524655039,0.11236095428466797,-0.027595579624176025,-0.06301426887512207
1476524655221,0.08876419067382813,-0.04522210359573364,-0.08371114730834961
1476524655397,0.11470794677734375,-0.03942745923995972,-0.08211517333984375
1476524655578,0.1003427505493164,-0.04411005973815918,-0.08482766151428223
1476524655760,0.12377548217773438,-0.05651980638504028,-0.06145143508911133
1476524655938,0.12070655822753906,-0.04039222002029419,-0.0656120777130127
1476524656121,0.10901069641113281,-0.027669787406921387,-0.07042241096496582
1476524656299,0.11660194396972656,-0.02401655912399292,-0.07523751258850098
1476524656482,0.1314525604248047,-0.03243595361709595,-0.062287092208862305
1476524656662,0.12092018127441406,-0.011956989765167236,-0.06319403648376465
1476524656838,0.12155628204345703,-0.02265310287475586,-0.05602431297302246
1476524657021,0.14400768280029297,-0.03733813762664795,-0.05372118949890137
1476524657203,0.1100606918334961,-0.005271792411804199,-0.056090593338012695
1476524657378,0.13528728485107422,-0.03835576772689819,-0.0480043888092041
1476524657563,0.11892509460449219,-0.005578100681304932,-0.07305288314819336
1476524657743,0.10724925994873047,0.03466153144836426,-0.04262971878051758
1476524657919,0.12062358856201172,-0.006613254547119141,-0.04136252403259277
1476524658103,0.09939098358154297,0.008028388023376465,-0.08421492576599121
1476524658284,0.1258249282836914,-0.012637317180633545,-0.06180453300476074
1476524658464,0.11805057525634766,-0.004814088344573975,-0.06418418884277344
1476524658644,0.10867118835449219,-0.01949143409729004,-0.05816245079040527
1476524658820,0.11032390594482422,-0.015012860298156738,-0.05848956108093262
1476524659005,0.12746524810791016,-3.898739814758301E-4,-0.050519704818725586
1476524659185,0.0934133529663086,-0.010749638080596924,-0.06940507888793945
1476524659360,0.10590267181396484,0.02452772855758667,-0.020595312118530273
1476524659543,0.09111690521240234,0.012263000011444092,-0.053606510162353516
1476524659725,0.10196495056152344,0.02234482765197754,-0.043892860412597656
1476524659901,0.1095895767211914,0.011428892612457275,-0.03621649742126465
1476524660087,0.13515949249267578,-0.005236446857452393,-0.009992837905883789
1476524660266,0.10801410675048828,0.049514830112457275,-0.03801751136779785
1476524660441,0.14291667938232422,0.0010965466499328613,-0.030931711196899414
1476524660624,0.12027645111083984,-0.00855565071105957,-0.051903724670410156
1476524660807,0.12284088134765625,0.0157698392868042,-0.05603742599487305
1476524660986,0.09009742736816406,0.10588908195495605,-0.00376129150390625
1476524661167,0.12706565856933594,0.033733367919921875,-0.027257919311523438
1476524661345,0.1472187042236328,0.02649378776550293,0.04369616508483887
1476524661527,0.1318960189819336,0.007650554180145264,-0.003352642059326172
1476524661707,0.13134002685546875,0.045776546001434326,0.013124227523803711
1476524661883,0.14529705047607422,0.036534667015075684,0.0019838809967041016
1476524662068,0.1343984603881836,0.031142771244049072,-0.0014355182647705078
1476524662247,0.1253805160522461,0.03268152475357056,-0.008239269256591797
1476524662423,0.12132453918457031,0.05776625871658325,-0.006022930145263672
1476524662609,0.11304950714111328,0.04728931188583374,-0.012002706527709961
1476524662788,0.11618900299072266,0.05595976114273071,-0.020935535430908203
1476524662963,0.08721637725830078,0.036209702491760254,-0.04720497131347656
1476524663147,0.12958431243896484,0.044396162033081055,-0.004212856292724609
1476524663328,0.13451290130615234,0.03918635845184326,0.018396377563476563
1476524663509,0.11459827423095703,0.1464274525642395,0.01617884635925293
1476524663689,0.14588260650634766,0.006100058555603027,0.010182857513427734
1476524663877,0.12685775756835938,0.05721390247344971,0.02259516716003418
1476524664048,0.12935256958007813,0.04816490411758423,-0.016434431076049805
1476524664229,0.12709522247314453,0.03323066234588623,-0.004389047622680664
1476524664405,0.13927173614501953,0.0639072060585022,0.018040180206298828
1476524664589,0.13263320922851563,0.05175125598907471,-0.007582902908325195
1476524664769,0.14632320404052734,0.03617870807647705,-1.4519691467285156E-4
1476524664945,0.11929512023925781,0.04760259389877319,-0.025246143341064453
1476524665128,0.12744712829589844,0.026231884956359863,-0.006083488464355469
1476524665310,0.1293649673461914,0.03323185443878174,-6.639957427978516E-4
1476524665486,0.12586498260498047,0.029774367809295654,-0.01111149787902832
1476524665671,0.14092350006103516,0.057912349700927734,0.012001276016235352
1476524665876,0.10865592956542969,0.06080371141433716,-0.006745815277099609
1476524666031,0.1454916000366211,0.04080986976623535,0.009696722030639648
1476524666211,0.13019752502441406,0.042219460010528564,-0.005078315734863281
1476524666397,0.11684417724609375,0.0889931321144104,-0.004759550094604492
1476524666571,0.1265115737915039,0.064095139503479,-0.01792311668395996
1476524666752,0.11733436584472656,0.08269113302230835,-0.004793643951416016
1476524666929,0.14226150512695313,0.04510319232940674,0.010794401168823242
1476524667112,0.11917400360107422,0.04298490285873413,-0.03069281578063965
1476524667292,0.12934303283691406,0.04576164484024048,-0.009611129760742188
1476524667468,0.12354278564453125,0.050058186054229736,-0.01580190658569336
1476524667663,0.13756370544433594,0.0578618049621582,-0.0077495574951171875
1476524667832,0.12096977233886719,0.06339257955551147,-0.006789207458496094
1476524668008,0.08935546875,0.05191725492477417,-0.030172348022460938
1476524668193,0.14266681671142578,0.02442479133605957,-0.006707429885864258
1476524668373,0.12532615661621094,0.032976388931274414,-0.03812670707702637
1476524668553,0.13425540924072266,0.027485966682434082,-0.014358997344970703
1476524668733,0.09497356414794922,0.03530687093734741,-0.03340721130371094
1476524668912,0.1292886734008789,0.023892641067504883,-0.0032377243041992188
1476524669094,0.12111282348632813,0.04089987277984619,0.006139039993286133
1476524669274,0.1194000244140625,0.03225451707839966,-0.03568243980407715
1476524669457,0.13088512420654297,0.05230504274368286,-0.028887033462524414
1476524669634,0.11120796203613281,-0.004002809524536133,-0.05060601234436035
1476524669814,0.11586284637451172,0.017659902572631836,-0.02082967758178711
1476524669990,0.09671688079833984,0.02921617031097412,-0.0603642463684082
1476524670175,0.14447498321533203,0.008687198162078857,0.0039212703704833984
1476524670353,0.12673091888427734,0.013868987560272217,-0.040215492248535156
1476524670530,0.12410640716552734,0.01471245288848877,-0.008182048797607422
1476524670713,0.1118173599243164,0.02438652515411377,-0.06121540069580078
1476524670893,0.12041282653808594,0.015557050704956055,-0.05759739875793457
1476524671073,0.134002685546875,0.01633155345916748,-0.02381300926208496
1476524671253,0.1259002685546875,0.012309730052947998,-0.021099328994750977
1476524671435,0.11556339263916016,0.025019586086273193,-0.04163074493408203
1476524671614,0.1216897964477539,-0.018373608589172363,-0.025043249130249023
1476524671797,0.1132364273071289,0.02271801233291626,-0.030968427658081055
1476524671974,0.11745929718017578,-0.013996362686157227,-0.0516204833984375
1476524672155,0.118743896484375,0.003305494785308838,-0.06071662902832031
1476524672337,0.13223743438720703,0.006918132305145264,-0.030244827270507813
1476524672512,0.1095132827758789,-0.0014782547950744629,-0.0660407543182373
1476524672698,0.1233682632446289,-0.006337642669677734,-0.00713801383972168
1476524672877,0.12659835815429688,0.022297441959381104,-0.019827604293823242
1476524673058,0.1359233856201172,-0.005702018737792969,-0.03701496124267578
1476524673237,0.11316394805908203,-0.0038274526596069336,-0.04220318794250488
1476524673418,0.1015329360961914,0.013572275638580322,-0.04150199890136719
1476524673596,0.12470722198486328,-0.01202303171157837,-0.03630805015563965
1476524673777,0.12636661529541016,-0.018076300621032715,-0.047286272048950195
1476524673957,0.11152172088623047,0.011656224727630615,-0.0253753662109375
1476524674138,0.12058639526367188,0.011446714401245117,-0.03649640083312988
1476524674317,0.13818931579589844,0.02729511260986328,-0.03212761878967285
1476524674498,0.13062763214111328,-0.03447103500366211,-0.09281659126281738
1476524674679,0.1499471664428711,0.01363217830657959,-0.04049229621887207
1476524674859,0.1130514144897461,0.011060595512390137,-0.0255739688873291
1476524675035,0.10185813903808594,0.004605710506439209,-0.0266726016998291
1476524675218,0.12302303314208984,-0.02080249786376953,-0.08287715911865234
1476524675400,0.13664722442626953,-0.012077093124389648,-0.05541086196899414
1476524675575,0.14072132110595703,-0.02155625820159912,-0.019370317459106445
1476524675760,0.10321903228759766,0.0022401809692382813,-0.1008615493774414
1476524675940,0.11526203155517578,-0.019587039947509766,-0.06689882278442383
1476524676116,0.1117401123046875,-0.010119497776031494,-0.07742166519165039
1476524676300,0.11357879638671875,0.006981849670410156,-0.06217646598815918
1476524676479,0.1185312271118164,0.01760929822921753,-0.06412601470947266
1476524676660,0.11697959899902344,0.013214588165283203,-0.06688976287841797
1476524676840,0.1237020492553711,0.008399605751037598,-0.055753469467163086
1476524677020,0.1113576889038086,0.0012307167053222656,-0.08419156074523926
1476524677201,0.12784194946289063,-0.014862596988677979,-0.04535722732543945
1476524677381,0.12432479858398438,-0.026158809661865234,-0.06264328956604004
1476524677560,0.13408660888671875,-0.027137577533721924,-0.02398061752319336
1476524677741,0.11923980712890625,-0.02553248405456543,-0.024539470672607422
1476524677922,0.1271982192993164,-0.017289578914642334,-0.0716705322265625
1476524678097,0.134033203125,-0.048336148262023926,-0.04873323440551758
1476524678282,0.13157081604003906,-0.029419302940368652,-0.028789281845092773
1476524678462,0.11681652069091797,0.006768167018890381,-0.04574775695800781
1476524678638,0.13007831573486328,-0.03171825408935547,-0.027121305465698242
1476524678828,0.112548828125,-0.006211400032043457,-0.024827957153320313
1476524678998,0.11341571807861328,-0.025654613971710205,-0.035672903060913086
1476524679177,0.10742664337158203,0.007003426551818848,-0.028630971908569336
1476524679363,0.13820171356201172,-0.005504131317138672,-0.03760075569152832
1476524679545,0.12329578399658203,0.002278745174407959,-0.007585287094116211
1476524679723,0.11682319641113281,-0.007669508457183838,-0.023530006408691406
1476524679903,0.15199851989746094,0.008025765419006348,-0.005257606506347656
1476524680078,0.11313438415527344,0.010230004787445068,-0.04507040977478027
1476524680264,0.15536975860595703,-0.011323034763336182,0.0062062740325927734
1476524680444,0.08810901641845703,-0.0029152631759643555,-0.06493973731994629
1476524680620,0.11908721923828125,-9.133219718933105E-4,-0.009086847305297852
1476524680804,0.14967823028564453,-0.011807620525360107,-0.025110721588134766
1476524680984,0.08803939819335938,-0.015795886516571045,-0.06570792198181152
1476524681160,0.10434341430664063,-0.019085228443145752,-0.0011255741119384766
1476524681345,0.09009552001953125,0.002327859401702881,-0.06598997116088867
1476524681525,0.13098430633544922,-0.009889483451843262,-0.001941680908203125
1476524681703,0.1777048110961914,-0.060804903507232666,0.06766772270202637
1476524681883,0.067352294921875,-0.08331191539764404,-0.11411452293395996
1476524682072,0.17111873626708984,0.06353050470352173,0.09033727645874023
1476524682245,0.07766914367675781,-0.12572044134140015,-0.09292387962341309
1476524682424,0.20357608795166016,0.06692540645599365,0.16074132919311523
1476524682602,0.07239246368408203,-0.017970800399780273,-0.02447032928466797
1476524682787,0.16131114959716797,-0.05513179302215576,0.0017566680908203125
1476524682962,0.12157917022705078,-0.02429741621017456,0.010727405548095703
1476524683142,0.14741039276123047,-0.015969157218933105,0.017380714416503906
1476524683324,0.1297750473022461,-0.055352210998535156,-0.023081541061401367
1476524683507,0.1418905258178711,-0.004589974880218506,0.020381450653076172
1476524683683,0.12849807739257813,-0.016142725944519043,-0.01210331916809082
1476524683863,0.1322784423828125,-0.011449337005615234,0.0035114288330078125
1476524684048,0.13244247436523438,-0.01063448190689087,0.015182733535766602
1476524684227,0.14144229888916016,-0.006118476390838623,-0.0014262199401855469
1476524684408,0.13558101654052734,-0.006035208702087402,-0.011858224868774414
1476524684588,0.1380023956298828,-0.0068801045417785645,-0.026743650436401367
1476524684768,0.10219192504882813,0.022405922412872314,0.015155315399169922
1476524684947,0.13947105407714844,-0.08827859163284302,-0.008717060089111328
1476524685125,0.027235984802246094,-0.0841483473777771,-0.18866801261901855
1476524685308,0.27314186096191406,-0.020812511444091797,0.19233322143554688
1476524685488,-0.027189254760742188,-0.06029081344604492,-0.14356493949890137
1476524685664,0.07031822204589844,-0.1152612566947937,0.07691574096679688
1476524685849,0.17759323120117188,0.12849226593971252,0.06444549560546875
1476524686028,0.11689949035644531,-0.05907469987869263,0.028519630432128906
1476524686204,0.11995792388916016,0.061273396015167236,0.07081198692321777
1476524686388,0.09507560729980469,-0.018102049827575684,-0.05963635444641113
1476524686570,0.07332038879394531,0.11389553546905518,-0.11528849601745605
1476524686745,0.1593475341796875,-0.1344219446182251,0.05038762092590332
1476524686930,0.1264047622680664,-0.02564007043838501,-0.11130762100219727
1476524687110,0.06969451904296875,0.045567870140075684,-0.05777430534362793
1476524687291,0.13690185546875,-0.10075289011001587,-0.057868242263793945
1476524687471,0.110321044921875,-0.008213996887207031,-0.06212162971496582
1476524687663,0.11872482299804688,-0.01563858985900879,-0.0723574161529541
1476524687828,0.11131572723388672,-0.02487814426422119,-0.05124974250793457
1476524688011,0.10426139831542969,-0.053677499294281006,-0.08773374557495117
1476524688187,0.0776968002319336,-0.04302108287811279,-0.03778696060180664
1476524688371,0.11506366729736328,-0.018091559410095215,-0.06006669998168945
1476524688551,0.0844259262084961,-9.763240814208984E-5,-0.08641338348388672
1476524688728,0.1371908187866211,-0.04662728309631348,-0.018044710159301758
1476524688910,0.0875844955444336,-0.020659029483795166,-0.06876254081726074
1476524689092,0.07877731323242188,0.01698768138885498,-0.07912731170654297
1476524689268,0.14207744598388672,-0.09050476551055908,-0.012848377227783203
1476524689449,0.08013057708740234,-0.009690821170806885,-0.08234596252441406
1476524689633,0.17049026489257813,-0.053627848625183105,-8.838176727294922E-4
1476524689808,0.10250568389892578,-0.0279352068901062,-0.09045839309692383
1476524689993,0.07275104522705078,0.08198881149291992,-0.14383530616760254
1476524690175,0.1943197250366211,-0.07445758581161499,0.026801347732543945
1476524690354,0.02778148651123047,0.11222612857818604,-0.13181447982788086
1476524690533,0.16399097442626953,-0.038833558559417725,0.030876636505126953
1476524690711,0.10026741027832031,-0.03633183240890503,-0.06063246726989746
1476524690890,0.16216754913330078,-0.020190298557281494,-0.015969276428222656
1476524691079,0.12434673309326172,0.014948546886444092,-0.04132580757141113
1476524691250,0.11447525024414063,-0.053926289081573486,-0.08988475799560547
1476524691433,0.10133934020996094,0.019884228706359863,-0.06824159622192383
1476524691612,0.107025146484375,0.013142645359039307,-0.08187127113342285
1476524691795,0.1268463134765625,-0.018542170524597168,-0.08043813705444336
1476524691973,0.11451244354248047,-0.00125962495803833,-0.06789875030517578
1476524692153,0.11336708068847656,0.007164478302001953,-0.07253193855285645
1476524692333,0.1263446807861328,-0.014850914478302002,-0.061386823654174805
1476524692515,0.11486434936523438,0.0203743577003479,-0.05145144462585449
1476524692694,0.06708145141601563,0.024537324905395508,-0.07726740837097168
1476524692875,0.104766845703125,0.009373664855957031,-0.10992646217346191
1476524693051,0.13575172424316406,0.018246114253997803,-0.010147809982299805
1476524693232,0.11266708374023438,0.0030462145805358887,-0.08032011985778809
1476524693416,0.1326589584350586,0.008041858673095703,-0.03011941909790039
1476524693597,0.1341552734375,0.02735912799835205,-0.0727238655090332
1476524693772,0.1303730010986328,0.016532301902770996,-0.0464630126953125
1476524693956,0.11930084228515625,-0.006117582321166992,-0.055151939392089844
1476524694137,0.10947513580322266,-0.006607413291931152,-0.0484919548034668
1476524694312,0.12610912322998047,-0.008660852909088135,-0.04851889610290527
1476524694497,0.13020610809326172,0.008714914321899414,-0.05404376983642578
1476524694677,0.12361621856689453,0.006615340709686279,-0.07384324073791504
1476524694853,0.11896705627441406,0.018134474754333496,-0.04627370834350586
1476524695036,0.12776470184326172,0.015367686748504639,-0.045105934143066406
1476524695217,0.10912418365478516,0.026263415813446045,-0.03304886817932129
1476524695397,0.11147880554199219,0.02860325574874878,-0.06984376907348633
1476524695578,0.11870384216308594,0.016755342483520508,-0.02375483512878418
1476524695757,0.12187004089355469,0.018677234649658203,-0.06420326232910156
1476524695938,0.11943721771240234,-0.012177348136901855,-0.05948925018310547
1476524696119,0.12733936309814453,0.033325910568237305,-0.06114339828491211
1476524696293,0.13273048400878906,0.008083045482635498,-0.047522783279418945
1476524696478,0.09179496765136719,0.03697097301483154,-0.05878329277038574
1476524696659,0.10654258728027344,-0.0019268393516540527,-0.07035708427429199
1476524696835,0.10952377319335938,0.027708351612091064,-0.09395599365234375
1476524697018,0.13582801818847656,0.01924830675125122,-0.06563329696655273
1476524697200,0.12728309631347656,0.021385908126831055,-0.06906938552856445
