,Unnamed: 0,timestamp,ax,ay,az
685,345.0,39500.0,3.622733592987061,9.856036186218262,-1.574477195739746
686,346.0,39600.0,3.622733592987061,9.856036186218262,-1.574477195739746
687,347.0,39700.0,3.7232320308685294,4.390829563140868,-8.757731437683105
688,348.0,39800.0,3.7232320308685294,4.390829563140868,-8.757731437683105
689,349.0,39900.0,6.120840072631836,6.393621921539308,-8.82951545715332
690,350.0,40000.0,6.120840072631836,6.393621921539308,-8.82951545715332
691,351.0,40100.0,3.670589685440064,11.655439376831055,-1.4883356094360352
692,352.0,40200.0,3.670589685440064,11.655439376831055,-1.4883356094360352
693,353.0,40300.0,3.670589685440064,11.655439376831055,-1.4883356094360352
694,354.0,40400.0,1.6271194219589231,10.001997947692873,0.7154539823532104
695,355.0,40500.0,1.6271194219589231,10.001997947692873,0.7154539823532104
696,356.0,40600.0,3.4743783473968506,5.515456199645996,-6.458228588104247
697,357.0,40700.0,3.4743783473968506,5.515456199645996,-6.458228588104247
698,358.0,40800.0,4.441079139709473,8.925228118896484,-1.5314064025878906
699,359.0,40900.0,4.441079139709473,8.925228118896484,-1.5314064025878906
700,350.0,40000.0,6.120840072631836,6.393621921539308,-8.82951545715332
701,351.0,40100.0,3.670589685440064,11.655439376831055,-1.4883356094360352
702,352.0,40200.0,3.670589685440064,11.655439376831055,-1.4883356094360352
703,353.0,40300.0,3.670589685440064,11.655439376831055,-1.4883356094360352
704,354.0,40400.0,1.6271194219589231,10.001997947692873,0.7154539823532104
705,355.0,40500.0,1.6271194219589231,10.001997947692873,0.7154539823532104
706,356.0,40600.0,3.4743783473968506,5.515456199645996,-6.458228588104247
707,357.0,40700.0,3.4743783473968506,5.515456199645996,-6.458228588104247
708,358.0,40800.0,4.441079139709473,8.925228118896484,-1.5314064025878906
709,359.0,40900.0,4.441079139709473,8.925228118896484,-1.5314064025878906
710,360.0,41000.0,3.838087558746338,5.424529075622559,-3.902693748474121
711,361.0,41100.0,3.838087558746338,5.424529075622559,-3.902693748474121
712,362.0,41200.0,2.311466693878174,6.9511494636535645,-5.613561630249023
713,363.0,41300.0,2.311466693878174,6.9511494636535645,-5.613561630249023
714,364.0,41400.0,2.311466693878174,6.9511494636535645,-5.613561630249023
715,365.0,41500.0,5.9198431968688965,5.718846321105957,-8.214560508728027
716,366.0,41600.0,5.9198431968688965,5.718846321105957,-8.214560508728027
717,367.0,41700.0,3.704089403152466,5.726025104522705,1.2203395366668701
718,368.0,41800.0,3.704089403152466,5.726025104522705,1.2203395366668701
719,369.0,41900.0,1.5170495510101318,10.040283203125,-1.289731502532959
720,360.0,41000.0,3.838087558746338,5.424529075622559,-3.902693748474121
721,361.0,41100.0,3.838087558746338,5.424529075622559,-3.902693748474121
722,362.0,41200.0,2.311466693878174,6.9511494636535645,-5.613561630249023
723,363.0,41300.0,2.311466693878174,6.9511494636535645,-5.613561630249023
724,364.0,41400.0,2.311466693878174,6.9511494636535645,-5.613561630249023
725,365.0,41500.0,5.9198431968688965,5.718846321105957,-8.214560508728027
726,366.0,41600.0,5.9198431968688965,5.718846321105957,-8.214560508728027
727,367.0,41700.0,3.704089403152466,5.726025104522705,1.2203395366668701
728,368.0,41800.0,3.704089403152466,5.726025104522705,1.2203395366668701
729,369.0,41900.0,1.5170495510101318,10.040283203125,-1.289731502532959
730,370.0,42000.0,1.5170495510101318,10.040283203125,-1.289731502532959
731,371.0,42100.0,1.5170495510101318,10.040283203125,-1.289731502532959
732,372.0,42200.0,3.187239646911621,3.8691940307617188,-6.3290162086486825
733,373.0,42300.0,3.187239646911621,3.8691940307617188,-6.3290162086486825
734,374.0,42400.0,4.541577339172363,4.0079779624938965,-8.678767204284668
735,375.0,42500.0,4.541577339172363,4.0079779624938965,-8.678767204284668
736,376.0,42600.0,3.6610186100006095,5.788238048553468,-3.933800458908081
737,377.0,42700.0,3.6610186100006095,5.788238048553468,-3.933800458908081
738,378.0,42800.0,2.995814085006714,8.621339797973633,-1.117448091506958
739,379.0,42900.0,2.995814085006714,8.621339797973633,-1.117448091506958
740,370.0,42000.0,1.5170495510101318,10.040283203125,-1.289731502532959
741,371.0,42100.0,1.5170495510101318,10.040283203125,-1.289731502532959
742,372.0,42200.0,3.187239646911621,3.8691940307617188,-6.3290162086486825
743,373.0,42300.0,3.187239646911621,3.8691940307617188,-6.3290162086486825
744,374.0,42400.0,4.541577339172363,4.0079779624938965,-8.678767204284668
745,375.0,42500.0,4.541577339172363,4.0079779624938965,-8.678767204284668
746,376.0,42600.0,3.6610186100006095,5.788238048553468,-3.933800458908081
747,377.0,42700.0,3.6610186100006095,5.788238048553468,-3.933800458908081
748,378.0,42800.0,2.995814085006714,8.621339797973633,-1.117448091506958
749,379.0,42900.0,2.995814085006714,8.621339797973633,-1.117448091506958
750,380.0,43000.0,2.995814085006714,8.621339797973633,-1.117448091506958
751,381.0,43100.0,2.8426735401153564,7.47517728805542,-3.122633695602417
752,382.0,43200.0,2.8426735401153564,7.47517728805542,-3.122633695602417
753,383.0,43300.0,4.785645484924316,2.7038896083831787,-9.561718940734863
754,384.0,43400.0,4.785645484924316,2.7038896083831787,-9.561718940734863
755,385.0,43500.0,6.489335060119629,4.883750915527344,-10.090532302856444
756,386.0,43600.0,6.489335060119629,4.883750915527344,-10.090532302856444
757,387.0,43700.0,2.493321180343628,7.396214485168457,-4.1659040451049805
758,388.0,43800.0,2.493321180343628,7.396214485168457,-4.1659040451049805
759,389.0,43900.0,3.067598581314087,5.828916072845459,-5.37906551361084
760,380.0,43000.0,2.995814085006714,8.621339797973633,-1.117448091506958
761,381.0,43100.0,2.8426735401153564,7.47517728805542,-3.122633695602417
762,382.0,43200.0,2.8426735401153564,7.47517728805542,-3.122633695602417
763,383.0,43300.0,4.785645484924316,2.7038896083831787,-9.561718940734863
764,384.0,43400.0,4.785645484924316,2.7038896083831787,-9.561718940734863
765,385.0,43500.0,6.489335060119629,4.883750915527344,-10.090532302856444
766,386.0,43600.0,6.489335060119629,4.883750915527344,-10.090532302856444
767,387.0,43700.0,2.493321180343628,7.396214485168457,-4.1659040451049805
768,388.0,43800.0,2.493321180343628,7.396214485168457,-4.1659040451049805
769,389.0,43900.0,3.067598581314087,5.828916072845459,-5.37906551361084
770,390.0,44000.0,3.067598581314087,5.828916072845459,-5.37906551361084
771,391.0,44100.0,3.067598581314087,5.828916072845459,-5.37906551361084
772,392.0,44200.0,5.599205493927002,5.053641319274902,-11.710474014282227
773,393.0,44300.0,5.599205493927002,5.053641319274902,-11.710474014282227
774,394.0,44400.0,5.158926010131836,6.620940208435059,-8.635696411132812
775,395.0,44500.0,5.158926010131836,6.620940208435059,-8.635696411132812
776,396.0,44600.0,4.474578380584717,8.96112060546875,0.6771688461303711
777,397.0,44700.0,4.474578380584717,8.96112060546875,0.6771688461303711
778,398.0,44800.0,4.02472734451294,7.805387496948242,-8.532805442810059
779,399.0,44900.0,4.02472734451294,7.805387496948242,-8.532805442810059
780,390.0,44000.0,3.067598581314087,5.828916072845459,-5.37906551361084
781,391.0,44100.0,3.067598581314087,5.828916072845459,-5.37906551361084
782,392.0,44200.0,5.599205493927002,5.053641319274902,-11.710474014282227
783,393.0,44300.0,5.599205493927002,5.053641319274902,-11.710474014282227
784,394.0,44400.0,5.158926010131836,6.620940208435059,-8.635696411132812
785,395.0,44500.0,5.158926010131836,6.620940208435059,-8.635696411132812
786,396.0,44600.0,4.474578380584717,8.96112060546875,0.6771688461303711
787,397.0,44700.0,4.474578380584717,8.96112060546875,0.6771688461303711
788,398.0,44800.0,4.02472734451294,7.805387496948242,-8.532805442810059
789,399.0,44900.0,4.02472734451294,7.805387496948242,-8.532805442810059
790,400.0,45000.0,4.02472734451294,7.805387496948242,-8.532805442810059
791,401.0,45100.0,5.292923927307129,5.66620397567749,-7.482356548309326
792,402.0,45200.0,5.292923927307129,5.66620397567749,-7.482356548309326
793,403.0,45300.0,5.130211353302002,5.72123908996582,-3.376272678375244
794,404.0,45400.0,5.130211353302002,5.72123908996582,-3.376272678375244
795,405.0,45500.0,2.502892255783081,9.78664493560791,1.2035897970199585
796,406.0,45600.0,2.502892255783081,9.78664493560791,1.2035897970199585
797,407.0,45700.0,2.502892255783081,9.78664493560791,1.2035897970199585
798,408.0,45800.0,3.6131620407104488,6.175874710083008,-6.867401123046875
799,409.0,45900.0,3.6131620407104488,6.175874710083008,-6.867401123046875
800,400.0,45000.0,4.02472734451294,7.805387496948242,-8.532805442810059
801,401.0,45100.0,5.292923927307129,5.66620397567749,-7.482356548309326
802,402.0,45200.0,5.292923927307129,5.66620397567749,-7.482356548309326
803,403.0,45300.0,5.130211353302002,5.72123908996582,-3.376272678375244
804,404.0,45400.0,5.130211353302002,5.72123908996582,-3.376272678375244
805,405.0,45500.0,2.502892255783081,9.78664493560791,1.2035897970199585
806,406.0,45600.0,2.502892255783081,9.78664493560791,1.2035897970199585
807,407.0,45700.0,2.502892255783081,9.78664493560791,1.2035897970199585
808,408.0,45800.0,3.6131620407104488,6.175874710083008,-6.867401123046875
809,409.0,45900.0,3.6131620407104488,6.175874710083008,-6.867401123046875
810,410.0,46000.0,5.627918720245361,3.184847116470337,-8.188239097595215
811,411.0,46100.0,5.627918720245361,3.184847116470337,-8.188239097595215
812,412.0,46200.0,5.312066078186035,3.2590243816375732,-8.740981101989746
813,413.0,46300.0,5.312066078186035,3.2590243816375732,-8.740981101989746
814,414.0,46400.0,4.814359188079834,6.879364967346191,-3.081955671310425
815,415.0,46500.0,4.814359188079834,6.879364967346191,-3.081955671310425
816,416.0,46600.0,4.058227062225342,9.77946662902832,-0.2105683833360672
817,417.0,46700.0,4.058227062225342,9.77946662902832,-0.2105683833360672
818,418.0,46800.0,3.804587841033936,8.329416275024414,-1.835294842720032
819,419.0,46900.0,3.804587841033936,8.329416275024414,-1.835294842720032
820,410.0,46000.0,5.627918720245361,3.184847116470337,-8.188239097595215
821,411.0,46100.0,5.627918720245361,3.184847116470337,-8.188239097595215
822,412.0,46200.0,5.312066078186035,3.2590243816375732,-8.740981101989746
823,413.0,46300.0,5.312066078186035,3.2590243816375732,-8.740981101989746
824,414.0,46400.0,4.814359188079834,6.879364967346191,-3.081955671310425
825,415.0,46500.0,4.814359188079834,6.879364967346191,-3.081955671310425
826,416.0,46600.0,4.058227062225342,9.77946662902832,-0.2105683833360672
827,417.0,46700.0,4.058227062225342,9.77946662902832,-0.2105683833360672
828,418.0,46800.0,3.804587841033936,8.329416275024414,-1.835294842720032
829,419.0,46900.0,3.804587841033936,8.329416275024414,-1.835294842720032
830,420.0,47000.0,3.804587841033936,8.329416275024414,-1.835294842720032
831,421.0,47100.0,3.3643085956573486,3.060420036315918,-2.234896183013916
832,422.0,47200.0,3.3643085956573486,3.060420036315918,-2.234896183013916
833,423.0,47300.0,5.422136306762695,5.429314613342285,-7.8795647621154785
834,424.0,47400.0,5.422136306762695,5.429314613342285,-7.8795647621154785
835,425.0,47500.0,4.661218643188477,4.429114818572998,-6.766902446746826
836,426.0,47600.0,4.661218643188477,4.429114818572998,-6.766902446746826
837,427.0,47700.0,4.661218643188477,4.429114818572998,-6.766902446746826
838,428.0,47800.0,2.522034883499145,7.109076023101808,-1.00259268283844
839,429.0,47900.0,2.522034883499145,7.109076023101808,-1.00259268283844
840,420.0,47000.0,3.804587841033936,8.329416275024414,-1.835294842720032
841,421.0,47100.0,3.3643085956573486,3.060420036315918,-2.234896183013916
842,422.0,47200.0,3.3643085956573486,3.060420036315918,-2.234896183013916
843,423.0,47300.0,5.422136306762695,5.429314613342285,-7.8795647621154785
844,424.0,47400.0,5.422136306762695,5.429314613342285,-7.8795647621154785
845,425.0,47500.0,4.661218643188477,4.429114818572998,-6.766902446746826
846,426.0,47600.0,4.661218643188477,4.429114818572998,-6.766902446746826
847,427.0,47700.0,4.661218643188477,4.429114818572998,-6.766902446746826
848,428.0,47800.0,2.522034883499145,7.109076023101808,-1.00259268283844
849,429.0,47900.0,2.522034883499145,7.109076023101808,-1.00259268283844
850,430.0,48000.0,3.115455150604248,3.3020951747894287,-6.972684860229492
851,431.0,48100.0,3.115455150604248,3.3020951747894287,-6.972684860229492
852,432.0,48200.0,4.7712883949279785,2.89052963256836,-8.630911827087402
853,433.0,48300.0,4.7712883949279785,2.89052963256836,-8.630911827087402
854,434.0,48400.0,5.905486583709718,5.989234924316406,-7.573283672332764
855,435.0,48500.0,5.905486583709718,5.989234924316406,-7.573283672332764
856,436.0,48600.0,6.551548480987549,7.838886737823486,-4.778466701507568
857,437.0,48700.0,6.551548480987549,7.838886737823486,-4.778466701507568
858,438.0,48800.0,6.551548480987549,7.838886737823486,-4.778466701507568
859,439.0,48900.0,2.258824586868286,5.565705299377441,-5.436492443084717
860,430.0,48000.0,3.115455150604248,3.3020951747894287,-6.972684860229492
861,431.0,48100.0,3.115455150604248,3.3020951747894287,-6.972684860229492
862,432.0,48200.0,4.7712883949279785,2.89052963256836,-8.630911827087402
863,433.0,48300.0,4.7712883949279785,2.89052963256836,-8.630911827087402
864,434.0,48400.0,5.905486583709718,5.989234924316406,-7.573283672332764
865,435.0,48500.0,5.905486583709718,5.989234924316406,-7.573283672332764
866,436.0,48600.0,6.551548480987549,7.838886737823486,-4.778466701507568
867,437.0,48700.0,6.551548480987549,7.838886737823486,-4.778466701507568
868,438.0,48800.0,6.551548480987549,7.838886737823486,-4.778466701507568
869,439.0,48900.0,2.258824586868286,5.565705299377441,-5.436492443084717
870,440.0,49000.0,2.258824586868286,5.565705299377441,-5.436492443084717
871,441.0,49100.0,4.713860511779785,2.2947168350219727,-7.776673316955566
872,442.0,49200.0,4.713860511779785,2.2947168350219727,-7.776673316955566
873,443.0,49300.0,4.713860511779785,2.2947168350219727,-7.776673316955566
874,444.0,49400.0,5.881557941436768,4.4027934074401855,-8.209774017333983
875,445.0,49500.0,5.881557941436768,4.4027934074401855,-8.209774017333983
876,446.0,49600.0,3.833301782608032,7.726424217224121,-1.4476575851440432
877,447.0,49700.0,3.833301782608032,7.726424217224121,-1.4476575851440432
878,448.0,49800.0,3.833301782608032,8.228917121887207,0.4546363055706024
879,449.0,49900.0,3.833301782608032,8.228917121887207,0.4546363055706024
880,440.0,49000.0,2.258824586868286,5.565705299377441,-5.436492443084717
881,441.0,49100.0,4.713860511779785,2.2947168350219727,-7.776673316955566
882,442.0,49200.0,4.713860511779785,2.2947168350219727,-7.776673316955566
883,443.0,49300.0,4.713860511779785,2.2947168350219727,-7.776673316955566
884,444.0,49400.0,5.881557941436768,4.4027934074401855,-8.209774017333983
885,445.0,49500.0,5.881557941436768,4.4027934074401855,-8.209774017333983
886,446.0,49600.0,3.833301782608032,7.726424217224121,-1.4476575851440432
887,447.0,49700.0,3.833301782608032,7.726424217224121,-1.4476575851440432
888,448.0,49800.0,3.833301782608032,8.228917121887207,0.4546363055706024
889,449.0,49900.0,3.833301782608032,8.228917121887207,0.4546363055706024
890,450.0,50000.0,3.775874137878418,5.472385883331299,-9.099905014038086
891,451.0,50100.0,3.775874137878418,5.472385883331299,-9.099905014038086
892,452.0,50200.0,3.775874137878418,5.472385883331299,-9.099905014038086
893,453.0,50300.0,6.302694320678711,3.76151704788208,-9.35832977294922
894,454.0,50400.0,6.302694320678711,3.76151704788208,-9.35832977294922
895,455.0,50500.0,4.589433670043945,6.321837425231934,-5.240281581878662
896,456.0,50600.0,4.589433670043945,6.321837425231934,-5.240281581878662
897,457.0,50700.0,4.689932346343994,8.118846893310549,-1.031306505203247
898,458.0,50800.0,4.689932346343994,8.118846893310549,-1.031306505203247
899,459.0,50900.0,3.2446675300598145,4.644468784332275,-8.688338279724121
900,450.0,50000.0,3.775874137878418,5.472385883331299,-9.099905014038086
901,451.0,50100.0,3.775874137878418,5.472385883331299,-9.099905014038086
902,452.0,50200.0,3.775874137878418,5.472385883331299,-9.099905014038086
903,453.0,50300.0,6.302694320678711,3.76151704788208,-9.35832977294922
904,454.0,50400.0,6.302694320678711,3.76151704788208,-9.35832977294922
905,455.0,50500.0,4.589433670043945,6.321837425231934,-5.240281581878662
906,456.0,50600.0,4.589433670043945,6.321837425231934,-5.240281581878662
907,457.0,50700.0,4.689932346343994,8.118846893310549,-1.031306505203247
908,458.0,50800.0,4.689932346343994,8.118846893310549,-1.031306505203247
909,459.0,50900.0,3.2446675300598145,4.644468784332275,-8.688338279724121
910,460.0,51000.0,3.2446675300598145,4.644468784332275,-8.688338279724121
911,461.0,51100.0,3.2446675300598145,4.644468784332275,-8.688338279724121
912,462.0,51200.0,5.14456844329834,5.154139995574951,-9.15733242034912
913,463.0,51300.0,5.14456844329834,5.154139995574951,-9.15733242034912
914,464.0,51400.0,4.412364959716797,-1.7754744291305542,-7.798208713531494
915,465.0,51500.0,4.412364959716797,-1.7754744291305542,-7.798208713531494
916,466.0,51600.0,3.924229145050049,9.841679573059082,2.1966111660003658
917,467.0,51700.0,3.924229145050049,9.841679573059082,2.1966111660003658
918,468.0,51800.0,3.919443368911743,3.876372575759888,-7.111469268798827
919,469.0,51900.0,3.919443368911743,3.876372575759888,-7.111469268798827
920,460.0,51000.0,3.2446675300598145,4.644468784332275,-8.688338279724121
921,461.0,51100.0,3.2446675300598145,4.644468784332275,-8.688338279724121
922,462.0,51200.0,5.14456844329834,5.154139995574951,-9.15733242034912
923,463.0,51300.0,5.14456844329834,5.154139995574951,-9.15733242034912
924,464.0,51400.0,4.412364959716797,-1.7754744291305542,-7.798208713531494
925,465.0,51500.0,4.412364959716797,-1.7754744291305542,-7.798208713531494
926,466.0,51600.0,3.924229145050049,9.841679573059082,2.1966111660003658
927,467.0,51700.0,3.924229145050049,9.841679573059082,2.1966111660003658
928,468.0,51800.0,3.919443368911743,3.876372575759888,-7.111469268798827
929,469.0,51900.0,3.919443368911743,3.876372575759888,-7.111469268798827
930,470.0,52000.0,3.919443368911743,3.876372575759888,-7.111469268798827
931,471.0,52100.0,5.781059265136719,4.3070807456970215,-8.944371223449707
932,472.0,52200.0,5.781059265136719,4.3070807456970215,-8.944371223449707
933,473.0,52300.0,4.627718925476074,6.711867332458496,-5.249853134155273
934,474.0,52400.0,4.627718925476074,6.711867332458496,-5.249853134155273
935,475.0,52500.0,3.967299938201904,7.980063438415527,-1.5601203441619873
936,476.0,52600.0,3.967299938201904,7.980063438415527,-1.5601203441619873
937,477.0,52700.0,3.201596736907959,3.16331148147583,-7.798208713531494
938,478.0,52800.0,3.201596736907959,3.16331148147583,-7.798208713531494
939,479.0,52900.0,3.201596736907959,3.16331148147583,-7.798208713531494
940,470.0,52000.0,3.919443368911743,3.876372575759888,-7.111469268798827
941,471.0,52100.0,5.781059265136719,4.3070807456970215,-8.944371223449707
942,472.0,52200.0,5.781059265136719,4.3070807456970215,-8.944371223449707
943,473.0,52300.0,4.627718925476074,6.711867332458496,-5.249853134155273
944,474.0,52400.0,4.627718925476074,6.711867332458496,-5.249853134155273
945,475.0,52500.0,3.967299938201904,7.980063438415527,-1.5601203441619873
946,476.0,52600.0,3.967299938201904,7.980063438415527,-1.5601203441619873
947,477.0,52700.0,3.201596736907959,3.16331148147583,-7.798208713531494
948,478.0,52800.0,3.201596736907959,3.16331148147583,-7.798208713531494
949,479.0,52900.0,3.201596736907959,3.16331148147583,-7.798208713531494
950,480.0,53000.0,5.034498691558838,2.912065029144287,-9.7005033493042
951,481.0,53100.0,5.034498691558838,2.912065029144287,-9.7005033493042
952,482.0,53200.0,4.7952165603637695,1.7395820617675781,-9.250652313232422
953,483.0,53300.0,4.7952165603637695,1.7395820617675781,-9.250652313232422
954,484.0,53400.0,4.7234320640563965,9.34875774383545,-1.5481561422348022
955,485.0,53500.0,4.7234320640563965,9.34875774383545,-1.5481561422348022
956,486.0,53600.0,4.7234320640563965,9.34875774383545,-1.5481561422348022
957,487.0,53700.0,3.5844480991363525,7.456035614013673,-2.6775684356689453
958,488.0,53800.0,3.5844480991363525,7.456035614013673,-2.6775684356689453
959,489.0,53900.0,3.924229145050049,3.728017807006837,-8.805586814880371
960,480.0,53000.0,5.034498691558838,2.912065029144287,-9.7005033493042
961,481.0,53100.0,5.034498691558838,2.912065029144287,-9.7005033493042
962,482.0,53200.0,4.7952165603637695,1.7395820617675781,-9.250652313232422
963,483.0,53300.0,4.7952165603637695,1.7395820617675781,-9.250652313232422
964,484.0,53400.0,4.7234320640563965,9.34875774383545,-1.5481561422348022
965,485.0,53500.0,4.7234320640563965,9.34875774383545,-1.5481561422348022
966,486.0,53600.0,4.7234320640563965,9.34875774383545,-1.5481561422348022
967,487.0,53700.0,3.5844480991363525,7.456035614013673,-2.6775684356689453
968,488.0,53800.0,3.5844480991363525,7.456035614013673,-2.6775684356689453
969,489.0,53900.0,3.924229145050049,3.728017807006837,-8.805586814880371
970,490.0,54000.0,3.924229145050049,3.728017807006837,-8.805586814880371
971,491.0,54100.0,4.95792818069458,4.242474555969238,-6.802794933319093
972,492.0,54200.0,4.95792818069458,4.242474555969238,-6.802794933319093
973,493.0,54300.0,4.95792818069458,4.242474555969238,-6.802794933319093
974,494.0,54400.0,5.225924491882324,3.7064821720123287,-5.367101192474365
975,495.0,54500.0,5.225924491882324,3.7064821720123287,-5.367101192474365
976,496.0,54600.0,4.211367607116698,4.575077056884767,-6.4462642669677725
977,497.0,54700.0,4.211367607116698,4.575077056884767,-6.4462642669677725
978,498.0,54800.0,5.125426292419434,3.802195072174072,-8.429913520812987
979,499.0,54900.0,5.125426292419434,3.802195072174072,-8.429913520812987
980,490.0,54000.0,3.924229145050049,3.728017807006837,-8.805586814880371
981,491.0,54100.0,4.95792818069458,4.242474555969238,-6.802794933319093
982,492.0,54200.0,4.95792818069458,4.242474555969238,-6.802794933319093
983,493.0,54300.0,4.95792818069458,4.242474555969238,-6.802794933319093
984,494.0,54400.0,5.225924491882324,3.7064821720123287,-5.367101192474365
985,495.0,54500.0,5.225924491882324,3.7064821720123287,-5.367101192474365
986,496.0,54600.0,4.211367607116698,4.575077056884767,-6.4462642669677725
987,497.0,54700.0,4.211367607116698,4.575077056884767,-6.4462642669677725
988,498.0,54800.0,5.125426292419434,3.802195072174072,-8.429913520812987
989,499.0,54900.0,5.125426292419434,3.802195072174072,-8.429913520812987
990,500.0,55000.0,3.646661758422852,5.950949668884277,0.5000999569892883
991,501.0,55100.0,3.646661758422852,5.950949668884277,0.5000999569892883
992,502.0,55200.0,3.646661758422852,5.950949668884277,0.5000999569892883
993,503.0,55300.0,4.407578945159912,9.432506561279297,-0.5144568681716919
994,504.0,55400.0,4.407578945159912,9.432506561279297,-0.5144568681716919
995,505.0,55500.0,3.967299938201904,4.25922441482544,-9.609575271606444
996,506.0,55600.0,3.967299938201904,4.25922441482544,-9.609575271606444
997,507.0,55700.0,4.441079139709473,2.306681156158448,-8.427520751953125
998,508.0,55800.0,4.441079139709473,2.306681156158448,-8.427520751953125
999,509.0,55900.0,4.441079139709473,2.306681156158448,-8.427520751953125
1000,500.0,55000.0,3.646661758422852,5.950949668884277,0.5000999569892883
1001,501.0,55100.0,3.646661758422852,5.950949668884277,0.5000999569892883
1002,502.0,55200.0,3.646661758422852,5.950949668884277,0.5000999569892883
1003,503.0,55300.0,4.407578945159912,9.432506561279297,-0.5144568681716919
1004,504.0,55400.0,4.407578945159912,9.432506561279297,-0.5144568681716919
1005,505.0,55500.0,3.967299938201904,4.25922441482544,-9.609575271606444
1006,506.0,55600.0,3.967299938201904,4.25922441482544,-9.609575271606444
1007,507.0,55700.0,4.441079139709473,2.306681156158448,-8.427520751953125
1008,508.0,55800.0,4.441079139709473,2.306681156158448,-8.427520751953125
1009,509.0,55900.0,4.441079139709473,2.306681156158448,-8.427520751953125
1010,510.0,56000.0,3.5126638412475586,5.520241737365723,-2.8953151702880864
1011,511.0,56100.0,3.5126638412475586,5.520241737365723,-2.8953151702880864
1012,512.0,56200.0,4.7234320640563965,9.20997428894043,0.7800601720809937
1013,513.0,56300.0,4.7234320640563965,9.20997428894043,0.7800601720809937
1014,514.0,56400.0,2.9671001434326167,4.4961137771606445,-8.042276382446289
1015,515.0,56500.0,2.9671001434326167,4.4961137771606445,-8.042276382446289
1016,516.0,56600.0,5.111069202423097,4.342973232269287,-9.430113792419434
1017,517.0,56700.0,5.111069202423097,4.342973232269287,-9.430113792419434
1018,518.0,56800.0,4.048655986785889,7.994420051574707,-0.7513462901115417
1019,519.0,56900.0,4.048655986785889,7.994420051574707,-0.7513462901115417
1020,510.0,56000.0,3.5126638412475586,5.520241737365723,-2.8953151702880864
1021,511.0,56100.0,3.5126638412475586,5.520241737365723,-2.8953151702880864
1022,512.0,56200.0,4.7234320640563965,9.20997428894043,0.7800601720809937
1023,513.0,56300.0,4.7234320640563965,9.20997428894043,0.7800601720809937
1024,514.0,56400.0,2.9671001434326167,4.4961137771606445,-8.042276382446289
1025,515.0,56500.0,2.9671001434326167,4.4961137771606445,-8.042276382446289
1026,516.0,56600.0,5.111069202423097,4.342973232269287,-9.430113792419434
1027,517.0,56700.0,5.111069202423097,4.342973232269287,-9.430113792419434
1028,518.0,56800.0,4.048655986785889,7.994420051574707,-0.7513462901115417
1029,519.0,56900.0,4.048655986785889,7.994420051574707,-0.7513462901115417
1030,520.0,57000.0,4.019941806793213,9.030512809753418,-0.35413774847984314
1031,521.0,57100.0,4.019941806793213,9.030512809753418,-0.35413774847984314
1032,522.0,57200.0,4.019941806793213,9.030512809753418,-0.35413774847984314
1033,523.0,57300.0,4.421936511993408,1.1102697849273682,-9.621540069580078
1034,524.0,57400.0,4.421936511993408,1.1102697849273682,-9.621540069580078
1035,525.0,57500.0,4.7569313049316415,2.4287149906158447,-8.341379165649414
1036,526.0,57600.0,4.7569313049316415,2.4287149906158447,-8.341379165649414
1037,527.0,57700.0,3.2159535884857178,9.06401252746582,-3.8117666244506836
1038,528.0,57800.0,3.2159535884857178,9.06401252746582,-3.8117666244506836
1039,529.0,57900.0,2.68953275680542,9.09511947631836,4.1730828285217285
1040,520.0,57000.0,4.019941806793213,9.030512809753418,-0.35413774847984314
1041,521.0,57100.0,4.019941806793213,9.030512809753418,-0.35413774847984314
1042,522.0,57200.0,4.019941806793213,9.030512809753418,-0.35413774847984314
1043,523.0,57300.0,4.421936511993408,1.1102697849273682,-9.621540069580078
1044,524.0,57400.0,4.421936511993408,1.1102697849273682,-9.621540069580078
1045,525.0,57500.0,4.7569313049316415,2.4287149906158447,-8.341379165649414
1046,526.0,57600.0,4.7569313049316415,2.4287149906158447,-8.341379165649414
1047,527.0,57700.0,3.2159535884857178,9.06401252746582,-3.8117666244506836
1048,528.0,57800.0,3.2159535884857178,9.06401252746582,-3.8117666244506836
1049,529.0,57900.0,2.68953275680542,9.09511947631836,4.1730828285217285
1050,530.0,58000.0,2.68953275680542,9.09511947631836,4.1730828285217285
1051,531.0,58100.0,2.68953275680542,9.09511947631836,4.1730828285217285
1052,532.0,58200.0,2.699103832244873,9.205188751220703,-0.4977070987224579
1053,533.0,58300.0,2.699103832244873,9.205188751220703,-0.4977070987224579
1054,534.0,58400.0,3.69930362701416,4.278366565704347,-9.848857879638672
1055,535.0,58500.0,3.69930362701416,4.278366565704347,-9.848857879638672
1056,536.0,58600.0,5.0201416015625,5.249853134155273,-8.48734188079834
1057,537.0,58700.0,5.0201416015625,5.249853134155273,-8.48734188079834
1058,538.0,58800.0,5.0201416015625,5.249853134155273,-8.48734188079834
1059,539.0,58900.0,4.8813581466674805,6.618547439575195,-7.4392852783203125
1060,530.0,58000.0,2.68953275680542,9.09511947631836,4.1730828285217285
1061,531.0,58100.0,2.68953275680542,9.09511947631836,4.1730828285217285
1062,532.0,58200.0,2.699103832244873,9.205188751220703,-0.4977070987224579
1063,533.0,58300.0,2.699103832244873,9.205188751220703,-0.4977070987224579
1064,534.0,58400.0,3.69930362701416,4.278366565704347,-9.848857879638672
