,Unnamed: 0,timestamp,ax,ay,az
833,423.0,47300.0,4.776073932647705,6.257230758666992,-3.833301782608032
834,424.0,47400.0,4.776073932647705,6.257230758666992,-3.833301782608032
835,425.0,47500.0,5.493920803070068,6.8315086364746085,-1.7778673171997068
836,426.0,47600.0,5.493920803070068,6.8315086364746085,-1.7778673171997068
837,427.0,47700.0,5.4077792167663565,7.791030406951902,-1.0289137363433838
838,428.0,47800.0,5.4077792167663565,7.791030406951902,-1.0289137363433838
839,429.0,47900.0,5.790630340576173,5.61834716796875,-1.9716858863830569
840,420.0,47000.0,6.613761901855469,8.810372352600098,-0.1339980661869049
841,421.0,47100.0,6.613761901855469,8.810372352600098,-0.1339980661869049
842,422.0,47200.0,6.613761901855469,8.810372352600098,-0.1339980661869049
843,423.0,47300.0,4.776073932647705,6.257230758666992,-3.833301782608032
844,424.0,47400.0,4.776073932647705,6.257230758666992,-3.833301782608032
845,425.0,47500.0,5.493920803070068,6.8315086364746085,-1.7778673171997068
846,426.0,47600.0,5.493920803070068,6.8315086364746085,-1.7778673171997068
847,427.0,47700.0,5.4077792167663565,7.791030406951902,-1.0289137363433838
848,428.0,47800.0,5.4077792167663565,7.791030406951902,-1.0289137363433838
849,429.0,47900.0,5.790630340576173,5.61834716796875,-1.9716858863830569
850,430.0,48000.0,5.790630340576173,5.61834716796875,-1.9716858863830569
851,431.0,48100.0,5.790630340576173,5.61834716796875,-1.9716858863830569
852,432.0,48200.0,4.814359188079834,7.018148422241211,-2.4430718421936035
853,433.0,48300.0,4.814359188079834,7.018148422241211,-2.4430718421936035
854,434.0,48400.0,5.565705299377441,6.015556335449219,-2.0027925968170166
855,435.0,48500.0,5.565705299377441,6.015556335449219,-2.0027925968170166
856,436.0,48600.0,5.565705299377441,6.015556335449219,-2.0027925968170166
857,437.0,48700.0,5.489135265350342,8.800802230834961,0.5216353535652161
858,438.0,48800.0,5.489135265350342,8.800802230834961,0.5216353535652161
859,439.0,48900.0,5.230710506439209,7.269395351409912,-2.522034883499145
860,430.0,48000.0,5.790630340576173,5.61834716796875,-1.9716858863830569
861,431.0,48100.0,5.790630340576173,5.61834716796875,-1.9716858863830569
862,432.0,48200.0,4.814359188079834,7.018148422241211,-2.4430718421936035
863,433.0,48300.0,4.814359188079834,7.018148422241211,-2.4430718421936035
864,434.0,48400.0,5.565705299377441,6.015556335449219,-2.0027925968170166
865,435.0,48500.0,5.565705299377441,6.015556335449219,-2.0027925968170166
866,436.0,48600.0,5.565705299377441,6.015556335449219,-2.0027925968170166
867,437.0,48700.0,5.489135265350342,8.800802230834961,0.5216353535652161
868,438.0,48800.0,5.489135265350342,8.800802230834961,0.5216353535652161
869,439.0,48900.0,5.230710506439209,7.269395351409912,-2.522034883499145
870,440.0,49000.0,5.230710506439209,7.269395351409912,-2.522034883499145
871,441.0,49100.0,6.632904052734375,6.63769006729126,-2.2444677352905282
872,442.0,49200.0,6.632904052734375,6.63769006729126,-2.2444677352905282
873,443.0,49300.0,5.235496044158936,7.458428382873535,-1.306481122970581
874,444.0,49400.0,5.235496044158936,7.458428382873535,-1.306481122970581
875,445.0,49500.0,5.048855781555176,7.8819580078125,-2.5938196182250977
876,446.0,49600.0,5.048855781555176,7.8819580078125,-2.5938196182250977
877,447.0,49700.0,7.527820110321045,8.293522834777832,3.6610186100006095
878,448.0,49800.0,7.527820110321045,8.293522834777832,3.6610186100006095
879,449.0,49900.0,7.527820110321045,8.293522834777832,3.6610186100006095
880,440.0,49000.0,5.230710506439209,7.269395351409912,-2.522034883499145
881,441.0,49100.0,6.632904052734375,6.63769006729126,-2.2444677352905282
882,442.0,49200.0,6.632904052734375,6.63769006729126,-2.2444677352905282
883,443.0,49300.0,5.235496044158936,7.458428382873535,-1.306481122970581
884,444.0,49400.0,5.235496044158936,7.458428382873535,-1.306481122970581
885,445.0,49500.0,5.048855781555176,7.8819580078125,-2.5938196182250977
886,446.0,49600.0,5.048855781555176,7.8819580078125,-2.5938196182250977
887,447.0,49700.0,7.527820110321045,8.293522834777832,3.6610186100006095
888,448.0,49800.0,7.527820110321045,8.293522834777832,3.6610186100006095
889,449.0,49900.0,7.527820110321045,8.293522834777832,3.6610186100006095
890,450.0,50000.0,5.43170690536499,8.798408508300781,0.5742774605751038
891,451.0,50100.0,5.43170690536499,8.798408508300781,0.5742774605751038
892,452.0,50200.0,7.3746795654296875,7.252645492553711,4.094119548797607
893,453.0,50300.0,7.3746795654296875,7.252645492553711,4.094119548797607
894,454.0,50400.0,7.3746795654296875,7.252645492553711,4.094119548797607
895,455.0,50500.0,6.20219612121582,8.403593063354492,1.5122638940811155
896,456.0,50600.0,6.20219612121582,8.403593063354492,1.5122638940811155
897,457.0,50700.0,5.891129493713379,7.156932830810548,0.8422735333442688
898,458.0,50800.0,5.891129493713379,7.156932830810548,0.8422735333442688
899,459.0,50900.0,5.594419479370117,7.334001541137695,-0.5838487148284912
900,450.0,50000.0,5.43170690536499,8.798408508300781,0.5742774605751038
901,451.0,50100.0,5.43170690536499,8.798408508300781,0.5742774605751038
902,452.0,50200.0,7.3746795654296875,7.252645492553711,4.094119548797607
903,453.0,50300.0,7.3746795654296875,7.252645492553711,4.094119548797607
904,454.0,50400.0,7.3746795654296875,7.252645492553711,4.094119548797607
905,455.0,50500.0,6.20219612121582,8.403593063354492,1.5122638940811155
906,456.0,50600.0,6.20219612121582,8.403593063354492,1.5122638940811155
907,457.0,50700.0,5.891129493713379,7.156932830810548,0.8422735333442688
908,458.0,50800.0,5.891129493713379,7.156932830810548,0.8422735333442688
909,459.0,50900.0,5.594419479370117,7.334001541137695,-0.5838487148284912
910,460.0,51000.0,5.594419479370117,7.334001541137695,-0.5838487148284912
911,461.0,51100.0,5.594419479370117,7.334001541137695,-0.5838487148284912
912,462.0,51200.0,5.31685209274292,7.312465667724608,-1.832902193069458
913,463.0,51300.0,5.31685209274292,7.312465667724608,-1.832902193069458
914,464.0,51400.0,5.355136871337892,8.444271087646483,1.124626636505127
915,465.0,51500.0,5.355136871337892,8.444271087646483,1.124626636505127
916,466.0,51600.0,5.355136871337892,8.444271087646483,1.124626636505127
917,467.0,51700.0,5.283352375030519,7.379465103149414,-0.18185453116893768
918,468.0,51800.0,5.283352375030519,7.379465103149414,-0.18185453116893768
919,469.0,51900.0,5.14456844329834,7.362715244293213,-0.4043869972229004
920,460.0,51000.0,5.594419479370117,7.334001541137695,-0.5838487148284912
921,461.0,51100.0,5.594419479370117,7.334001541137695,-0.5838487148284912
922,462.0,51200.0,5.31685209274292,7.312465667724608,-1.832902193069458
923,463.0,51300.0,5.31685209274292,7.312465667724608,-1.832902193069458
924,464.0,51400.0,5.355136871337892,8.444271087646483,1.124626636505127
925,465.0,51500.0,5.355136871337892,8.444271087646483,1.124626636505127
926,466.0,51600.0,5.355136871337892,8.444271087646483,1.124626636505127
927,467.0,51700.0,5.283352375030519,7.379465103149414,-0.18185453116893768
928,468.0,51800.0,5.283352375030519,7.379465103149414,-0.18185453116893768
929,469.0,51900.0,5.14456844329834,7.362715244293213,-0.4043869972229004
930,470.0,52000.0,5.14456844329834,7.362715244293213,-0.4043869972229004
931,471.0,52100.0,3.369094133377075,6.33380126953125,-1.1437692642211914
932,472.0,52200.0,3.369094133377075,6.33380126953125,-1.1437692642211914
933,473.0,52300.0,6.9344000816345215,10.435098648071287,5.7619171142578125
934,474.0,52400.0,6.9344000816345215,10.435098648071287,5.7619171142578125
935,475.0,52500.0,3.708875179290772,9.956534385681152,-1.2299107313156128
936,476.0,52600.0,3.708875179290772,9.956534385681152,-1.2299107313156128
937,477.0,52700.0,7.22153902053833,7.872386455535889,2.3258235454559326
938,478.0,52800.0,7.22153902053833,7.872386455535889,2.3258235454559326
939,479.0,52900.0,7.22153902053833,7.872386455535889,2.3258235454559326
940,470.0,52000.0,5.14456844329834,7.362715244293213,-0.4043869972229004
941,471.0,52100.0,3.369094133377075,6.33380126953125,-1.1437692642211914
942,472.0,52200.0,3.369094133377075,6.33380126953125,-1.1437692642211914
943,473.0,52300.0,6.9344000816345215,10.435098648071287,5.7619171142578125
944,474.0,52400.0,6.9344000816345215,10.435098648071287,5.7619171142578125
945,475.0,52500.0,3.708875179290772,9.956534385681152,-1.2299107313156128
946,476.0,52600.0,3.708875179290772,9.956534385681152,-1.2299107313156128
947,477.0,52700.0,7.22153902053833,7.872386455535889,2.3258235454559326
948,478.0,52800.0,7.22153902053833,7.872386455535889,2.3258235454559326
949,479.0,52900.0,7.22153902053833,7.872386455535889,2.3258235454559326
950,480.0,53000.0,4.374079704284668,7.295715808868407,-0.016749758273363113
951,481.0,53100.0,4.374079704284668,7.295715808868407,-0.016749758273363113
952,482.0,53200.0,6.73818826675415,7.353143692016602,2.0817556381225586
953,483.0,53300.0,6.73818826675415,7.353143692016602,2.0817556381225586
954,484.0,53400.0,5.259423732757568,7.429713726043701,0.8590233325958252
955,485.0,53500.0,5.259423732757568,7.429713726043701,0.8590233325958252
956,486.0,53600.0,5.259423732757568,7.429713726043701,0.8590233325958252
957,487.0,53700.0,7.393822193145753,8.154739379882812,3.670589685440064
958,488.0,53800.0,7.393822193145753,8.154739379882812,3.670589685440064
959,489.0,53900.0,5.599205493927002,6.496513843536378,-0.6532405614852905
960,480.0,53000.0,4.374079704284668,7.295715808868407,-0.016749758273363113
961,481.0,53100.0,4.374079704284668,7.295715808868407,-0.016749758273363113
962,482.0,53200.0,6.73818826675415,7.353143692016602,2.0817556381225586
963,483.0,53300.0,6.73818826675415,7.353143692016602,2.0817556381225586
964,484.0,53400.0,5.259423732757568,7.429713726043701,0.8590233325958252
965,485.0,53500.0,5.259423732757568,7.429713726043701,0.8590233325958252
966,486.0,53600.0,5.259423732757568,7.429713726043701,0.8590233325958252
967,487.0,53700.0,7.393822193145753,8.154739379882812,3.670589685440064
968,488.0,53800.0,7.393822193145753,8.154739379882812,3.670589685440064
969,489.0,53900.0,5.599205493927002,6.496513843536378,-0.6532405614852905
970,490.0,54000.0,5.599205493927002,6.496513843536378,-0.6532405614852905
971,491.0,54100.0,6.618547439575195,8.415557861328125,2.0362920761108403
972,492.0,54200.0,6.618547439575195,8.415557861328125,2.0362920761108403
973,493.0,54300.0,5.3216376304626465,6.204589366912843,-2.3090739250183105
974,494.0,54400.0,5.3216376304626465,6.204589366912843,-2.3090739250183105
975,495.0,54500.0,6.331408977508545,6.999006271362305,-0.662811815738678
976,496.0,54600.0,6.331408977508545,6.999006271362305,-0.662811815738678
977,497.0,54700.0,6.331408977508545,6.999006271362305,-0.662811815738678
978,498.0,54800.0,5.048855781555176,7.396214485168457,-1.529013752937317
979,499.0,54900.0,5.048855781555176,7.396214485168457,-1.529013752937317
980,490.0,54000.0,5.599205493927002,6.496513843536378,-0.6532405614852905
981,491.0,54100.0,6.618547439575195,8.415557861328125,2.0362920761108403
982,492.0,54200.0,6.618547439575195,8.415557861328125,2.0362920761108403
983,493.0,54300.0,5.3216376304626465,6.204589366912843,-2.3090739250183105
984,494.0,54400.0,5.3216376304626465,6.204589366912843,-2.3090739250183105
985,495.0,54500.0,6.331408977508545,6.999006271362305,-0.662811815738678
986,496.0,54600.0,6.331408977508545,6.999006271362305,-0.662811815738678
987,497.0,54700.0,6.331408977508545,6.999006271362305,-0.662811815738678
988,498.0,54800.0,5.048855781555176,7.396214485168457,-1.529013752937317
989,499.0,54900.0,5.048855781555176,7.396214485168457,-1.529013752937317
990,500.0,55000.0,6.393621921539308,7.216752529144287,1.3399806022644043
991,501.0,55100.0,6.393621921539308,7.216752529144287,1.3399806022644043
992,502.0,55200.0,5.331209182739258,8.173882484436035,-0.5479563474655151
993,503.0,55300.0,5.331209182739258,8.173882484436035,-0.5479563474655151
994,504.0,55400.0,5.331209182739258,8.173882484436035,-0.5479563474655151
995,505.0,55500.0,5.292923927307129,6.128018856048584,-1.497907042503357
996,506.0,55600.0,5.292923927307129,6.128018856048584,-1.497907042503357
997,507.0,55700.0,7.082754611968994,9.391828536987305,0.3900300860404968
998,508.0,55800.0,7.082754611968994,9.391828536987305,0.3900300860404968
999,509.0,55900.0,5.560920238494873,7.728816509246826,-1.0049854516983032
1000,500.0,55000.0,6.393621921539308,7.216752529144287,1.3399806022644043
1001,501.0,55100.0,6.393621921539308,7.216752529144287,1.3399806022644043
1002,502.0,55200.0,5.331209182739258,8.173882484436035,-0.5479563474655151
1003,503.0,55300.0,5.331209182739258,8.173882484436035,-0.5479563474655151
1004,504.0,55400.0,5.331209182739258,8.173882484436035,-0.5479563474655151
1005,505.0,55500.0,5.292923927307129,6.128018856048584,-1.497907042503357
1006,506.0,55600.0,5.292923927307129,6.128018856048584,-1.497907042503357
1007,507.0,55700.0,7.082754611968994,9.391828536987305,0.3900300860404968
1008,508.0,55800.0,7.082754611968994,9.391828536987305,0.3900300860404968
1009,509.0,55900.0,5.560920238494873,7.728816509246826,-1.0049854516983032
1010,510.0,56000.0,5.560920238494873,7.728816509246826,-1.0049854516983032
1011,511.0,56100.0,6.675975322723389,8.58305549621582,0.016749758273363113
1012,512.0,56200.0,6.675975322723389,8.58305549621582,0.016749758273363113
1013,513.0,56300.0,5.584848403930664,8.145168304443361,-1.7730815410614014
1014,514.0,56400.0,5.584848403930664,8.145168304443361,-1.7730815410614014
1015,515.0,56500.0,6.412764549255371,6.173482418060303,-1.0504491329193115
1016,516.0,56600.0,6.412764549255371,6.173482418060303,-1.0504491329193115
1017,517.0,56700.0,6.412764549255371,6.173482418060303,-1.0504491329193115
1018,518.0,56800.0,5.66620397567749,7.724031925201416,0.430708110332489
1019,519.0,56900.0,5.66620397567749,7.724031925201416,0.430708110332489
1020,510.0,56000.0,5.560920238494873,7.728816509246826,-1.0049854516983032
1021,511.0,56100.0,6.675975322723389,8.58305549621582,0.016749758273363113
1022,512.0,56200.0,6.675975322723389,8.58305549621582,0.016749758273363113
1023,513.0,56300.0,5.584848403930664,8.145168304443361,-1.7730815410614014
1024,514.0,56400.0,5.584848403930664,8.145168304443361,-1.7730815410614014
1025,515.0,56500.0,6.412764549255371,6.173482418060303,-1.0504491329193115
1026,516.0,56600.0,6.412764549255371,6.173482418060303,-1.0504491329193115
1027,517.0,56700.0,6.412764549255371,6.173482418060303,-1.0504491329193115
1028,518.0,56800.0,5.66620397567749,7.724031925201416,0.430708110332489
1029,519.0,56900.0,5.66620397567749,7.724031925201416,0.430708110332489
1030,520.0,57000.0,6.398407459259032,7.137789726257324,-0.10289137810468674
1031,521.0,57100.0,6.398407459259032,7.137789726257324,-0.10289137810468674
1032,522.0,57200.0,6.398407459259032,7.137789726257324,-0.10289137810468674
1033,523.0,57300.0,6.470191955566406,8.001599311828612,-0.7896314859390259
1034,524.0,57400.0,6.470191955566406,8.001599311828612,-0.7896314859390259
1035,525.0,57500.0,4.838287353515625,7.8795647621154785,-1.129412293434143
1036,526.0,57600.0,4.838287353515625,7.8795647621154785,-1.129412293434143
1037,527.0,57700.0,7.049255847930907,7.5254268646240225,0.9451649785041808
1038,528.0,57800.0,7.049255847930907,7.5254268646240225,0.9451649785041808
1039,529.0,57900.0,5.005784511566162,7.527820110321045,-0.21774686872959131
1040,520.0,57000.0,6.398407459259032,7.137789726257324,-0.10289137810468674
1041,521.0,57100.0,6.398407459259032,7.137789726257324,-0.10289137810468674
1042,522.0,57200.0,6.398407459259032,7.137789726257324,-0.10289137810468674
1043,523.0,57300.0,6.470191955566406,8.001599311828612,-0.7896314859390259
1044,524.0,57400.0,6.470191955566406,8.001599311828612,-0.7896314859390259
1045,525.0,57500.0,4.838287353515625,7.8795647621154785,-1.129412293434143
1046,526.0,57600.0,4.838287353515625,7.8795647621154785,-1.129412293434143
1047,527.0,57700.0,7.049255847930907,7.5254268646240225,0.9451649785041808
1048,528.0,57800.0,7.049255847930907,7.5254268646240225,0.9451649785041808
1049,529.0,57900.0,5.005784511566162,7.527820110321045,-0.21774686872959131
1050,530.0,58000.0,5.005784511566162,7.527820110321045,-0.21774686872959131
1051,531.0,58100.0,5.005784511566162,7.527820110321045,-0.21774686872959131
1052,532.0,58200.0,6.441478729248048,5.5345988273620605,-1.8376877307891848
1053,533.0,58300.0,6.441478729248048,5.5345988273620605,-1.8376877307891848
1054,534.0,58400.0,4.919642925262451,6.829115867614746,0.3517449200153351
1055,535.0,58500.0,4.919642925262451,6.829115867614746,0.3517449200153351
1056,536.0,58600.0,6.80040168762207,6.228517532348633,2.289931058883667
1057,537.0,58700.0,6.80040168762207,6.228517532348633,2.289931058883667
1058,538.0,58800.0,6.80040168762207,6.228517532348633,2.289931058883667
1059,539.0,58900.0,7.240681171417236,6.5180487632751465,4.216153621673584
1060,530.0,58000.0,5.005784511566162,7.527820110321045,-0.21774686872959131
1061,531.0,58100.0,5.005784511566162,7.527820110321045,-0.21774686872959131
1062,532.0,58200.0,6.441478729248048,5.5345988273620605,-1.8376877307891848
1063,533.0,58300.0,6.441478729248048,5.5345988273620605,-1.8376877307891848
1064,534.0,58400.0,4.919642925262451,6.829115867614746,0.3517449200153351
1065,535.0,58500.0,4.919642925262451,6.829115867614746,0.3517449200153351
1066,536.0,58600.0,6.80040168762207,6.228517532348633,2.289931058883667
1067,537.0,58700.0,6.80040168762207,6.228517532348633,2.289931058883667
1068,538.0,58800.0,6.80040168762207,6.228517532348633,2.289931058883667
1069,539.0,58900.0,7.240681171417236,6.5180487632751465,4.216153621673584
1070,540.0,59000.0,7.240681171417236,6.5180487632751465,4.216153621673584
1071,541.0,59100.0,6.216552734375,6.747759819030763,2.395215511322021
1072,542.0,59200.0,6.216552734375,6.747759819030763,2.395215511322021
1073,543.0,59300.0,6.235695838928223,7.645068168640138,1.3710873126983645
1074,544.0,59400.0,6.235695838928223,7.645068168640138,1.3710873126983645
1075,545.0,59500.0,6.235695838928223,7.645068168640138,1.3710873126983645
1076,546.0,59600.0,5.828916072845459,7.161717891693115,0.5000999569892883
1077,547.0,59700.0,5.828916072845459,7.161717891693115,0.5000999569892883
1078,548.0,59800.0,6.063412666320801,6.967899799346924,-0.5718846321105957
1079,549.0,59900.0,6.063412666320801,6.967899799346924,-0.5718846321105957
1080,540.0,59000.0,7.240681171417236,6.5180487632751465,4.216153621673584
1081,541.0,59100.0,6.216552734375,6.747759819030763,2.395215511322021
1082,542.0,59200.0,6.216552734375,6.747759819030763,2.395215511322021
1083,543.0,59300.0,6.235695838928223,7.645068168640138,1.3710873126983645
1084,544.0,59400.0,6.235695838928223,7.645068168640138,1.3710873126983645
1085,545.0,59500.0,6.235695838928223,7.645068168640138,1.3710873126983645
1086,546.0,59600.0,5.828916072845459,7.161717891693115,0.5000999569892883
1087,547.0,59700.0,5.828916072845459,7.161717891693115,0.5000999569892883
1088,548.0,59800.0,6.063412666320801,6.967899799346924,-0.5718846321105957
1089,549.0,59900.0,6.063412666320801,6.967899799346924,-0.5718846321105957
1090,550.0,60000.0,6.920042991638184,6.747759819030763,0.2153540551662445
1091,551.0,60100.0,6.920042991638184,6.747759819030763,0.2153540551662445
1092,552.0,60200.0,6.723831653594973,9.26740264892578,1.7539390325546265
1093,553.0,60300.0,6.723831653594973,9.26740264892578,1.7539390325546265
1094,554.0,60400.0,5.742774486541747,6.467799663543701,-0.1746760606765747
1095,555.0,60500.0,5.742774486541747,6.467799663543701,-0.1746760606765747
1096,556.0,60600.0,5.742774486541747,6.467799663543701,-0.1746760606765747
1097,557.0,60700.0,5.86720085144043,7.951349258422852,1.1892328262329102
1098,558.0,60800.0,5.86720085144043,7.951349258422852,1.1892328262329102
1099,559.0,60900.0,5.876771926879883,7.733603000640869,0.7106683850288391
1100,550.0,60000.0,6.920042991638184,6.747759819030763,0.2153540551662445
1101,551.0,60100.0,6.920042991638184,6.747759819030763,0.2153540551662445
1102,552.0,60200.0,6.723831653594973,9.26740264892578,1.7539390325546265
1103,553.0,60300.0,6.723831653594973,9.26740264892578,1.7539390325546265
1104,554.0,60400.0,5.742774486541747,6.467799663543701,-0.1746760606765747
1105,555.0,60500.0,5.742774486541747,6.467799663543701,-0.1746760606765747
1106,556.0,60600.0,5.742774486541747,6.467799663543701,-0.1746760606765747
1107,557.0,60700.0,5.86720085144043,7.951349258422852,1.1892328262329102
1108,558.0,60800.0,5.86720085144043,7.951349258422852,1.1892328262329102
1109,559.0,60900.0,5.876771926879883,7.733603000640869,0.7106683850288391
1110,560.0,61000.0,5.876771926879883,7.733603000640869,0.7106683850288391
1111,561.0,61100.0,6.384050369262695,6.3912291526794425,-0.7896314859390259
1112,562.0,61200.0,6.384050369262695,6.3912291526794425,-0.7896314859390259
1113,563.0,61300.0,6.494120597839356,7.527820110321045,2.8929224014282227
1114,564.0,61400.0,6.494120597839356,7.527820110321045,2.8929224014282227
1115,565.0,61500.0,5.66620397567749,6.965506553649902,0.9954141974449158
1116,566.0,61600.0,5.66620397567749,6.965506553649902,0.9954141974449158
1117,567.0,61700.0,5.66620397567749,6.965506553649902,0.9954141974449158
1118,568.0,61800.0,6.723831653594973,8.262415885925293,1.950150489807129
1119,569.0,61900.0,6.723831653594973,8.262415885925293,1.950150489807129
1120,560.0,61000.0,5.876771926879883,7.733603000640869,0.7106683850288391
1121,561.0,61100.0,6.384050369262695,6.3912291526794425,-0.7896314859390259
1122,562.0,61200.0,6.384050369262695,6.3912291526794425,-0.7896314859390259
1123,563.0,61300.0,6.494120597839356,7.527820110321045,2.8929224014282227
1124,564.0,61400.0,6.494120597839356,7.527820110321045,2.8929224014282227
1125,565.0,61500.0,5.66620397567749,6.965506553649902,0.9954141974449158
1126,566.0,61600.0,5.66620397567749,6.965506553649902,0.9954141974449158
1127,567.0,61700.0,5.66620397567749,6.965506553649902,0.9954141974449158
1128,568.0,61800.0,6.723831653594973,8.262415885925293,1.950150489807129
1129,569.0,61900.0,6.723831653594973,8.262415885925293,1.950150489807129
1130,570.0,62000.0,6.747759819030763,5.996413230895996,-0.3828516006469727
1131,571.0,62100.0,6.747759819030763,5.996413230895996,-0.3828516006469727
1132,572.0,62200.0,6.355337142944336,8.702695846557617,2.3856441974639893
1133,573.0,62300.0,6.355337142944336,8.702695846557617,2.3856441974639893
1134,574.0,62400.0,6.355337142944336,8.702695846557617,2.3856441974639893
1135,575.0,62500.0,5.752345561981201,8.059026718139647,-0.0263210479170084
1136,576.0,62600.0,5.752345561981201,8.059026718139647,-0.0263210479170084
1137,577.0,62700.0,6.5084776878356925,8.11406135559082,-0.14356936514377594
1138,578.0,62800.0,6.5084776878356925,8.11406135559082,-0.14356936514377594
1139,579.0,62900.0,4.8191447257995605,7.15932559967041,-1.8233308792114256
1140,570.0,62000.0,6.747759819030763,5.996413230895996,-0.3828516006469727
1141,571.0,62100.0,6.747759819030763,5.996413230895996,-0.3828516006469727
1142,572.0,62200.0,6.355337142944336,8.702695846557617,2.3856441974639893
1143,573.0,62300.0,6.355337142944336,8.702695846557617,2.3856441974639893
1144,574.0,62400.0,6.355337142944336,8.702695846557617,2.3856441974639893
1145,575.0,62500.0,5.752345561981201,8.059026718139647,-0.0263210479170084
1146,576.0,62600.0,5.752345561981201,8.059026718139647,-0.0263210479170084
1147,577.0,62700.0,6.5084776878356925,8.11406135559082,-0.14356936514377594
1148,578.0,62800.0,6.5084776878356925,8.11406135559082,-0.14356936514377594
1149,579.0,62900.0,4.8191447257995605,7.15932559967041,-1.8233308792114256
1150,580.0,63000.0,4.8191447257995605,7.15932559967041,-1.8233308792114256
1151,581.0,63100.0,7.068397998809815,9.379864692687988,1.4189438819885254
1152,582.0,63200.0,7.068397998809815,9.379864692687988,1.4189438819885254
1153,583.0,63300.0,5.302494525909424,7.721638679504394,-2.596212387084961
1154,584.0,63400.0,5.302494525909424,7.721638679504394,-2.596212387084961
1155,585.0,63500.0,5.302494525909424,7.721638679504394,-2.596212387084961
1156,586.0,63600.0,7.537391662597656,8.764908790588379,-0.2297109663486481
1157,587.0,63700.0,7.537391662597656,8.764908790588379,-0.2297109663486481
1158,588.0,63800.0,5.039284706115723,7.501499176025391,-3.3212375640869136
1159,589.0,63900.0,5.039284706115723,7.501499176025391,-3.3212375640869136
1160,580.0,63000.0,4.8191447257995605,7.15932559967041,-1.8233308792114256
1161,581.0,63100.0,7.068397998809815,9.379864692687988,1.4189438819885254
1162,582.0,63200.0,7.068397998809815,9.379864692687988,1.4189438819885254
1163,583.0,63300.0,5.302494525909424,7.721638679504394,-2.596212387084961
1164,584.0,63400.0,5.302494525909424,7.721638679504394,-2.596212387084961
1165,585.0,63500.0,5.302494525909424,7.721638679504394,-2.596212387084961
1166,586.0,63600.0,7.537391662597656,8.764908790588379,-0.2297109663486481
1167,587.0,63700.0,7.537391662597656,8.764908790588379,-0.2297109663486481
1168,588.0,63800.0,5.039284706115723,7.501499176025391,-3.3212375640869136
1169,589.0,63900.0,5.039284706115723,7.501499176025391,-3.3212375640869136
1170,590.0,64000.0,7.987241268157959,8.872586250305176,0.7082754969596863
1171,591.0,64100.0,7.987241268157959,8.872586250305176,0.7082754969596863
1172,592.0,64200.0,7.987241268157959,8.872586250305176,0.7082754969596863
1173,593.0,64300.0,5.26899528503418,5.737988471984862,-2.67278265953064
1174,594.0,64400.0,5.26899528503418,5.737988471984862,-2.67278265953064
1175,595.0,64500.0,7.255037784576416,7.018148422241211,-0.14835500717163086
1176,596.0,64600.0,7.255037784576416,7.018148422241211,-0.14835500717163086
1177,597.0,64700.0,5.240281581878662,6.764510154724121,-2.0817556381225586
1178,598.0,64800.0,5.240281581878662,6.764510154724121,-2.0817556381225586
1179,599.0,64900.0,5.240281581878662,6.764510154724121,-2.0817556381225586
1180,590.0,64000.0,7.987241268157959,8.872586250305176,0.7082754969596863
1181,591.0,64100.0,7.987241268157959,8.872586250305176,0.7082754969596863
1182,592.0,64200.0,7.987241268157959,8.872586250305176,0.7082754969596863
1183,593.0,64300.0,5.26899528503418,5.737988471984862,-2.67278265953064
1184,594.0,64400.0,5.26899528503418,5.737988471984862,-2.67278265953064
1185,595.0,64500.0,7.255037784576416,7.018148422241211,-0.14835500717163086
1186,596.0,64600.0,7.255037784576416,7.018148422241211,-0.14835500717163086
1187,597.0,64700.0,5.240281581878662,6.764510154724121,-2.0817556381225586
1188,598.0,64800.0,5.240281581878662,6.764510154724121,-2.0817556381225586
1189,599.0,64900.0,5.240281581878662,6.764510154724121,-2.0817556381225586
1190,600.0,65000.0,6.929614543914795,7.8819580078125,1.227518081665039
1191,601.0,65100.0,6.929614543914795,7.8819580078125,1.227518081665039
1192,602.0,65200.0,5.264209270477295,8.279166221618652,-0.7178468108177185
1193,603.0,65300.0,5.264209270477295,8.279166221618652,-0.7178468108177185
1194,604.0,65400.0,7.15932559967041,8.212166786193848,1.7635102272033691
1195,605.0,65500.0,7.15932559967041,8.212166786193848,1.7635102272033691
1196,606.0,65600.0,7.15932559967041,8.212166786193848,1.7635102272033691
1197,607.0,65700.0,5.43170690536499,7.628318786621094,-1.2729815244674685
1198,608.0,65800.0,5.43170690536499,7.628318786621094,-1.2729815244674685
1199,609.0,65900.0,6.532405853271484,7.884350299835205,-0.04785645008087158
1200,600.0,65000.0,6.929614543914795,7.8819580078125,1.227518081665039
1201,601.0,65100.0,6.929614543914795,7.8819580078125,1.227518081665039
1202,602.0,65200.0,5.264209270477295,8.279166221618652,-0.7178468108177185
1203,603.0,65300.0,5.264209270477295,8.279166221618652,-0.7178468108177185
1204,604.0,65400.0,7.15932559967041,8.212166786193848,1.7635102272033691
1205,605.0,65500.0,7.15932559967041,8.212166786193848,1.7635102272033691
1206,606.0,65600.0,7.15932559967041,8.212166786193848,1.7635102272033691
1207,607.0,65700.0,5.43170690536499,7.628318786621094,-1.2729815244674685
1208,608.0,65800.0,5.43170690536499,7.628318786621094,-1.2729815244674685
1209,609.0,65900.0,6.532405853271484,7.884350299835205,-0.04785645008087158
