,Unnamed: 0,timestamp,ax,ay,az
658,338.0,38800.0,2.0446481704711914,-9.446921348571776,0.5811924338340759
659,339.0,38900.0,2.0446481704711914,-9.446921348571776,0.5811924338340759
660,330.0,38000.0,1.802833914756775,-9.466673851013184,0.6811503767967224
661,331.0,38100.0,1.8782511949539185,-9.418789863586426,0.7547720670700073
662,332.0,38200.0,1.7286136150360107,-9.41639518737793,0.6847416758537292
663,333.0,38300.0,1.7286136150360107,-9.41639518737793,0.6847416758537292
664,334.0,38400.0,1.5753847360610962,-9.433155059814453,0.5979518890380859
665,335.0,38500.0,1.5753847360610962,-9.433155059814453,0.5979518890380859
666,336.0,38600.0,1.7884687185287476,-9.397241592407227,0.6434416770935059
667,337.0,38700.0,1.7884687185287476,-9.397241592407227,0.6434416770935059
668,338.0,38800.0,2.0446481704711914,-9.446921348571776,0.5811924338340759
669,339.0,38900.0,2.0446481704711914,-9.446921348571776,0.5811924338340759
670,340.0,39000.0,1.699883222579956,-9.478644371032717,0.6422445774078369
671,341.0,39100.0,2.0021512508392334,-9.406219482421877,0.7547720670700073
672,342.0,39200.0,2.0021512508392334,-9.406219482421877,0.7547720670700073
673,343.0,39300.0,1.8644845485687256,-9.426570892333984,0.5811924338340759
674,344.0,39400.0,1.8644845485687256,-9.426570892333984,0.5811924338340759
675,345.0,39500.0,1.7046716213226318,-9.44871711730957,0.6230909824371338
676,346.0,39600.0,1.7046716213226318,-9.44871711730957,0.6230909824371338
677,347.0,39700.0,1.7675193548202517,-9.451709747314453,0.6661866307258606
678,348.0,39800.0,1.7675193548202517,-9.451709747314453,0.6661866307258606
679,349.0,39900.0,1.8417396545410158,-9.390059471130373,0.6751648783683777
680,340.0,39000.0,1.699883222579956,-9.478644371032717,0.6422445774078369
681,341.0,39100.0,2.0021512508392334,-9.406219482421877,0.7547720670700073
682,342.0,39200.0,2.0021512508392334,-9.406219482421877,0.7547720670700073
683,343.0,39300.0,1.8644845485687256,-9.426570892333984,0.5811924338340759
684,344.0,39400.0,1.8644845485687256,-9.426570892333984,0.5811924338340759
685,345.0,39500.0,1.7046716213226318,-9.44871711730957,0.6230909824371338
686,346.0,39600.0,1.7046716213226318,-9.44871711730957,0.6230909824371338
687,347.0,39700.0,1.7675193548202517,-9.451709747314453,0.6661866307258606
688,348.0,39800.0,1.7675193548202517,-9.451709747314453,0.6661866307258606
689,349.0,39900.0,1.8417396545410158,-9.390059471130373,0.6751648783683777
690,350.0,40000.0,1.9716250896453853,-9.391854286193848,0.7254431247711182
691,351.0,40100.0,1.9716250896453853,-9.391854286193848,0.7254431247711182
692,352.0,40200.0,1.446696400642395,-9.441534042358398,0.5728127360343933
693,353.0,40300.0,1.446696400642395,-9.441534042358398,0.5728127360343933
694,354.0,40400.0,2.0033483505249023,-9.359533309936523,0.7661445140838623
695,355.0,40500.0,2.0033483505249023,-9.359533309936523,0.7661445140838623
696,356.0,40600.0,1.7471686601638794,-9.390059471130373,0.646434485912323
697,357.0,40700.0,1.7471686601638794,-9.390059471130373,0.646434485912323
698,358.0,40800.0,1.801636815071106,-9.370905876159668,0.6320692300796509
699,359.0,40900.0,1.8160020112991333,-9.421183586120604,0.7439981698989868
700,350.0,40000.0,1.9716250896453853,-9.391854286193848,0.7254431247711182
701,351.0,40100.0,1.9716250896453853,-9.391854286193848,0.7254431247711182
702,352.0,40200.0,1.446696400642395,-9.441534042358398,0.5728127360343933
703,353.0,40300.0,1.446696400642395,-9.441534042358398,0.5728127360343933
704,354.0,40400.0,2.0033483505249023,-9.359533309936523,0.7661445140838623
705,355.0,40500.0,2.0033483505249023,-9.359533309936523,0.7661445140838623
706,356.0,40600.0,1.7471686601638794,-9.390059471130373,0.646434485912323
707,357.0,40700.0,1.7471686601638794,-9.390059471130373,0.646434485912323
708,358.0,40800.0,1.801636815071106,-9.370905876159668,0.6320692300796509
709,359.0,40900.0,1.8160020112991333,-9.421183586120604,0.7439981698989868
710,360.0,41000.0,1.8160020112991333,-9.421183586120604,0.7439981698989868
711,361.0,41100.0,1.7154455184936523,-9.451709747314453,0.7248445749282837
712,362.0,41200.0,1.7154455184936523,-9.451709747314453,0.7248445749282837
713,363.0,41300.0,1.9758149385452268,-9.419387817382812,0.6787561774253845
714,364.0,41400.0,1.9758149385452268,-9.419387817382812,0.6787561774253845
715,365.0,41500.0,1.6502034664154053,-9.408614158630373,0.7320271730422974
716,366.0,41600.0,1.6502034664154053,-9.408614158630373,0.7320271730422974
717,367.0,41700.0,1.7735048532485962,-9.446322441101074,0.7086837291717529
718,368.0,41800.0,1.7735048532485962,-9.446322441101074,0.7086837291717529
719,369.0,41900.0,1.9399019479751587,-9.379284858703613,0.6673837304115295
720,360.0,41000.0,1.8160020112991333,-9.421183586120604,0.7439981698989868
721,361.0,41100.0,1.7154455184936523,-9.451709747314453,0.7248445749282837
722,362.0,41200.0,1.7154455184936523,-9.451709747314453,0.7248445749282837
723,363.0,41300.0,1.9758149385452268,-9.419387817382812,0.6787561774253845
724,364.0,41400.0,1.9758149385452268,-9.419387817382812,0.6787561774253845
725,365.0,41500.0,1.6502034664154053,-9.408614158630373,0.7320271730422974
726,366.0,41600.0,1.6502034664154053,-9.408614158630373,0.7320271730422974
727,367.0,41700.0,1.7735048532485962,-9.446322441101074,0.7086837291717529
728,368.0,41800.0,1.7735048532485962,-9.446322441101074,0.7086837291717529
729,369.0,41900.0,1.9399019479751587,-9.379284858703613,0.6673837304115295
730,370.0,42000.0,1.4425065517425537,-9.45111083984375,0.6230909824371338
731,371.0,42100.0,1.4425065517425537,-9.45111083984375,0.6230909824371338
732,372.0,42200.0,1.7028759717941284,-9.391256332397461,0.6242880821228027
733,373.0,42300.0,1.7028759717941284,-9.391256332397461,0.6242880821228027
734,374.0,42400.0,2.1595699787139893,-9.405621528625488,0.6739677786827087
735,375.0,42500.0,2.1595699787139893,-9.405621528625488,0.6739677786827087
736,376.0,42600.0,1.468244194984436,-9.406818389892578,0.6051344871520996
737,377.0,42700.0,1.468244194984436,-9.406818389892578,0.6051344871520996
738,378.0,42800.0,1.8483237028121948,-9.41100788116455,0.8038532137870789
739,379.0,42900.0,1.7118542194366455,-9.459490776062012,0.6242880821228027
740,370.0,42000.0,1.4425065517425537,-9.45111083984375,0.6230909824371338
741,371.0,42100.0,1.4425065517425537,-9.45111083984375,0.6230909824371338
742,372.0,42200.0,1.7028759717941284,-9.391256332397461,0.6242880821228027
743,373.0,42300.0,1.7028759717941284,-9.391256332397461,0.6242880821228027
744,374.0,42400.0,2.1595699787139893,-9.405621528625488,0.6739677786827087
745,375.0,42500.0,2.1595699787139893,-9.405621528625488,0.6739677786827087
746,376.0,42600.0,1.468244194984436,-9.406818389892578,0.6051344871520996
747,377.0,42700.0,1.468244194984436,-9.406818389892578,0.6051344871520996
748,378.0,42800.0,1.8483237028121948,-9.41100788116455,0.8038532137870789
749,379.0,42900.0,1.7118542194366455,-9.459490776062012,0.6242880821228027
750,380.0,43000.0,1.7118542194366455,-9.459490776062012,0.6242880821228027
751,381.0,43100.0,1.6502034664154053,-9.370905876159668,0.5165489912033081
752,382.0,43200.0,1.6502034664154053,-9.370905876159668,0.5165489912033081
753,383.0,43300.0,1.7603367567062378,-9.47146224975586,0.7691373229026794
754,384.0,43400.0,1.7603367567062378,-9.47146224975586,0.7691373229026794
755,385.0,43500.0,1.8866308927536009,-9.37509536743164,0.6099228858947754
756,386.0,43600.0,1.8866308927536009,-9.37509536743164,0.6099228858947754
757,387.0,43700.0,1.6124948263168335,-9.440936088562012,0.5913678407669067
758,388.0,43800.0,1.699883222579956,-9.446322441101074,0.6392518281936646
759,389.0,43900.0,1.699883222579956,-9.446322441101074,0.6392518281936646
760,380.0,43000.0,1.7118542194366455,-9.459490776062012,0.6242880821228027
761,381.0,43100.0,1.6502034664154053,-9.370905876159668,0.5165489912033081
762,382.0,43200.0,1.6502034664154053,-9.370905876159668,0.5165489912033081
763,383.0,43300.0,1.7603367567062378,-9.47146224975586,0.7691373229026794
764,384.0,43400.0,1.7603367567062378,-9.47146224975586,0.7691373229026794
765,385.0,43500.0,1.8866308927536009,-9.37509536743164,0.6099228858947754
766,386.0,43600.0,1.8866308927536009,-9.37509536743164,0.6099228858947754
767,387.0,43700.0,1.6124948263168335,-9.440936088562012,0.5913678407669067
768,388.0,43800.0,1.699883222579956,-9.446322441101074,0.6392518281936646
769,389.0,43900.0,1.699883222579956,-9.446322441101074,0.6392518281936646
770,390.0,44000.0,1.7776948213577268,-9.355342864990234,0.5111620426177979
771,391.0,44100.0,1.7776948213577268,-9.355342864990234,0.5111620426177979
772,392.0,44200.0,1.7585411071777344,-9.470863342285156,0.5351040959358215
773,393.0,44300.0,1.7585411071777344,-9.470863342285156,0.5351040959358215
774,394.0,44400.0,1.8501193523406985,-9.396044731140137,0.6111199855804443
775,395.0,44500.0,1.8501193523406985,-9.396044731140137,0.6111199855804443
776,396.0,44600.0,1.8932149410247805,-9.405621528625488,0.4716577231884002
777,397.0,44700.0,1.8297686576843264,-9.424775123596193,0.669179379940033
778,398.0,44800.0,1.8297686576843264,-9.424775123596193,0.669179379940033
779,399.0,44900.0,1.3760673999786377,-9.517550468444824,0.6649895310401917
780,390.0,44000.0,1.7776948213577268,-9.355342864990234,0.5111620426177979
781,391.0,44100.0,1.7776948213577268,-9.355342864990234,0.5111620426177979
782,392.0,44200.0,1.7585411071777344,-9.470863342285156,0.5351040959358215
783,393.0,44300.0,1.7585411071777344,-9.470863342285156,0.5351040959358215
784,394.0,44400.0,1.8501193523406985,-9.396044731140137,0.6111199855804443
785,395.0,44500.0,1.8501193523406985,-9.396044731140137,0.6111199855804443
786,396.0,44600.0,1.8932149410247805,-9.405621528625488,0.4716577231884002
787,397.0,44700.0,1.8297686576843264,-9.424775123596193,0.669179379940033
788,398.0,44800.0,1.8297686576843264,-9.424775123596193,0.669179379940033
789,399.0,44900.0,1.3760673999786377,-9.517550468444824,0.6649895310401917
790,400.0,45000.0,1.3760673999786377,-9.517550468444824,0.6649895310401917
791,401.0,45100.0,1.804031014442444,-9.397241592407227,0.5740098357200623
792,402.0,45200.0,1.804031014442444,-9.397241592407227,0.5740098357200623
793,403.0,45300.0,1.8417396545410158,-9.419986724853516,0.6278793811798096
794,404.0,45400.0,1.4670470952987669,-9.438541412353516,0.5488707423210144
795,405.0,45500.0,1.4670470952987669,-9.438541412353516,0.5488707423210144
796,406.0,45600.0,1.804031014442444,-9.368511199951172,0.6308721303939819
797,407.0,45700.0,1.804031014442444,-9.368511199951172,0.6308721303939819
798,408.0,45800.0,1.8201918601989744,-9.418190956115724,0.6596025824546814
799,409.0,45900.0,1.8201918601989744,-9.418190956115724,0.6596025824546814
800,400.0,45000.0,1.3760673999786377,-9.517550468444824,0.6649895310401917
801,401.0,45100.0,1.804031014442444,-9.397241592407227,0.5740098357200623
802,402.0,45200.0,1.804031014442444,-9.397241592407227,0.5740098357200623
803,403.0,45300.0,1.8417396545410158,-9.419986724853516,0.6278793811798096
804,404.0,45400.0,1.4670470952987669,-9.438541412353516,0.5488707423210144
805,405.0,45500.0,1.4670470952987669,-9.438541412353516,0.5488707423210144
806,406.0,45600.0,1.804031014442444,-9.368511199951172,0.6308721303939819
807,407.0,45700.0,1.804031014442444,-9.368511199951172,0.6308721303939819
808,408.0,45800.0,1.8201918601989744,-9.418190956115724,0.6596025824546814
809,409.0,45900.0,1.8201918601989744,-9.418190956115724,0.6596025824546814
810,410.0,46000.0,2.0063409805297847,-9.48343276977539,0.6560112833976746
811,411.0,46100.0,2.0063409805297847,-9.48343276977539,0.6560112833976746
812,412.0,46200.0,1.4203602075576782,-9.37629222869873,0.7236474752426147
813,413.0,46300.0,1.4203602075576782,-9.37629222869873,0.7236474752426147
814,414.0,46400.0,2.041056871414185,-9.43375301361084,0.7553706169128418
815,415.0,46500.0,1.8148049116134644,-9.361329078674316,0.5829881429672241
816,416.0,46600.0,1.8148049116134644,-9.361329078674316,0.5829881429672241
817,417.0,46700.0,1.5723919868469238,-9.470264434814453,0.729034423828125
818,418.0,46800.0,1.5723919868469238,-9.470264434814453,0.729034423828125
819,419.0,46900.0,2.004545450210572,-9.450512886047363,0.7350199222564697
820,410.0,46000.0,2.0063409805297847,-9.48343276977539,0.6560112833976746
821,411.0,46100.0,2.0063409805297847,-9.48343276977539,0.6560112833976746
822,412.0,46200.0,1.4203602075576782,-9.37629222869873,0.7236474752426147
823,413.0,46300.0,1.4203602075576782,-9.37629222869873,0.7236474752426147
824,414.0,46400.0,2.041056871414185,-9.43375301361084,0.7553706169128418
825,415.0,46500.0,1.8148049116134644,-9.361329078674316,0.5829881429672241
826,416.0,46600.0,1.8148049116134644,-9.361329078674316,0.5829881429672241
827,417.0,46700.0,1.5723919868469238,-9.470264434814453,0.729034423828125
828,418.0,46800.0,1.5723919868469238,-9.470264434814453,0.729034423828125
829,419.0,46900.0,2.004545450210572,-9.450512886047363,0.7350199222564697
830,420.0,47000.0,2.004545450210572,-9.450512886047363,0.7350199222564697
831,421.0,47100.0,1.5771803855895996,-9.425373077392578,0.5841852426528931
832,422.0,47200.0,1.5771803855895996,-9.425373077392578,0.5841852426528931
833,423.0,47300.0,1.6597803831100464,-9.42597198486328,0.6224924325942993
834,424.0,47400.0,1.840542554855347,-9.390059471130373,0.6607996821403503
835,425.0,47500.0,1.840542554855347,-9.390059471130373,0.6607996821403503
836,426.0,47600.0,1.918952703475952,-9.391854286193848,0.5261258482933044
837,427.0,47700.0,1.918952703475952,-9.391854286193848,0.5261258482933044
838,428.0,47800.0,1.7334020137786863,-9.404424667358398,0.6943184733390808
839,429.0,47900.0,1.7334020137786863,-9.404424667358398,0.6943184733390808
840,420.0,47000.0,2.004545450210572,-9.450512886047363,0.7350199222564697
841,421.0,47100.0,1.5771803855895996,-9.425373077392578,0.5841852426528931
842,422.0,47200.0,1.5771803855895996,-9.425373077392578,0.5841852426528931
843,423.0,47300.0,1.6597803831100464,-9.42597198486328,0.6224924325942993
844,424.0,47400.0,1.840542554855347,-9.390059471130373,0.6607996821403503
845,425.0,47500.0,1.840542554855347,-9.390059471130373,0.6607996821403503
846,426.0,47600.0,1.918952703475952,-9.391854286193848,0.5261258482933044
847,427.0,47700.0,1.918952703475952,-9.391854286193848,0.5261258482933044
848,428.0,47800.0,1.7334020137786863,-9.404424667358398,0.6943184733390808
849,429.0,47900.0,1.7334020137786863,-9.404424667358398,0.6943184733390808
850,430.0,48000.0,1.9195512533187864,-9.374496459960938,0.6260837316513062
851,431.0,48100.0,1.9195512533187864,-9.374496459960938,0.6260837316513062
852,432.0,48200.0,1.775899052619934,-9.479841232299805,0.6117185354232788
853,433.0,48300.0,1.7417817115783691,-9.429563522338867,0.7547720670700073
854,434.0,48400.0,1.7417817115783691,-9.429563522338867,0.7547720670700073
855,435.0,48500.0,1.7561469078063965,-9.37389850616455,0.5835866928100586
856,436.0,48600.0,1.7561469078063965,-9.37389850616455,0.5835866928100586
857,437.0,48700.0,1.9333178997039795,-9.438541412353516,0.6769605278968811
858,438.0,48800.0,1.9333178997039795,-9.438541412353516,0.6769605278968811
859,439.0,48900.0,1.5783774852752686,-9.402628898620604,0.8385691642761229
860,430.0,48000.0,1.9195512533187864,-9.374496459960938,0.6260837316513062
861,431.0,48100.0,1.9195512533187864,-9.374496459960938,0.6260837316513062
862,432.0,48200.0,1.775899052619934,-9.479841232299805,0.6117185354232788
863,433.0,48300.0,1.7417817115783691,-9.429563522338867,0.7547720670700073
864,434.0,48400.0,1.7417817115783691,-9.429563522338867,0.7547720670700073
865,435.0,48500.0,1.7561469078063965,-9.37389850616455,0.5835866928100586
866,436.0,48600.0,1.7561469078063965,-9.37389850616455,0.5835866928100586
867,437.0,48700.0,1.9333178997039795,-9.438541412353516,0.6769605278968811
868,438.0,48800.0,1.9333178997039795,-9.438541412353516,0.6769605278968811
869,439.0,48900.0,1.5783774852752686,-9.402628898620604,0.8385691642761229
870,440.0,49000.0,1.5783774852752686,-9.402628898620604,0.8385691642761229
871,441.0,49100.0,2.0380642414093018,-9.364919662475586,0.6847416758537292
872,442.0,49200.0,1.5161281824111938,-9.3643217086792,0.628477931022644
873,443.0,49300.0,1.5161281824111938,-9.3643217086792,0.628477931022644
874,444.0,49400.0,1.9422961473464968,-9.368511199951172,0.8259995579719543
875,445.0,49500.0,1.9422961473464968,-9.368511199951172,0.8259995579719543
876,446.0,49600.0,1.88244104385376,-9.495404243469238,0.8373720645904541
877,447.0,49700.0,1.88244104385376,-9.495404243469238,0.8373720645904541
878,448.0,49800.0,1.3652935028076172,-9.449316024780273,0.6835445761680603
879,449.0,49900.0,1.3652935028076172,-9.449316024780273,0.6835445761680603
880,440.0,49000.0,1.5783774852752686,-9.402628898620604,0.8385691642761229
881,441.0,49100.0,2.0380642414093018,-9.364919662475586,0.6847416758537292
882,442.0,49200.0,1.5161281824111938,-9.3643217086792,0.628477931022644
883,443.0,49300.0,1.5161281824111938,-9.3643217086792,0.628477931022644
884,444.0,49400.0,1.9422961473464968,-9.368511199951172,0.8259995579719543
885,445.0,49500.0,1.9422961473464968,-9.368511199951172,0.8259995579719543
886,446.0,49600.0,1.88244104385376,-9.495404243469238,0.8373720645904541
887,447.0,49700.0,1.88244104385376,-9.495404243469238,0.8373720645904541
888,448.0,49800.0,1.3652935028076172,-9.449316024780273,0.6835445761680603
889,449.0,49900.0,1.3652935028076172,-9.449316024780273,0.6835445761680603
890,450.0,50000.0,1.6765397787094116,-9.501389503479004,0.8325836658477783
891,451.0,50100.0,2.108693122863769,-9.418190956115724,0.8379706144332886
892,452.0,50200.0,2.108693122863769,-9.418190956115724,0.8379706144332886
893,453.0,50300.0,1.470638394355774,-9.48882007598877,0.8026561141014099
894,454.0,50400.0,1.470638394355774,-9.48882007598877,0.8026561141014099
895,455.0,50500.0,1.742978811264038,-9.345168113708496,0.6853402256965637
896,456.0,50600.0,1.742978811264038,-9.345168113708496,0.6853402256965637
897,457.0,50700.0,1.8926163911819456,-9.427767753601074,0.6709750294685364
898,458.0,50800.0,1.8926163911819456,-9.427767753601074,0.6709750294685364
899,459.0,50900.0,1.5921441316604614,-9.431957244873047,0.7314286231994629
900,450.0,50000.0,1.6765397787094116,-9.501389503479004,0.8325836658477783
901,451.0,50100.0,2.108693122863769,-9.418190956115724,0.8379706144332886
902,452.0,50200.0,2.108693122863769,-9.418190956115724,0.8379706144332886
903,453.0,50300.0,1.470638394355774,-9.48882007598877,0.8026561141014099
904,454.0,50400.0,1.470638394355774,-9.48882007598877,0.8026561141014099
905,455.0,50500.0,1.742978811264038,-9.345168113708496,0.6853402256965637
906,456.0,50600.0,1.742978811264038,-9.345168113708496,0.6853402256965637
907,457.0,50700.0,1.8926163911819456,-9.427767753601074,0.6709750294685364
908,458.0,50800.0,1.8926163911819456,-9.427767753601074,0.6709750294685364
909,459.0,50900.0,1.5921441316604614,-9.431957244873047,0.7314286231994629
910,460.0,51000.0,1.8752584457397456,-9.391854286193848,0.6530185341835022
911,461.0,51100.0,1.8752584457397456,-9.391854286193848,0.6530185341835022
912,462.0,51200.0,1.7232266664505005,-9.415796279907227,0.6769605278968811
913,463.0,51300.0,1.7232266664505005,-9.415796279907227,0.6769605278968811
914,464.0,51400.0,1.5723919868469238,-9.397241592407227,0.6386532783508301
915,465.0,51500.0,1.5723919868469238,-9.397241592407227,0.6386532783508301
916,466.0,51600.0,2.01232647895813,-9.461286544799805,0.7188590764999391
917,467.0,51700.0,2.01232647895813,-9.461286544799805,0.7188590764999391
918,468.0,51800.0,1.6424223184585571,-9.399636268615724,0.6003460884094238
919,469.0,51900.0,1.702277421951294,-9.333795547485352,0.9217676520347596
920,460.0,51000.0,1.8752584457397456,-9.391854286193848,0.6530185341835022
921,461.0,51100.0,1.8752584457397456,-9.391854286193848,0.6530185341835022
922,462.0,51200.0,1.7232266664505005,-9.415796279907227,0.6769605278968811
923,463.0,51300.0,1.7232266664505005,-9.415796279907227,0.6769605278968811
924,464.0,51400.0,1.5723919868469238,-9.397241592407227,0.6386532783508301
925,465.0,51500.0,1.5723919868469238,-9.397241592407227,0.6386532783508301
926,466.0,51600.0,2.01232647895813,-9.461286544799805,0.7188590764999391
927,467.0,51700.0,2.01232647895813,-9.461286544799805,0.7188590764999391
928,468.0,51800.0,1.6424223184585571,-9.399636268615724,0.6003460884094238
929,469.0,51900.0,1.702277421951294,-9.333795547485352,0.9217676520347596
930,470.0,52000.0,1.702277421951294,-9.333795547485352,0.9217676520347596
931,471.0,52100.0,1.9632453918457031,-9.427168846130373,0.7996633648872375
932,472.0,52200.0,1.9632453918457031,-9.427168846130373,0.7996633648872375
933,473.0,52300.0,1.4377181529998782,-9.4636812210083,0.667982280254364
934,474.0,52400.0,1.4377181529998782,-9.4636812210083,0.667982280254364
935,475.0,52500.0,1.816600561141968,-9.361927032470703,0.7487865686416626
936,476.0,52600.0,1.816600561141968,-9.361927032470703,0.7487865686416626
937,477.0,52700.0,1.8932149410247805,-9.420584678649902,0.7487865686416626
938,478.0,52800.0,1.7854759693145752,-9.43914031982422,0.7757213711738586
939,479.0,52900.0,1.7854759693145752,-9.43914031982422,0.7757213711738586
940,470.0,52000.0,1.702277421951294,-9.333795547485352,0.9217676520347596
941,471.0,52100.0,1.9632453918457031,-9.427168846130373,0.7996633648872375
942,472.0,52200.0,1.9632453918457031,-9.427168846130373,0.7996633648872375
943,473.0,52300.0,1.4377181529998782,-9.4636812210083,0.667982280254364
944,474.0,52400.0,1.4377181529998782,-9.4636812210083,0.667982280254364
945,475.0,52500.0,1.816600561141968,-9.361927032470703,0.7487865686416626
946,476.0,52600.0,1.816600561141968,-9.361927032470703,0.7487865686416626
947,477.0,52700.0,1.8932149410247805,-9.420584678649902,0.7487865686416626
948,478.0,52800.0,1.7854759693145752,-9.43914031982422,0.7757213711738586
949,479.0,52900.0,1.7854759693145752,-9.43914031982422,0.7757213711738586
950,480.0,53000.0,1.6268600225448608,-9.351153373718262,0.7667431235313416
951,481.0,53100.0,1.6268600225448608,-9.351153373718262,0.7667431235313416
952,482.0,53200.0,1.759738206863403,-9.39365005493164,0.5811924338340759
953,483.0,53300.0,1.759738206863403,-9.39365005493164,0.5811924338340759
954,484.0,53400.0,1.7190368175506592,-9.403825759887695,0.6332663297653198
955,485.0,53500.0,1.7190368175506592,-9.403825759887695,0.6332663297653198
956,486.0,53600.0,1.852513551712036,-9.437344551086426,0.4997895956039429
957,487.0,53700.0,1.9231425523757928,-9.41639518737793,0.7541735172271729
958,488.0,53800.0,1.9231425523757928,-9.41639518737793,0.7541735172271729
959,489.0,53900.0,1.569997787475586,-9.43255615234375,0.5027823448181152
960,480.0,53000.0,1.6268600225448608,-9.351153373718262,0.7667431235313416
961,481.0,53100.0,1.6268600225448608,-9.351153373718262,0.7667431235313416
962,482.0,53200.0,1.759738206863403,-9.39365005493164,0.5811924338340759
963,483.0,53300.0,1.759738206863403,-9.39365005493164,0.5811924338340759
964,484.0,53400.0,1.7190368175506592,-9.403825759887695,0.6332663297653198
965,485.0,53500.0,1.7190368175506592,-9.403825759887695,0.6332663297653198
966,486.0,53600.0,1.852513551712036,-9.437344551086426,0.4997895956039429
967,487.0,53700.0,1.9231425523757928,-9.41639518737793,0.7541735172271729
968,488.0,53800.0,1.9231425523757928,-9.41639518737793,0.7541735172271729
969,489.0,53900.0,1.569997787475586,-9.43255615234375,0.5027823448181152
970,490.0,54000.0,1.569997787475586,-9.43255615234375,0.5027823448181152
971,491.0,54100.0,1.885433793067932,-9.434351921081543,0.7793126702308655
972,492.0,54200.0,1.885433793067932,-9.434351921081543,0.7793126702308655
973,493.0,54300.0,1.5969325304031372,-9.485228538513184,0.8044517636299133
974,494.0,54400.0,1.5969325304031372,-9.485228538513184,0.8044517636299133
975,495.0,54500.0,2.0464439392089844,-9.388263702392578,0.7302315235137941
976,496.0,54600.0,1.4233529567718506,-9.433155059814453,0.7248445749282837
977,497.0,54700.0,1.4233529567718506,-9.433155059814453,0.7248445749282837
978,498.0,54800.0,1.9865888357162482,-9.39784049987793,0.6775590777397156
979,499.0,54900.0,1.9865888357162482,-9.39784049987793,0.6775590777397156
980,490.0,54000.0,1.569997787475586,-9.43255615234375,0.5027823448181152
981,491.0,54100.0,1.885433793067932,-9.434351921081543,0.7793126702308655
982,492.0,54200.0,1.885433793067932,-9.434351921081543,0.7793126702308655
983,493.0,54300.0,1.5969325304031372,-9.485228538513184,0.8044517636299133
984,494.0,54400.0,1.5969325304031372,-9.485228538513184,0.8044517636299133
985,495.0,54500.0,2.0464439392089844,-9.388263702392578,0.7302315235137941
986,496.0,54600.0,1.4233529567718506,-9.433155059814453,0.7248445749282837
987,497.0,54700.0,1.4233529567718506,-9.433155059814453,0.7248445749282837
988,498.0,54800.0,1.9865888357162482,-9.39784049987793,0.6775590777397156
989,499.0,54900.0,1.9865888357162482,-9.39784049987793,0.6775590777397156
990,500.0,55000.0,1.623268723487854,-9.424775123596193,0.5542576909065247
991,501.0,55100.0,1.623268723487854,-9.424775123596193,0.5542576909065247
992,502.0,55200.0,1.7621324062347412,-9.396044731140137,0.669179379940033
993,503.0,55300.0,1.7621324062347412,-9.396044731140137,0.669179379940033
994,504.0,55400.0,1.974617838859558,-9.425373077392578,0.7547720670700073
995,505.0,55500.0,1.3287819623947144,-9.41400146484375,0.4213795065879822
996,506.0,55600.0,1.3287819623947144,-9.41400146484375,0.4213795065879822
997,507.0,55700.0,1.9829975366592407,-9.458892822265623,0.558447539806366
998,508.0,55800.0,1.9829975366592407,-9.458892822265623,0.558447539806366
999,509.0,55900.0,1.7310078144073486,-9.438541412353516,0.6470330357551575
1000,500.0,55000.0,1.623268723487854,-9.424775123596193,0.5542576909065247
1001,501.0,55100.0,1.623268723487854,-9.424775123596193,0.5542576909065247
1002,502.0,55200.0,1.7621324062347412,-9.396044731140137,0.669179379940033
1003,503.0,55300.0,1.7621324062347412,-9.396044731140137,0.669179379940033
1004,504.0,55400.0,1.974617838859558,-9.425373077392578,0.7547720670700073
1005,505.0,55500.0,1.3287819623947144,-9.41400146484375,0.4213795065879822
1006,506.0,55600.0,1.3287819623947144,-9.41400146484375,0.4213795065879822
1007,507.0,55700.0,1.9829975366592407,-9.458892822265623,0.558447539806366
1008,508.0,55800.0,1.9829975366592407,-9.458892822265623,0.558447539806366
1009,509.0,55900.0,1.7310078144073486,-9.438541412353516,0.6470330357551575
1010,510.0,56000.0,1.7310078144073486,-9.438541412353516,0.6470330357551575
1011,511.0,56100.0,1.8968062400817869,-9.412803649902344,0.5925649404525757
1012,512.0,56200.0,1.8968062400817869,-9.412803649902344,0.5925649404525757
1013,513.0,56300.0,1.7399860620498655,-9.43914031982422,0.4680664241313934
1014,514.0,56400.0,1.5807716846466064,-9.496601104736328,0.596754789352417
1015,515.0,56500.0,1.5807716846466064,-9.496601104736328,0.596754789352417
1016,516.0,56600.0,2.060809135437012,-9.434351921081543,0.4836287498474121
1017,517.0,56700.0,2.060809135437012,-9.434351921081543,0.4836287498474121
1018,518.0,56800.0,1.6316484212875366,-9.416994094848633,0.5063736438751221
1019,519.0,56900.0,1.6316484212875366,-9.416994094848633,0.5063736438751221
1020,510.0,56000.0,1.7310078144073486,-9.438541412353516,0.6470330357551575
1021,511.0,56100.0,1.8968062400817869,-9.412803649902344,0.5925649404525757
1022,512.0,56200.0,1.8968062400817869,-9.412803649902344,0.5925649404525757
1023,513.0,56300.0,1.7399860620498655,-9.43914031982422,0.4680664241313934
1024,514.0,56400.0,1.5807716846466064,-9.496601104736328,0.596754789352417
1025,515.0,56500.0,1.5807716846466064,-9.496601104736328,0.596754789352417
1026,516.0,56600.0,2.060809135437012,-9.434351921081543,0.4836287498474121
1027,517.0,56700.0,2.060809135437012,-9.434351921081543,0.4836287498474121
