,Unnamed: 0,timestamp,ax,ay,az
845,425.0,47500.0,4.9176902770996085,-8.18757152557373,0.5135562419891357
846,426.0,47600.0,4.945822238922119,-8.215105056762695,0.5548562407493591
847,427.0,47700.0,4.945822238922119,-8.215105056762695,0.5548562407493591
848,428.0,47800.0,4.689642429351807,-8.310873031616211,0.5434837937355042
849,429.0,47900.0,4.689642429351807,-8.310873031616211,0.5434837937355042
850,430.0,48000.0,4.929062843322754,-8.183381080627441,0.5512649416923523
851,431.0,48100.0,4.988319396972656,-8.185176849365233,0.5680243372917175
852,432.0,48200.0,4.988319396972656,-8.185176849365233,0.5680243372917175
853,433.0,48300.0,4.869806289672852,-8.20732307434082,0.4231751561164856
854,434.0,48400.0,4.869806289672852,-8.20732307434082,0.4231751561164856
855,435.0,48500.0,4.8476600646972665,-8.181585311889647,0.4219780564308167
856,436.0,48600.0,4.8476600646972665,-8.181585311889647,0.4219780564308167
857,437.0,48700.0,4.95001220703125,-8.20612621307373,0.4967968463897705
858,438.0,48800.0,4.95001220703125,-8.20612621307373,0.4967968463897705
859,439.0,48900.0,4.853046894073486,-8.250418663024902,0.5452794432640076
860,430.0,48000.0,4.929062843322754,-8.183381080627441,0.5512649416923523
861,431.0,48100.0,4.988319396972656,-8.185176849365233,0.5680243372917175
862,432.0,48200.0,4.988319396972656,-8.185176849365233,0.5680243372917175
863,433.0,48300.0,4.869806289672852,-8.20732307434082,0.4231751561164856
864,434.0,48400.0,4.869806289672852,-8.20732307434082,0.4231751561164856
865,435.0,48500.0,4.8476600646972665,-8.181585311889647,0.4219780564308167
866,436.0,48600.0,4.8476600646972665,-8.181585311889647,0.4219780564308167
867,437.0,48700.0,4.95001220703125,-8.20612621307373,0.4967968463897705
868,438.0,48800.0,4.95001220703125,-8.20612621307373,0.4967968463897705
869,439.0,48900.0,4.853046894073486,-8.250418663024902,0.5452794432640076
870,440.0,49000.0,4.945822238922119,-8.219893455505371,0.5045779943466187
871,441.0,49100.0,4.945822238922119,-8.219893455505371,0.5045779943466187
872,442.0,49200.0,4.821323871612549,-8.240841865539549,0.5620388388633728
873,443.0,49300.0,4.821323871612549,-8.240841865539549,0.5620388388633728
874,444.0,49400.0,4.976348400115967,-8.180987358093263,0.6051344871520996
875,445.0,49500.0,4.976348400115967,-8.180987358093263,0.6051344871520996
876,446.0,49600.0,4.824316501617432,-8.225279808044434,0.5506663918495178
877,447.0,49700.0,4.824316501617432,-8.225279808044434,0.5506663918495178
878,448.0,49800.0,4.8727989196777335,-8.225279808044434,0.5009866952896118
879,449.0,49900.0,4.970961093902588,-8.183979988098145,0.5548562407493591
880,440.0,49000.0,4.945822238922119,-8.219893455505371,0.5045779943466187
881,441.0,49100.0,4.945822238922119,-8.219893455505371,0.5045779943466187
882,442.0,49200.0,4.821323871612549,-8.240841865539549,0.5620388388633728
883,443.0,49300.0,4.821323871612549,-8.240841865539549,0.5620388388633728
884,444.0,49400.0,4.976348400115967,-8.180987358093263,0.6051344871520996
885,445.0,49500.0,4.976348400115967,-8.180987358093263,0.6051344871520996
886,446.0,49600.0,4.824316501617432,-8.225279808044434,0.5506663918495178
887,447.0,49700.0,4.824316501617432,-8.225279808044434,0.5506663918495178
888,448.0,49800.0,4.8727989196777335,-8.225279808044434,0.5009866952896118
889,449.0,49900.0,4.970961093902588,-8.183979988098145,0.5548562407493591
890,450.0,50000.0,4.970961093902588,-8.183979988098145,0.5548562407493591
891,451.0,50100.0,4.81473970413208,-8.294712066650389,0.4908113479614258
892,452.0,50200.0,4.81473970413208,-8.294712066650389,0.4908113479614258
893,453.0,50300.0,4.95120906829834,-8.178592681884767,0.5847837924957275
894,454.0,50400.0,4.95120906829834,-8.178592681884767,0.5847837924957275
895,455.0,50500.0,4.871003150939941,-8.228272438049316,0.5805938839912415
896,456.0,50600.0,4.871003150939941,-8.228272438049316,0.5805938839912415
897,457.0,50700.0,5.046378612518311,-8.152256965637207,0.6236895322799683
898,458.0,50800.0,4.745906352996826,-8.255207061767576,0.5219359993934631
899,459.0,50900.0,4.745906352996826,-8.255207061767576,0.5219359993934631
900,450.0,50000.0,4.970961093902588,-8.183979988098145,0.5548562407493591
901,451.0,50100.0,4.81473970413208,-8.294712066650389,0.4908113479614258
902,452.0,50200.0,4.81473970413208,-8.294712066650389,0.4908113479614258
903,453.0,50300.0,4.95120906829834,-8.178592681884767,0.5847837924957275
904,454.0,50400.0,4.95120906829834,-8.178592681884767,0.5847837924957275
905,455.0,50500.0,4.871003150939941,-8.228272438049316,0.5805938839912415
906,456.0,50600.0,4.871003150939941,-8.228272438049316,0.5805938839912415
907,457.0,50700.0,5.046378612518311,-8.152256965637207,0.6236895322799683
908,458.0,50800.0,4.745906352996826,-8.255207061767576,0.5219359993934631
909,459.0,50900.0,4.745906352996826,-8.255207061767576,0.5219359993934631
910,460.0,51000.0,4.970362663269043,-8.175002098083496,0.6171054840087891
911,461.0,51100.0,4.970362663269043,-8.175002098083496,0.6171054840087891
912,462.0,51200.0,4.820724964141847,-8.273163795471191,0.5728127360343933
913,463.0,51300.0,4.820724964141847,-8.273163795471191,0.5728127360343933
914,464.0,51400.0,4.8309006690979,-8.222886085510254,0.4219780564308167
915,465.0,51500.0,4.8309006690979,-8.222886085510254,0.4219780564308167
916,466.0,51600.0,4.903325080871582,-8.212710380554201,0.4944026470184326
917,467.0,51700.0,4.903325080871582,-8.212710380554201,0.4944026470184326
918,468.0,51800.0,4.906317710876465,-8.218695640563965,0.4632780253887177
919,469.0,51900.0,4.811747074127197,-8.291719436645508,0.5183446407318115
920,460.0,51000.0,4.970362663269043,-8.175002098083496,0.6171054840087891
921,461.0,51100.0,4.970362663269043,-8.175002098083496,0.6171054840087891
922,462.0,51200.0,4.820724964141847,-8.273163795471191,0.5728127360343933
923,463.0,51300.0,4.820724964141847,-8.273163795471191,0.5728127360343933
924,464.0,51400.0,4.8309006690979,-8.222886085510254,0.4219780564308167
925,465.0,51500.0,4.8309006690979,-8.222886085510254,0.4219780564308167
926,466.0,51600.0,4.903325080871582,-8.212710380554201,0.4944026470184326
927,467.0,51700.0,4.903325080871582,-8.212710380554201,0.4944026470184326
928,468.0,51800.0,4.906317710876465,-8.218695640563965,0.4632780253887177
929,469.0,51900.0,4.811747074127197,-8.291719436645508,0.5183446407318115
930,470.0,52000.0,4.811747074127197,-8.291719436645508,0.5183446407318115
931,471.0,52100.0,4.9368438720703125,-8.211513519287111,0.5722141861915588
932,472.0,52200.0,4.9368438720703125,-8.211513519287111,0.5722141861915588
933,473.0,52300.0,4.95120906829834,-8.223484039306639,0.5979518890380859
934,474.0,52400.0,4.95120906829834,-8.223484039306639,0.5979518890380859
935,475.0,52500.0,4.954800605773926,-8.176198959350586,0.6039373874664307
936,476.0,52600.0,4.954800605773926,-8.176198959350586,0.6039373874664307
937,477.0,52700.0,4.820724964141847,-8.288127899169924,0.579995334148407
938,478.0,52800.0,4.8739962577819815,-8.236652374267576,0.6171054840087891
939,479.0,52900.0,4.8739962577819815,-8.236652374267576,0.6171054840087891
940,470.0,52000.0,4.811747074127197,-8.291719436645508,0.5183446407318115
941,471.0,52100.0,4.9368438720703125,-8.211513519287111,0.5722141861915588
942,472.0,52200.0,4.9368438720703125,-8.211513519287111,0.5722141861915588
943,473.0,52300.0,4.95120906829834,-8.223484039306639,0.5979518890380859
944,474.0,52400.0,4.95120906829834,-8.223484039306639,0.5979518890380859
945,475.0,52500.0,4.954800605773926,-8.176198959350586,0.6039373874664307
946,476.0,52600.0,4.954800605773926,-8.176198959350586,0.6039373874664307
947,477.0,52700.0,4.820724964141847,-8.288127899169924,0.579995334148407
948,478.0,52800.0,4.8739962577819815,-8.236652374267576,0.6171054840087891
949,479.0,52900.0,4.8739962577819815,-8.236652374267576,0.6171054840087891
950,480.0,53000.0,4.921281814575195,-8.196549415588379,0.5309142470359802
951,481.0,53100.0,4.921281814575195,-8.196549415588379,0.5309142470359802
952,482.0,53200.0,4.826112270355225,-8.24383544921875,0.6015431880950928
953,483.0,53300.0,4.826112270355225,-8.24383544921875,0.6015431880950928
954,484.0,53400.0,4.985326290130615,-8.17141056060791,0.507570743560791
955,485.0,53500.0,4.985326290130615,-8.17141056060791,0.507570743560791
956,486.0,53600.0,4.972158432006836,-8.200140953063965,0.4884171485900879
957,487.0,53700.0,4.853046894073486,-8.224681854248049,0.3435679376125336
958,488.0,53800.0,4.853046894073486,-8.224681854248049,0.3435679376125336
959,489.0,53900.0,4.863222122192383,-8.254609107971191,0.5416881442070007
960,480.0,53000.0,4.921281814575195,-8.196549415588379,0.5309142470359802
961,481.0,53100.0,4.921281814575195,-8.196549415588379,0.5309142470359802
962,482.0,53200.0,4.826112270355225,-8.24383544921875,0.6015431880950928
963,483.0,53300.0,4.826112270355225,-8.24383544921875,0.6015431880950928
964,484.0,53400.0,4.985326290130615,-8.17141056060791,0.507570743560791
965,485.0,53500.0,4.985326290130615,-8.17141056060791,0.507570743560791
966,486.0,53600.0,4.972158432006836,-8.200140953063965,0.4884171485900879
967,487.0,53700.0,4.853046894073486,-8.224681854248049,0.3435679376125336
968,488.0,53800.0,4.853046894073486,-8.224681854248049,0.3435679376125336
969,489.0,53900.0,4.863222122192383,-8.254609107971191,0.5416881442070007
970,490.0,54000.0,4.863222122192383,-8.254609107971191,0.5416881442070007
971,491.0,54100.0,4.927267074584961,-8.217498779296875,0.4519055783748626
972,492.0,54200.0,4.927267074584961,-8.217498779296875,0.4519055783748626
973,493.0,54300.0,4.999691486358644,-8.242039680480957,0.579995334148407
974,494.0,54400.0,4.999691486358644,-8.242039680480957,0.579995334148407
975,495.0,54500.0,4.990713596343994,-8.191761016845701,0.5722141861915588
976,496.0,54600.0,4.914099216461182,-8.239645004272461,0.6129156351089478
977,497.0,54700.0,4.914099216461182,-8.239645004272461,0.6129156351089478
978,498.0,54800.0,4.893748283386231,-8.265981674194336,0.5781996846199036
979,499.0,54900.0,4.893748283386231,-8.265981674194336,0.5781996846199036
980,490.0,54000.0,4.863222122192383,-8.254609107971191,0.5416881442070007
981,491.0,54100.0,4.927267074584961,-8.217498779296875,0.4519055783748626
982,492.0,54200.0,4.927267074584961,-8.217498779296875,0.4519055783748626
983,493.0,54300.0,4.999691486358644,-8.242039680480957,0.579995334148407
984,494.0,54400.0,4.999691486358644,-8.242039680480957,0.579995334148407
985,495.0,54500.0,4.990713596343994,-8.191761016845701,0.5722141861915588
986,496.0,54600.0,4.914099216461182,-8.239645004272461,0.6129156351089478
987,497.0,54700.0,4.914099216461182,-8.239645004272461,0.6129156351089478
988,498.0,54800.0,4.893748283386231,-8.265981674194336,0.5781996846199036
989,499.0,54900.0,4.893748283386231,-8.265981674194336,0.5781996846199036
990,500.0,55000.0,4.909909248352051,-8.198345184326174,0.5895721912384033
991,501.0,55100.0,4.909909248352051,-8.198345184326174,0.5895721912384033
992,502.0,55200.0,5.066729545593262,-8.089408874511719,0.304063618183136
993,503.0,55300.0,5.066729545593262,-8.089408874511719,0.304063618183136
994,504.0,55400.0,4.903923511505127,-8.190564155578612,0.5428852438926697
995,505.0,55500.0,4.821922302246094,-8.214506149291992,0.5135562419891357
996,506.0,55600.0,4.821922302246094,-8.214506149291992,0.5135562419891357
997,507.0,55700.0,4.898536682128906,-8.176198959350586,0.5057750940322876
998,508.0,55800.0,4.898536682128906,-8.176198959350586,0.5057750940322876
999,509.0,55900.0,4.912901878356934,-8.255207061767576,0.6715735793113708
1000,500.0,55000.0,4.909909248352051,-8.198345184326174,0.5895721912384033
1001,501.0,55100.0,4.909909248352051,-8.198345184326174,0.5895721912384033
1002,502.0,55200.0,5.066729545593262,-8.089408874511719,0.304063618183136
1003,503.0,55300.0,5.066729545593262,-8.089408874511719,0.304063618183136
1004,504.0,55400.0,4.903923511505127,-8.190564155578612,0.5428852438926697
1005,505.0,55500.0,4.821922302246094,-8.214506149291992,0.5135562419891357
1006,506.0,55600.0,4.821922302246094,-8.214506149291992,0.5135562419891357
1007,507.0,55700.0,4.898536682128906,-8.176198959350586,0.5057750940322876
1008,508.0,55800.0,4.898536682128906,-8.176198959350586,0.5057750940322876
1009,509.0,55900.0,4.912901878356934,-8.255207061767576,0.6715735793113708
1010,510.0,56000.0,4.912901878356934,-8.255207061767576,0.6715735793113708
1011,511.0,56100.0,4.858433723449707,-8.209118843078612,0.4578910768032074
1012,512.0,56200.0,4.858433723449707,-8.209118843078612,0.4578910768032074
1013,513.0,56300.0,5.008071422576903,-8.175002098083496,0.5602431893348694
1014,514.0,56400.0,4.857835292816162,-8.251017570495605,0.5494692921638489
1015,515.0,56500.0,4.857835292816162,-8.251017570495605,0.5494692921638489
1016,516.0,56600.0,5.000888824462892,-8.163030624389647,0.5620388388633728
1017,517.0,56700.0,5.000888824462892,-8.163030624389647,0.5620388388633728
1018,518.0,56800.0,4.734533786773682,-8.357559204101562,0.6925228238105774
1019,519.0,56900.0,4.734533786773682,-8.357559204101562,0.6925228238105774
1020,510.0,56000.0,4.912901878356934,-8.255207061767576,0.6715735793113708
1021,511.0,56100.0,4.858433723449707,-8.209118843078612,0.4578910768032074
1022,512.0,56200.0,4.858433723449707,-8.209118843078612,0.4578910768032074
1023,513.0,56300.0,5.008071422576903,-8.175002098083496,0.5602431893348694
1024,514.0,56400.0,4.857835292816162,-8.251017570495605,0.5494692921638489
1025,515.0,56500.0,4.857835292816162,-8.251017570495605,0.5494692921638489
1026,516.0,56600.0,5.000888824462892,-8.163030624389647,0.5620388388633728
1027,517.0,56700.0,5.000888824462892,-8.163030624389647,0.5620388388633728
1028,518.0,56800.0,4.734533786773682,-8.357559204101562,0.6925228238105774
1029,519.0,56900.0,4.734533786773682,-8.357559204101562,0.6925228238105774
1030,520.0,57000.0,5.188833713531494,-8.076240539550781,0.5518634915351868
1031,521.0,57100.0,5.188833713531494,-8.076240539550781,0.5518634915351868
1032,522.0,57200.0,4.9362454414367685,-8.210315704345701,0.5668272376060486
1033,523.0,57300.0,4.749497413635254,-8.27855110168457,0.5339069962501526
1034,524.0,57400.0,4.749497413635254,-8.27855110168457,0.5339069962501526
1035,525.0,57500.0,5.001487255096436,-8.149264335632324,0.4327519536018372
1036,526.0,57600.0,5.001487255096436,-8.149264335632324,0.4327519536018372
1037,527.0,57700.0,4.839280128479004,-8.244433403015138,0.6027402877807617
1038,528.0,57800.0,4.839280128479004,-8.244433403015138,0.6027402877807617
1039,529.0,57900.0,4.9380412101745605,-8.211513519287111,0.484825849533081
1040,520.0,57000.0,5.188833713531494,-8.076240539550781,0.5518634915351868
1041,521.0,57100.0,5.188833713531494,-8.076240539550781,0.5518634915351868
1042,522.0,57200.0,4.9362454414367685,-8.210315704345701,0.5668272376060486
1043,523.0,57300.0,4.749497413635254,-8.27855110168457,0.5339069962501526
1044,524.0,57400.0,4.749497413635254,-8.27855110168457,0.5339069962501526
1045,525.0,57500.0,5.001487255096436,-8.149264335632324,0.4327519536018372
1046,526.0,57600.0,5.001487255096436,-8.149264335632324,0.4327519536018372
1047,527.0,57700.0,4.839280128479004,-8.244433403015138,0.6027402877807617
1048,528.0,57800.0,4.839280128479004,-8.244433403015138,0.6027402877807617
1049,529.0,57900.0,4.9380412101745605,-8.211513519287111,0.484825849533081
1050,530.0,58000.0,4.9380412101745605,-8.211513519287111,0.484825849533081
1051,531.0,58100.0,4.720168590545653,-8.341399192810059,0.5351040959358215
1052,532.0,58200.0,5.05715274810791,-8.174403190612793,0.5710170865058899
1053,533.0,58300.0,5.05715274810791,-8.174403190612793,0.5710170865058899
1054,534.0,58400.0,4.788403511047363,-8.24383544921875,0.5195417404174805
1055,535.0,58500.0,4.788403511047363,-8.24383544921875,0.5195417404174805
1056,536.0,58600.0,4.941632270812988,-8.217498779296875,0.4321534037590027
1057,537.0,58700.0,4.941632270812988,-8.217498779296875,0.4321534037590027
1058,538.0,58800.0,4.708197593688965,-8.265981674194336,0.4519055783748626
1059,539.0,58900.0,4.708197593688965,-8.265981674194336,0.4519055783748626
1060,530.0,58000.0,4.9380412101745605,-8.211513519287111,0.484825849533081
1061,531.0,58100.0,4.720168590545653,-8.341399192810059,0.5351040959358215
1062,532.0,58200.0,5.05715274810791,-8.174403190612793,0.5710170865058899
1063,533.0,58300.0,5.05715274810791,-8.174403190612793,0.5710170865058899
1064,534.0,58400.0,4.788403511047363,-8.24383544921875,0.5195417404174805
1065,535.0,58500.0,4.788403511047363,-8.24383544921875,0.5195417404174805
1066,536.0,58600.0,4.941632270812988,-8.217498779296875,0.4321534037590027
1067,537.0,58700.0,4.941632270812988,-8.217498779296875,0.4321534037590027
1068,538.0,58800.0,4.708197593688965,-8.265981674194336,0.4519055783748626
1069,539.0,58900.0,4.708197593688965,-8.265981674194336,0.4519055783748626
1070,540.0,59000.0,4.751891613006592,-8.257002830505371,0.4465186297893524
1071,541.0,59100.0,4.794987678527832,-8.204929351806639,0.5410895943641663
1072,542.0,59200.0,4.794987678527832,-8.204929351806639,0.5410895943641663
1073,543.0,59300.0,4.860827922821045,-8.185176849365233,0.5285200476646423
1074,544.0,59400.0,4.860827922821045,-8.185176849365233,0.5285200476646423
1075,545.0,59500.0,4.876988887786865,-8.20732307434082,0.5506663918495178
1076,546.0,59600.0,4.876988887786865,-8.20732307434082,0.5506663918495178
1077,547.0,59700.0,4.882974147796631,-8.226476669311522,0.5662286877632141
1078,548.0,59800.0,4.882974147796631,-8.226476669311522,0.5662286877632141
1079,549.0,59900.0,5.169081687927246,-8.130110740661621,0.579995334148407
1080,540.0,59000.0,4.751891613006592,-8.257002830505371,0.4465186297893524
1081,541.0,59100.0,4.794987678527832,-8.204929351806639,0.5410895943641663
1082,542.0,59200.0,4.794987678527832,-8.204929351806639,0.5410895943641663
1083,543.0,59300.0,4.860827922821045,-8.185176849365233,0.5285200476646423
1084,544.0,59400.0,4.860827922821045,-8.185176849365233,0.5285200476646423
1085,545.0,59500.0,4.876988887786865,-8.20732307434082,0.5506663918495178
1086,546.0,59600.0,4.876988887786865,-8.20732307434082,0.5506663918495178
1087,547.0,59700.0,4.882974147796631,-8.226476669311522,0.5662286877632141
1088,548.0,59800.0,4.882974147796631,-8.226476669311522,0.5662286877632141
1089,549.0,59900.0,5.169081687927246,-8.130110740661621,0.579995334148407
1090,550.0,60000.0,4.897339344024658,-8.251616477966309,0.7158663272857666
1091,551.0,60100.0,4.897339344024658,-8.251616477966309,0.7158663272857666
1092,552.0,60200.0,4.783016681671144,-8.274360656738281,0.5716156363487244
1093,553.0,60300.0,4.783016681671144,-8.274360656738281,0.5716156363487244
1094,554.0,60400.0,5.0236334800720215,-8.134300231933594,0.5237316489219666
1095,555.0,60500.0,5.0236334800720215,-8.134300231933594,0.5237316489219666
1096,556.0,60600.0,4.888959884643555,-8.274959564208983,0.5231330990791321
1097,557.0,60700.0,4.888959884643555,-8.274959564208983,0.5231330990791321
1098,558.0,60800.0,4.863820552825928,-8.219893455505371,0.4991910457611084
1099,559.0,60900.0,4.987122058868408,-8.223484039306639,0.5883750915527344
1100,550.0,60000.0,4.897339344024658,-8.251616477966309,0.7158663272857666
1101,551.0,60100.0,4.897339344024658,-8.251616477966309,0.7158663272857666
1102,552.0,60200.0,4.783016681671144,-8.274360656738281,0.5716156363487244
1103,553.0,60300.0,4.783016681671144,-8.274360656738281,0.5716156363487244
1104,554.0,60400.0,5.0236334800720215,-8.134300231933594,0.5237316489219666
1105,555.0,60500.0,5.0236334800720215,-8.134300231933594,0.5237316489219666
1106,556.0,60600.0,4.888959884643555,-8.274959564208983,0.5231330990791321
1107,557.0,60700.0,4.888959884643555,-8.274959564208983,0.5231330990791321
1108,558.0,60800.0,4.863820552825928,-8.219893455505371,0.4991910457611084
1109,559.0,60900.0,4.987122058868408,-8.223484039306639,0.5883750915527344
1110,560.0,61000.0,4.987122058868408,-8.223484039306639,0.5883750915527344
1111,561.0,61100.0,4.728548526763916,-8.300697326660156,0.4985924959182739
1112,562.0,61200.0,4.728548526763916,-8.300697326660156,0.4985924959182739
1113,563.0,61300.0,4.972756862640381,-8.166023254394531,0.5566518902778625
1114,564.0,61400.0,4.972756862640381,-8.166023254394531,0.5566518902778625
1115,565.0,61500.0,4.974552631378174,-8.186373710632324,0.5231330990791321
1116,566.0,61600.0,4.974552631378174,-8.186373710632324,0.5231330990791321
1117,567.0,61700.0,4.823119163513184,-8.213907241821289,0.5560533404350281
1118,568.0,61800.0,4.8919525146484375,-8.231265068054201,0.4836287498474121
1119,569.0,61900.0,4.8919525146484375,-8.231265068054201,0.4836287498474121
1120,560.0,61000.0,4.987122058868408,-8.223484039306639,0.5883750915527344
1121,561.0,61100.0,4.728548526763916,-8.300697326660156,0.4985924959182739
1122,562.0,61200.0,4.728548526763916,-8.300697326660156,0.4985924959182739
1123,563.0,61300.0,4.972756862640381,-8.166023254394531,0.5566518902778625
1124,564.0,61400.0,4.972756862640381,-8.166023254394531,0.5566518902778625
1125,565.0,61500.0,4.974552631378174,-8.186373710632324,0.5231330990791321
1126,566.0,61600.0,4.974552631378174,-8.186373710632324,0.5231330990791321
1127,567.0,61700.0,4.823119163513184,-8.213907241821289,0.5560533404350281
1128,568.0,61800.0,4.8919525146484375,-8.231265068054201,0.4836287498474121
1129,569.0,61900.0,4.8919525146484375,-8.231265068054201,0.4836287498474121
1130,570.0,62000.0,4.857835292816162,-8.237849235534668,0.5345055460929871
1131,571.0,62100.0,4.857835292816162,-8.237849235534668,0.5345055460929871
1132,572.0,62200.0,4.845864295959473,-8.22887134552002,0.4501099288463593
1133,573.0,62300.0,4.845864295959473,-8.22887134552002,0.4501099288463593
1134,574.0,62400.0,4.982932090759277,-8.178592681884767,0.4501099288463593
1135,575.0,62500.0,4.982932090759277,-8.178592681884767,0.4501099288463593
1136,576.0,62600.0,4.993706226348877,-8.173206329345701,0.4010287821292877
1137,577.0,62700.0,5.021838188171387,-8.179191589355469,0.4381389021873474
1138,578.0,62800.0,5.021838188171387,-8.179191589355469,0.4381389021873474
1139,579.0,62900.0,4.97934103012085,-8.214506149291992,0.4991910457611084
1140,570.0,62000.0,4.857835292816162,-8.237849235534668,0.5345055460929871
1141,571.0,62100.0,4.857835292816162,-8.237849235534668,0.5345055460929871
1142,572.0,62200.0,4.845864295959473,-8.22887134552002,0.4501099288463593
1143,573.0,62300.0,4.845864295959473,-8.22887134552002,0.4501099288463593
1144,574.0,62400.0,4.982932090759277,-8.178592681884767,0.4501099288463593
1145,575.0,62500.0,4.982932090759277,-8.178592681884767,0.4501099288463593
1146,576.0,62600.0,4.993706226348877,-8.173206329345701,0.4010287821292877
1147,577.0,62700.0,5.021838188171387,-8.179191589355469,0.4381389021873474
1148,578.0,62800.0,5.021838188171387,-8.179191589355469,0.4381389021873474
1149,579.0,62900.0,4.97934103012085,-8.214506149291992,0.4991910457611084
1150,580.0,63000.0,4.97934103012085,-8.214506149291992,0.4991910457611084
1151,581.0,63100.0,5.072714805603027,-8.142680168151855,0.5279214978218079
1152,582.0,63200.0,5.072714805603027,-8.142680168151855,0.5279214978218079
1153,583.0,63300.0,4.90571928024292,-8.197746276855469,0.414795458316803
1154,584.0,63400.0,4.90571928024292,-8.197746276855469,0.414795458316803
1155,585.0,63500.0,4.934449672698975,-8.234258651733397,0.4800374507904053
1156,586.0,63600.0,5.07451057434082,-8.170811653137207,0.5482721924781799
1157,587.0,63700.0,5.07451057434082,-8.170811653137207,0.5482721924781799
1158,588.0,63800.0,4.8470611572265625,-8.196549415588379,0.3812766075134277
1159,589.0,63900.0,4.8470611572265625,-8.196549415588379,0.3812766075134277
1160,580.0,63000.0,4.97934103012085,-8.214506149291992,0.4991910457611084
1161,581.0,63100.0,5.072714805603027,-8.142680168151855,0.5279214978218079
1162,582.0,63200.0,5.072714805603027,-8.142680168151855,0.5279214978218079
1163,583.0,63300.0,4.90571928024292,-8.197746276855469,0.414795458316803
1164,584.0,63400.0,4.90571928024292,-8.197746276855469,0.414795458316803
1165,585.0,63500.0,4.934449672698975,-8.234258651733397,0.4800374507904053
1166,586.0,63600.0,5.07451057434082,-8.170811653137207,0.5482721924781799
1167,587.0,63700.0,5.07451057434082,-8.170811653137207,0.5482721924781799
1168,588.0,63800.0,4.8470611572265625,-8.196549415588379,0.3812766075134277
1169,589.0,63900.0,4.8470611572265625,-8.196549415588379,0.3812766075134277
1170,590.0,64000.0,4.944026470184326,-8.212710380554201,0.4812345504760742
1171,591.0,64100.0,4.944026470184326,-8.212710380554201,0.4812345504760742
1172,592.0,64200.0,4.999093055725098,-8.164227485656737,0.5710170865058899
1173,593.0,64300.0,4.999093055725098,-8.164227485656737,0.5710170865058899
1174,594.0,64400.0,4.929661273956299,-8.190564155578612,0.524330198764801
1175,595.0,64500.0,5.0050787925720215,-8.180987358093263,0.4704606235027313
1176,596.0,64600.0,5.0050787925720215,-8.180987358093263,0.4704606235027313
1177,597.0,64700.0,4.9176902770996085,-8.241440773010254,0.5333084464073181
1178,598.0,64800.0,4.9176902770996085,-8.241440773010254,0.5333084464073181
1179,599.0,64900.0,5.008071422576903,-8.149862289428711,0.5009866952896118
1180,590.0,64000.0,4.944026470184326,-8.212710380554201,0.4812345504760742
1181,591.0,64100.0,4.944026470184326,-8.212710380554201,0.4812345504760742
1182,592.0,64200.0,4.999093055725098,-8.164227485656737,0.5710170865058899
1183,593.0,64300.0,4.999093055725098,-8.164227485656737,0.5710170865058899
1184,594.0,64400.0,4.929661273956299,-8.190564155578612,0.524330198764801
1185,595.0,64500.0,5.0050787925720215,-8.180987358093263,0.4704606235027313
1186,596.0,64600.0,5.0050787925720215,-8.180987358093263,0.4704606235027313
1187,597.0,64700.0,4.9176902770996085,-8.241440773010254,0.5333084464073181
1188,598.0,64800.0,4.9176902770996085,-8.241440773010254,0.5333084464073181
1189,599.0,64900.0,5.008071422576903,-8.149862289428711,0.5009866952896118
1190,600.0,65000.0,5.008071422576903,-8.149862289428711,0.5009866952896118
1191,601.0,65100.0,5.000888824462892,-8.140884399414062,0.4608838260173798
1192,602.0,65200.0,5.000888824462892,-8.140884399414062,0.4608838260173798
1193,603.0,65300.0,4.978143692016602,-8.174403190612793,0.5578489899635315
1194,604.0,65400.0,4.9368438720703125,-8.254010200500487,0.5907692909240723
1195,605.0,65500.0,4.9368438720703125,-8.254010200500487,0.5907692909240723
1196,606.0,65600.0,4.93923807144165,-8.173206329345701,0.6027402877807617
1197,607.0,65700.0,4.93923807144165,-8.173206329345701,0.6027402877807617
1198,608.0,65800.0,4.994903087615967,-8.163629531860353,0.5105634927749634
1199,609.0,65900.0,4.994903087615967,-8.163629531860353,0.5105634927749634
1200,600.0,65000.0,5.008071422576903,-8.149862289428711,0.5009866952896118
1201,601.0,65100.0,5.000888824462892,-8.140884399414062,0.4608838260173798
1202,602.0,65200.0,5.000888824462892,-8.140884399414062,0.4608838260173798
1203,603.0,65300.0,4.978143692016602,-8.174403190612793,0.5578489899635315
1204,604.0,65400.0,4.9368438720703125,-8.254010200500487,0.5907692909240723
1205,605.0,65500.0,4.9368438720703125,-8.254010200500487,0.5907692909240723
1206,606.0,65600.0,4.93923807144165,-8.173206329345701,0.6027402877807617
1207,607.0,65700.0,4.93923807144165,-8.173206329345701,0.6027402877807617
1208,608.0,65800.0,4.994903087615967,-8.163629531860353,0.5105634927749634
1209,609.0,65900.0,4.994903087615967,-8.163629531860353,0.5105634927749634
1210,610.0,66000.0,5.092466831207275,-8.087613105773926,0.414795458316803
1211,611.0,66100.0,5.092466831207275,-8.087613105773926,0.414795458316803
1212,612.0,66200.0,5.100248336791992,-8.045116424560549,0.11552023142576218
1213,613.0,66300.0,4.716577529907227,-8.197746276855469,-0.2388216257095337
1214,614.0,66400.0,4.716577529907227,-8.197746276855469,-0.2388216257095337
1215,615.0,66500.0,5.31812047958374,-8.024167060852049,-0.26156654953956604
