,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,1.2478878423571587,-9.44240219593048,0.9704148298129439,9.828731495098603,2.6721370613230704,0.3990485362625452,2.6867146088195386,0.685003217680201,0.09951584828005035,1.4168768486912817,0.090239504027413,0.35591127368666514,-0.4297502200274542,0.6099456417932867,2.8251107645539753,1.7637593723312261,2.780326281387394,2.0481240640112834,3.362548498621157,3.374804632748324,3.351645990861193,3.4140013667691522,8.950353229045868,5.641916793584824,1.4696118742227555,10.89896298795974,6.77150022412268,6.011767019970566,1.5219041081597022,9.497389689039032,2.522063951968382,2.244124343227959,1.0182622077351164,7.398666202722063,5.406658265311648,2.5833252234277455,3.3615707055814688,3.3966765374659413,2.456920576018663,3.763809323290116,3.276961426364777,3.3272010232280445,3.3807052324733013,3.324946720864448
11,1.1147403061389922,-9.516293334960938,0.5522226087749005,9.678108930986074,0.9854120455131737,0.24090568530711884,0.653607104931374,0.2816090580722235,-0.04669133781297273,0.5849418754932413,0.02099989909039975,0.185754659874316,-0.24816891153986162,0.07313899356035652,1.904367789232951,1.470102570972479,1.6034576824436968,1.5329845608267443,3.1084535840998564,3.2525048750066525,2.9026684010778423,3.2616627453702103,7.354818975925445,6.73238582611084,0.7590631365776062,10.340958687709364,9.704871566754727,4.940227130150709,2.3143783401716953,9.840637390564751,2.7160311583220276,3.340656845123971,1.337947488354435,8.547445367738334,5.452561478208211,3.2182135073576092,3.8091432485433288,3.282376601936166,2.638152780077737,3.8654501915511794,3.3142782040965226,3.3719237268683138,3.267843161296044,3.314721943890107
12,0.8291419833898545,-9.489343619346618,0.9387814359739423,9.624289557692347,0.24777736397540884,0.462811976738264,0.8056127578205788,0.4797711743059563,-0.16122726047078068,0.2042417511440309,0.16435775977411948,0.2067053596106198,-0.462457947502113,-0.059035681629293,1.5351090395840985,1.79529386227016,2.019095946069561,1.8448830854140337,3.3220205051279033,3.3000234322419337,3.325131309529191,3.3577239423442067,7.091608333587646,6.635356855392456,0.6421139031648636,10.160948695641974,8.325785053554101,1.0317612131538645,1.4409319576868054,2.0664794803771187,-2.431146566571684,0.7888044865186123,-0.049793099710542764,3.8831686091014874,-0.8896992985170292,0.38641736910716884,3.5947264392519314,2.146622184995593,2.3903888301619634,2.4839238458142265,3.2652874628468322,3.2300202395883293,3.327912896681322,3.254452662777283
13,0.6222081342712045,-9.504157757759094,0.7444620467722416,9.597857899160527,0.1240835450001924,0.3385366429071991,0.7244467706083457,0.316815813215084,-0.04706984507259249,0.07997897364157816,0.20517782521683245,0.06946722576509005,-0.32109687753027805,-0.11586643316139413,1.3058625938541486,1.6785639446953262,1.9435734554464026,1.672340131003511,3.3484711535473015,3.3590702738810063,3.303461739829638,3.3985649133584475,8.255237936973572,5.868876093626023,0.6311667498201132,10.640458604924756,8.340441448145501,3.174196498784218,1.058938880874475,2.0829841522596055,-3.7987811865071572,-1.3159466120053434,1.3010811497916868,3.6610292013384695,-0.9378884126212642,-0.2946702688954698,3.613591791671177,2.915619330126153,2.392412137270234,2.6422812037926473,3.3280421228432657,3.333861041801431,3.52607637078921,3.3801104240955206
14,0.25112183711025865,-9.6257981300354,0.07006032625213265,9.640545172358811,0.14117057225493,0.032049463128379044,0.08029469729607185,0.031821446823447216,0.032246877701053486,-0.00771463754924892,0.0006586929055923652,-0.028523878232589412,-0.031842336265714456,-0.0012109261216582494,1.362083113556994,0.922936197191076,1.1567680966126066,0.9231381135817298,3.377843709608474,3.3157417535436187,3.3257679567282663,3.3150377773557813,9.021300053596496,5.655735474824906,-0.18023937679827212,11.195218603437322,11.997961008387737,2.6939679316955956,3.5640106331147616,6.02082682695451,-1.7190154313032577,-2.420114903279499,0.8169809772113295,7.8776668684217315,0.23220359510684568,-1.3329208459460342,4.110658273920571,2.565480408252645,3.112412365621977,3.4815707330786734,3.3631613454008633,3.106645520800794,3.40965944591714,3.3861137947901567
15,-0.002244557347148657,-9.4828941822052,1.1770044994540512,9.674840337570826,0.1589984143833067,0.5199701013020321,2.095100941748766,0.423393706856066,-0.10253819226629476,-0.2371820231908952,0.2990886072032567,0.05727344553793072,-0.4439565618066875,0.021779793348616995,1.3828391567303426,1.9142434339814183,2.17078537796591,1.8139293730476937,3.3598345824921183,3.4160923285600546,2.9506646158197105,3.4190956528013454,8.633423471450806,5.929653835296631,-0.6048457372002304,10.936846362212414,12.059431352816864,0.5954215936170795,4.58497219833199,7.442928179654168,-0.35103041135770335,-3.1326563212613223,0.529085438943805,9.374935153350034,-0.05838986768494188,-2.139152475442187,4.057620659933566,1.8578224713181954,3.1304094961388644,3.6107708499189837,3.3088050709942256,3.247457082011489,3.300282237672552,3.3194248419530394
16,-0.3674650653498247,-9.5966637134552,1.9952528785914183,9.929210439544782,0.6160806785098921,0.8172194751405769,2.0312912716825053,1.0264366562689236,0.15553665453542032,-0.18729026274416777,-0.2993505425965528,-0.24424692483893432,-0.8740830087840539,0.7080692465561595,2.013237493605284,2.0775949260008844,2.6455300191608053,2.193058026001346,3.4326172856696813,3.347563836116776,3.381823243278541,3.320741127468958,7.783851891756058,5.931687664985657,-0.6509075495414436,10.372266973079451,10.08928746428928,1.0375306165177829,5.5927211945794495,5.040592921492012,-2.030397320279031,-2.9372083279885906,2.064276496772168,6.917941460271773,-1.0734911753241498,-1.2463638984159326,3.8045842766191953,2.104039432305403,3.377259289436364,3.1489549496196148,3.2637406116751624,3.1863018180748335,3.3963743265188278,3.2349260925297356
17,-0.6063615087419748,-9.632606744766235,1.3321488060057163,9.917828514769518,1.6419187770387709,0.8799035409836576,2.1577577232494387,1.157615909545719,0.029968947394374112,-0.16142195817266458,-0.4920681788242128,-0.11260132380979644,-0.9785818921926582,0.852931358077989,2.5376283312825025,2.155363435748867,2.664727628851911,2.32552279778939,3.4081828965157115,3.351420414662482,3.3361596224707664,3.3820998173525765,7.384848743677139,5.88395082950592,-0.9744171634316444,10.007036502598124,8.324779665572079,1.050850312405982,4.714802816624026,3.798717487004383,-1.5618971062568745,-0.689565516369401,1.683876278321424,5.32748412787556,-0.5579790275559938,0.3262009771836516,3.6585893756594534,2.160792828483935,3.1858104588878855,2.9630635670713854,3.328471082941519,3.245220997322742,3.299688398299836,3.299675847722562
18,-0.0437690008431673,-9.554047083854675,1.2791920483112336,9.778883781887604,1.7824289674194433,0.7086382525961265,0.9564050329113652,0.6695191070244979,-0.14637324619360725,0.1604623903872482,0.026956767096624396,0.11315535925922067,-0.68114204175886,0.05008585714846492,2.5931718917350963,2.0790488109264045,1.9728672671107705,2.064258725018083,3.424210920005518,3.428000374023619,3.151737755045155,3.4400339982046697,7.470631432533264,5.634917759895325,-1.0238289400935172,9.662571617003104,4.13694859941619,0.6639217307385287,1.8850950463917706,1.8096244600303901,-0.5044224851221956,1.3219812452889057,0.42952977746917953,2.571389721762238,0.012308717085444672,1.0777385789383644,2.8681427144577416,1.9335403661067574,2.5299199617745387,2.3883033962340265,3.1427262102861286,3.247865052581959,3.3231356388562108,3.2256792434370745
19,0.6995707735419273,-9.520498204231263,0.7186645455658436,9.701837510213782,1.076763109005618,0.29085579207525186,1.3880237133178552,0.21216874611859615,0.3382474636752037,-0.08982861984517809,0.009484040009375359,-0.19738687923660655,-0.2326854504015094,0.07125117436971082,2.2441083824717816,1.6215336362665544,2.1752581098954322,1.5030090093059136,3.3255720513033,3.3612434555853117,3.1921547559222914,3.3640309049305164,7.3795845866203305,5.577609664201736,-0.855493868328631,9.675632421728519,4.139482182130168,3.1909879285950176,1.5169923181703184,1.341826773126114,-2.2491987040706145,0.34209754295656086,0.9409565250402547,1.611786063572338,0.2555549512455247,0.6836693245188351,3.0478272559893766,2.8041304585815814,2.293331215072614,2.3774244437712513,3.3288889576183673,3.278046937075955,3.1981552920580794,3.3681828700167884
20,0.7022941775619984,-9.563339352607727,0.1371428668498993,9.735292182007644,1.136270112931218,0.4324165290985728,1.6559794475385599,0.3462773529956878,0.11492384666726785,0.2561696118070786,0.16921097837353236,0.06807368595127053,-0.36647209251863294,-0.046053483689493295,2.255716977228808,1.791645521295572,2.364187528620717,1.67845561773801,3.352122310470825,3.3647246660066545,3.253465631958469,3.311272402891024,7.6430344700813295,5.126802057027817,-0.18825531303882598,9.6745819697937,4.010479282220772,3.530805478129165,2.237954277282129,0.6899867457613189,-3.4090527358405245,-0.846148800958637,0.8534371484653311,1.0838150246142537,-0.46367899414945174,-0.41700415219632175,2.569154929204185,2.6769481589941306,2.4075338182961086,1.9536628923114798,2.9924867784839653,3.135705949819641,3.1186322485900004,3.3040367384110056
21,0.42274120450019836,-9.748889994621276,0.17010802887380122,9.837387824804264,0.5461154138964931,0.2835901653907706,1.0276932452301348,0.29258218768590855,-0.07166632025307451,0.20232592835177263,0.006812867184145481,0.12598508905844488,-0.27966280236513813,0.06898977323149359,1.8171493307506295,1.7057250398897081,2.1907440344931333,1.694700647924306,3.2765845460069376,3.4749471185049714,3.345633032322381,3.4530854772953816,9.211769115924834,4.405904453992844,0.48035916332155465,10.483155266152695,4.956245854937027,1.1525310493655112,1.7577860226045414,2.331060254437973,-2.2903446567469286,-2.4214391891374185,1.245481220492,3.349683992628494,-1.5154478795001376,-1.5507889913760602,2.9767866321552066,2.1142192111913607,2.414286655618525,2.500896541927807,3.1632873166471773,3.1785105971149457,3.2367755688395294,3.185474317363034
22,-0.14046480804681777,-9.455735039710998,0.9969156552106142,9.633652224498498,0.8763238278913846,0.45125313082419954,1.5356352396249298,0.4193569619683042,-0.1557575863655358,-0.7237040474298265,0.1399018027283742,-0.030310580134059257,-0.4006497157891681,0.15873266843593342,2.1280248446938725,1.736895722448887,2.3798375993578627,1.7512941514243363,3.3292902269465583,3.279088670365575,3.2888161040873465,3.318638261926592,9.070353257656098,5.303930777311325,0.5995815679430961,10.886727041048685,7.723063423414451,2.849827996148294,1.3002330078405788,3.9158549909923908,-2.5784270283282607,-2.493169236391409,0.22251216179204272,5.052692074178915,-0.7120198188769534,-2.0638015562654504,3.25735619533574,2.5464882382373686,2.2619894561611513,2.9193311785519205,3.101168574567932,3.0838834927573653,3.2520221428943232,3.21038102753724
23,-0.6775740221142769,-9.889265060424805,2.9549686178565024,10.768983616257575,1.4190031602500282,1.9014361573520135,12.572454937365906,6.680075174019842,0.2821053562938072,0.954460420084535,-0.16723791778368294,0.24899995730833907,-1.930345578548348,7.70997406298635,2.409071384791662,2.5446793206072202,4.470972702206088,3.7333951930177958,3.3810608859695956,3.3165137183238187,3.5168013013902937,3.4666976469137945,8.560921251773834,5.4772907257080075,0.676690249145031,10.49154531574543,7.4665651211686805,2.410154331283444,1.0067742878815558,4.396799334126458,-0.9695050404714396,-0.24740426348426084,-0.6837196904773942,4.986132399594458,0.8245563707331113,-0.6096539845937807,3.7039800132979823,2.58158312108921,2.1217032374562526,3.06376622764622,3.4045995735318835,3.2945416983827185,3.3507156535232827,3.3049670148338492
24,-0.5025429332628846,-10.218527626991271,3.204234950360842,11.345269592894038,1.5916271430734983,2.248810077494099,19.005278008317156,8.715290351986457,0.5280545657858349,1.6575313272513286,0.05820980924744628,0.3230015513818871,-2.0700504721556605,10.911881572913575,2.494287521378629,2.790890071799432,4.773260814236569,3.859394390581982,3.3722644648255993,3.4551663444344904,3.4338481587503615,3.393529267538506,8.25559710264206,4.799224555492401,-0.7822136640548706,10.147207869967984,9.637538547518265,2.539065566382125,2.993428576839109,3.717181936982685,-2.453433094389951,1.2182673775765487,0.1950822851743116,4.973306762080753,0.024961625320784425,0.6043410435026558,3.73197233834788,2.6834180109603287,2.407771266093116,3.0274134781282114,3.280804299056343,3.2940004564909864,2.9770986428706934,3.3430339341330475
25,0.4949862426146865,-9.962617588043212,1.5048754767747599,10.508654217113433,1.7015853582946876,1.2794782896784644,9.7388450816582,3.829239326254774,-0.08232715079307737,0.26893298254701203,-0.51483738915922,0.18401665396243702,-1.319912393845576,4.846556759260666,2.490148968090718,2.3145594772117257,4.313758506504922,3.384239432050676,3.300611819380938,3.312482770969162,3.6051177838393653,3.5893556610091464,7.539186084270478,4.9049274861812595,-1.765484280884266,9.757342110599575,12.34299532933397,2.849234412496415,2.2126483469884257,5.9267756690481574,-2.7589419723268085,-1.3929049804930453,1.0828620729173157,7.778351001825242,-0.6362411573323684,-0.9796878335400211,4.13430363271975,2.965712877965375,2.562242892124865,3.3939167291530468,3.367563547151455,3.4342017696006417,3.2428240433119164,3.3769644144053177
26,1.1459397748112679,-9.795218014717102,0.8911069110035896,10.028250370956522,0.7355567089802536,0.43970756451838117,1.9303812019355173,0.5289684985948699,-0.13143453439149036,0.5683328204131328,-0.25617051397203905,0.26674367682922767,-0.4619937185458072,0.4791245473630104,2.060273443370767,1.6879372582142318,2.5617336954939036,1.8356105907317606,3.3890002562186057,3.256023111731963,3.344266539095809,3.2960272221153275,7.715178084373474,5.29603431224823,-0.4726422533392906,9.824483236829536,10.057130005457415,1.8204202140063483,2.893855757285334,5.822556888548373,-1.5951607058499948,-1.766762587235795,1.2632925085590048,7.540609763542004,-0.871673609458849,-1.2231576982767898,3.794150728098007,2.502032367585552,2.7167545225478134,3.3139983151810073,3.309314609938232,3.3150949248295425,3.2387484628304684,3.3220523056178486
27,0.9721506394445896,-9.416290616989135,1.1394604489207267,9.609431283059767,0.4276596878177109,0.22611256517328426,1.055150063480088,0.24103142434500027,0.022374002707901703,0.43119479085380974,0.09308931567955368,0.07106206506236531,-0.22030574402251796,0.04972186256994698,1.8090186650261424,1.4703251680476155,2.1473135733432556,1.6027337094181258,3.3820232419932887,3.3150659477977547,3.281099945130651,3.4531124458940288,8.042157137393952,5.584189933538437,-0.27720850110054013,10.069398001433264,4.718287268931799,1.0055701159423887,2.1727709416689507,2.3002560990381733,-1.0583198534475966,-1.1631293253069228,0.9405014969815386,3.1843630819721382,-0.47099427018859186,-0.5435967267702321,3.3146731758182177,2.3788471658652575,2.65982755048493,2.7977954815681145,3.436576556933251,3.5303469167685937,3.3294290153951938,3.456731963748586
28,0.4984428593888879,-9.5308828830719,1.0595090758055448,9.691477581763607,0.6473795814783463,0.17736502085211983,1.1286117332859946,0.1933518010487387,0.1287365610635132,-0.053003224995926905,0.11636063224593785,-0.11768560212281622,-0.1748566803767106,0.01673991990193493,1.930181732083555,1.3813314896786537,2.347302018900005,1.41567722524934,3.3226169204501215,3.286410885104384,3.43366729710748,3.315670811511038,7.849295747280121,5.507440185546875,-0.4762315511703491,10.143852110593173,6.271511575708562,0.9422483935927769,6.428386359012614,2.6394816866637174,-1.3025843054978088,0.6066409944125308,1.5442284070325702,3.7975811722814594,-0.43033640536100576,1.4892894372052727,3.407480799574622,1.9750182614777902,3.3905356609237285,2.7383440818833718,3.3081088737791267,3.1676552659330506,3.2690411132445365,3.310330540626591
29,0.0006434394046664127,-9.724424171447755,0.8702474307268858,9.812521345116082,0.40387436064651294,0.07498940699001534,0.623831565795817,0.11416335659088801,0.0012654642379791063,-0.2370055723341602,-0.0014302617405022356,-0.033669932875635855,-0.08735408441595914,0.08384771864789513,1.678322768097923,1.211953407799058,2.038931282429119,1.2882302484086952,3.23862229088303,3.5017162290666803,3.4477140986011823,3.3995059986108744,8.5830549120903,6.1724654793739315,-0.15732809156179428,11.121271061693365,7.719223924613859,2.5367086132728494,7.786743074322483,5.848053887856906,1.1398812677691632,1.900152187041491,2.950554294373996,6.160267375201765,2.297660787614962,3.2769403540459225,3.5178247687524764,2.637365139917558,3.6039118409812545,3.3967107156161824,3.2361336791219193,3.2144005102656648,3.2812550107478993,3.331464829133779
30,0.2899378288537264,-9.446547317504884,1.656398506462574,9.681099486494604,0.5501831590413622,0.559329293621942,1.219554249967371,0.6278245603378225,-0.03236579207515834,0.3269000585275266,-0.004048825704784362,0.11761712686738325,-0.5651861481268129,0.2588839338068091,1.8757834534148088,1.9768752320839007,2.022545607458158,2.0350821641290318,3.339497337108003,3.44330444529977,3.123982513405476,3.455340267996144,8.501938211917878,6.366463434696198,-0.4387240232899785,10.951802112481236,7.697270240111461,3.2705319912949595,3.227492217601475,7.082801405168257,2.1327268310700593,2.3997113008562465,2.1410640865203328,6.729106164792851,3.6225934081426807,2.9660086595512163,3.6318268474912965,2.8068424713487747,2.8909591356788082,3.4714067859227997,3.356137731929994,3.2333572231124803,3.308287962369343,3.2838916733257455
31,0.443974781408906,-9.509694361686707,1.2794464163482189,9.76162958174288,0.9082714740906712,0.6397324642394336,2.248877516952108,0.6983906864326423,0.11484210285603035,0.2927417929621928,0.16615073847966447,-0.06221497714041817,-0.6426746944326569,0.14342372196211614,2.1721073496544725,2.0275356198316046,2.1975782838523745,2.0918223290118902,3.391803262877932,3.4222786488813783,2.934919918083629,3.454603815044459,7.250372326374054,5.501996421813965,-0.39457645285874604,9.388167355107175,5.1260020016982,1.8088360435293196,1.7165307095271833,3.3773869971699995,0.26285181872538704,1.3288932072501518,-0.05348897321967797,3.6167527518624367,1.3848313190909294,0.8746201772972156,3.20178792937282,2.5207856883352746,2.3987169015704697,2.9170877165862374,3.3020555597387045,3.332125081899634,3.2590527771060236,3.3014304951456164
32,0.5366303812712431,-9.692865657806397,0.27325324304401877,9.839977559198562,1.6774376499543724,0.1941307806347024,0.8730343297681216,0.1693471661918229,0.4286390302252761,0.2656176593388737,0.03851626990135998,-0.324004206075834,-0.17233995944502062,0.03907501750873898,2.5291758540892695,1.4865130244176354,2.0718793410134713,1.4291394348408992,3.3814139632638076,3.386989179237773,3.2996039400460315,3.3699754205446895,8.094320702552796,4.666422885656357,-0.13698908481746913,9.499928972453674,1.839525977005913,0.6898631749863617,1.6528861016929166,1.170629829322693,-0.23573844830561697,0.8956054188650433,0.23735345625605575,1.327364054688525,0.1965892054657676,0.8175077403425227,2.3858301150641834,1.9475704129986486,2.2103922154781364,2.1044520817179735,3.247070200552722,3.33033254722762,3.1466456722867036,3.201239130036719
