,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,3.4062906175851824,-9.80952320098877,1.451484751701355,11.143974191585109,3.061674645929884,2.0177194681869888,19.90564453311232,9.149714651553998,-0.355824521393922,3.928869917483629,-5.173314185698719,2.4650373237336027,-3.8548644432207473,13.005278638728283,2.2824862143615445,2.0194245442177823,3.6743483167551103,3.0592973074790613,2.1360762959331896,2.0909541265226976,2.1528260278496822,2.1755068786014804,5.014877527952194,0.41994034945964814,-9.284391021728515,11.904595585734357,32.117523608881086,15.107832287148337,9.134504219922892,22.810823562542655,12.174556962576673,-12.229401424156341,-9.702984894070218,22.55761105300813,15.758459192705386,-13.468120961780196,4.15693057076796,3.4871111915413304,2.8747283118946942,3.6815069698937095,2.1581884189902536,2.1864229137671085,2.002749537326338,2.055674980780654
11,2.8259959489107134,-9.596020364761353,1.4419678092002868,10.917859188891562,6.03409553228674,3.6370050248880172,19.681769792801337,10.407850170509791,1.1948918441617957,5.565995782137083,-5.273325919831007,1.7917804342244787,-5.217260912890425,13.160268346052119,2.6708212843323045,2.3334407467969696,3.6576846757902275,3.116841452305059,2.113176551858803,2.0671848538921895,2.146037729889466,2.134462101672053,4.795216512680054,0.45990045070648194,-8.555776405334473,12.022969872732414,48.42380827817326,13.433175443723263,9.539159426244888,17.901826665348352,11.01283339205096,-15.101193693017686,-9.592364383947093,24.23035995763805,13.105019159257086,-12.270795508688657,4.518544578870129,3.3322770290048167,2.987150599518648,3.447115376445271,2.1214459108947437,2.1533990531881115,2.092242943874389,2.0577338393243627
12,3.7143645167350767,-8.217199611663819,-1.3007099390029908,9.525399396201317,5.855586945951328,3.051461322128853,0.8789689782660148,1.2054460345433116,3.675709750929359,0.4388300903283761,0.5119194329000132,-1.4940684105715853,-1.5504711974876875,-0.1129896118426205,2.6760165726211698,2.3254504104594256,1.6590225991202203,1.8120183693048066,2.1166912982387163,2.175834113402821,2.1114606026739335,2.137069809619927,4.464050018787384,-0.03397808521986003,-8.20163869857788,11.207990733691403,51.96872390049319,2.6470262498423427,5.710151433268089,17.63336617916889,5.075573614896189,-11.703927419575841,-1.983439689559325,26.877426326846642,2.6471456187126012,-8.302491919877006,4.587817920895636,2.2037496500196916,2.6991318835788984,3.399271059622204,2.1101599525918697,2.1404677460433335,2.156617052705516,2.0115919409568863
13,4.001848328113556,-8.173026609420777,-1.2231378056108952,9.451509284972875,3.274460841760302,1.2787218677983143,1.189452237320727,0.16284864366989343,1.7145843295919692,-0.13420305107207825,0.2375065452710316,0.13337076890056193,-0.13664272529463622,-0.07354406021766119,2.358534768371318,1.8226217756585157,1.7371004837429425,1.0400530885596735,2.1631319799327358,2.1033126919900527,2.0462546503278887,1.9782501927602263,4.799045145511627,2.8778478041291238,-7.618747329711914,10.898733590091174,33.21632334512471,6.24758662693004,7.731097181338847,14.501406374060625,-1.0349157811288068,-4.719795981075794,5.016370797862085,18.4487031330319,-2.458850461913567,-6.798526793077552,4.0483957771589605,2.5692569930074,2.9403850942642644,3.3394260251863357,2.072070953664908,1.9791885078622526,2.179596169722895,2.100203110329337
14,3.6397252678871155,-8.73422737121582,-0.9188946165144444,9.661412902482471,2.473139799885717,0.27882247670131594,0.6995881024228237,0.15799020322761856,0.5580340117660649,-0.8577300516310893,-0.41575638623768446,0.4655851595199941,0.021646182363506232,-0.0437317155932314,2.195739239337772,1.2634571881440535,1.596459877368778,1.0951795131641293,2.1640753926214154,2.1384157611376944,2.151743909858096,2.1498125475080965,4.574598491191864,6.937989282608032,-4.339623200893402,10.839864033524927,34.97932690484473,9.969410641845531,7.433079404376833,19.48439906398247,9.561751471231936,-2.8770438321561023,3.8668737343777653,24.300233318415213,9.609389733851568,-1.7280730090410872,4.249116146189802,2.88034415307549,2.7909369942575974,3.676299168072402,2.16077497867118,1.9694984457526399,2.0838795211167036,2.1613860610945257
15,3.932775503396988,-8.915288829803467,-1.1293449401855469,9.975272813255879,2.918064320408093,0.47412794606446723,0.6688033591120569,0.414829374449862,0.5321561848894966,-0.3677027816492056,-0.39031750645674296,0.6389071915977191,-0.1802268346525121,0.09811104806834259,2.27019539656524,1.4473582714415156,1.5006183721445443,1.276661852242968,2.1490113240090873,2.1530880840442723,2.03003869756741,1.9049972194937541,5.421657705307007,9.551908540725709,-1.9446469783782958,11.930304065522737,31.406103488987597,5.810425243221718,3.88927315518264,21.197830574715358,10.948121484883572,-3.466111345837225,-1.7068755497106067,25.078822821467995,9.970772590034867,-3.4906263066287004,4.070945324851412,2.71283296332815,2.303170627418773,3.6931257070897185,2.115148200452151,2.158496561686365,2.0141952154786646,2.122433585586575
16,3.3046567261219026,-9.144294357299804,-1.092115092277527,9.933462226274164,2.745400849151796,0.5114761274892472,0.3875499249873074,0.37544795097550465,0.5967327270903805,-0.3540955454642291,-0.29917833793299625,0.42027100662155253,-0.2405803903438876,0.10605758346823682,2.1218565128595324,1.4023885704951498,1.3255776784701712,1.3152452214533656,1.9684388434451456,2.0579200957140444,2.07042788292505,2.064700933797377,5.904529070854187,8.951549315452576,-0.549152797460556,11.420832951230093,21.100438515526335,7.355052174369555,3.2056342859694027,14.838727409862393,3.8888339632082887,-0.07699933856713079,0.2229295004601467,15.575796275186317,7.157616702932739,0.10822760552741666,3.6790789972985056,2.8840844499833747,2.330739698433694,3.2742267432569916,2.118671940561088,2.1618993100789563,2.1483825897571114,2.042499298738822
17,3.4617762565612793,-8.952219438552856,-0.9944316685199738,9.831876047422659,3.267132552328611,0.5500459520446812,0.24790387595844918,0.11978844473953071,1.1669462424157597,-0.6318589509098111,-0.24321277667829463,0.23213789856606398,-0.017267252756527615,-0.05958187207136513,2.225934028029852,1.4592130576175533,1.141264264563978,1.03993728804021,2.011750567488911,2.07884679602383,1.9295535611422185,2.1850630210566773,5.211089071631432,7.294519686698914,-0.5173282116651535,10.338999501270626,42.700245347829096,5.379010978132914,2.3239838755787243,21.22344527201294,4.5677832487191505,1.4091627567925742,2.257479593025586,27.99239076108971,5.877977037424433,1.4905721369147935,4.216066536274305,2.497337375718804,2.081627571966369,3.4254456282714467,2.019628979890469,1.9615761553287525,2.0669512317126775,1.962504399578824
18,3.797263765335083,-8.853099393844605,-0.8574234768748283,9.812900514564628,2.5916317662835033,0.33243968331177626,0.24936773632964992,0.10537195344921134,0.8256029262785658,-0.5009453902819996,-0.1439734176772024,0.2718890305356174,0.03275313358717805,-0.10515261469869638,1.9402114540962063,1.2374532687725446,1.2141827630629727,0.9575169436850776,1.7871501937408711,2.0201767409759954,2.1219421797612257,2.055136482673482,6.0792052239179615,7.996813058853149,-0.5764309860765934,11.735773594154676,49.108336579095074,4.557382747416505,4.744044454589387,17.86492609355296,4.972462426531159,7.498054722420643,3.197115620946149,27.17003284214115,5.072412410687765,4.001325453590606,4.419080959771352,2.55871127161829,2.4032936845190993,3.4185861801310664,2.072505587353024,2.1637613248452308,1.925911279275965,2.0652243350408264
19,3.6965277433395385,-9.11101474761963,-0.18890252262353896,10.140970562142503,2.5261202841592505,0.9532403961035014,4.9439747450509515,1.6136768802404056,0.5684789080171522,1.542871644508332,-1.3571082149884874,0.7924533542981059,-0.8540398190096927,2.6850103450870764,2.189940619297162,1.5205765018294113,2.615943614108433,1.9550753855710048,2.1350104022513325,1.8176841391544956,2.169797779643633,2.1478363393144853,5.033541691303253,8.50169882774353,-0.055992091447115054,12.015800562872517,51.82970004712624,6.276081945617082,4.374868967222627,10.524091919211312,0.5725713377201499,6.129938269267772,3.633699026270993,21.71016741901654,2.757940073453354,3.4726676384263158,4.551829635996777,2.6044176938551624,2.379147042000936,3.0572920182013568,2.1053001813543597,2.023965487815844,2.01758542494772,2.0893983764103097
20,3.505649995803833,-9.474753856658936,0.9908403187990189,10.851976587470128,3.0215889891041243,1.2343765140880254,15.669320692882158,3.5662986624195288,0.467623593855934,1.828206753969341,-3.1078786039005446,1.2632363174246164,-1.5609111717589887,7.044983805395617,2.12824830945916,1.7004168327690783,3.257560293285186,2.2787691238779186,1.9442224156045178,1.9756870138000648,2.0155535030696274,2.0416482054240315,4.479363906383514,8.192785477638244,-0.8181060299277307,11.442515355389089,42.85587843755323,22.049324863366923,1.9701297596023473,19.013749400856398,-2.180915843726852,2.017912585623149,0.9843045879755636,22.576563520871844,9.978276991579447,2.1297122315405477,4.414853023503083,3.711638779771416,1.9031350889959955,3.4888573616333147,2.1097462736493364,2.109327742951242,1.9016510441491765,2.0513335065125182
21,3.388872754573822,-9.552625370025634,0.9557053804397583,11.127777601708933,1.5853646910288732,1.0921524601431578,24.295677899711315,4.554359970724032,0.2130436503052769,1.6781400183590771,-2.8666786227834926,0.9567482112401766,-1.8676321943476017,7.796281585200542,1.7114575344154543,1.7675447330246208,3.7428121651045436,2.5594495698739017,1.8076290107516573,2.1361597990360486,2.0373896308517168,2.167014537443114,8.129375576972961,8.119086408615113,-0.8173881724476815,13.274843422445002,38.93855016497627,24.616017557322834,3.481568292606552,18.650543699426944,-7.241535063072263,8.351367116978858,-1.900208718065559,21.744935644849036,7.102905648930546,3.988125609766323,4.283765149050638,3.9009211232750585,2.284190950274718,3.4631010342892847,2.1221152083147516,2.1628685575406457,2.0403682497852724,2.0624604024082713
22,3.8850112557411194,-8.621220970153809,-0.7671621084213256,10.20973261889472,2.4764466962934626,2.575192063805581,14.390377654657053,3.629417553344526,1.5981956943196316,1.1085271720702496,-1.6730702899023835,-0.05864367168244839,-2.2938978923383107,4.251933727023262,2.1677753555299737,2.208934311139289,3.3650209061232137,2.3609156397388698,2.1156811947652714,2.1575210170483796,2.131741909096133,2.1021796865191034,7.245466947555542,8.08678333759308,0.3708875060081482,13.138452361238603,56.130872667834225,13.58086083822175,3.7043282682914898,12.76215414198035,-15.080524727563816,7.8548594699365974,-2.5311363652798895,25.925378510042982,-4.976895472024023,3.3328777100381926,4.785440059061702,3.06177702028268,2.4117029350073165,3.2524426672611666,2.1620112446819637,1.9835369322028669,2.1446075780364917,2.1206284758575813
23,3.8799834728240965,-8.447880744934082,-1.4745888233184814,9.58066621275751,1.8763772608137568,1.7747845780191307,0.40244406813583783,0.5049480709672042,1.3108267294443168,-0.030987518686357098,-0.07076079304910195,-0.11622851104447814,-0.7250327104567166,-0.0003874018849174758,1.8912492069133842,1.967302964615795,1.4033438224976844,1.4394874573151273,1.965344695482626,2.0730489951001476,2.1770688043121424,2.100317952855993,4.5506701350212095,8.691449499130249,0.5278566747903823,12.020366006523926,53.45730617486843,11.777475716403897,1.4495491278275998,13.394694143577958,-13.149600825862997,6.611687126735444,-1.1046595865045643,25.78718958394344,-3.8546620321154603,3.4913539704981145,4.538408117211865,3.0009774858102514,1.8758487580717123,3.201683144260656,2.0320149839436326,1.981717267877894,2.0974085344997753,2.020609986215953
24,3.319381093978882,-9.18230218887329,-1.137006389349699,9.919957929980031,0.5115902560520225,0.6140851056386862,1.3806798165135328,0.5287802134264965,-0.025163524444380872,-0.2626537304095465,-0.44509556515014814,0.24547527899414698,-0.48865638393276417,0.05299624913797514,1.445417815699798,1.4618997235417888,1.8232190518673843,1.4135839612049135,2.089649903975205,2.037790833910614,2.041617020040869,2.0120161073157057,6.438128733634949,7.690053105354309,-0.17730812728405,12.963515085760388,68.16455358667453,29.725205451799198,3.0785209787317194,26.040650180860048,-22.141193940321994,9.249547879547956,-1.6087906863628894,37.495988834076364,-3.17604413198678,5.223546925028409,4.757776037674627,3.7867453361706773,2.2613453860497232,3.827322626890161,2.003477353598709,1.9807589641567322,2.105293500446166,2.062749539604211
25,3.4683004140853884,-9.240541172027587,-0.9418190948665142,10.041580410460355,0.4423534108531667,0.6599592489718815,2.226419487059751,0.518059904658009,0.06842959306451968,-0.2846687090618254,-0.7150113282946204,0.12121675974517493,-0.5162975455178557,0.32578127716024796,1.4042678272045461,1.5445608616768989,2.0798010768298356,1.3794520283084772,2.1226191166070634,2.1161982634683447,2.096012497483621,1.9846375460297434,7.466563856601715,8.060462069511413,-1.3974083870649339,13.480856545681647,54.55286557505318,30.95784112311658,3.6560794896513125,23.5444324030822,-13.245783588646432,9.805962018024339,-5.126319537100661,29.90741586992303,2.10215747098188,4.476327985372425,4.459041019246282,3.827463410730455,2.4159823806577565,3.544957391338057,2.0280334087410385,1.9768204559591205,2.1543968811374206,1.9602983945914614
26,3.8204874753952027,-9.064507484436035,-0.9993398040533066,10.01197839905073,1.0004078127634612,0.7819815147362937,1.319604786349768,0.3468708537999923,0.6769119583674535,-0.1965941592917711,-0.2840656068527083,-0.2079100530756954,-0.4511747361718403,0.18604733513984897,1.5645668678160554,1.59232517702797,1.853967124931997,1.352091013613426,1.7881698726010244,2.0979684146660533,2.1359364729093873,2.17817471698418,5.363751181960106,8.942217016220093,-1.3033705234527588,11.514076274920418,20.062516257205115,7.62202919259335,6.6842586877231955,9.766464319604847,5.327227180833545,-1.5770132008096782,1.240508168462857,10.067391572047951,7.63334344424715,-0.6233980100637161,3.5811893831550976,2.8204771485798625,2.655252801344448,2.912827230970415,2.095180186813912,2.057847504130992,2.0064728111749366,1.9843129988120165
27,3.7216668128967285,-9.140283870697022,-1.2092514365911484,10.030060957224343,1.2317565995540463,0.5955677440128564,0.3204691915833604,0.20974835115322424,0.6769072213622218,-0.14889771207275496,0.13760157770697135,-0.09535257454484852,-0.26148527482964556,-0.20077371420092407,1.7489537512178506,1.4390420395173722,1.2752034719442364,1.1699044485279328,2.042199679137126,1.9700388014667185,2.0679995251869556,2.1385205065229123,4.9363931745290754,8.737152194976806,0.5527419686317442,10.648409393864458,9.228254723634848,3.181154816142165,6.1379589747536105,4.794820865943143,0.38490212221783343,-1.3665948303606028,3.173700559193047,4.734057686833984,2.8027275068236417,1.4393174755618041,3.063328346951669,2.1694190426215694,2.5885043328446846,2.4726741973038617,2.1728349214807516,1.9445461592919304,2.0179177141754865,2.0637222585726933
28,3.4560301423072817,-9.20121636390686,-0.6220136016607285,10.06009564921604,3.096143771352257,0.8850464290952843,0.9020166890585499,0.2030995219942324,1.428822539504263,0.05749828967947669,-0.010980335067025905,0.18130786855860087,-0.0991714717704873,0.13291259575773867,2.349810705463654,1.6602017190878682,1.618945000100081,1.1292688112458147,2.189365096595698,2.102953942441103,2.0458273875843536,2.0609529484823126,4.007978105545044,9.17767128944397,1.0121639646589755,11.073654552379722,22.266735994086766,3.2280093824739318,1.7161137524127559,3.5355141706697224,-5.500659583911254,4.678441603118778,-1.3426497699319486,6.037403967740579,-0.2306023770240063,1.2547321109099978,3.659207302512738,2.2737043851137044,2.0120896193365083,2.382041039923431,2.0658260371145585,2.0612339168883085,2.173118635133259,2.155870151288046
29,3.95581978559494,-8.902061033248902,-0.705032543092966,10.038813556661683,3.5046286756912814,1.8914590834663139,1.446812978755804,0.8590052681341234,1.6429328612629872,-0.39476296203616296,-0.41795955457993345,0.15036091526243,-0.8754173784886096,0.20684399206773352,2.4144329737864694,1.827461463086007,1.8526367557604198,1.638465273990452,2.1809204606180765,1.786918242086149,2.0768307301417877,2.091686453840812,4.2845882177352905,8.038687944412231,0.5927021637558937,10.313186737063797,24.155203558506546,5.362010507030602,1.8119209305793171,5.7376630456353235,-8.422719547911097,5.871779871516314,-1.5569076503960815,6.719225941875467,0.04270369631524002,2.390089683002176,3.6149006486682387,2.5702006875859897,1.9758586159910758,2.693314976840406,1.9747456413094517,2.086335523771499,2.1035555934650434,2.150271919974093
30,4.674918293952942,-8.47804789543152,-0.8928576655685901,9.8420164869139,1.0219556254899498,1.4480251493731506,0.8841604932489502,0.7586562177190114,0.647781232006379,-0.0209173354014865,0.021205976700774978,0.04130440216323185,-0.8511481146594855,-0.11923174168950752,1.7229313426980122,1.8510405576014057,1.6282826099226047,1.651221833725227,2.0982217404819,2.07574636871987,2.034136894552088,2.187237149403598,4.6248474508523945,7.5127452373504635,0.17419749607797713,9.430518121121592,14.458916531390306,10.18695446817143,1.236168226152907,13.577847758853604,2.98578873478562,3.2978663287267316,-0.08579214277402875,11.003664584800529,8.890423542087024,1.7041629694537563,3.2922460001351235,3.065837455853262,1.8620756397229978,3.100861214272154,2.07910692327706,2.1162226618980635,2.1831891115442037,1.9293197277358167
31,4.903744053840637,-8.189905595779418,-0.2748543441295624,9.65676135924677,1.3600151788468038,0.6082276262293842,0.3388410860272523,0.022377640438754953,0.8843186379834924,0.3532026557230068,0.22040890422032,-0.010249265697004597,-0.028108504719367815,-0.034528070224848426,1.8033923547935717,1.4834808372273867,1.3060646019544961,0.6863782557707885,2.02311506397237,2.0428040777832672,2.1155186069898457,2.1931297188347805,5.2350174397230145,7.007859516143799,1.450289813033305,10.152489698641341,19.312936355974195,14.40669289569891,8.299889227136639,14.848180759899694,1.2497442019581513,10.126283281544682,-4.955306576773588,14.005775035193851,8.077097320940588,5.091333254646649,3.3270612911934356,3.421457681643344,2.8121057015746063,3.3604866410655663,1.8961958102801413,2.1703888962134026,2.039179411554655,2.100603378660459
32,4.362774163484573,-8.871774291992187,-0.9296086668968201,10.143054017114881,3.07154959007242,1.4805545760789958,1.1263152925392543,0.9282027576699782,0.987806372344588,0.9756202541213972,0.8807164622700605,0.1913024978729273,-0.9325588209791034,-0.5681168140075595,2.320598361291363,1.879045553680686,1.5858081811907419,1.7178958960142061,2.1616140865701103,2.103862073803091,1.871608073836595,2.1628674550812668,5.799245031550527,6.946364116668701,1.524228024482727,11.152173580282108,46.44132387296824,7.212847451441789,8.2175469173857,17.244510334220454,-8.823605112936328,11.4561646106898,-5.205125672096931,26.976908504052588,-3.1244114200626307,5.123468418694407,4.469466644026873,2.817493461472509,2.9238709776638996,3.438720017776538,2.1006667306890425,2.124716681631964,2.1343333353113945,2.062860226415936
33,4.620450216531753,-8.865429735183715,-0.8878897100687027,10.261601955934626,3.8488506004500422,1.4142676376743841,1.3065499605696747,1.4944215632857412,0.5306708690199946,0.9716491999013928,0.7108493688479877,0.9631405652712848,-1.1255171852446777,-0.42068464746640527,2.3648852188409824,1.8589633621320327,1.7571878806062649,1.8535364822370801,2.0476444827166924,2.1137224118223705,2.034090516440391,2.0190115756805884,5.375715090706945,8.1396648645401,0.38787657618522636,11.352121504563527,49.50300168582507,5.5923708904753004,2.718402409602297,20.516266571972114,0.9626846654840278,4.933821858449664,1.2059274178721184,30.84842990289614,2.0368811327434435,3.6700249225293344,4.583149591302229,2.5149448862848676,2.2020382223680586,3.719735355463153,2.134300100841236,2.004472555142186,2.1145855173256423,2.1631928739741215
