,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,-5.572190189361573,-8.157972884178161,1.882605691254139,10.182073488272405,0.8799048302563914,0.5480945473282374,1.72088026239563,0.555452720561112,-0.09754107650817846,0.08941592976065964,0.12310450285956194,-0.396164108578856,-0.3337378068051896,0.29510966553759505,2.134853842837004,1.8238064157286866,2.33811815474848,1.8282822473250049,3.3304751479595716,3.282359125803971,3.2271437298102716,3.274503047561379,8.503852522373199,3.3055050276219844,-2.9199614480137823,10.12710306178917,1.7486889455867338,9.035262138436446,2.4634960399594408,2.1806057328998962,-0.615216215605752,1.1044106145391648,-0.6794249616754013,0.6237162585096958,3.6244985696656022,-0.1504715518737497,2.486563953890466,3.7577346895665054,2.632471176945047,2.528115663318676,3.334343505311395,3.3254435006402723,3.2519865544098727,3.2332437135680623
34,-5.503207206726074,-8.182827723026275,0.5935076367110015,9.924370329685743,0.6921946263914137,0.37945715336971436,0.4662870418549197,0.6180249538998829,0.06021757611820142,-0.3345945475457185,-0.13407653411229767,-0.4844688502367161,-0.36284961236355134,0.34669780055125105,2.0159476054783467,1.640948943864062,1.6820049794345402,1.8499287940306233,3.3844213171928486,3.2234499440260156,3.2384301586222337,3.2420513494798726,5.649813157320023,3.9205203264951707,-5.519823080301284,9.970233087799675,10.201137135834873,7.017812951758046,7.771451203070027,2.7891370402625832,2.2181469764117283,7.029037592316554,3.4358713389238043,3.436515244883203,2.262978510205257,1.4807784506410058,3.549553196379554,3.5717302562215316,3.141308452397527,2.7355039961711127,3.1842428974988315,3.3672921870260435,3.048621523569212,3.2484202107592406
35,-5.261826825141907,-8.03945995569229,0.30699651725590227,9.625252880141733,0.07712611841477714,0.061101548010519105,0.12090001277071637,0.02168334267633417,-0.04756378105335717,-0.0538472425148896,0.05650563829283146,-0.003668302463085904,-0.02383913921763248,-0.016055588000471726,0.9854706435031585,1.0258848983478877,1.1193731652445895,0.8491552276630716,2.9477509732774987,3.242529455317361,3.013837513836722,3.3766959703838526,4.84486762881279,2.5137199997901916,-7.078687143325806,9.662139528786225,7.064299871842079,6.4460819800219,2.630482555321062,2.3381997686374008,-3.6634714955755783,0.55630402380732,1.7554807954262464,2.9324454500277484,-2.461854140247794,-1.3607250928044863,3.1629167445931157,3.400355453598646,2.724456517760256,2.6830620520088275,3.1406682599656346,3.297477332346649,3.28121767689764,3.3392261558263607
36,-5.397069358825684,-7.948360633850098,0.6374861262738705,9.634373759399264,0.053431485503892304,0.026217816563784628,0.0369748299513514,0.003829521868770327,-0.0336964030016705,-0.005192974716374934,0.0002482856324494098,-0.0025037368923699075,-0.0026015422457093865,0.005283083870960975,1.054480708239455,0.8100026001948913,0.8990829457480876,0.5689338351104404,3.357283477166772,3.115450304350142,3.1948099218493216,3.454129139505014,4.448735887592193,2.8212575033307075,-7.07982370853424,9.799348965456987,11.251942689457096,7.5236441255215345,2.4610307228057517,2.6185749683187916,-5.197364707012052,-0.9219009076864914,1.1521346137240402,4.291121511666186,-1.8057827053142,-1.497304437833251,3.5332831564731713,3.4836459914006395,2.7937865714440466,2.8782466311716126,3.1323261803809967,3.2091977225753814,3.3890368667555215,3.420405594628966
37,-5.605514502525329,-7.81217542886734,0.8151957407593727,9.659236121081946,0.11015937380122869,0.05727190498040556,0.026460596223737694,0.004742564603711584,-0.07389923226419423,-0.026744291151178736,0.019466820800635175,-0.004846423467388779,-0.002532670454082505,0.0017268999441725145,1.166853568733435,1.0167001505112538,0.8996298119235189,0.5894670163627712,3.2273167224884363,3.2844142953086926,3.3933844691999444,3.412274409716728,3.6384064384154042,3.4978879019618034,-8.060522162914276,9.979445017736843,7.352340007045512,2.6132804045116016,1.7868066178757174,2.373879196194765,-0.5489938992278599,-2.7288370369876125,0.9686112028091832,3.9516319500547294,0.15316542649504192,-1.5560955017474345,3.283096798520635,2.7262967383818673,2.529407921106729,2.5804665844346,3.1693983429619004,3.3003069421194247,3.3588217577711705,3.2468275772272266
38,-6.0156412601470945,-7.631024158000946,0.7607575789093971,9.758089633183502,0.1082009053854586,0.09469342129868319,0.13377634037080186,0.10990992387850201,0.02010694106582638,0.06198805303705141,0.09587409466076384,-0.08129808895324109,-0.08168567211719938,-0.10710518519706824,1.2483438968251557,1.228040841457465,1.3185559869407313,1.268958356834825,3.3146090608227254,3.381897369026266,3.307663486603583,3.3525585174447645,4.0193437993526455,3.484308622777462,-7.810113275051117,9.924379828941785,5.144222448695596,4.231192575638182,2.077491365335722,2.017096683186504,2.153344956037063,-0.15145003005740007,2.1005907209317827,2.8265173603922564,0.6430783550252701,-0.8477450512991993,2.5848206775642124,2.9633256541798465,2.4738507858104364,2.374403260753029,2.786257651018739,3.230672311606977,3.218490001889915,3.173064748113305
39,-5.3279068171978,-7.8112027764320375,1.764840868115425,9.817638116742325,1.3353795525493426,0.680660591648283,2.661080375851989,0.7080179208096046,0.1775975248534525,1.6247168940761458,0.016552694879768327,-0.42927872751888,-0.6372674835951043,-0.17871943862761733,1.9930466343984536,2.1401279974993144,2.448172701293145,2.1340087690880907,2.959626863180619,3.4954386730901232,3.064399411703607,3.4824859510906507,5.322953706979751,4.9115075632929805,-4.061038728058338,9.798058199432134,9.076978539514322,7.015988955415089,13.501424483115537,1.8475548316491484,5.61264785599267,9.243759827421973,6.351863183213294,2.763760943307107,2.3639193199774193,2.0058251259103463,3.120319332069428,3.148710595932557,3.4914630559460518,2.5077408783974287,2.929808623742497,3.0596010790864994,2.96802000018834,3.3157102517200183
40,-4.742419773340226,-8.122030019760132,2.397403931617737,9.812047010932279,0.6536107308981683,0.9395158794273942,1.5618985708592537,1.0311236581532914,0.4757705796493993,0.7156940489449118,0.10651726904401855,-0.48715637960289815,-0.958614520378909,0.03771029313109201,1.8887417416501844,2.199099605722045,2.329368858490483,2.2415944111854413,3.2726815069105633,3.383244581579387,3.256795787196743,3.3705800218281965,7.595058488845825,5.201278501749039,-2.8121648624539377,10.066813381425494,0.9279384445279737,2.991949499255876,5.872279663469461,0.8749892061446355,-0.048513485540095824,0.8039547869222325,2.5285294899451687,0.5253980526503302,1.1204448765779091,0.922918704794414,2.1342831792414203,2.859796933847888,2.9308086074804613,2.1184399784280683,3.322734676852118,3.3211314256896505,3.0535521198808167,3.3418297767095164
41,-4.908831775188446,-8.019019508361817,2.277529275417328,9.687230162209023,0.0651890891307221,0.43324241712659983,0.2084950912904055,0.446428810222457,0.14177648820802266,-0.0069303357526513615,0.00574224043855394,-0.15244726671777203,-0.4296389124611527,0.05104115964030236,1.188810522385576,1.9308354841207436,1.2608590724373492,1.9513117821128048,3.490615129384279,3.5162876019390374,3.0306873453700636,3.5216796808316424,6.40534697175026,5.404369384050369,-4.202394831180572,9.669390952919231,2.472250841928134,2.0733108971368535,1.762518485378704,0.5631357982981393,-0.8928981296612789,0.5140143404616306,1.1667234933054311,0.9384489725169195,0.13465774090796703,0.38299884967541953,2.48960599192209,2.443638343920212,2.3798575733490748,1.830666306389151,3.121811969806407,3.1949698926311667,3.23033129219737,3.341336313413574
42,-4.663904917240143,-7.235053133964539,3.018968629837036,9.23899826009232,0.23707349577241565,1.0814291894417896,1.4889476043856646,0.6054868704183864,0.20306148088039572,0.31886096729089414,0.40128482415534317,-0.11984345625887456,-0.7206012624502082,0.10670514091403814,1.5472569000853416,2.0643930638016954,2.2397911009607707,1.817114058504853,3.36756284723589,3.1619025405477927,3.2138796574754998,3.1863944507016484,6.858068913221359,5.971468186378479,-2.452284264564514,9.941800439106045,3.58085381169034,2.2131756004733583,5.552456514647932,0.9524794269603586,-0.4394580095945824,3.6843550835821497,-1.2955641827830673,1.3819390109836776,0.7162796830553487,1.012667373403021,2.4685965639235756,2.5595927276977646,2.99010850535718,1.9566167752736348,2.942152212796776,3.2535437424626736,3.148348184669307,3.118746569655425
43,-4.8692525863647464,-7.333784019947052,1.9980211541056634,9.255614854594597,0.3546292162573044,1.2052727708291018,3.3662675147820607,0.6386730882397037,0.3774378548660174,0.7892398482974741,1.117774502152218,-0.20918915974896876,-0.7781406474429,-0.2408786886023517,1.642116884652518,2.1233264523394393,2.5209962096737275,1.8338984448187035,3.30549280777279,3.1887681612695857,3.01475739550192,3.1771017531303545,7.049973273277283,4.390410667657852,-3.64241441488266,9.857362080370535,2.453759348792387,4.355394549135246,9.224549722561433,0.7284980521053503,0.469311928226091,3.77363369087338,2.173118810272171,0.904960596773316,1.0413146760918175,1.1438833393366747,2.509278380023182,3.023228681020038,3.2668356148219897,1.8434050148760264,3.1946078755567644,3.2758915285737134,3.0103397163900705,3.1773312815904244
44,-5.092706382274628,-7.804573798179627,1.4763545230031014,9.54295601404434,0.12883297473795663,0.2590286835069931,1.9744981441290474,0.2686609909886745,0.1380190349207038,0.3180112203167666,0.2550304556824901,-0.10289602941972212,-0.22112139118026336,0.11406061737041776,1.2834671784066465,1.5955955507649278,2.313131106573729,1.6366671372061996,3.289953315114395,3.398606484690804,3.1074491020121275,3.427147835067303,6.153263068199157,3.651507157087326,-5.767599886655807,9.427042464845048,0.9045388777248812,2.6114769093107193,1.1043772449405322,0.09960300457507654,-0.8503754476761173,0.2529623453865246,0.8080437726163197,0.04757706228878516,0.03168170113355815,-0.1382688435892232,2.087616585904966,2.6581860962899335,2.138309716157398,1.2077553928524745,3.300188085128622,3.263301149452155,3.258545332971245,3.3049132513880553
45,-5.042203748226166,-7.550952982902527,1.9500622987747191,9.402772120188402,0.4662480495960126,0.35524710297809026,1.6767375602602106,0.27395477800441326,-0.09427292348493388,0.37181694862891335,0.024349276084575818,-0.1084285300232531,-0.20518860841545652,0.19526765853357272,1.6445580136760658,1.6636775164402657,2.3022846327576607,1.6660473673405203,3.1051189675706534,3.3272698122418336,3.1998330241513475,3.4594033032152596,6.780302274227142,3.8209190011024474,-5.229095071554184,9.508031972950967,0.5827185002648638,1.4135420239409267,0.6757052856305192,0.1208726934977155,-0.21076641519269232,0.41463065469320537,0.344614820127075,0.05761139966576134,0.2742656696548376,0.05704792402199038,1.7722953062247007,2.47608851839378,2.023938001824387,1.2389145211113837,3.1932161275119038,3.425426868324858,3.402189558358311,3.2403574217068503
46,-5.117561292648316,-7.756270718574524,1.6424223721027373,9.5304393629773,0.5897187197763785,0.2722394945248122,1.095909173486707,0.12960671171124313,-0.21762810990449002,0.4342488493318946,-0.1213759488572791,-0.06672734804505236,-0.10566352038057801,0.07860901932784056,1.860131821856676,1.4996050046894542,2.052342491620988,1.280147022380077,3.320220931165256,3.221462567242713,3.1528227125162402,3.29507798720362,6.712824523448944,5.048676252365112,-3.992484399676323,9.652012841858227,1.1835892316855525,2.4036150673937535,3.562461187025742,0.3083575538750071,-0.5927358809945219,-0.27567752238660564,1.9830515326283011,0.47953512569539924,0.2020343537227951,0.11857535658464362,2.2746830817543144,2.5310637531650153,3.1034767942285106,1.6022318605311232,3.353301015044021,3.2132314382232012,3.4156194235421875,3.324548638217207
47,-4.944999158382416,-8.015772318840027,1.7870471104979515,9.694180232273098,0.4987315824357627,0.410775078788808,1.4534149385465387,0.23166984923712447,-0.11318823902016639,0.4235183358445917,0.2473170912222917,-0.06710798000942461,-0.2548922153327077,-0.1478755856152989,1.7545567651370464,1.7382325120460198,2.0961649819731623,1.5794434246059135,3.2367392425003105,3.3396525815836946,3.0646389584223916,3.431751350424333,5.969972717761993,6.630691027641296,0.5403590559959411,9.757512971173957,0.9742467412743,0.30019580963758297,14.762832562296861,0.3342661712950041,-0.09148773320592728,-1.2262984992864328,1.0996813700872123,0.4621324270011837,0.09048791656862011,0.00976028326910109,2.173252266283185,1.5506397531323908,3.639237133615451,1.6557504480310428,3.3302115582890623,3.2615379602301684,3.0577138678907994,3.3467103030256253
48,-5.394345927238464,-7.806743550300598,1.3924976274371148,9.692642881876257,0.7372112724312145,0.5027995874855048,0.9570055964563081,0.18259230222501782,-0.3180882976677513,0.43569390798825053,0.1895146090441283,-0.05204970566454324,-0.2187103098071835,-0.22068289581984374,1.7505694097381295,1.8298387409547412,2.0872101748193503,1.4963186501610215,3.0667504281019276,3.3385147354794964,3.2598026855241136,3.458070018260808,5.675416320562363,6.294020879268646,5.000161835551262,9.975610996420562,1.0242637076245147,0.7061956125050922,1.482573195326651,0.4580098181965607,-0.3503705181232054,0.12229634182743951,-0.7189533164052605,0.4805903635818723,-0.12220042738789992,0.3925075069829277,2.259453582853632,1.9384892746085338,2.4303547347379557,1.7791600159003407,3.4073614471695146,3.279020702146421,3.4185736176624766,3.335526210971737
49,-5.534601187705993,-7.872404551506042,0.9890447124838829,9.704677856600505,0.4038062083530997,0.18414665494925012,0.04672878823744142,0.023400495057455506,-0.23717175542381128,0.07090431221035391,-0.03408250950211604,-0.042119382782047646,-0.004237605751048929,-0.011238488908491327,1.7358149130070468,1.3763553763989458,0.9117604453613032,0.7958845148917117,3.336103673361744,3.2358191596293997,3.1046239218176024,3.1275448212929624,5.181537716090679,6.89031218290329,5.316552767157555,10.552654407726788,4.608470064513663,2.1904786248219286,3.0206925790079358,0.8267729177699243,-0.9727357435468118,-1.0910156817762093,-1.0599705729887885,0.8737408868244037,0.612192979563202,-0.05101555660261257,2.9737645360820855,2.544923900106458,2.57703063671285,2.0579799807075023,3.1396878406919586,3.292129859238978,3.107189048204599,3.316422230838564
50,-5.041515266895294,-8.141303372383117,1.271276195347309,9.669997136310506,0.09862289546842745,0.02207079468951529,0.12429605117892667,0.04498495786842164,0.005470040595906525,0.017114887847779113,0.011463978458534998,-0.054019996790385556,-0.020013169402529504,-0.002223789397663179,1.221651340841682,0.8457722021313581,1.0995058304224967,0.9808943230708415,3.343117519867549,3.354713222681421,2.9812519096417973,3.3232489045436004,4.786602388322353,7.182416021823883,0.7551747716963291,10.34431104653871,4.00984297605543,4.602177153411643,25.171731985315034,1.029065184227634,-1.0311792475893486,-3.7507299495128983,8.155500052994826,0.8534806702733888,0.3011135512416141,1.5207749266975688,3.049228711909918,3.106921397791981,4.186242137943659,2.14733939283601,3.3199125964299157,3.2655055586372654,3.035409504939591,3.282212153331419
51,-4.9838150382041935,-8.0952299118042,1.5096938014030457,9.628906849036726,0.03662490163862954,0.020303343423606374,0.04664466508828523,0.03638103996388383,0.011573026941434101,-0.005559384206306441,0.0022211379772909844,-0.02987769865870443,-0.022880302440353373,0.00851938610354413,0.9269797740237394,0.8184437009886927,0.9633968544960044,0.9071140957500358,3.318221192752329,3.3174424268964673,3.2336197471040453,3.247754814643576,5.416632616519928,7.062655305862426,-0.41976093137636783,10.072902137869663,1.605456666661525,4.775727125359554,17.5454825833789,1.2947183058460394,-0.7901885749752818,-0.46334008794149345,7.788410971974601,0.5934857319389354,0.5020135208496244,1.1455705036405286,2.394667126743759,3.04642163375328,3.866952172530376,2.4067658385462125,3.2982034599226546,3.1768455075921183,3.016300172026653,3.4280268520634887
52,-4.896576356887818,-8.143218660354615,1.4000393599271774,9.607624549072156,0.012936987668252629,0.019410818733775554,0.033254531573878296,0.00624941755717192,-0.010991878386721535,-0.0010134335606117246,0.00950840494047317,0.002538586669308697,-0.009393032192242745,-0.002651216623541783,0.7083469840656484,0.7540579064911107,0.7459847916662659,0.6141036853946399,3.2559891442966395,3.1616183886895293,2.8741996397090386,3.339363504019646,6.229115509986878,7.197670376300811,0.027278138045221566,10.304827363668895,3.7196151347519364,2.9792576639397157,10.70883233093461,1.4278240880192816,-2.376914456939383,-2.1186375503702437,3.19980355341669,1.237514367423708,0.17629331046848337,0.49342955869843197,2.865875742526832,2.751014709545047,3.338691339958821,2.2468590683592105,3.216948188355546,3.2778165074184122,2.9545178032588426,3.233945851559158
53,-4.97955048084259,-8.158736109733582,1.3769203543663024,9.660528235958308,0.030387268409794988,0.021911551039719496,0.02209205637170679,0.003623454334713605,-0.022442066501855377,-0.01627863036421873,0.013962613447337192,0.0007968264143347915,-0.00481126806250488,-0.00015687313616238874,0.8186479235169477,0.8247480370579658,0.8446210653194797,0.5551862465796814,3.1025194174887747,3.3027637685734037,3.34841663249919,3.4061711863956035,6.128975951671601,7.169195699691772,-0.5564509188756347,9.983840972740369,3.234988027388877,2.1467726586895406,6.023313908709254,0.7325312643219997,-2.2118822605334447,-1.7878883952235871,1.973031860556265,1.2932333556058522,-0.6615211671644462,-1.1324281281538608,2.697340026367222,2.603971022968939,2.939574263042635,1.9134792459534622,3.146806256135499,3.3263425557860553,3.0493397318173523,3.2330799375945825
54,-5.094412314891815,-8.03842750787735,1.486904001235962,9.634342747003213,0.02495976690715309,0.01574512485446955,0.012220480777197574,0.011568424517029177,-0.006365785381998476,-0.007360301931999826,0.009850787410154013,-0.009086718714933453,-0.008400678307192131,-0.002546150205100367,0.9088214246045672,0.7939131756621033,0.7136595838618328,0.7429435720320361,3.4676469486459327,3.401978322473212,3.3441749482138134,3.420259716123119,5.608776348829269,6.952645123004913,2.4565314665436744,9.968540178272663,2.413524306621595,1.340960309410296,10.71923885886711,0.5869541394254844,-0.8298976074471945,-2.622798489556064,-0.5709950585307126,0.02193511377886888,-0.11332054040692655,1.8353151186388454,2.7293389628041367,2.4110731798176475,3.506395045066968,1.8350292549630312,3.3577872973802316,3.417893382113314,3.1030360191689637,3.2426100176870065
55,-5.112488502264023,-7.9553487539291385,1.5025860279798509,9.627377400373549,0.780495923655445,0.12466555237957518,0.26056270664203107,0.13647458747763938,-0.22572139767651678,0.1381727396323634,-0.03288337102325697,-0.2555237482331387,0.022819168385735018,-0.015555231739671936,2.0399191310228124,1.3268590450773703,1.5376997286263212,1.411154392356462,3.315337573807271,3.3959828488793384,3.313052247758256,3.4798259897810477,3.9869210690259935,4.159922072291375,6.778328098356724,10.536934977579081,7.821099924209438,6.6709195165163235,21.88238980195404,3.676177802088157,3.3331653280052884,-7.714978184939062,-6.148069831174576,0.46115146703049387,-0.6212830533173028,5.702426301950274,3.5043001057881744,3.094003026670913,4.470501299733305,3.065305957148333,3.2510186135582226,3.070849137764572,3.216689167964109,3.3199727533531376
56,-5.034796696901322,-7.7459308385849,1.3369072765111922,9.427835893151853,1.3561399270237025,0.22298260707634723,0.4386295407023352,0.22478158562816214,-0.39356376509012453,0.0655557024341284,-0.010029966606494946,-0.4141631394592656,0.022630354829564468,0.01864692375783374,2.315631471097758,1.479771403957757,1.7155380805324631,1.5235392135786845,3.2814980056123226,3.2866383647143786,3.2559638964162207,3.340779159702238,3.021297505684197,3.422394325584173,7.105785840749741,10.237126502409694,7.371813220485499,5.980135123080943,25.660180278702097,4.688492648837759,-0.32315302126045026,-3.581030577362352,-0.5747547794329568,1.620144282888374,-1.300629056225824,5.5761160777873515,3.5123289951746703,3.2658656899456706,4.978593430103615,3.2403713289913165,3.2724560654168315,3.2583015308098435,3.361048742442157,3.3555706721086005
57,-4.942560076713562,-7.737446296215057,1.5591190963983537,9.39044323628768,1.0189448515060584,0.16115230410319084,0.45771475322052535,0.1479693258020505,-0.2559845906729071,0.1471482947194765,-0.01918706750349344,-0.28647927439023435,-0.0012315260237025982,0.0010359910130393164,2.180102845958192,1.4233464027186784,1.494563831715677,1.279946544650763,3.353815071576384,3.397137515144516,2.9377364112598965,3.240093324257794,5.884549117274583,2.372663028538227,-0.03900308012962341,9.669940074127307,11.808972844914676,8.741198665457304,36.30459587348509,2.240642628632012,-9.076587428398636,-11.301314199220956,13.859234448705502,2.487688409859195,-1.9017042930210237,0.020238277713037822,3.7341476415183963,3.3694619872660367,4.989846309373068,2.6208717507064323,3.155053939125948,3.1164195401797907,3.192147947884875,3.3241178915192884
58,-5.502204692363739,-7.672832882404327,1.4269890829920768,9.616821690810262,0.7787378583700783,0.132511150768689,0.4985607466497254,0.07612701539307953,-0.21851735369975736,0.4887193623818145,-0.13056476132298708,-0.16898436115955476,0.00023284276098253253,-0.07561649280883324,1.7455015497782267,1.2649765275793028,1.7265011394110248,1.1151095572697922,2.972524605847159,3.251371114707745,3.217463168628421,3.3018582795266815,8.056514203548431,1.4890535198152066,-4.5072402358055115,9.721794800033674,2.9212889791511665,3.8462135814546663,2.0241045566664084,1.536860354353355,-1.8292908769922342,0.6956052693532432,0.43532535512339,1.7079858814975342,-1.2692720462461549,-0.5172070999599693,2.8646728680332445,2.900293275723826,2.629090990261033,2.469793585623714,3.345500195244942,3.2153168548628552,3.3591512538424984,3.374003693679798
59,-5.438608753681183,-7.659170973300934,1.2318466752767563,9.707758337819053,0.9363500770496864,0.37007868152507695,3.637947349849184,0.34769863126313894,-0.3196411113824904,0.4678618443804818,-0.06862608448453755,-0.05995516213581189,-0.22736693135988764,0.3295152587022224,1.9435563216164449,1.7350725059198873,3.048522892012104,1.7608052624554886,3.124827479325256,3.3567025006187907,3.360224650839767,3.453938090460273,6.407021874189377,2.9414968181401493,-5.710650599002838,9.580235830720433,6.449708838992007,3.0519466829865616,2.231969764363844,2.0238247931543953,1.231587957511195,1.8834208598505149,0.5954915538640764,2.9204536382404056,1.0534087256893148,-0.07572033185210057,3.0006133312926346,2.8682628872954434,2.416378005460542,2.468540676170715,2.9964899790591577,3.3324391291452047,3.172973164496894,3.213271248518763
60,-5.079987263679504,-8.110103821754455,1.7510143622756005,9.991968522022031,1.2672160917457709,0.7289447231387846,4.015746963220156,0.6854164453853062,-0.1552578621219658,0.5932384902131249,0.03676705616382457,-0.3762368317622055,-0.529568969874035,0.1766427879804002,2.172806031933752,2.0675940687263688,3.06179008060199,2.0173755744798827,3.2178869268404053,3.376477600590613,3.321933940240999,3.361414009987822,7.131448870897293,2.240160555019975,-5.880600863695145,10.265165679093823,10.693434453748647,6.522489511689914,1.8284386495654046,3.7456163681690806,0.5317179884399376,3.120134829188858,-0.8954763291088309,5.591223155579068,2.3701109543701095,1.0545199435831174,3.5252242015764095,3.3330656355006805,2.2405685705256717,2.9106774679430205,3.1145183587745873,3.2542443918248494,3.1149026162561446,3.262187788950168
61,-5.3517142057418825,-8.17670760154724,1.9436877638101577,10.05489547339982,0.852224137801847,0.47836136597920914,0.9983491162929352,0.4585667055397492,-0.1247967520699405,0.39865725352862974,-0.058877678755207295,-0.26063889275404584,-0.3507260943849611,0.06802380786299107,2.0467137158701205,1.870061007007114,2.22856677049973,1.8227869885635635,3.3092996863518316,3.416733393093712,3.38151029676332,3.347816555597071,8.14385211467743,1.7059031471610069,-5.437809020280838,10.391898359078699,3.6003144789762587,6.282849509986371,1.650407933903836,2.108595767845915,0.5555380042839718,1.3740657688691362,0.7705668591422248,2.2979338451404296,1.50263759582082,0.38644298179002046,2.928800604311127,3.0535405189685987,2.369366827832215,2.626873780785485,3.253774709215161,3.0970304920373244,3.2847945522423543,3.317331686084229
62,-5.251382195949555,-7.538877332210541,1.5532533016055823,9.500063494408368,0.6043844655260446,1.1317473673762435,2.554321509098589,0.7756593104234075,0.02378001150748494,0.5185844122485113,-0.10335728404492048,-0.23764344390597048,-0.8294848989879657,0.260087017932113,1.8872592079803243,2.2950457833032734,2.4560735985298363,2.082543763804933,3.312212729763074,3.369216056902692,3.106810597915284,3.3844092752996664,5.99246529340744,5.001298454403877,-4.069593085348606,9.828150182440265,1.1591880102524457,14.159924975867185,5.948286582994124,1.6691209993002194,-2.6767048161104863,-1.8844921194070747,7.396503902514126,0.22538167260746858,1.7342715384875662,-0.3608314511360854,2.005568302042806,4.013615845313991,2.896282430159489,2.4959789257288496,3.114514199359304,3.26397589820774,3.004564133082153,3.3686974365937936
63,-5.194460010528564,-7.397559535503388,1.4103044863790273,9.358240284033046,1.089945780723149,1.0848033726933808,2.4047498553756212,0.5985753297146462,-0.21001805513546706,0.9724144884743969,-0.054689297495935436,-0.22469377932008383,-0.6813617058278572,-0.05872154681424662,1.8448294659494622,2.2419789231399228,2.323560910692092,2.0155580647202376,2.9928941594091136,3.3545264960575847,2.9849405351651206,3.4619289302848193,5.442834085226059,6.841498756408692,-4.067260064184666,10.418386224165967,6.070572596238974,6.709734953074937,6.948526568110064,3.7599941451782226,-2.544835338933974,-3.2814761834469595,4.558864470642057,3.652180484529846,0.32974589875856886,-2.5395298803164508,3.4675975968929564,3.4352091436211216,2.8655078360885855,3.0777186666356484,3.3718410034802866,3.2824733585388604,2.864442011536412,3.3885151123958797
64,-5.256948602199555,-7.592178297042847,2.007882246375084,9.569472183241128,1.1489828370866773,0.3354284135980935,1.1052141950016754,0.26498252234170283,-0.3561424957940735,0.6888479419456461,-0.26399248113880974,-0.19467913570471257,-0.14837037303803408,0.08725864455351678,2.124968618810357,1.7083799089809621,2.0211040555994555,1.5802332179197796,3.27600642546465,3.397095573233716,3.137888370224306,3.4030591598476136,4.516572460532188,6.891269314289093,-5.345147061347961,10.601032500453785,10.151030142302448,5.643490462216868,3.2661609500502204,2.7301447187331234,-3.941046052827209,-2.2794523954618566,3.100297056117728,4.08946004189235,-0.478444446159805,-1.3176083475325107,3.80178838847737,3.232770103780258,2.8829652512306745,2.942893892502705,3.283200780176186,3.2507355378436125,3.3218757821655984,3.4437464870837364
65,-4.767349308729171,-7.7646804571151735,2.4224532395601273,9.514862098715271,0.8432253726318362,0.40621804107925763,0.7482322160802101,0.30902021731310664,-0.3223712100408467,0.14389903525147926,-0.12251720296395739,-0.16410891506751943,-0.19951987339162325,0.18691672512638696,2.048296638468777,1.7233798463849206,1.9849310568519067,1.602671393922147,3.2877903065810874,3.2677275931285323,3.3307087604670933,3.282670386273334,5.6811592251062395,5.213601493090391,-4.917429953813553,10.463895877722686,9.88921666810821,15.638523881772276,3.1438505619953836,2.1538588868553443,-9.709052000143704,0.862479642290611,0.009975870300361333,0.45962976072099365,1.5062248883519298,-1.5558862207816704,3.31797794861268,3.6539959802237614,2.9389821850151923,2.593640162216383,3.0526070392223765,3.0114321331046123,3.3334244608919033,3.2615838905613197
66,-4.459933894872665,-8.149757850170136,2.176568755507469,9.590650265454299,0.2729343274259005,0.2191231144740282,0.5836902427464954,0.11825270642738178,-0.1268946214798025,-0.03103022837459358,0.08755510834338869,-0.031955937741647955,-0.10495018924155744,0.06296117589015277,1.5724633033301316,1.4932374843745515,1.802256526578813,1.293467529555228,3.3529794114812637,3.3187720910364753,3.2187548211595396,3.3843958728583154,8.723513686656952,0.9949356894940138,-4.050689706206322,10.26167580393699,1.7432073793277654,8.685998925848573,3.4691185956773105,1.791335012012659,-3.251825106439829,1.2389206452434753,-2.6678738922976715,-0.44793550111821984,1.85216093335415,-1.858399845494583,2.5233239452079785,3.9804875293960786,3.1424421711318096,2.651897016038712,3.349758630123802,3.480850786227358,3.475103838145347,3.4547327417344986
